node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,33,2.91027908317379,-6.09946146071702,-78.2978561575111,-6.17865,-75.9955,26.5751174556807,23.6648383725069,2007.33972300014,2010.25000208332,254.98956645712,45705000
109,110,1.51926731025477,-6.09946146071702,-78.2978561575111,-6.13499985353844,-78.3518476633654,25.1841056827616,23.6648383725069,2007.33972300014,2008.8589903104,7.1671802378764,45705000
110,32,1.64100968960317,-6.13499985353844,-78.3518476633654,-6.00062,-78.14268,26.8251153723648,25.1841056827616,2008.8589903104,2010.5,27.5670313183059,45705000
110,111,0.7766439603593,-6.13499985353844,-78.3518476633654,-6.12108914710112,-78.3617040062922,25.9607496431209,25.1841056827616,2008.8589903104,2009.63563427076,1.8942998439989,45705000
111,112,1.03037953219641,-6.12108914710112,-78.3617040062922,-5.00689916047104,-78.7482789944886,26.9911291753173,25.9607496431209,2009.63563427076,2010.66601380295,131.222934853391,45705000
111,113,0.0481479118279875,-6.12108914710112,-78.3617040062922,-6.12127551870413,-78.3623417986932,26.0088975549489,25.9607496431209,2009.63563427076,2009.68378218258,0.073582319778846,45705000
112,26,1.08398411373139,-5.00689916047104,-78.7482789944886,-5.19408,-78.7989,28.0751132890487,26.9911291753173,2010.66601380295,2011.74999791668,21.5804411544008,45705000
112,25,1.0006514748369,-5.00689916047104,-78.7482789944886,-4.98198,-78.75649,27.9917806501542,26.9911291753173,2010.66601380295,2011.66666527779,2.9197307422331,45705000
113,115,0.222736430434761,-6.12127551870413,-78.3623417986932,-6.13392514974605,-78.38589886797,26.2316339853837,26.0088975549489,2009.68378218258,2009.90651861302,2.96344417246156,45705000
113,114,0.760133264502047,-6.12127551870413,-78.3623417986932,-6.14859985821782,-78.3815364748344,26.769030819451,26.0088975549489,2009.68378218258,2010.44391544709,3.71035484717129,45705000
114,27,0.0560845529138407,-6.14859985821782,-78.3815364748344,-6.15466439391537,-78.3770012003119,26.8251153723648,26.769030819451,2010.44391544709,2010.5,0.841295580374289,45705000
114,28,0.0560845529138407,-6.14859985821782,-78.3815364748344,-6.15461599887762,-78.3769891889439,26.8251153723648,26.769030819451,2010.44391544709,2010.5,0.837776372635153,45705000
115,116,1.60247361894389,-6.13392514974605,-78.38589886797,-6.05149254168794,-78.4817137026201,27.8341076043276,26.2316339853837,2009.90651861302,2011.50899223196,14.0251272609154,45705000
115,29,1.17681819250777,-6.13392514974605,-78.38589886797,-6.15529,-78.4005,27.4084521778914,26.2316339853837,2009.90651861302,2011.08333680553,2.87553523227357,45705000
116,31,0.991007768037234,-6.05149254168794,-78.4817137026201,-6.01219,-78.4961,28.8251153723648,27.8341076043276,2011.50899223196,2012.5,4.65617333517341,45705000
116,30,0.407670962510592,-6.05149254168794,-78.4817137026201,-6.10341,-78.5567,28.2417785668382,27.8341076043276,2011.50899223196,2011.91666319447,10.1147641232923,45705000
117,34,0.751105732787377,-5.25439813467798,-78.118994767892,-5.02819422430829,-78.3079283841086,28.0751132890487,27.3240075562613,2010.9988921839,2011.74999791668,32.7559823300851,45705000
117,35,0.917771010576812,-5.25439813467798,-78.118994767892,-5.198996,-78.28709,28.2417785668382,27.3240075562613,2010.9988921839,2011.91666319447,19.6293112397,45705000
118,119,1.17235842504465,-9.72631561171686,-75.4723904750196,-9.81918205796265,-75.418625142139,4.6893164607596,3.51695803571496,1987.19184266335,1988.36420108839,11.9025993497495,45705000
118,37,17.1414920588604,-9.72631561171686,-75.4723904750196,-11.08619,-74.57057,20.6584500945754,3.51695803571496,1987.19184266335,2004.33333472221,180.741541311213,45705000
119,120,0.0632543035408162,-9.81918205796265,-75.418625142139,-9.81842774717641,-75.4004493056577,4.75257076430042,4.6893164607596,1988.36420108839,1988.42745539194,1.99553320286891,45705000
119,127,0.109514842493898,-9.81918205796265,-75.418625142139,-9.85668652325091,-75.4126086649315,4.7988313032535,4.6893164607596,1988.36420108839,1988.47371593089,4.22697510832073,45705000
120,124,1.75806016362587,-9.81842774717641,-75.4004493056577,-6.15871646707451,-77.7275910334367,6.51063092792629,4.75257076430042,1988.42745539194,1990.18551555556,481.436177840321,45705000
120,121,0.102081043521711,-9.81842774717641,-75.4004493056577,-9.82983095913901,-75.4032351814061,4.85465180782213,4.75257076430042,1988.42745539194,1988.52953643546,1.30571274561321,45705000
121,122,12.0042746815074,-9.82983095913901,-75.4032351814061,-11.2122512709713,-73.0347291261417,16.8589264893295,4.85465180782213,1988.52953643546,2000.53381111696,301.470940144073,45705000
121,41,13.1371288423321,-9.82983095913901,-75.4032351814061,-9.81724,-76.05649,17.9917806501542,4.85465180782213,1988.52953643546,2001.66666527779,71.6702819207326,45705000
122,123,9.12386209238051,-11.2122512709713,-73.0347291261417,-12.9442202287767,-73.6826975415189,25.9827885817101,16.8589264893295,2000.53381111696,2009.65767320935,205.306124951722,45705000
122,40,4.63285832745661,-11.2122512709713,-73.0347291261417,-11.28306,-72.93659,21.4917848167862,16.8589264893295,2000.53381111696,2005.16666944442,13.3025013869294,45705000
123,39,2.5089962350761,-12.9442202287767,-73.6826975415189,-12.997277,-73.66347,28.4917848167862,25.9827885817101,2009.65767320935,2012.16666944442,6.26397782601484,45705000
123,38,1.84232679065474,-12.9442202287767,-73.6826975415189,-12.84344116,-73.64346172,27.8251153723648,25.9827885817101,2009.65767320935,2011.5,11.9998742475587,45705000
124,45,21.3144844444385,-6.15871646707451,-77.7275910334367,-5.73935,-77.5038,27.8251153723648,6.51063092792629,1990.18551555556,2011.5,52.8539252233539,45705000
124,125,16.8479582977317,-6.15871646707451,-77.7275910334367,-5.63606587289389,-78.3494694302338,23.358589225658,6.51063092792629,1990.18551555556,2007.03347385329,90.1524652116101,45705000
125,42,2.71652406339077,-5.63606587289389,-78.3494694302338,-5.44954,-78.46378,26.0751132890487,23.358589225658,2007.03347385329,2009.74999791668,24.3228999828057,45705000
125,126,1.84724794813262,-5.63606587289389,-78.3494694302338,-5.70179177696161,-78.3826701265635,25.2058371737906,23.358589225658,2007.03347385329,2008.88072180143,8.18924989363275,45705000
126,44,1.28594764299558,-5.70179177696161,-78.3826701265635,-5.73035,-78.35316,26.4917848167862,25.2058371737906,2008.88072180143,2010.16666944442,4.5599063720567,45705000
126,43,0.452612920784786,-5.70179177696161,-78.3826701265635,-5.71,-78.38478,25.6584500945754,25.2058371737906,2008.88072180143,2009.33333472221,0.943186463097995,45705000
127,143,16.0648248831095,-9.85668652325091,-75.4126086649315,-9.91425312243271,-75.4503054283638,20.863656186363,4.7988313032535,1988.47371593089,2004.538540814,7.62635604262415,45705000
127,128,0.147939278384111,-9.85668652325091,-75.4126086649315,-9.9185917029016,-75.31767183318,4.94677058163761,4.7988313032535,1988.47371593089,1988.62165520927,12.4858988812523,45705000
128,129,0.251450832417696,-9.9185917029016,-75.31767183318,-12.7398393145509,-69.2806245620462,5.19822141405531,4.94677058163761,1988.62165520927,1988.87310604169,729.91203149976,45705000
128,137,0.0100343649556827,-9.9185917029016,-75.31767183318,-9.91833933488011,-75.3187216213924,4.95680494659329,4.94677058163761,1988.62165520927,1988.63168957423,0.118498463723467,45705000
129,130,2.71842417001993,-12.7398393145509,-69.2806245620462,-12.7445103373951,-69.3232040766373,7.91664558407524,5.19822141405531,1988.87310604169,1991.59153021171,4.65252934361101,45705000
129,136,4.85281856950731,-12.7398393145509,-69.2806245620462,-12.66036381552,-69.2482489771509,10.0510399835626,5.19822141405531,1988.87310604169,1993.7259246112,9.52054840265377,45705000
130,131,4.31635512817182,-12.7445103373951,-69.3232040766373,-12.5573068790509,-69.6757782032444,12.2330007122471,7.91664558407524,1991.59153021171,1995.90788533988,43.6001744508375,45705000
130,133,2.15732761096725,-12.7445103373951,-69.3232040766373,-12.4588519770934,-69.1934328742374,10.0739731950425,7.91664558407524,1991.59153021171,1993.74885782268,34.7857497258575,45705000
131,46,8.50878202122302,-12.5573068790509,-69.6757782032444,-12.7009677330567,-69.6360351546476,20.7417827334701,12.2330007122471,1995.90788533988,2004.41666736111,16.5653677635859,45705000
131,132,6.00003118369334,-12.5573068790509,-69.6757782032444,-12.8347680753776,-69.4833258340717,18.2330318959404,12.2330007122471,1995.90788533988,2001.90791652358,37.2949122373415,45705000
132,47,2.09207930979247,-12.8347680753776,-69.4833258340717,-12.63828,-69.27867,20.3251112057329,18.2330318959404,2001.90791652358,2003.99999583337,31.1817561200006,45705000
132,48,1.92541403200304,-12.8347680753776,-69.4833258340717,-12.7009249741029,-69.6360157040766,20.1584459279434,18.2330318959404,2001.90791652358,2003.83333055558,22.2896576026187,45705000
133,49,10.334478982849,-12.4588519770934,-69.1934328742374,-12.42667,-69.09448,20.4084521778914,10.0739731950425,1993.74885782268,2004.08333680553,11.3379819478864,45705000
133,134,6.29433373587811,-12.4588519770934,-69.1934328742374,-12.3053582867352,-69.2021550762562,16.3683069309206,10.0739731950425,1993.74885782268,2000.04319155856,17.1138111006586,45705000
134,50,4.45680844144421,-12.3053582867352,-69.2021550762562,-12.12081,-69.12051,20.8251153723648,16.3683069309206,2000.04319155856,2004.5,22.3829276129,45705000
134,135,1.742437544971,-12.3053582867352,-69.2021550762562,-12.3148527730463,-69.1690640013117,18.1107444758916,16.3683069309206,2000.04319155856,2001.78562910353,3.7511188903948,45705000
135,51,2.38104034089456,-12.3148527730463,-69.1690640013117,-12.37978,-69.14511,20.4917848167862,18.1107444758916,2001.78562910353,2004.16666944442,7.68304214230688,45705000
135,52,2.29770770199985,-12.3148527730463,-69.1690640013117,-6.20594,-76.88527,20.4084521778914,18.1107444758916,2001.78562910353,2004.08333680553,1086.50721869092,45705000
136,54,11.2740712221703,-12.66036381552,-69.2482489771509,-12.66387,-69.15824,21.3251112057329,10.0510399835626,1993.7259246112,2004.99999583337,9.78424330057029,45705000
136,53,10.6907427499075,-12.66036381552,-69.2482489771509,-12.81515,-69.31936,20.7417827334701,10.0510399835626,1993.7259246112,2004.41666736111,18.8823466592297,45705000
137,138,5.71695844809153,-9.91833933488011,-75.3187216213924,-10.1877451774648,-75.5842093098618,10.6737633946848,4.95680494659329,1988.63168957423,1994.34864802232,41.78952847201,45705000
137,142,3.01847649894533,-9.91833933488011,-75.3187216213924,-8.75543803509781,-76.1873014891895,7.97528144553862,4.95680494659329,1988.63168957423,1991.65016607317,160.819075172445,45705000
138,139,5.49931641563957,-10.1877451774648,-75.5842093098618,-10.3001721736077,-75.3410698758783,16.1730798103244,10.6737633946848,1994.34864802232,1999.84796443796,29.4297251093287,45705000
138,140,4.98132717423298,-10.1877451774648,-75.5842093098618,-10.0777604292255,-75.5310759329084,15.6550905689178,10.6737633946848,1994.34864802232,1999.32997519655,13.5579586135013,45705000
139,56,4.40203764535626,-10.3001721736077,-75.3410698758783,-3.71951,-73.28273,20.5751174556807,16.1730798103244,1999.84796443796,2004.25000208332,767.036600874158,45705000
139,55,4.23537236756705,-10.3001721736077,-75.3410698758783,-10.10456,-75.25846,20.4084521778914,16.1730798103244,1999.84796443796,2004.08333680553,23.582380456909,45705000
140,59,0.420022720130927,-10.0777604292255,-75.5310759329084,-10.69608,-75.28361,16.0751132890487,15.6550905689178,1999.32997519655,1999.74999791668,73.9752937488842,45705000
140,141,11.5703650125728,-10.0777604292255,-75.5310759329084,-9.4148560283935,-74.9714788669079,27.2254555814906,15.6550905689178,1999.32997519655,2010.90034020913,95.9979262450946,45705000
141,58,0.349661874190011,-9.4148560283935,-74.9714788669079,-9.37936,-74.9659,27.5751174556807,27.2254555814906,2010.90034020913,2011.25000208332,3.99877772647052,45705000
141,57,0.266329235295522,-9.4148560283935,-74.9714788669079,-9.371511023,-75.03403475,27.4917848167862,27.2254555814906,2010.90034020913,2011.16666944442,8.39576172624728,45705000
142,61,6.9331665657209,-8.75543803509781,-76.1873014891895,-9.03032,-74.78282,14.9084480112595,7.97528144553862,1991.65016607317,1998.58333263889,157.474413070925,45705000
142,60,12.6831686490367,-8.75543803509781,-76.1873014891895,-8.74006,-76.22871,20.6584500945754,7.97528144553862,1991.65016607317,2004.33333472221,4.86714410608189,45705000
143,151,0.0662727496465445,-9.91425312243271,-75.4503054283638,-9.8956683316694,-75.4469061157094,20.9299289360096,20.863656186363,2004.538540814,2004.60481356364,2.1022470912363,45705000
143,144,1.55425405903364,-9.91425312243271,-75.4503054283638,-9.89387746606209,-75.4461763092698,22.4179102453967,20.863656186363,2004.538540814,2006.09279487303,2.3130534423618,45705000
144,145,0.235423484375092,-9.89387746606209,-75.4461763092698,-9.87471773698101,-75.4347643747925,22.6533337297718,22.4179102453967,2006.09279487303,2006.32821835741,2.47301898324896,45705000
144,62,6.07387457138947,-9.89387746606209,-75.4461763092698,-12.714144,-73.66584,28.4917848167862,22.4179102453967,2006.09279487303,2012.16666944442,369.236637714226,45705000
145,148,1.2195336457284,-9.87471773698101,-75.4347643747925,-10.9346357095206,-74.956013235777,23.8728673755002,22.6533337297718,2006.32821835741,2007.54775200314,129.113906548317,45705000
145,146,2.08396957501302,-9.87471773698101,-75.4347643747925,-7.13093325274493,-74.8995080126406,24.7373033047848,22.6533337297718,2006.32821835741,2008.41218793242,311.080651069201,45705000
146,63,3.83781415089584,-7.13093325274493,-74.8995080126406,-7.0286,-74.888,28.5751174556807,24.7373033047848,2008.41218793242,2012.25000208332,11.4628548572712,45705000
146,147,0.506025394166771,-7.13093325274493,-74.8995080126406,-7.11085669958064,-74.9183064547498,25.2433286989516,24.7373033047848,2008.41218793242,2008.91821332659,3.05080023560383,45705000
147,64,1.74845195120266,-7.11085669958064,-74.9183064547498,-8.07468,-74.2256,26.9917806501542,25.2433286989516,2008.91821332659,2010.66666527779,131.739390532925,45705000
147,65,1.66511931230794,-7.11085669958064,-74.9183064547498,-11.90487,-73.92704,26.9084480112595,25.2433286989516,2008.91821332659,2010.58333263889,544.665696966467,45705000
148,66,4.8689153579699,-10.9346357095206,-74.956013235777,-10.9484,-75.04288,28.7417827334701,23.8728673755002,2007.54775200314,2012.41666736111,9.61740256474863,45705000
148,149,2.57584015582198,-10.9346357095206,-74.956013235777,-10.8175102275219,-74.9277780992002,26.4487075313222,23.8728673755002,2007.54775200314,2010.12359215896,13.3992596816663,45705000
149,150,1.27140532160457,-10.8175102275219,-74.9277780992002,-10.7959593079782,-74.272692519873,27.7201128529267,26.4487075313222,2010.12359215896,2011.39499748056,71.6734746934909,45705000
149,67,1.54307311883207,-10.8175102275219,-74.9277780992002,-10.80740123,-74.88987708,27.9917806501542,26.4487075313222,2010.12359215896,2011.66666527779,4.2944566398009,45705000
150,69,0.688339324964706,-10.7959593079782,-74.272692519873,-10.79087,-74.34048,28.4084521778914,27.7201128529267,2011.39499748056,2012.08333680553,7.43447981145718,45705000
150,68,0.355000436121988,-10.7959593079782,-74.272692519873,-10.7587,-74.2196,28.0751132890487,27.7201128529267,2011.39499748056,2011.74999791668,7.13559807693855,45705000
151,152,1.64420065915115,-9.8956683316694,-75.4469061157094,-6.6837262843563,-76.3572704411818,22.5741295951607,20.9299289360096,2004.60481356364,2006.2490142228,371.359494272615,45705000
151,160,0.662917653185349,-9.8956683316694,-75.4469061157094,-9.13536619469017,-75.6271253158896,21.5928465891949,20.9299289360096,2004.60481356364,2005.26773121683,86.9217887223326,45705000
152,155,1.77690662362684,-6.6837262843563,-76.3572704411818,-6.85002741046642,-77.2214015236398,24.3510362187876,22.5741295951607,2006.2490142228,2008.02592084642,97.3056259142687,45705000
152,153,2.8884298404006,-6.6837262843563,-76.3572704411818,-6.37506277628139,-76.5494786807262,25.4625594355613,22.5741295951607,2006.2490142228,2009.1374440632,40.4060212609899,45705000
153,70,1.86256010343538,-6.37506277628139,-76.5494786807262,-6.356866941,-76.54248606,27.3251195389967,25.4625594355613,2009.1374440632,2011.00000416663,2.16834220408291,45705000
153,154,2.0667645741799,-6.37506277628139,-76.5494786807262,-6.36852935703158,-76.5245779230038,27.5293240097412,25.4625594355613,2009.1374440632,2011.20420863738,2.84931809103298,45705000
154,71,0.379124001518272,-6.36852935703158,-76.5245779230038,-6.350546965,-76.52687552,27.9084480112595,27.5293240097412,2011.20420863738,2011.58333263889,2.01794471772365,45705000
154,72,0.379124001518272,-6.36852935703158,-76.5245779230038,-6.357427894,-76.53631425,27.9084480112595,27.5293240097412,2011.20420863738,2011.58333263889,1.79259791938559,45705000
155,159,2.41787901747778,-6.85002741046642,-77.2214015236398,-6.68831982078006,-77.3157104271982,26.7689152362654,24.3510362187876,2008.02592084642,2010.4437998639,20.8029553880012,45705000
155,156,1.29022246726779,-6.85002741046642,-77.2214015236398,-6.95583736074599,-76.6527578297402,25.6412586860554,24.3510362187876,2008.02592084642,2009.31614331369,63.9391026965142,45705000
156,73,3.18385668630942,-6.95583736074599,-76.6527578297402,-6.88244233031608,-76.7501158103012,28.8251153723648,25.6412586860554,2009.31614331369,2012.5,13.5100800467823,45705000
156,157,2.12141215066401,-6.95583736074599,-76.6527578297402,-6.89889924991401,-76.733798933486,27.7626708367194,25.6412586860554,2009.31614331369,2011.43755546435,10.9720778988832,45705000
157,158,0.0566079996231033,-6.89889924991401,-76.733798933486,-6.89440283103426,-76.7855228996225,27.8192788363425,27.7626708367194,2011.43755546435,2011.49416346398,5.73832232037068,45705000
157,76,1.06244453564542,-6.89889924991401,-76.733798933486,-6.88247223611865,-76.7500874237416,28.8251153723648,27.7626708367194,2011.43755546435,2012.5,2.56611236935322,45705000
158,75,0.922503897127595,-6.89440283103426,-76.7855228996225,-6.90083,-76.7415,28.7417827334701,27.8192788363425,2011.49416346398,2012.41666736111,4.91765854301652,45705000
158,74,0.922503897127595,-6.89440283103426,-76.7855228996225,-6.89126,-76.76425,28.7417827334701,27.8192788363425,2011.49416346398,2012.41666736111,2.37695562465617,45705000
159,77,1.63953694162608,-6.68831982078006,-77.3157104271982,-5.702631,-77.3619,28.4084521778914,26.7689152362654,2010.4437998639,2012.08333680553,109.849702542331,45705000
159,78,1.13953277499415,-6.68831982078006,-77.3157104271982,-6.539128944,-77.39056361,27.9084480112595,26.7689152362654,2010.4437998639,2011.58333263889,18.5569207099999,45705000
