node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,4.45798062749488,-10.3980435422143,-71.5855077921749,-12.37978,-69.14511,18.352624191076,13.8946435635811,1999.70868881693,2004.16666944442,345.82003692158,43010000
160,77,4.37464798860016,-10.3980435422143,-71.5855077921749,-6.20594,-76.88527,18.2692915521813,13.8946435635811,1999.70868881693,2004.08333680553,747.298838004565,43010000
161,81,8.95829782217202,-12.6510835431369,-69.4931928639434,-12.66387,-69.15824,19.1859505800227,10.2276527578507,1996.0416980112,2004.99999583337,36.4098822227048,43010000
161,80,8.37496934990923,-12.6510835431369,-69.4931928639434,-12.81515,-69.31936,18.6026221077599,10.2276527578507,1996.0416980112,2004.41666736111,26.2657443941499,43010000
341,455,6.60799968941822,-13.9459026856547,-73.1333541946258,-13.7970002581289,-73.4795422980808,6.60799968941822,0,1988.34870599412,1994.95670568354,40.9226308225304,43890000
341,342,8.024897019801,-13.9459026856547,-73.1333541946258,-13.765624509222,-73.2764597299671,8.024897019801,0,1988.34870599412,1996.37360301392,25.338084706343,43890000
342,344,1.33251527593819,-13.765624509222,-73.2764597299671,-13.7020015898284,-73.0175252653825,9.35741229573919,8.024897019801,1996.37360301392,1997.70611828986,28.883313726169,43890000
342,343,0.505073915427085,-13.765624509222,-73.2764597299671,-13.4872824588169,-73.6161789395751,8.52997093522808,8.024897019801,1996.37360301392,1996.87867692935,48.073046858211,43890000
343,162,1.78798834843853,-13.4872824588169,-73.6161789395751,-13.3761734052933,-73.6573591966826,10.3179592836666,8.52997093522808,1996.87867692935,1998.66666527779,13.1482558526022,43890000
343,163,1.78798834843853,-13.4872824588169,-73.6161789395751,-13.49733,-73.55038,10.3179592836666,8.52997093522808,1996.87867692935,1998.66666527779,7.21012128917599,43890000
344,164,0.960546987927417,-13.7020015898284,-73.0175252653825,-13.6230769851678,-73.1118395464321,10.3179592836666,9.35741229573919,1997.70611828986,1998.66666527779,13.4642054666958,43890000
344,345,0.450087008241168,-13.7020015898284,-73.0175252653825,-13.6887282179706,-73.0207710212277,9.80749930398036,9.35741229573919,1997.70611828986,1998.1562052981,1.51877259266027,43890000
345,446,0.397834767652295,-13.6887282179706,-73.0207710212277,-13.6862256256698,-73.0206606623323,10.2053340716327,9.80749930398036,1998.1562052981,1998.55404006576,0.278853886494404,43890000
345,346,2.38629045871622,-13.6887282179706,-73.0207710212277,-13.6485780364986,-73.0967401252318,12.1937897626966,9.80749930398036,1998.1562052981,2000.54249575682,9.35456240373281,43890000
346,265,0.707506326496674,-13.6485780364986,-73.0967401252318,-13.6231101070616,-73.1118369768269,12.9012960891932,12.1937897626966,2000.54249575682,2001.25000208332,3.2719812489065,43890000
346,347,0.874298625989253,-13.6485780364986,-73.0967401252318,-13.6606069906991,-73.0545137490952,13.0680883886858,12.1937897626966,2000.54249575682,2001.41679438281,4.76018004446001,43890000
347,348,3.00772127819519,-13.6606069906991,-73.0545137490952,-13.4912566709628,-73.5583177024884,16.075809666881,13.0680883886858,2001.41679438281,2004.424515661,57.6859935933356,43890000
347,445,5.8263587201107,-13.6606069906991,-73.0545137490952,-13.6150121992148,-73.0003258473673,18.8944471087965,13.0680883886858,2001.41679438281,2007.24315310292,7.75438630259892,43890000
348,349,3.61914301957768,-13.4912566709628,-73.5583177024884,-13.5266736344875,-73.5118578732109,19.6949526864587,16.075809666881,2004.424515661,2008.04365868058,6.39031169485934,43890000
348,367,1.4105941085467,-13.4912566709628,-73.5583177024884,-13.5134907803926,-73.5466892700661,17.4864037754277,16.075809666881,2004.424515661,2005.83510976955,2.77686557312902,43890000
349,350,0.228904209923241,-13.5266736344875,-73.5118578732109,-13.5288869388575,-73.5272560604199,19.9238568963819,19.6949526864587,2008.04365868058,2008.2725628905,1.68474341647046,43890000
349,361,0.366710900336363,-13.5266736344875,-73.5118578732109,-13.5019293585361,-73.5580850053801,20.0616635867951,19.6949526864587,2008.04365868058,2008.41036958092,5.71182372714996,43890000
350,354,2.29194616096117,-13.5288869388575,-73.5272560604199,-13.5423395045965,-73.4959273486201,22.2158030573431,19.9238568963819,2008.2725628905,2010.56450905147,3.70675812048827,43890000
350,351,0.981125653714393,-13.5288869388575,-73.5272560604199,-13.5318393520333,-73.5051314467651,20.9049825500963,19.9238568963819,2008.2725628905,2009.25368854422,2.41709047612496,43890000
351,353,2.3857663463581,-13.5318393520333,-73.5051314467651,-13.5626819178814,-73.4981964482297,23.2907488964544,20.9049825500963,2009.25368854422,2011.63945489058,3.51459010561281,43890000
351,352,0.647665740400367,-13.5318393520333,-73.5051314467651,-13.528392923549,-73.5236003069814,21.5526482904967,20.9049825500963,2009.25368854422,2009.90135428462,2.03545102232041,43890000
352,165,0.598645715380698,-13.528392923549,-73.5236003069814,-13.6452,-73.0856,22.1512940058774,21.5526482904967,2009.90135428462,2010.5,49.1467875804627,43890000
352,166,0.598645715380698,-13.528392923549,-73.5236003069814,-13.53184,-73.5287,22.1512940058774,21.5526482904967,2009.90135428462,2010.5,0.672249665013925,43890000
353,168,0.110543026106888,-13.5626819178814,-73.4981964482297,-13.5163547412923,-73.5294487328327,23.4012919225613,23.2907488964544,2011.63945489058,2011.74999791668,6.16756253903966,43890000
353,167,0.0272103872121712,-13.5626819178814,-73.4981964482297,-13.5602,-73.4846,23.3179592836666,23.2907488964544,2011.63945489058,2011.66666527779,1.49712471520868,43890000
354,355,0.305233033473746,-13.5423395045965,-73.4959273486201,-13.5327130053181,-73.4874866104658,22.5210360908169,22.2158030573431,2010.56450905147,2010.86974208494,1.40819927404054,43890000
354,356,0.708658998170019,-13.5423395045965,-73.4959273486201,-13.6487166724761,-73.4481555118541,22.9244620555131,22.2158030573431,2010.56450905147,2011.27316804964,12.9213147203885,43890000
355,169,1.0469211095339,-13.5327130053181,-73.4874866104658,-13.5603,-73.4946,23.5679572003508,22.5210360908169,2010.86974208494,2011.91666319447,3.16611501866787,43890000
355,170,0.796923192849745,-13.5327130053181,-73.4874866104658,-13.5163613144022,-73.5293849783999,23.3179592836666,22.5210360908169,2010.86974208494,2011.66666527779,4.88665116239978,43890000
356,358,0.191079567993596,-13.6487166724761,-73.4481555118541,-13.6502979644247,-73.4557735349672,23.1155416235067,22.9244620555131,2011.27316804964,2011.46424761763,0.84270759135615,43890000
356,357,0.0512607226111983,-13.6487166724761,-73.4481555118541,-13.6532156243475,-73.4319883443724,22.9757227781243,22.9244620555131,2011.27316804964,2011.32442877225,1.81924933811176,43890000
357,172,0.42556914443699,-13.6532156243475,-73.4319883443724,-13.646193388569,-73.4489617316997,23.4012919225613,22.9757227781243,2011.32442877225,2011.74999791668,1.99566133558449,43890000
357,171,0.258903866647784,-13.6532156243475,-73.4319883443724,-13.65862953,-73.41075343,23.2346266447721,22.9757227781243,2011.32442877225,2011.58333263889,2.37487539672524,43890000
358,359,0.080173728889572,-13.6502979644247,-73.4557735349672,-13.6448471112749,-73.4448723640862,23.1957153523963,23.1155416235067,2011.46424761763,2011.54442134652,1.3262571208112,43890000
358,360,0.588367127276737,-13.6502979644247,-73.4557735349672,-13.6400245003763,-73.4520622624058,23.7039087507835,23.1155416235067,2011.46424761763,2012.05261474491,1.21210724345333,43890000
359,173,0.205576570165021,-13.6448471112749,-73.4448723640862,-13.6462376663066,-73.4489618358919,23.4012919225613,23.1957153523963,2011.54442134652,2011.74999791668,0.468707211086187,43890000
359,174,0.205576570165021,-13.6448471112749,-73.4448723640862,-13.645173,-73.44613,23.4012919225613,23.1957153523963,2011.54442134652,2011.74999791668,0.140807360178549,43890000
360,175,0.0307220606205731,-13.6400245003763,-73.4520622624058,-13.6371,-73.4513,23.734630811404,23.7039087507835,2012.05261474491,2012.08333680553,0.335848469087375,43890000
360,176,0.114054699515063,-13.6400245003763,-73.4520622624058,-13.6437,-73.4484,23.8179634502985,23.7039087507835,2012.05261474491,2012.16666944442,0.569554020222367,43890000
361,362,0.0192608000813737,-13.5019293585361,-73.5580850053801,-13.5058154454212,-73.5569684044427,20.0809243868764,20.0616635867951,2008.41036958092,2008.429630381,0.449181606557468,43890000
361,366,0.0740015113472809,-13.5019293585361,-73.5580850053801,-13.500756003007,-73.5570034181254,20.1356650981423,20.0616635867951,2008.41036958092,2008.48437109226,0.17541297742376,43890000
362,177,0.23703489679017,-13.5058154454212,-73.5569684044427,-13.4951002119812,-73.5438960882274,20.3179592836666,20.0809243868764,2008.429630381,2008.66666527779,1.85075177997517,43890000
362,363,0.0867570039273575,-13.5058154454212,-73.5569684044427,-13.4788209424171,-73.4540126385179,20.1676813908038,20.0809243868764,2008.429630381,2008.51638738493,11.5431518840345,43890000
363,364,1.10698330407722,-13.4788209424171,-73.4540126385179,-13.4533696976639,-73.4231724261924,21.274664694881,20.1676813908038,2008.51638738493,2009.623370689,4.37901599310963,43890000
363,181,0.816947337284171,-13.4788209424171,-73.4540126385179,-13.50515,-73.45191,20.984628728088,20.1676813908038,2008.51638738493,2009.33333472221,2.93987714575635,43890000
364,178,0.793296672101666,-13.4533696976639,-73.4231724261924,-13.477,-73.3723,22.0679613669827,21.274664694881,2009.623370689,2010.41666736111,6.10362525167021,43890000
364,365,2.4566514311114,-13.4533696976639,-73.4231724261924,-13.4021199664402,-73.5710910585556,23.7313161259924,21.274664694881,2009.623370689,2012.08002212012,17.0025360855982,43890000
365,179,0.169979963200833,-13.4021199664402,-73.5710910585556,-13.4020797600299,-73.5717041622818,23.9012960891932,23.7313161259924,2012.08002212012,2012.25000208332,0.0665450764456492,43890000
365,180,0.00331468541162627,-13.4021199664402,-73.5710910585556,-13.4021388570184,-73.5716946291339,23.734630811404,23.7313161259924,2012.08002212012,2012.08333680553,0.0653957854729516,43890000
366,182,0.265626824418979,-13.500756003007,-73.5570034181254,-13.4951534385187,-73.5439860347272,20.4012919225613,20.1356650981423,2008.48437109226,2008.74999791668,1.54097794223608,43890000
366,183,0.182294185524262,-13.500756003007,-73.5570034181254,-13.4951311307205,-73.5439217299948,20.3179592836666,20.1356650981423,2008.48437109226,2008.66666527779,1.54834851130628,43890000
367,184,2.7482228693444,-13.5134907803926,-73.5466892700661,-13.51681,-73.52962,20.2346266447721,17.4864037754277,2005.83510976955,2008.58333263889,1.88418418440433,43890000
367,368,0.817034298089467,-13.5134907803926,-73.5466892700661,-13.5174345123524,-73.5577668610892,18.3034380735172,17.4864037754277,2005.83510976955,2006.65214406764,1.27689763087363,43890000
368,370,0.302120919782195,-13.5174345123524,-73.5577668610892,-13.6062526164845,-73.2721262692172,18.6055589932994,18.3034380735172,2006.65214406764,2006.95426498742,32.4548116568866,43890000
368,369,0.5972314554004,-13.5174345123524,-73.5577668610892,-13.5172248258813,-73.5645593866286,18.9006695289176,18.3034380735172,2006.65214406764,2007.24937552304,0.735594253688945,43890000
369,186,3.25062447695981,-13.5172248258813,-73.5645593866286,-13.5281,-73.5501,22.1512940058774,18.9006695289176,2007.24937552304,2010.5,1.97866041201872,43890000
369,185,2.83396128248646,-13.5172248258813,-73.5645593866286,-13.51619,-73.72242,21.734630811404,18.9006695289176,2007.24937552304,2010.08333680553,17.0872842076329,43890000
370,187,1.4624023736833,-13.6062526164845,-73.2721262692172,-13.6075,-73.3,20.0679613669827,18.6055589932994,2006.95426498742,2008.41666736111,3.01911388697093,43890000
370,371,0.662676062665159,-13.6062526164845,-73.2721262692172,-13.6305916617157,-73.1766726486139,19.2682350559645,18.6055589932994,2006.95426498742,2007.61694105009,10.6770313366479,43890000
371,373,0.440892950622971,-13.6305916617157,-73.1766726486139,-13.6566266455944,-73.1167150381897,19.7091280065875,19.2682350559645,2007.61694105009,2008.05783400071,7.10444616504083,43890000
371,372,3.63356870188672,-13.6305916617157,-73.1766726486139,-13.6165265606311,-73.1922133206341,22.9018037578513,19.2682350559645,2007.61694105009,2011.25050975197,2.29753824709437,43890000
372,188,0.41615552581535,-13.6165265606311,-73.1922133206341,-13.6134,-73.2032,23.3179592836666,22.9018037578513,2011.25050975197,2011.66666527779,1.23861989509937,43890000
372,189,0.499488164710067,-13.6165265606311,-73.1922133206341,-13.6308,-73.2021,23.4012919225613,22.9018037578513,2011.25050975197,2011.74999791668,1.91546447747245,43890000
373,374,0.29274379921723,-13.6566266455944,-73.1167150381897,-13.6506100857393,-73.0774394896044,20.0018718058047,19.7091280065875,2008.05783400071,2008.35057779993,4.30121677105627,43890000
373,375,0.214152321454584,-13.6566266455944,-73.1167150381897,-13.6531223849706,-73.1143879242012,19.9232803280421,19.7091280065875,2008.05783400071,2008.27198632216,0.46428190281514,43890000
374,191,0.899424283388507,-13.6506100857393,-73.0774394896044,-13.6497,-73.0807,20.9012960891932,20.0018718058047,2008.35057779993,2009.25000208332,0.366982648781108,43890000
374,190,0.0660895611779413,-13.6506100857393,-73.0774394896044,-13.651,-73.0758,20.0679613669827,20.0018718058047,2008.35057779993,2008.41666736111,0.182593123961934,43890000
375,425,0.0778404863969735,-13.6531223849706,-73.1143879242012,-13.6477896079451,-73.1066051659053,20.0011208144391,19.9232803280421,2008.27198632216,2008.34982680856,1.03018990433594,43890000
375,376,0.509261832168,-13.6531223849706,-73.1143879242012,-13.652584476116,-72.9423438454581,20.4325421602101,19.9232803280421,2008.27198632216,2008.78124815433,18.611526442302,43890000
376,423,0.0215075184079274,-13.652584476116,-72.9423438454581,-13.6630937318342,-72.9549742162169,20.454049678618,20.4325421602101,2008.78124815433,2008.80275567274,1.79875563221967,43890000
376,377,0.0742023190163819,-13.652584476116,-72.9423438454581,-13.6624755325028,-72.952120703341,20.5067444792265,20.4325421602101,2008.78124815433,2008.85545047335,1.52676464203926,43890000
377,378,0.715785016318753,-13.6624755325028,-72.952120703341,-13.6614911545474,-72.9475630365553,21.2225294955452,20.5067444792265,2008.85545047335,2009.57123548967,0.505053393877651,43890000
377,406,0.13448143412834,-13.6624755325028,-72.952120703341,-13.6641732413101,-72.9379568193304,20.6412259133548,20.5067444792265,2008.85545047335,2008.98993190748,1.54376894082191,43890000
378,220,0.845431871437452,-13.6614911545474,-72.9475630365553,-13.6564,-72.91622,22.0679613669827,21.2225294955452,2009.57123548967,2010.41666736111,3.43759209157686,43890000
378,379,0.850446854039561,-13.6614911545474,-72.9475630365553,-13.7592229432165,-72.8770754471248,22.0729763495848,21.2225294955452,2009.57123548967,2010.42168234371,13.2848580364552,43890000
379,398,0.0754947284909746,-13.7592229432165,-72.8770754471248,-13.7532448865966,-72.8992743997177,22.1484710780758,22.0729763495848,2010.42168234371,2010.4971770722,2.49093407950562,43890000
379,380,0.37732174713697,-13.7592229432165,-72.8770754471248,-13.7728075923565,-72.8511145505455,22.4502980967218,22.0729763495848,2010.42168234371,2010.79900409084,3.18850741172568,43890000
380,210,0.201000075787563,-13.7728075923565,-72.8511145505455,-13.76596764,-72.85201464,22.6512981725093,22.4502980967218,2010.79900409084,2011.00000416663,0.767644187764227,43890000
380,381,0.210604977128939,-13.7728075923565,-72.8511145505455,-13.7866885900214,-72.8462685283587,22.6609030738507,22.4502980967218,2010.79900409084,2011.00960906797,1.63169687158409,43890000
381,382,0.0407632628448278,-13.7866885900214,-72.8462685283587,-13.7693634921963,-72.8654182975344,22.7016663366955,22.6609030738507,2011.00960906797,2011.05037233082,2.82962514460391,43890000
381,387,0.637630195352288,-13.7866885900214,-72.8462685283587,-13.8381404616457,-72.7878408343983,23.298533269203,22.6609030738507,2011.00960906797,2011.64723926333,8.52664449150237,43890000
382,383,0.100570144786723,-13.7693634921963,-72.8654182975344,-13.7695680729544,-72.8741479213996,22.8022364814823,22.7016663366955,2011.05037233082,2011.1509424756,0.944161493606124,43890000
382,386,0.00465617239185145,-13.7693634921963,-72.8654182975344,-13.7654240598932,-72.863302095684,22.7063225090874,22.7016663366955,2011.05037233082,2011.05502850321,0.494656559542791,43890000
383,384,0.22469567373585,-13.7695680729544,-72.8741479213996,-13.7888284832013,-72.9829395274573,23.0269321552181,22.8022364814823,2011.1509424756,2011.37563814934,11.9563811701414,43890000
383,385,0.0156023838100792,-13.7695680729544,-72.8741479213996,-13.7741974980595,-72.8776823788531,22.8178388652923,22.8022364814823,2011.1509424756,2011.16654485941,0.641596559928017,43890000
384,192,0.124361850659299,-13.7888284832013,-72.9829395274573,-13.7833,-72.982,23.1512940058774,23.0269321552181,2011.37563814934,2011.5,0.623778484714887,43890000
384,193,0.0410292117645819,-13.7888284832013,-72.9829395274573,-13.79335065,-72.99122792,23.0679613669827,23.0269321552181,2011.37563814934,2011.41666736111,1.02782521872883,43890000
385,195,0.00012458500620105,-13.7741974980595,-72.8776823788531,-13.7740465113998,-72.8779415459835,22.8179634502985,22.8178388652923,2011.16654485941,2011.16666944442,0.0326764052581949,43890000
385,194,0.00012458500620105,-13.7741974980595,-72.8776823788531,-13.7741034899261,-72.8780038542496,22.8179634502985,22.8178388652923,2011.16654485941,2011.16666944442,0.0362999974840266,43890000
386,196,0.111640941211151,-13.7654240598932,-72.863302095684,-13.75015529,-72.87303278,22.8179634502985,22.7063225090874,2011.05502850321,2011.16666944442,1.9990814988223,43890000
386,197,0.111640941211151,-13.7654240598932,-72.863302095684,-13.74963041,-72.88133904,22.8179634502985,22.7063225090874,2011.05502850321,2011.16666944442,2.62585507219668,43890000
387,391,0.119385377999987,-13.8381404616457,-72.7878408343983,-13.8467591471004,-72.77862123099,23.417918647203,23.298533269203,2011.64723926333,2011.76662464133,1.38336293890202,43890000
387,388,0.233552145476551,-13.8381404616457,-72.7878408343983,-13.8278108134267,-72.821555504183,23.5320854146795,23.298533269203,2011.64723926333,2011.8807914088,3.82151059311137,43890000
388,390,0.0248954728410954,-13.8278108134267,-72.821555504183,-13.8284703748903,-72.8251459210239,23.5569808875206,23.5320854146795,2011.8807914088,2011.90568688164,0.394998969074857,43890000
388,389,0.00521187079679986,-13.8278108134267,-72.821555504183,-13.8291899938649,-72.8225743829839,23.5372972854763,23.5320854146795,2011.8807914088,2011.8860032796,0.188953912143357,43890000
389,199,0.114000887032985,-13.8291899938649,-72.8225743829839,-13.824581,-72.820168,23.6512981725093,23.5372972854763,2011.8860032796,2012.00000416663,0.575262953473469,43890000
389,198,0.114000887032985,-13.8291899938649,-72.8225743829839,-13.831311,-72.825813,23.6512981725093,23.5372972854763,2011.8860032796,2012.00000416663,0.422267661158185,43890000
390,201,0.0943172849886894,-13.8284703748903,-72.8251459210239,-13.8278,-72.8256,23.6512981725093,23.5569808875206,2011.90568688164,2012.00000416663,0.0893239062144466,43890000
390,200,0.0943172849886894,-13.8284703748903,-72.8251459210239,-13.8137,-72.8199,23.6512981725093,23.5569808875206,2011.90568688164,2012.00000416663,1.73933759707058,43890000
391,392,0.117731274259784,-13.8467591471004,-72.77862123099,-13.8858383871147,-72.9084909298307,23.5356499214628,23.417918647203,2011.76662464133,2011.88435591559,14.6950081017311,43890000
391,202,0.0667059142530647,-13.8467591471004,-72.77862123099,-13.85205,-72.77877,23.484624561456,23.417918647203,2011.76662464133,2011.83333055558,0.589217682048053,43890000
392,209,0.115648251046564,-13.8858383871147,-72.9084909298307,-13.8818,-72.8858,23.6512981725093,23.5356499214628,2011.88435591559,2012.00000416663,2.49311114004714,43890000
392,393,0.167244536991194,-13.8858383871147,-72.9084909298307,-13.8900614760953,-72.9168433430743,23.702894458454,23.5356499214628,2011.88435591559,2012.05160045258,1.01773492229195,43890000
393,203,0.198401630739294,-13.8900614760953,-72.9168433430743,-13.8994,-72.9026,23.9012960891932,23.702894458454,2012.05160045258,2012.25000208332,1.8574142193083,43890000
393,394,0.0650281909083007,-13.8900614760953,-72.9168433430743,-13.8811542887355,-72.9516878637192,23.7679226493623,23.702894458454,2012.05160045258,2012.11662864348,3.89403409073358,43890000
394,204,0.300038717620427,-13.8811542887355,-72.9516878637192,-13.91296,-72.962987,24.0679613669827,23.7679226493623,2012.11662864348,2012.41666736111,3.74536423036416,43890000
394,395,0.067505552641179,-13.8811542887355,-72.9516878637192,-13.8810413373411,-72.9648160429014,23.8354282020034,23.7679226493623,2012.11662864348,2012.18413419613,1.41885392998948,43890000
395,397,0.221178426795189,-13.8810413373411,-72.9648160429014,-13.8504760311306,-72.9757863199639,24.0566066287986,23.8354282020034,2012.18413419613,2012.40531262292,3.60330671546234,43890000
395,396,0.149020451363303,-13.8810413373411,-72.9648160429014,-13.8917756532098,-72.9618042521693,23.9844486533667,23.8354282020034,2012.18413419613,2012.33315464749,1.23851971028656,43890000
396,206,0.000180074721227913,-13.8917756532098,-72.9618042521693,-13.8916725445958,-72.9617071434484,23.984628728088,23.9844486533667,2012.33315464749,2012.33333472221,0.0155526320148353,43890000
396,205,0.000180074721227913,-13.8917756532098,-72.9618042521693,-13.8917262729179,-72.961698335362,23.984628728088,23.9844486533667,2012.33315464749,2012.33333472221,0.0126980780310647,43890000
397,208,0.0113547381840598,-13.8504760311306,-72.9757863199639,-13.8511,-72.9778,24.0679613669827,24.0566066287986,2012.40531262292,2012.41666736111,0.228467919684034,43890000
397,207,0.0113547381840598,-13.8504760311306,-72.9757863199639,-13.851854,-72.976275,24.0679613669827,24.0566066287986,2012.40531262292,2012.41666736111,0.162239748552669,43890000
398,403,0.245473297869347,-13.7532448865966,-72.8992743997177,-13.7440310671573,-72.9490311955668,22.3939443759451,22.1484710780758,2010.4971770722,2010.74265037007,5.47730930902944,43890000
398,399,0.0702572027478892,-13.7532448865966,-72.8992743997177,-13.7458257561687,-72.8877639978255,22.2187282808237,22.1484710780758,2010.4971770722,2010.56743427495,1.49376730480494,43890000
399,400,0.258903557863546,-13.7458257561687,-72.8877639978255,-13.7435631001861,-72.8656113818308,22.4776318386872,22.2187282808237,2010.56743427495,2010.82633783281,2.40870214689376,43890000
399,215,0.515902530580386,-13.7458257561687,-72.8877639978255,-13.74860789,-72.89700838,22.734630811404,22.2187282808237,2010.56743427495,2011.08333680553,1.04652041487844,43890000
400,214,0.173666333822123,-13.7435631001861,-72.8656113818308,-13.74557677,-72.87024537,22.6512981725093,22.4776318386872,2010.82633783281,2011.00000416663,0.5489575998092,43890000
400,401,0.111671185309233,-13.7435631001861,-72.8656113818308,-13.7506085420731,-72.8682049575144,22.5893030239964,22.4776318386872,2010.82633783281,2010.93800901812,0.832960177202858,43890000
401,402,0.133187184516797,-13.7506085420731,-72.8682049575144,-13.783933542771,-72.8522128421934,22.7224902085132,22.5893030239964,2010.93800901812,2011.07119620264,4.0930556052816,43890000
401,211,0.145327787407607,-13.7506085420731,-72.8682049575144,-13.74752073,-72.89668529,22.734630811404,22.5893030239964,2010.93800901812,2011.08333680553,3.09881673721604,43890000
402,212,0.0121406028908098,-13.783933542771,-72.8522128421934,-13.7407,-72.9795,22.734630811404,22.7224902085132,2011.07119620264,2011.08333680553,14.5805474503232,43890000
402,213,0.595469075153375,-13.783933542771,-72.8522128421934,-13.78947401,-72.84300698,23.3179592836666,22.7224902085132,2011.07119620264,2011.66666527779,1.17092277231746,43890000
403,404,0.0977041839304043,-13.7440310671573,-72.9490311955668,-13.7539258809093,-72.9624839400334,22.4916485598755,22.3939443759451,2010.74265037007,2010.840354554,1.82469633129544,43890000
403,216,0.924014907721493,-13.7440310671573,-72.9490311955668,-13.7964825,-72.83230959,23.3179592836666,22.3939443759451,2010.74265037007,2011.66666527779,13.9057644950823,43890000
404,217,0.0763086404752398,-13.7539258809093,-72.9624839400334,-13.7508132032849,-72.9714989997118,22.5679572003508,22.4916485598755,2010.840354554,2010.91666319447,1.03457630281825,43890000
404,405,0.14908703977926,-13.7539258809093,-72.9624839400334,-13.7498661497741,-72.964044709013,22.6407355996548,22.4916485598755,2010.840354554,2010.98944159378,0.482428892142638,43890000
405,219,0.093895211749264,-13.7498661497741,-72.964044709013,-13.7507539843276,-72.9715273775778,22.734630811404,22.6407355996548,2010.98944159378,2011.08333680553,0.815140786659586,43890000
405,218,0.0105625728545469,-13.7498661497741,-72.964044709013,-13.7508315854423,-72.9715221967207,22.6512981725093,22.6407355996548,2010.98944159378,2011.00000416663,0.815677834785476,43890000
406,411,0.331947369729559,-13.6641732413101,-72.9379568193304,-13.6747680874918,-72.9070706999229,20.9731732830844,20.6412259133548,2008.98993190748,2009.32187927721,3.54305150760041,43890000
406,407,0.647406129237574,-13.6641732413101,-72.9379568193304,-13.6598602535012,-72.9162215836146,21.2886320425924,20.6412259133548,2008.98993190748,2009.63733803671,2.39971283408767,43890000
407,409,0.0184393715158158,-13.6598602535012,-72.9162215836146,-13.6651981443851,-72.9236318943392,21.3070714141082,21.2886320425924,2009.63733803671,2009.65577740823,0.997837719471799,43890000
407,408,0.122719769885225,-13.6598602535012,-72.9162215836146,-13.6555210855909,-72.907412841419,21.4113518124776,21.2886320425924,2009.63733803671,2009.7600578066,1.06833932805928,43890000
408,222,0.323278998926424,-13.6555210855909,-72.907412841419,-13.64260885,-72.88095487,21.734630811404,21.4113518124776,2009.7600578066,2010.08333680553,3.20289824777324,43890000
408,221,0.656609554505065,-13.6555210855909,-72.907412841419,-13.65013,-72.9079,22.0679613669827,21.4113518124776,2009.7600578066,2010.41666736111,0.602465881223964,43890000
409,223,0.510892036190324,-13.6651981443851,-72.9236318943392,-13.67702,-72.90166,21.8179634502985,21.3070714141082,2009.65577740823,2010.16666944442,2.71674264104006,43890000
409,410,0.092164599693771,-13.6651981443851,-72.9236318943392,-13.6805693325035,-72.8695826330246,21.399236013802,21.3070714141082,2009.65577740823,2009.74794200792,6.09173338428532,43890000
410,224,1.16872118654878,-13.6805693325035,-72.8695826330246,-13.67975041019,-72.8700354465005,22.5679572003508,21.399236013802,2009.74794200792,2010.91666319447,0.103489632632124,43890000
410,225,0.252062158707346,-13.6805693325035,-72.8695826330246,-13.6797619536579,-72.8700922540057,21.6512981725093,21.399236013802,2009.74794200792,2010.00000416663,0.105437726026724,43890000
411,412,0.49436356958191,-13.6747680874918,-72.9070706999229,-13.6393308404269,-72.9061955625217,21.4675368526663,20.9731732830844,2009.32187927721,2009.81624284679,3.94614727383985,43890000
411,421,0.592560498428456,-13.6747680874918,-72.9070706999229,-13.6730574991671,-72.9244567248141,21.5657337815128,20.9731732830844,2009.32187927721,2009.91443977564,1.89023874245448,43890000
412,413,0.0320167502885456,-13.6393308404269,-72.9061955625217,-13.6405725555115,-72.896833578171,21.4995536029548,21.4675368526663,2009.81624284679,2009.84825959708,1.02220829458959,43890000
412,414,0.0257916709982218,-13.6393308404269,-72.9061955625217,-13.6415601019982,-72.9072687689669,21.4933285236645,21.4675368526663,2009.81624284679,2009.84203451779,0.273986196991991,43890000
413,226,0.235077208449209,-13.6405725555115,-72.896833578171,-13.61669,-72.89469,21.734630811404,21.4995536029548,2009.84825959708,2010.08333680553,2.66879397648767,43890000
413,227,0.235077208449209,-13.6405725555115,-72.896833578171,-13.64171,-72.91106,21.734630811404,21.4995536029548,2009.84825959708,2010.08333680553,1.54426621753902,43890000
414,415,0.0484690117255542,-13.6415601019982,-72.9072687689669,-13.6324072099469,-72.9001284261023,21.5417975353901,21.4933285236645,2009.84203451779,2009.89050352951,1.27865457598635,43890000
414,228,0.157969648844816,-13.6415601019982,-72.9072687689669,-13.65354,-72.91645,21.6512981725093,21.4933285236645,2009.84203451779,2010.00000416663,1.66286754145164,43890000
415,416,0.037493104095264,-13.6324072099469,-72.9001284261023,-13.6296392797667,-72.9018157947006,21.5792906394853,21.5417975353901,2009.89050352951,2009.92799663361,0.358153608771738,43890000
415,229,0.109500637119262,-13.6324072099469,-72.9001284261023,-13.6359,-72.9095,21.6512981725093,21.5417975353901,2009.89050352951,2010.00000416663,1.08588400180163,43890000
416,235,0.238672810813204,-13.6296392797667,-72.9018157947006,-13.6297,-72.90354,21.8179634502985,21.5792906394853,2009.92799663361,2010.16666944442,0.186662269494121,43890000
