node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
138,51,0.242860918520804,-6.31869184235077,-76.6465121504948,-6.34624,-76.5816,26.5083498934975,26.2654889749767,2010.34047172037,2010.58333263889,7.80953234320965,40115000
139,53,0.275522369750573,-6.33272620761654,-76.6474137739066,-6.39204,-76.59704,26.6750151712867,26.3994928015361,2010.47447554693,2010.74999791668,8.64068424627016,40115000
139,52,0.942191814171932,-6.33272620761654,-76.6474137739066,-6.35014,-76.6293,27.341684615708,26.3994928015361,2010.47447554693,2011.41666736111,2.78831538914934,40115000
140,141,0.136866013850981,-6.08644308696097,-76.8630437502241,-5.96149894455659,-76.9014762023274,24.3863249271187,24.2494589132677,2008.32444165866,2008.46130767252,14.5454869940319,40115000
140,55,3.42555625801897,-6.08644308696097,-76.8630437502241,-5.02818682675096,-78.3079608097321,27.6750151712867,24.2494589132677,2008.32444165866,2011.74999791668,198.770022020624,40115000
141,56,2.28869024416799,-5.96149894455659,-76.9014762023274,-5.90547,-76.9244,26.6750151712867,24.3863249271187,2008.46130767252,2010.74999791668,6.73406142328428,40115000
141,57,1.03869232748406,-5.96149894455659,-76.9014762023274,-9.24147,-76.293,25.4250172546028,24.3863249271187,2008.46130767252,2009.5,371.259186218358,40115000
142,148,2.21632796324502,-6.45255108826214,-76.7344835689199,-6.60424600579108,-76.6578214318574,12.7779869976742,10.5616590344292,1994.63664177983,1996.85296974307,18.896372630999,40115000
142,143,3.70162390835255,-6.45255108826214,-76.7344835689199,-8.90741249747171,-75.9970537009919,14.2632829427817,10.5616590344292,1994.63664177983,1998.33826568818,285.135815126522,40115000
143,65,2.41173222850494,-8.90741249747171,-75.9970537009919,-9.04006,-75.91713,16.6750151712867,14.2632829427817,1998.33826568818,2000.74999791668,17.1842154379994,40115000
143,144,0.270701344512602,-8.90741249747171,-75.9970537009919,-8.97554208496774,-76.1503655561722,14.5339842872943,14.2632829427817,1998.33826568818,1998.60896703269,18.4872591709737,40115000
144,145,8.57672826840921,-8.97554208496774,-76.1503655561722,-8.80938264343701,-74.9349758024297,23.1107125557036,14.5339842872943,1998.60896703269,2007.1856953011,134.949222136545,40115000
144,146,0.800360474715999,-8.97554208496774,-76.1503655561722,-9.00433846340468,-76.1513370274786,15.3343447620103,14.5339842872943,1998.60896703269,1999.40932750741,3.20750353142179,40115000
145,60,1.48096997668864,-8.80938264343701,-74.9349758024297,-8.68558,-74.93097,24.5916825323922,23.1107125557036,2007.1856953011,2008.66666527779,13.789235434346,40115000
145,61,1.64763525447785,-8.80938264343701,-74.9349758024297,-8.78978,-74.2101,24.7583478101814,23.1107125557036,2007.1856953011,2008.83333055558,79.7759885676757,40115000
146,147,8.56034990197371,-9.00433846340468,-76.1513370274786,-9.06490534715655,-76.0868788797697,23.8946946639841,15.3343447620103,1999.40932750741,2007.96967740938,9.78178099742588,40115000
146,62,1.34067040927634,-9.00433846340468,-76.1513370274786,-8.98836,-76.09174,16.6750151712867,15.3343447620103,1999.40932750741,2000.74999791668,6.79008818438429,40115000
147,64,0.696987868408142,-9.06490534715655,-76.0868788797697,-9.01992,-76.08683,24.5916825323922,23.8946946639841,2007.96967740938,2008.66666527779,5.00794589307587,40115000
147,63,0.530322590618708,-9.06490534715655,-76.0868788797697,-9.05828,-76.0758,24.4250172546028,23.8946946639841,2007.96967740938,2008.5,1.42386753697311,40115000
148,151,2.90030646913225,-6.60424600579108,-76.6578214318574,-6.8198582440287,-76.8017868460046,15.6782934668065,12.7779869976742,1996.85296974307,1999.7532762122,28.800739308403,40115000
148,149,11.0915543881317,-6.60424600579108,-76.6578214318574,-5.13643218279739,-79.0592539768679,23.8695413858059,12.7779869976742,1996.85296974307,2007.9445241312,312.118056565724,40115000
149,66,1.38881059100738,-5.13643218279739,-79.0592539768679,-5.16694,-79.06331,25.2583519768133,23.8695413858059,2007.9445241312,2009.33333472221,3.42589260551529,40115000
149,150,0.524020249204419,-5.13643218279739,-79.0592539768679,-5.10669578203335,-78.9714676405562,24.3935616350104,23.8695413858059,2007.9445241312,2008.46854438041,10.2812171112738,40115000
150,68,0.781457702908244,-5.10669578203335,-78.9714676405562,-5.14799,-79.00485,25.1750193379186,24.3935616350104,2008.46854438041,2009.25000208332,5.90194381971526,40115000
150,67,0.281453536276319,-5.10669578203335,-78.9714676405562,-5.10997,-78.9412,24.6750151712867,24.3935616350104,2008.46854438041,2008.74999791668,3.37586316388934,40115000
151,80,12.2467196211644,-6.8198582440287,-76.8017868460046,-5.92172,-77.2943,27.9250130879708,15.6782934668065,1999.7532762122,2011.99999583337,113.868036621673,40115000
151,152,4.41997938006235,-6.8198582440287,-76.8017868460046,-6.54069139975216,-76.0675879351451,20.0982728468688,15.6782934668065,1999.7532762122,2004.17325559227,86.9243681776834,40115000
152,153,3.01064722707889,-6.54069139975216,-76.0675879351451,-6.1885829312891,-78.3254288310206,23.1089200739477,20.0982728468688,2004.17325559227,2007.18390281934,252.85850022008,40115000
152,160,1.46685753403345,-6.54069139975216,-76.0675879351451,-5.92306664088337,-76.0429484155689,21.5651303809022,20.0982728468688,2004.17325559227,2005.6401131263,68.8104267715046,40115000
153,154,2.2984491342766,-6.1885829312891,-78.3254288310206,-6.13628969744937,-78.4105759950579,25.4073692082243,23.1089200739477,2007.18390281934,2009.48235195362,11.077187010591,40115000
153,69,3.31609718065507,-6.1885829312891,-78.3254288310206,-6.00062,-78.14268,26.4250172546028,23.1089200739477,2007.18390281934,2010.5,29.1044782188845,40115000
154,155,1.00152256923616,-6.13628969744937,-78.4105759950579,-6.15138698347777,-78.3765866125753,26.4088917774604,25.4073692082243,2009.48235195362,2010.48387452286,4.12044710653778,40115000
154,157,0.588373301794316,-6.13628969744937,-78.4105759950579,-6.10912723982186,-78.4292756363889,25.9957425100186,25.4073692082243,2009.48235195362,2010.07072525542,3.66439526705368,40115000
155,72,0.0161254771423134,-6.15138698347777,-78.3765866125753,-6.15466439391537,-78.3770012003119,26.4250172546028,26.4088917774604,2010.48387452286,2010.5,0.367728345168101,40115000
155,156,0.0148802244097119,-6.15138698347777,-78.3765866125753,-6.15318621675051,-78.3762436538498,26.4237720018702,26.4088917774604,2010.48387452286,2010.49875474727,0.20386285196116,40115000
156,71,0.00124525273260145,-6.15318621675051,-78.3762436538498,-6.15461599887762,-78.3769891889439,26.4250172546028,26.4237720018702,2010.49875474727,2010.5,0.179287120732724,40115000
156,70,0.584582058259243,-6.15318621675051,-78.3762436538498,-6.15529,-78.4005,27.0083540601294,26.4237720018702,2010.49875474727,2011.08333680553,2.69494401389621,40115000
157,158,1.56010662483358,-6.10912723982186,-78.4292756363889,-6.16275370224832,-78.4175571013801,27.5558491348522,25.9957425100186,2010.07072525542,2011.63083188025,6.10918853372618,40115000
157,159,1.33563940856856,-6.10912723982186,-78.4292756363889,-5.21866480816242,-78.8992612606628,27.3313819185872,25.9957425100186,2010.07072525542,2011.40636466398,111.970665397298,40115000
158,74,0.28583131422393,-6.16275370224832,-78.4175571013801,-6.10341,-78.5567,27.8416804490761,27.5558491348522,2011.63083188025,2011.91666319447,16.7583763641721,40115000
158,73,0.869168119750572,-6.16275370224832,-78.4175571013801,-6.01219,-78.4961,28.4250172546028,27.5558491348522,2011.63083188025,2012.5,18.8821288174107,40115000
159,76,0.260300613805026,-5.21866480816242,-78.8992612606628,-4.98198,-78.75649,27.5916825323922,27.3313819185872,2011.40636466398,2011.66666527779,30.7387376577862,40115000
159,75,0.343633252699516,-5.21866480816242,-78.8992612606628,-5.19408,-78.7989,27.6750151712867,27.3313819185872,2011.40636466398,2011.74999791668,11.458171755855,40115000
