node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
125,127,6.18228467533649,-8.87186378906865,-76.0073338352473,-9.08203896791737,-76.083690081652,17.7841889778676,11.6019043025311,2000.20053353072,2006.38281820605,24.8583792609709,47765000
125,126,5.98520605519006,-8.87186378906865,-76.0073338352473,-8.87846769109877,-74.8203041092946,17.5871103577211,11.6019043025311,2000.20053353072,2006.18573958591,130.564567472071,47765000
126,38,2.64759096967006,-8.87846769109877,-74.8203041092946,-8.78978,-74.2101,20.2347013273912,17.5871103577211,2006.18573958591,2008.83333055558,67.8466271629593,47765000
126,37,2.48092569188085,-8.87846769109877,-74.8203041092946,-8.68558,-74.93097,20.068036049602,17.5871103577211,2006.18573958591,2008.66666527779,24.6845752540979,47765000
127,39,2.11718179394499,-9.08203896791737,-76.083690081652,-9.05828,-76.0758,19.9013707718126,17.7841889778676,2006.38281820605,2008.5,2.7835305835674,47765000
127,40,2.28384707173442,-9.08203896791737,-76.083690081652,-9.01992,-76.08683,20.068036049602,17.7841889778676,2006.38281820605,2008.66666527779,6.92393429146888,47765000
128,41,1.95376852307892,-5.24617067197854,-78.9690391656916,-5.16694,-79.06331,20.7347054940231,18.7809369709442,2007.37956619913,2009.33333472221,13.6757669346748,47765000
128,129,0.784285835921847,-5.24617067197854,-78.9690391656916,-5.12512449906931,-79.1047211927379,19.565222806866,18.7809369709442,2007.37956619913,2008.16385203505,20.1958168150726,47765000
129,42,0.586145881630428,-5.12512449906931,-79.1047211927379,-5.10997,-78.9412,20.1513686884965,19.565222806866,2008.16385203505,2008.74999791668,18.2095666500486,47765000
129,43,1.08615004826235,-5.12512449906931,-79.1047211927379,-5.14799,-79.00485,20.6513728551284,19.565222806866,2008.16385203505,2009.25000208332,11.3622013677481,47765000
130,131,1.27515143716217,-6.18005275864015,-77.6618298860529,-6.1191627560189,-77.7161515073652,16.6010993104592,15.325947873297,2003.92457710148,2005.19972853865,9.06081094521094,47765000
130,55,8.07541873188363,-6.18005275864015,-77.6618298860529,-5.92172,-77.2943,23.4013666051806,15.325947873297,2003.92457710148,2011.99999583337,49.8244726573347,47765000
131,140,5.53163279029829,-6.1191627560189,-77.7161515073652,-4.92386884837885,-78.2745122329934,22.1327321007575,16.6010993104592,2005.19972853865,2010.73136132895,146.744807096712,47765000
131,132,0.792583123258838,-6.1191627560189,-77.7161515073652,-5.98843718895583,-77.6895417620624,17.393682433718,16.6010993104592,2005.19972853865,2005.99231166191,14.8480242086527,47765000
132,52,4.25769042141039,-5.98843718895583,-77.6895417620624,-6.17865,-75.9955,21.6513728551284,17.393682433718,2005.99231166191,2010.25000208332,188.716838565228,47765000
132,133,1.74419818682974,-5.98843718895583,-77.6895417620624,-5.91300862117195,-77.9776432633259,19.1378806205478,17.393682433718,2005.99231166191,2007.73650984874,32.9864128257666,47765000
133,134,1.96809045780572,-5.91300862117195,-77.9776432633259,-6.09188804412046,-77.9535074806058,21.1059710783535,19.1378806205478,2007.73650984874,2009.70460030654,20.092035505034,47765000
133,51,2.7634901512648,-5.91300862117195,-77.9776432633259,-6.00062,-78.14268,21.9013707718126,19.1378806205478,2007.73650984874,2010.5,20.7132796881443,47765000
134,135,0.695018831106744,-6.09188804412046,-77.9535074806058,-6.13782030604949,-78.375585261089,21.8009899094602,21.1059710783535,2009.70460030654,2010.39961913765,46.9989767109466,47765000
134,139,1.16276260996638,-6.09188804412046,-77.9535074806058,-5.08640744378708,-78.7187743336503,22.2687336883199,21.1059710783535,2009.70460030654,2010.86736291651,140.420582917358,47765000
135,136,0.0829518868760264,-6.13782030604949,-78.375585261089,-6.12742215342185,-78.3674977283436,21.8839417963362,21.8009899094602,2010.39961913765,2010.48257102452,1.4633194997817,47765000
135,137,0.190536607319091,-6.13782030604949,-78.375585261089,-6.117528755263,-78.415273245302,21.9915265167793,21.8009899094602,2010.39961913765,2010.59015574497,4.93973943121164,47765000
136,44,0.0174289754763075,-6.12742215342185,-78.3674977283436,-6.15461599887762,-78.3769891889439,21.9013707718126,21.8839417963362,2010.48257102452,2010.5,3.20443033253578,47765000
136,45,0.0174289754763075,-6.12742215342185,-78.3674977283436,-6.15466439391537,-78.3770012003119,21.9013707718126,21.8839417963362,2010.48257102452,2010.5,3.2099559817751,47765000
137,138,0.992085346719042,-6.117528755263,-78.415273245302,-6.05768901543557,-78.5697828011195,22.9836118634984,21.9915265167793,2010.59015574497,2011.58224109169,18.3551113477543,47765000
137,46,0.493181060559885,-6.117528755263,-78.415273245302,-6.15529,-78.4005,22.4847075773392,21.9915265167793,2010.59015574497,2011.08333680553,4.51056317405438,47765000
138,48,0.917758908314201,-6.05768901543557,-78.5697828011195,-6.01219,-78.4961,23.9013707718126,22.9836118634984,2011.58224109169,2012.5,9.60184037826103,47765000
138,47,0.334422102787559,-6.05768901543557,-78.5697828011195,-6.10341,-78.5567,23.3180339662859,22.9836118634984,2011.58224109169,2011.91666319447,5.29186383653247,47765000
139,49,0.882635000176624,-5.08640744378708,-78.7187743336503,-5.19408,-78.7989,23.1513686884965,22.2687336883199,2010.86736291651,2011.74999791668,14.9198764184292,47765000
139,50,0.799302361282134,-5.08640744378708,-78.7187743336503,-4.98198,-78.75649,23.068036049602,22.2687336883199,2010.86736291651,2011.66666527779,12.3547476034358,47765000
140,53,1.01863658773902,-4.92386884837885,-78.2745122329934,-5.02819422430829,-78.3079283841086,23.1513686884965,22.1327321007575,2010.73136132895,2011.74999791668,12.1908645077988,47765000
140,54,1.18530186552845,-4.92386884837885,-78.2745122329934,-5.198996,-78.28709,23.3180339662859,22.1327321007575,2010.73136132895,2011.91666319447,30.6599601065418,47765000
141,57,12.8051993325321,-9.50358155294565,-74.6006172473298,-11.08619,-74.57057,15.7347054940231,2.92950616149097,1991.52813538968,2004.33333472221,176.21283419113,47765000
141,58,9.30519516590022,-9.50358155294565,-74.6006172473298,-10.07908,-73.97162,12.2347013273912,2.92950616149097,1991.52813538968,2000.83333055558,94.1585649416418,47765000
142,149,0.250991656796021,-12.4820656446348,-69.4176428408028,-12.4420614324087,-69.4250473185489,6.40588954144765,6.15489788465162,1994.75352711284,1995.00451876964,4.52557239725171,47765000
142,143,1.16327883362249,-12.4820656446348,-69.4176428408028,-12.4425280301851,-69.5067648837362,7.31817671827412,6.15489788465162,1994.75352711284,1995.91680594646,10.6406524854517,47765000
143,148,7.00033001365977,-12.4425280301851,-69.5067648837362,-12.7348786298021,-69.4211884480309,14.3185067319339,7.31817671827412,1995.91680594646,2002.91713596012,33.8476392049115,47765000
143,144,0.438206218986188,-12.4425280301851,-69.5067648837362,-12.4657598992452,-69.5081289276384,7.75638293726031,7.31817671827412,1995.91680594646,1996.35501216545,2.59050869206967,47765000
144,145,0.862650468025565,-12.4657598992452,-69.5081289276384,-12.3959075723991,-69.5367623302217,8.61903340528587,7.75638293726031,1996.35501216545,1997.21766263347,8.37613459580038,47765000
144,63,8.06165519565753,-12.4657598992452,-69.5081289276384,-12.7009677330567,-69.6360351546476,15.8180381329178,7.75638293726031,1996.35501216545,2004.41666736111,29.6435652136034,47765000
145,146,2.52428151471798,-12.3959075723991,-69.5367623302217,-12.4576150494057,-69.2332701298112,11.1433149200038,8.61903340528587,1997.21766263347,1999.74194414819,33.7019212612756,47765000
145,62,6.86567417205333,-12.3959075723991,-69.5367623302217,-12.42667,-69.09448,15.4847075773392,8.61903340528587,1997.21766263347,2004.08333680553,48.2077062547535,47765000
146,147,1.30546382722417,-12.4576150494057,-69.2332701298112,-12.3938226111736,-69.2264063347394,12.448778747228,11.1433149200038,1999.74194414819,2001.04740797542,7.1407175108796,47765000
146,61,4.75805585180871,-12.4576150494057,-69.2332701298112,-12.12081,-69.12051,15.9013707718126,11.1433149200038,1999.74194414819,2004.5,39.4495769266622,47765000
147,60,3.11926146900589,-12.3938226111736,-69.2264063347394,-12.37978,-69.14511,15.5680402162339,12.448778747228,2001.04740797542,2004.16666944442,8.97671793262271,47765000
147,59,3.03592883011118,-12.3938226111736,-69.2264063347394,-6.20594,-76.88527,15.4847075773392,12.448778747228,2001.04740797542,2004.08333680553,1087.07041855843,47765000
148,64,1.08285987324674,-12.7348786298021,-69.4211884480309,-12.63828,-69.27867,15.4013666051806,14.3185067319339,2002.91713596012,2003.99999583337,18.8473432831944,47765000
148,65,0.916194595457306,-12.7348786298021,-69.4211884480309,-12.7009249741029,-69.6360157040766,15.2347013273912,14.3185067319339,2002.91713596012,2003.83333055558,23.6328893978651,47765000
149,67,9.99547706373298,-12.4420614324087,-69.4250473185489,-12.66387,-69.15824,16.4013666051806,6.40588954144765,1995.00451876964,2004.99999583337,38.0822714748416,47765000
149,66,9.41214859147019,-12.4420614324087,-69.4250473185489,-12.81515,-69.31936,15.8180381329178,6.40588954144765,1995.00451876964,2004.41666736111,43.0912456440548,47765000
150,151,4.8915675733873,-9.40478474873043,-74.6738367714136,-11.3655684902448,-72.9399658466872,5.14694153700888,0.255373963621576,1988.85400319181,1993.7455707652,289.291536640885,47765000
150,153,0.0012677491313049,-9.40478474873043,-74.6738367714136,-9.40423347372148,-74.6746176542629,0.256641712752881,0.255373963621576,1988.85400319181,1988.85527094094,0.105458500739231,47765000
151,68,11.421098679225,-11.3655684902448,-72.9399658466872,-11.28306,-72.93659,16.5680402162339,5.14694153700888,1993.7455707652,2005.16666944442,9.19255336325798,47765000
151,152,16.9808593225775,-11.3655684902448,-72.9399658466872,-12.8231028828012,-73.5739258431415,22.1278008595863,5.14694153700888,1993.7455707652,2010.72643008777,176.322556125468,47765000
152,69,0.773569912226209,-12.8231028828012,-73.5739258431415,-12.84344116,-73.64346172,22.9013707718126,22.1278008595863,2010.72643008777,2011.5,7.87991958450095,47765000
152,70,1.44023935664757,-12.8231028828012,-73.5739258431415,-12.997277,-73.66347,23.5680402162339,22.1278008595863,2010.72643008777,2012.16666944442,21.6880278506664,47765000
153,154,3.30625199651492,-9.40423347372148,-74.6746176542629,-8.44637949071858,-75.0714722140743,3.5628937092678,0.256641712752881,1988.85527094094,1992.16152293746,115.21794751084,47765000
153,157,4.61849871642032,-9.40423347372148,-74.6746176542629,-8.99272380180645,-74.8714151651371,4.8751404291732,0.256641712752881,1988.85527094094,1993.47376965736,50.6590432320378,47765000
154,74,9.50514234033419,-8.44637949071858,-75.0714722140743,-9.81724,-76.05649,13.068036049602,3.5628937092678,1992.16152293746,2001.66666527779,187.111247183288,47765000
154,155,15.5653319655578,-8.44637949071858,-75.0714722140743,-5.5398677019144,-78.2986381788321,19.1282256748256,3.5628937092678,1992.16152293746,2007.72685490301,481.476633403332,47765000
155,156,1.60425719712693,-5.5398677019144,-78.2986381788321,-5.710134014022,-78.3820431906364,20.7324828719525,19.1282256748256,2007.72685490301,2009.33111210014,21.0870379202725,47765000
155,71,2.02314301367089,-5.5398677019144,-78.2986381788321,-5.44954,-78.46378,21.1513686884965,19.1282256748256,2007.72685490301,2009.74999791668,20.8805303380993,47765000
156,72,0.00222262207060053,-5.710134014022,-78.3820431906364,-5.71,-78.38478,20.7347054940231,20.7324828719525,2009.33111210014,2009.33333472221,0.303527323023145,47765000
156,73,0.835557344281394,-5.710134014022,-78.3820431906364,-5.73035,-78.35316,21.5680402162339,20.7324828719525,2009.33111210014,2010.16666944442,3.91163183291025,47765000
157,76,5.10956298153407,-8.99272380180645,-74.8714151651371,-9.03032,-74.78282,9.98470341070727,4.8751404291732,1993.47376965736,1998.58333263889,10.602105743548,47765000
157,75,10.8595650648499,-8.99272380180645,-74.8714151651371,-8.74006,-76.22871,15.7347054940231,4.8751404291732,1993.47376965736,2004.33333472221,151.920097779921,47765000
158,159,0.931652202591838,-9.57438409947816,-74.9603431808052,-9.54624814399675,-75.2714137130208,7.21127542929595,6.27962322670411,1994.87825245489,1995.80990465748,34.2919611309698,47765000
158,160,1.71049795790672,-9.57438409947816,-74.9603431808052,-9.49579558845887,-75.103880161174,7.99012118461083,6.27962322670411,1994.87825245489,1996.5887504128,18.0240406609688,47765000
159,77,8.44009742583245,-9.54624814399675,-75.2714137130208,-3.71951,-73.28273,15.6513728551284,7.21127542929595,1995.80990465748,2004.25000208332,684.885860084476,47765000
159,78,8.27343214804324,-9.54624814399675,-75.2714137130208,-10.10456,-75.25846,15.4847075773392,7.21127542929595,1995.80990465748,2004.08333680553,62.1696769408225,47765000
