node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,98,0.804480034150558,-10.8471966232033,-74.8219802996585,-10.8918132638897,-74.8067163624841,28.0983082358903,27.2938282017398,2004.06048942409,2004.86496945824,5.23973379665039,44855000
93,12,2.6672127609553,-7.76504050406676,-74.6248016040169,-4.73131,-77.8257,32.4000082220685,29.7327954611132,2006.49945668347,2009.16666944442,489.387481464218,44855000
93,94,0.243414538713919,-7.76504050406676,-74.6248016040169,-7.70290904350795,-74.6665218003648,29.9762099998271,29.7327954611132,2006.49945668347,2006.74287122218,8.3079022189008,44855000
94,95,4.01436127967172,-7.70290904350795,-74.6665218003648,-6.40110035449578,-76.4886669458466,33.9905712794988,29.9762099998271,2006.74287122218,2010.75723250185,248.04806073077,44855000
94,97,1.97425521795529,-7.70290904350795,-74.6665218003648,-7.8990733942233,-74.4690016108901,31.9504652177824,29.9762099998271,2006.74287122218,2008.71712644014,30.8461281133848,44855000
95,7,0.242771664780224,-6.40110035449578,-76.4886669458466,-6.356866941,-76.54248606,34.233342944279,33.9905712794988,2010.75723250185,2011.00000416663,7.72666013339937,44855000
95,96,0.647757260823199,-6.40110035449578,-76.4886669458466,-6.33671388617953,-76.5407499120881,34.638328540322,33.9905712794988,2010.75723250185,2011.40498976267,9.19677514831673,44855000
96,8,0.178342876219817,-6.33671388617953,-76.5407499120881,-6.350546965,-76.52687552,34.8166714165418,34.638328540322,2011.40498976267,2011.58333263889,2.17438845435575,44855000
96,9,0.178342876219817,-6.33671388617953,-76.5407499120881,-6.357427894,-76.53631425,34.8166714165418,34.638328540322,2011.40498976267,2011.58333263889,2.35760926317419,44855000
97,10,3.53287564318057,-7.8990733942233,-74.4690016108901,-7.0286,-74.888,35.4833408609629,31.9504652177824,2008.71712644014,2012.25000208332,107.375187415889,44855000
97,11,1.94953883765416,-7.8990733942233,-74.4690016108901,-8.07468,-74.2256,33.9000040554365,31.9504652177824,2008.71712644014,2010.66666527779,33.1995706123624,44855000
98,99,1.3040100391189,-10.8918132638897,-74.8067163624841,-10.6038323085868,-75.1409138043984,29.4023182750092,28.0983082358903,2004.86496945824,2006.16897949736,48.6189080437672,44855000
98,104,0.940126167681688,-10.8918132638897,-74.8067163624841,-8.92222366916435,-76.1976316623116,29.038434403572,28.0983082358903,2004.86496945824,2005.80509562592,267.095092811685,44855000
99,13,6.24768786374313,-10.6038323085868,-75.1409138043984,-10.9484,-75.04288,35.6500061387524,29.4023182750092,2006.16897949736,2012.41666736111,39.8286750999247,44855000
99,100,0.121496166365368,-10.6038323085868,-75.1409138043984,-10.6701647347214,-74.9675200424233,29.5238144413746,29.4023182750092,2006.16897949736,2006.29047566373,20.3576618083653,44855000
100,102,4.0449566817663,-10.6701647347214,-74.9675200424233,-10.6282242246294,-75.0613425941313,33.5687711231409,29.5238144413746,2006.29047566373,2010.33543234549,11.2767687355293,44855000
100,101,0.11238574725449,-10.6701647347214,-74.9675200424233,-12.3793096119812,-73.7756323274424,29.6362001886291,29.5238144413746,2006.29047566373,2006.40286141098,230.441803500812,44855000
101,15,4.18047122791271,-12.3793096119812,-73.7756323274424,-11.90487,-73.92704,33.8166714165418,29.6362001886291,2006.40286141098,2010.58333263889,55.3272786835409,44855000
101,14,5.76380803343935,-12.3793096119812,-73.7756323274424,-12.714144,-73.66584,35.4000082220685,29.6362001886291,2006.40286141098,2012.16666944442,39.137826128384,44855000
102,103,0.790395109518202,-10.6282242246294,-75.0613425941313,-10.7773650013055,-74.2343067885108,34.3591662326591,33.5687711231409,2010.33543234549,2011.12582745501,91.9780239144434,44855000
102,16,1.33123293229561,-10.6282242246294,-75.0613425941313,-10.80740123,-74.88987708,34.9000040554365,33.5687711231409,2010.33543234549,2011.66666527779,27.3793279372604,44855000
103,18,0.957509350514618,-10.7773650013055,-74.2343067885108,-10.79087,-74.34048,35.3166755831737,34.3591662326591,2011.12582745501,2012.08333680553,11.7077993609766,44855000
103,17,0.6241704616719,-10.7773650013055,-74.2343067885108,-10.7587,-74.2196,34.983336694331,34.3591662326591,2011.12582745501,2011.74999791668,2.62762531699169,44855000
104,110,2.29937216718806,-8.92222366916435,-76.1976316623116,-8.92935073819214,-76.2214738119351,31.3378065707601,29.038434403572,2005.80509562592,2008.10446779311,2.73946970552963,44855000
104,105,2.36960768942522,-8.92222366916435,-76.1976316623116,-6.72131818249911,-77.0889415356102,31.4080420929973,29.038434403572,2005.80509562592,2008.17470331535,263.994953849216,44855000
105,106,0.463707970746371,-6.72131818249911,-77.0889415356102,-6.70410225944606,-76.9706753638759,31.8717500637436,31.4080420929973,2008.17470331535,2008.6384112861,13.2153041573989,44855000
105,109,2.77816775494756,-6.72131818249911,-77.0889415356102,-6.54966839604493,-77.3135563135598,34.1862098479448,31.4080420929973,2008.17470331535,2010.9528710703,31.3375722646481,44855000
106,22,3.86158871390346,-6.70410225944606,-76.9706753638759,-6.88244233031608,-76.7501158103012,35.7333387776471,31.8717500637436,2008.6384112861,2012.5,31.4420473319346,44855000
106,107,2.50123470218423,-6.70410225944606,-76.9706753638759,-6.86176055806956,-76.7917633589456,34.3729847659279,31.8717500637436,2008.6384112861,2011.13964598828,26.4424322778562,44855000
107,108,0.77269085457274,-6.86176055806956,-76.7917633589456,-6.91298751601351,-76.7586798335443,35.1456756205006,34.3729847659279,2011.13964598828,2011.91233684285,6.77429425187163,44855000
107,21,1.36035401171923,-6.86176055806956,-76.7917633589456,-6.88247223611865,-76.7500874237416,35.7333387776471,34.3729847659279,2011.13964598828,2012.5,5.15104851473886,44855000
108,20,0.504330518251775,-6.91298751601351,-76.7586798335443,-6.90083,-76.7415,35.6500061387524,35.1456756205006,2011.91233684285,2012.41666736111,2.33165336634474,44855000
108,19,0.504330518251775,-6.91298751601351,-76.7586798335443,-6.89126,-76.76425,35.6500061387524,35.1456756205006,2011.91233684285,2012.41666736111,2.49589914412901,44855000
109,23,1.13046573522891,-6.54966839604493,-77.3135563135598,-5.702631,-77.3619,35.3166755831737,34.1862098479448,2010.9528710703,2012.08333680553,94.4471885235807,44855000
109,24,0.630461568596988,-6.54966839604493,-77.3135563135598,-6.539128944,-77.39056361,34.8166714165418,34.1862098479448,2010.9528710703,2011.58333263889,8.59732587671512,44855000
110,25,1.31219956799228,-8.92935073819214,-76.2214738119351,-8.96455,-76.063,32.6500061387524,31.3378065707601,2008.10446779311,2009.41666736111,17.8623718406667,44855000
110,26,1.56219748467643,-8.92935073819214,-76.2214738119351,-8.81963,-76.25364,32.9000040554365,31.3378065707601,2008.10446779311,2009.66666527779,12.716616702366,44855000
111,112,0.53679902582158,-10.511097835458,-75.1236545437989,-10.7811445138061,-74.9344175917272,13.9469219446958,13.4101229188742,1990.17678414123,1990.71358316705,36.5022726878462,44855000
111,116,8.50711985354781,-10.511097835458,-75.1236545437989,-10.417942501695,-75.3618230528216,21.917242772422,13.4101229188742,1990.17678414123,1998.68390399477,28.0595581975066,44855000
112,31,10.9530821107407,-10.7811445138061,-74.9344175917272,-9.81724,-76.05649,24.9000040554365,13.9469219446958,1990.71358316705,2001.66666527779,163.152332966049,44855000
112,113,4.96624683326888,-10.7811445138061,-74.9344175917272,-5.91706021178252,-78.4093349712718,18.9131687779647,13.9469219446958,1990.71358316705,1995.67983000032,663.028170963132,44855000
113,30,15.8201699996824,-5.91706021178252,-78.4093349712718,-5.73935,-77.5038,34.7333387776471,18.9131687779647,1995.67983000032,2011.5,102.219214080485,44855000
113,114,10.7261905381008,-5.91706021178252,-78.4093349712718,-5.66039983735334,-78.4237138384715,29.6393593160654,18.9131687779647,1995.67983000032,2006.40602053842,28.6167742017421,44855000
114,115,2.45025594850685,-5.66039983735334,-78.4237138384715,-5.68088441685501,-78.4012827360552,32.0896152645723,29.6393593160654,2006.40602053842,2008.85627648693,3.37269049956414,44855000
114,27,3.34397737826558,-5.66039983735334,-78.4237138384715,-5.44954,-78.46378,32.983336694331,29.6393593160654,2006.40602053842,2009.74999791668,23.8898341829557,44855000
115,29,1.31039295749617,-5.68088441685501,-78.4012827360552,-5.73035,-78.35316,33.4000082220685,32.0896152645723,2008.85627648693,2010.16666944442,7.66418781595329,44855000
115,28,0.477058235285376,-5.68088441685501,-78.4012827360552,-5.71,-78.38478,32.5666734998577,32.0896152645723,2008.85627648693,2009.33333472221,3.72124128656545,44855000
116,118,0.688532051462044,-10.417942501695,-75.3618230528216,-10.7496729231297,-75.2434871628974,22.6057748238841,21.917242772422,1998.68390399477,1999.37243604624,39.1341009284523,44855000
116,117,0.754835045367885,-10.417942501695,-75.3618230528216,-10.5068167670784,-75.2489813330415,22.6720778177899,21.917242772422,1998.68390399477,1999.43873904014,15.8267971458062,44855000
117,33,4.81126304317303,-10.5068167670784,-75.2489813330415,-3.71951,-73.28273,27.4833408609629,22.6720778177899,1999.43873904014,2004.25000208332,786.152503831324,44855000
117,32,4.64459776538382,-10.5068167670784,-75.2489813330415,-10.10456,-75.25846,27.3166755831737,22.6720778177899,1999.43873904014,2004.08333680553,44.7928133518262,44855000
118,119,11.6277371698529,-10.7496729231297,-75.2434871628974,-9.36010723394443,-74.9735002345313,34.233511993737,22.6057748238841,1999.37243604624,2011.00017321609,157.497117477787,44855000
118,36,0.377561870446948,-10.7496729231297,-75.2434871628974,-10.69608,-75.28361,22.983336694331,22.6057748238841,1999.37243604624,1999.74999791668,7.40643829064251,44855000
119,34,0.166496228331485,-9.36010723394443,-74.9735002345313,-9.371511023,-75.03403475,34.4000082220685,34.233511993737,2011.00017321609,2011.16666944442,6.76921226309273,44855000
119,35,0.249828867225975,-9.36010723394443,-74.9735002345313,-9.37936,-74.9659,34.4833408609629,34.233511993737,2011.00017321609,2011.25000208332,2.30012877879313,44855000
120,122,1.40729259167227,-12.930434420405,-69.2829384533595,-12.1223472888909,-69.7103199158322,14.8100144809483,13.4027218892761,1990.16938311163,1991.5766757033,101.241341269892,44855000
120,121,8.78156020417817,-12.930434420405,-69.2829384533595,-12.8313489441907,-69.4725558085891,22.1842820934542,13.4027218892761,1990.16938311163,1998.95094331581,23.3477426180917,44855000
121,37,5.46572404529813,-12.8313489441907,-69.4725558085891,-12.81515,-69.31936,27.6500061387524,22.1842820934542,1998.95094331581,2004.41666736111,16.7264990770277,44855000
121,38,6.04905251756093,-12.8313489441907,-69.4725558085891,-12.66387,-69.15824,28.2333346110152,22.1842820934542,1998.95094331581,2004.99999583337,38.8890621252207,44855000
122,126,8.50014886537046,-12.1223472888909,-69.7103199158322,-12.6987178018208,-69.6407875252893,23.3101633463188,14.8100144809483,1991.5766757033,2000.07682456867,64.6075996403508,44855000
122,123,2.26632786829559,-12.1223472888909,-69.7103199158322,-12.3220558931797,-69.1855618098089,17.0763423492439,14.8100144809483,1991.5766757033,1993.8430035716,61.2698641097055,44855000
123,124,2.05047275642822,-12.3220558931797,-69.1855618098089,-12.4175033634648,-69.1821743513535,19.1268151056721,17.0763423492439,1993.8430035716,1995.89347632803,10.631964699577,44855000
123,39,10.2403332339298,-12.3220558931797,-69.1855618098089,-12.42667,-69.09448,27.3166755831737,17.0763423492439,1993.8430035716,2004.08333680553,15.2879034905968,44855000
124,125,3.42508384966467,-12.4175033634648,-69.1821743513535,-12.3795294490347,-69.1443985563566,22.5518989553368,19.1268151056721,1995.89347632803,1999.31856017769,5.89411598878264,44855000
124,42,8.60652367197494,-12.4175033634648,-69.1821743513535,-12.12081,-69.12051,27.7333387776471,19.1268151056721,1995.89347632803,2004.5,33.7033313468646,44855000
125,41,4.76477662783691,-12.3795294490347,-69.1443985563566,-6.20594,-76.88527,27.3166755831737,22.5518989553368,1999.31856017769,2004.08333680553,1093.06483343012,44855000
125,40,4.84810926673163,-12.3795294490347,-69.1443985563566,-12.37978,-69.14511,27.4000082220685,22.5518989553368,1999.31856017769,2004.16666944442,0.0822339263997307,44855000
126,127,2.60496191569689,-12.6987178018208,-69.6407875252893,-12.7150383637309,-69.6075313764231,25.9151252620157,23.3101633463188,2000.07682456867,2002.68178648437,4.04279043234379,44855000
126,43,4.33984279243357,-12.6987178018208,-69.6407875252893,-12.7009677330567,-69.6360351546476,27.6500061387524,23.3101633463188,2000.07682456867,2004.41666736111,0.573676190512046,44855000
127,44,1.31820934899948,-12.7150383637309,-69.6075313764231,-12.63828,-69.27867,27.2333346110152,25.9151252620157,2002.68178648437,2003.99999583337,36.7256367275761,44855000
127,45,1.15154407121005,-12.7150383637309,-69.6075313764231,-12.7009249741029,-69.6360157040766,27.0666693332257,25.9151252620157,2002.68178648437,2003.83333055558,3.46945163089483,44855000
128,46,22.92784379781,-7.22788488741496,-76.9737559705623,-7.37245,-76.8218,34.3166755831737,11.3888317853637,1988.15549300772,2011.08333680553,23.2495984772935,44855000
128,129,2.05594839301654,-7.22788488741496,-76.9737559705623,-6.45907037795671,-76.9030355318437,13.4447801783802,11.3888317853637,1988.15549300772,1990.21144140073,85.9436180260754,44855000
129,130,0.37044549343177,-6.45907037795671,-76.9030355318437,-6.55810734207418,-76.4494637297779,13.815225671812,13.4447801783802,1990.21144140073,1990.58188689416,51.3651168944342,44855000
129,142,2.10225028705423,-6.45907037795671,-76.9030355318437,-5.98635479396432,-77.6458608410284,15.5470304654345,13.4447801783802,1990.21144140073,1992.31369168779,97.6078107266135,44855000
130,131,2.20156957799297,-6.55810734207418,-76.4494637297779,-6.58067364657224,-76.7033322016136,16.016795249805,13.815225671812,1990.58188689416,1992.78345647216,28.1882225426393,44855000
130,59,9.33477630030843,-6.55810734207418,-76.4494637297779,-6.89391,-76.33832,23.1500019721204,13.815225671812,1990.58188689416,1999.91666319447,39.3505662546026,44855000
131,140,0.0601564392545377,-6.58067364657224,-76.7033322016136,-6.58646534842962,-76.6942777982019,16.0769516890595,16.016795249805,1992.78345647216,1992.84361291141,1.19094880497103,44855000
131,132,5.43268336000177,-6.58067364657224,-76.7033322016136,-7.46792008704464,-75.8129474591828,21.4494786098068,16.016795249805,1992.78345647216,1998.21613983216,139.404811492168,44855000
132,134,7.95458853202774,-7.46792008704464,-75.8129474591828,-6.32569328048795,-76.9422595693821,29.4040671418345,21.4494786098068,1998.21613983216,2006.17072836419,178.173636967139,44855000
132,133,9.71520992523452,-7.46792008704464,-75.8129474591828,-8.64330243473954,-74.9307172463615,31.1646885350413,21.4494786098068,1998.21613983216,2007.93134975739,163.025462057261,44855000
133,47,0.985313437079173,-8.64330243473954,-74.9307172463615,-8.5956,-74.93781,32.1500019721204,31.1646885350413,2007.93134975739,2008.91666319447,5.36749575452498,44855000
133,48,0.985313437079173,-8.64330243473954,-74.9307172463615,-8.57286,-74.9073,32.1500019721204,31.1646885350413,2007.93134975739,2008.91666319447,8.25466255605703,44855000
134,135,2.54700550583995,-6.32569328048795,-76.9422595693821,-6.50032833208141,-76.5950063633632,31.9510726476745,29.4040671418345,2006.17072836419,2008.71773387003,43.0548167671972,44855000
134,138,0.357965999310489,-6.32569328048795,-76.9422595693821,-6.35065060050013,-76.9142516502794,29.762033141145,29.4040671418345,2006.17072836419,2006.5286943635,4.16201088447292,44855000
135,52,1.94893140776208,-6.50032833208141,-76.5950063633632,-6.72916,-76.4095,33.9000040554365,31.9510726476745,2008.71773387003,2010.66666527779,32.7072228493386,44855000
135,136,1.65214997452828,-6.50032833208141,-76.5950063633632,-6.36135187566858,-76.5617992398017,33.6032226222027,31.9510726476745,2008.71773387003,2010.36988384456,15.9015286879452,44855000
136,137,0.185150123369697,-6.36135187566858,-76.5617992398017,-6.3495577460701,-76.5734839955274,33.7883727455724,33.6032226222027,2010.36988384456,2010.55503396793,1.84261008618809,44855000
136,51,0.213448794339077,-6.36135187566858,-76.5617992398017,-6.34624,-76.5816,33.8166714165418,33.6032226222027,2010.36988384456,2010.58333263889,2.76217181663574,44855000
137,50,0.194963948758587,-6.3495577460701,-76.5734839955274,-6.39204,-76.59704,33.983336694331,33.7883727455724,2010.55503396793,2010.74999791668,5.39983333364363,44855000
137,49,0.861633393179946,-6.3495577460701,-76.5734839955274,-6.35014,-76.6293,34.6500061387524,33.7883727455724,2010.55503396793,2011.41666736111,6.17587377357694,44855000
138,53,2.97130563650211,-6.35065060050013,-76.9142516502794,-9.24147,-76.293,32.7333387776471,29.762033141145,2006.5286943635,2009.5,329.029446073401,44855000
138,139,1.71311623977871,-6.35065060050013,-76.9142516502794,-6.19348699746371,-76.9497313633572,31.4751493809237,29.762033141145,2006.5286943635,2008.24181060328,17.9311564400877,44855000
139,55,3.50818731340732,-6.19348699746371,-76.9497313633572,-5.02818682675096,-78.3079608097321,34.983336694331,31.4751493809237,2008.24181060328,2011.74999791668,198.675263593256,44855000
139,54,2.50818731340732,-6.19348699746371,-76.9497313633572,-5.90547,-76.9244,33.983336694331,31.4751493809237,2008.24181060328,2010.74999791668,32.1855662019159,44855000
140,141,0.923342355182893,-6.58646534842962,-76.6942777982019,-6.62330126178598,-76.678458877603,17.0002940442424,16.0769516890595,1992.84361291141,1993.7669552666,4.45825642248607,44855000
140,56,5.07305028306093,-6.58646534842962,-76.6942777982019,-6.59907,-76.73791,21.1500019721204,16.0769516890595,1992.84361291141,1997.91666319447,5.02507531386124,44855000
141,58,7.56637945561524,-6.62330126178598,-76.678458877603,-6.26063,-76.09012,24.5666734998577,17.0002940442424,1993.7669552666,2001.33333472221,76.5884428060014,44855000
141,57,16.399714177826,-6.62330126178598,-76.678458877603,-5.14308,-78.82405,33.4000082220685,17.0002940442424,1993.7669552666,2010.16666944442,289.141815099611,44855000
142,143,5.81895602911504,-5.98635479396432,-77.6458608410284,-5.45995700181012,-77.6295622593173,21.3659864945495,15.5470304654345,1992.31369168779,1998.1326477169,58.62844356769,44855000
142,154,1.69940903015169,-5.98635479396432,-77.6458608410284,-5.43041339092383,-78.3138462315685,17.2464394955862,15.5470304654345,1992.31369168779,1994.01310071794,96.4643827393205,44855000
143,71,13.8673481164656,-5.45995700181012,-77.6295622593173,-5.92172,-77.2943,35.2333346110152,21.3659864945495,1998.1326477169,2011.99999583337,63.4174887094123,44855000
143,144,5.87244122813314,-5.45995700181012,-77.6295622593173,-5.55761105161652,-77.5684787038755,27.2384277226827,21.3659864945495,1998.1326477169,2004.00508894504,12.8061785690092,44855000
144,145,1.45519158207319,-5.55761105161652,-77.5684787038755,-5.54718977349243,-77.6093930594785,28.6936193047559,27.2384277226827,2004.00508894504,2005.46028052711,4.67946570586125,44855000
144,60,6.24491313828028,-5.55761105161652,-77.5684787038755,-6.17865,-75.9955,33.4833408609629,27.2384277226827,2004.00508894504,2010.25000208332,187.410089868814,44855000
145,146,0.752856362125924,-5.54718977349243,-77.6093930594785,-5.69194297473948,-78.2917338461332,29.4464756668818,28.6936193047559,2005.46028052711,2006.21313688923,77.2941821284008,44855000
145,153,5.71406940298415,-5.54718977349243,-77.6093930594785,-5.14441920164566,-78.2101302920818,34.40768870774,28.6936193047559,2005.46028052711,2011.17434993009,80.2748809847786,44855000
146,68,4.28686311076532,-5.69194297473948,-78.2917338461332,-6.00062,-78.14268,33.7333387776471,29.4464756668818,2006.21313688923,2010.5,38.1222073567055,44855000
146,147,0.95211290122492,-5.69194297473948,-78.2917338461332,-5.60512323586812,-78.3326149343884,30.3985885681067,29.4464756668818,2006.21313688923,2007.16524979046,10.6735964284188,44855000
147,152,3.71010743502571,-5.60512323586812,-78.3326149343884,-4.96339017156223,-78.7975504654085,34.1086960031324,30.3985885681067,2007.16524979046,2010.87535722549,88.0902204851168,44855000
147,148,3.11254513884489,-5.60512323586812,-78.3326149343884,-6.15301738570027,-78.3802515241419,33.5111337069516,30.3985885681067,2007.16524979046,2010.2777949293,61.2213906731207,44855000
148,151,0.220870663084356,-6.15301738570027,-78.3802515241419,-6.15668086048666,-78.3767492876369,33.7320043700359,33.5111337069516,2010.2777949293,2010.49866559239,0.562661631403695,44855000
148,149,0.704093018001703,-6.15301738570027,-78.3802515241419,-6.1541358170397,-78.4119600398614,34.2152267249533,33.5111337069516,2010.2777949293,2010.98188794731,3.51178374025629,44855000
149,61,0.101448858220447,-6.1541358170397,-78.4119600398614,-6.15529,-78.4005,34.3166755831737,34.2152267249533,2010.98188794731,2011.08333680553,1.27491361211551,44855000
149,150,0.630712118647816,-6.1541358170397,-78.4119600398614,-6.04756849288658,-78.5550432331515,34.8459388436011,34.2152267249533,2010.98188794731,2011.61260006595,19.7887832154998,44855000
150,62,0.304063128519348,-6.04756849288658,-78.5550432331515,-6.10341,-78.5567,35.1500019721204,34.8459388436011,2011.61260006595,2011.91666319447,6.21919757851919,44855000
150,63,0.887399934045989,-6.04756849288658,-78.5550432331515,-6.01219,-78.4961,35.7333387776471,34.8459388436011,2011.61260006595,2012.5,7.62190885030128,44855000
151,64,0.00133440761115278,-6.15668086048666,-78.3767492876369,-6.15461599887762,-78.3769891889439,33.7333387776471,33.7320043700359,2010.49866559239,2010.5,0.231396912301131,44855000
151,65,0.00133440761115278,-6.15668086048666,-78.3767492876369,-6.15466439391537,-78.3770012003119,33.7333387776471,33.7320043700359,2010.49866559239,2010.5,0.226205846374745,44855000
152,66,0.79130805230412,-4.96339017156223,-78.7975504654085,-4.98198,-78.75649,34.9000040554365,34.1086960031324,2010.87535722549,2011.66666527779,5.00199344427184,44855000
152,67,0.87464069119861,-4.96339017156223,-78.7975504654085,-5.19408,-78.7989,34.983336694331,34.1086960031324,2010.87535722549,2011.74999791668,25.6817208235233,44855000
153,70,0.742313264380444,-5.14441920164566,-78.2101302920818,-5.198996,-78.28709,35.1500019721204,34.40768870774,2011.17434993009,2011.91666319447,10.4746820264951,44855000
153,69,0.57564798659101,-5.14441920164566,-78.2101302920818,-5.02819422430829,-78.3079283841086,34.983336694331,34.40768870774,2011.17434993009,2011.74999791668,16.8821954838796,44855000
154,160,13.1310840824233,-5.43041339092383,-78.3138462315685,-5.2133061322464,-78.9231088048809,30.3775235780095,17.2464394955862,1994.01310071794,2007.14418480036,71.7277122463798,44855000
154,155,3.03237128050674,-5.43041339092383,-78.3138462315685,-9.06335474989518,-75.9881764027115,20.2788107760929,17.2464394955862,1994.01310071794,1997.04547199845,479.068600197085,44855000
155,158,0.550929275419023,-9.06335474989518,-75.9881764027115,-9.04585422127231,-76.0065120383434,20.8297400515119,20.2788107760929,1997.04547199845,1997.59640127386,2.80336728037452,44855000
155,156,2.66196125083967,-9.06335474989518,-75.9881764027115,-8.95495835258207,-76.1010363122598,22.9407720269326,20.2788107760929,1997.04547199845,1999.70743324929,17.3089108322157,44855000
156,157,8.58763380451546,-8.95495835258207,-76.1010363122598,-9.03927896771539,-76.0690683659742,31.528405831448,22.9407720269326,1999.70743324929,2008.2950670538,10.0234288723638,44855000
156,74,1.04256466739844,-8.95495835258207,-76.1010363122598,-8.98836,-76.09174,23.983336694331,22.9407720269326,1999.70743324929,2000.74999791668,3.85635560525753,44855000
157,73,0.371598223988488,-9.03927896771539,-76.0690683659742,-9.01992,-76.08683,31.9000040554365,31.528405831448,2008.2950670538,2008.66666527779,2.90824871660354,44855000
157,72,0.204932946199054,-9.03927896771539,-76.0690683659742,-9.05828,-76.0758,31.7333387776471,31.528405831448,2008.2950670538,2008.5,2.24099470593882,44855000
158,159,8.01366307641584,-9.04585422127231,-76.0065120383434,-8.73306031446386,-74.8624611274191,28.8434031279278,20.8297400515119,1997.59640127386,2005.61006435028,130.559405145304,44855000
158,77,3.15359664281909,-9.04585422127231,-76.0065120383434,-9.04006,-75.91713,23.983336694331,20.8297400515119,1997.59640127386,2000.74999791668,9.84782704421758,44855000
159,76,3.22326620529797,-8.73306031446386,-74.8624611274191,-8.78978,-74.2101,32.0666693332257,28.8434031279278,2005.61006435028,2008.83333055558,72.0531272942856,44855000
159,75,3.05660092750876,-8.73306031446386,-74.8624611274191,-8.68558,-74.93097,31.9000040554365,28.8434031279278,2005.61006435028,2008.66666527779,9.20711780152543,44855000
