node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,80,3.74078403252499,-10.5359209484311,-75.0514876868677,-10.69608,-75.28361,16.42270053734,12.681916504815,1996.00921388416,1999.74999791668,31.0318126846144,39090000
161,78,1.70664161335422,-9.41022123445786,-74.9788881110473,-9.371511023,-75.03403475,27.8393720650774,26.1327304517232,2009.46002783107,2011.16666944442,7.43345464998139,39090000
161,79,1.78997425224871,-9.41022123445786,-74.9788881110473,-9.37936,-74.9659,27.9227047039719,26.1327304517232,2009.46002783107,2011.25000208332,3.7199698540138,39090000
341,455,6.15139996867116,-13.6090868893638,-73.4786534152019,-13.6337751921872,-73.4855921793174,6.15139996867116,0,1989.57898323251,1995.73038320118,2.8490830303721,46360000
341,342,7.50730729015749,-13.6090868893638,-73.4786534152019,-13.6121233631466,-73.6108901129128,7.50730729015749,0,1989.57898323251,1997.08629052267,14.3116876658593,46360000
342,275,1.58037475511936,-13.6121233631466,-73.6108901129128,-13.49733,-73.55038,9.08768204527685,7.50730729015749,1997.08629052267,1998.66666527779,14.35942428925,46360000
342,343,0.166271434950341,-13.6121233631466,-73.6108901129128,-13.6180372350831,-73.6159532328016,7.67357872510783,7.50730729015749,1997.08629052267,1997.25256195762,0.856460223284886,46360000
343,162,1.41410332016902,-13.6180372350831,-73.6159532328016,-13.3761734052933,-73.6573591966826,9.08768204527685,7.67357872510783,1997.25256195762,1998.66666527779,27.2957348614941,46360000
343,344,0.122650845632265,-13.6180372350831,-73.6159532328016,-13.628087889516,-73.6068865797338,7.79622957074009,7.67357872510783,1997.25256195762,1997.37521280325,1.48799459630727,46360000
344,345,2.3443685404335,-13.628087889516,-73.6068865797338,-13.6855031883626,-73.5233945801312,10.1405981111736,7.79622957074009,1997.37521280325,1999.71958134369,11.0647364186369,46360000
344,347,1.16990749874681,-13.628087889516,-73.6068865797338,-13.6207937290528,-73.0959313299606,8.9661370694869,7.79622957074009,1997.37521280325,1998.545120302,55.2868585093678,46360000
345,163,0.363755461840686,-13.6855031883626,-73.5233945801312,-13.7602696990207,-73.5096470804413,10.5043535730143,10.1405981111736,1999.71958134369,2000.08333680553,8.45503813018312,46360000
345,346,0.632843089282108,-13.6855031883626,-73.5233945801312,-13.6774789462347,-73.6361508279529,10.7734412004557,10.1405981111736,1999.71958134369,2000.35242443297,12.2289628015472,46360000
346,165,0.730912372558578,-13.6774789462347,-73.6361508279529,-13.61669,-73.55719,11.5043535730143,10.7734412004557,2000.35242443297,2001.08333680553,10.8978211380801,46360000
346,164,0.39757348371586,-13.6774789462347,-73.6361508279529,-13.69797,-73.6419,11.1710146841716,10.7734412004557,2000.35242443297,2000.74999791668,2.36438249908763,46360000
347,274,0.121544975789948,-13.6207937290528,-73.0959313299606,-13.6230769851678,-73.1118395464321,9.08768204527685,8.9661370694869,1998.545120302,1998.66666527779,1.73981623603508,46360000
347,348,0.302778557442167,-13.6207937290528,-73.0959313299606,-13.6247178444452,-73.0903080621193,9.26891562692906,8.9661370694869,1998.545120302,1998.84789885944,0.748984558770038,46360000
348,354,1.53079010805457,-13.6247178444452,-73.0903080621193,-13.635595993596,-73.1050460448791,10.7997057349836,9.26891562692906,1998.84789885944,2000.3786889675,2.00222140681275,46360000
348,349,0.0214895092284966,-13.6247178444452,-73.0903080621193,-13.6237940410915,-73.0868282442508,9.29040513615756,9.26891562692906,1998.84789885944,1998.86938836867,0.390279706127525,46360000
349,350,1.15890697958091,-13.6237940410915,-73.0868282442508,-13.632081919176,-73.0800088722071,10.4493121157385,9.29040513615756,1998.86938836867,2000.02829534825,1.18135086851589,46360000
349,353,0.208540018975595,-13.6237940410915,-73.0868282442508,-13.6141230803646,-73.0774947441701,9.49894515513316,9.29040513615756,1998.86938836867,1999.07792838765,1.47608828124253,46360000
350,351,0.172055591025629,-13.632081919176,-73.0800088722071,-13.6306147067194,-73.0709174269082,10.6213677067641,10.4493121157385,2000.02829534825,2000.20035093928,0.997056054135709,46360000
350,166,1.1383740961703,-13.632081919176,-73.0800088722071,-13.6313668879233,-73.1929311910368,11.5876862119088,10.4493121157385,2000.02829534825,2001.16666944442,12.2170935017482,46360000
351,169,0.882985866250179,-13.6306147067194,-73.0709174269082,-13.64361468,-73.16395048,11.5043535730143,10.6213677067641,2000.20035093928,2001.08333680553,10.1683392881509,46360000
351,352,0.340323425655395,-13.6306147067194,-73.0709174269082,-13.6210639336704,-73.0641231286036,10.9616911324195,10.6213677067641,2000.20035093928,2000.54067436493,1.29259346855025,46360000
352,167,0.459329801700067,-13.6210639336704,-73.0641231286036,-13.6198477904922,-73.074609674733,11.4210209341196,10.9616911324195,2000.54067436493,2001.00000416663,1.14262110594776,46360000
352,168,0.459329801700067,-13.6210639336704,-73.0641231286036,-13.6198902170072,-73.0745774144904,11.4210209341196,10.9616911324195,2000.54067436493,2001.00000416663,1.13860366508049,46360000
353,171,5.83873480682784,-13.6141230803646,-73.0774947441701,-13.6231171324711,-73.1118351358129,15.337679961961,9.49894515513316,1999.07792838765,2004.91666319447,3.84796983338821,46360000
353,170,1.83873480682784,-13.6141230803646,-73.0774947441701,-13.6313588893028,-73.1929783674277,11.337679961961,9.49894515513316,1999.07792838765,2000.91666319447,12.640883761372,46360000
354,273,0.954645754714571,-13.635595993596,-73.1050460448791,-13.6231291737993,-73.1119037147994,11.7543514896982,10.7997057349836,2000.3786889675,2001.33333472221,1.5737193952735,46360000
354,355,0.687531539230768,-13.635595993596,-73.1050460448791,-13.6264365667006,-73.1183543771002,11.4872372742144,10.7997057349836,2000.3786889675,2001.06622050673,1.7642993670301,46360000
355,172,0.183781576589086,-13.6264365667006,-73.1183543771002,-13.6231101070616,-73.1118369768269,11.6710188508035,11.4872372742144,2001.06622050673,2001.25000208332,0.796450803539578,46360000
355,356,2.75610569864611,-13.6264365667006,-73.1183543771002,-13.6614380895869,-73.1042599253456,14.2433429728605,11.4872372742144,2001.06622050673,2003.82232620537,4.18421773103549,46360000
356,358,0.521525763642247,-13.6614380895869,-73.1042599253456,-13.6652698037575,-73.0433709522763,14.7648687365028,14.2433429728605,2003.82232620537,2004.34385196902,6.60036839317111,46360000
356,357,5.26742390824128,-13.6614380895869,-73.1042599253456,-13.6917721714957,-73.0250856565137,19.5107668811018,14.2433429728605,2003.82232620537,2009.08975011361,9.20580427846269,46360000
357,173,1.32691724749113,-13.6917721714957,-73.0250856565137,-13.68247,-73.03259,20.8376841285929,19.5107668811018,2009.08975011361,2010.41666736111,1.31575463727358,46360000
357,174,1.49358252528057,-13.6917721714957,-73.0250856565137,-13.64901,-72.91955,21.0043494063824,19.5107668811018,2009.08975011361,2010.58333263889,12.3686182024879,46360000
358,437,3.39260647978554,-13.6652698037575,-73.0433709522763,-13.502892260435,-73.53190875038,18.1574752162883,14.7648687365028,2004.34385196902,2007.7364584488,55.8696389274229,46360000
358,359,0.944224972778116,-13.6652698037575,-73.0433709522763,-13.6907012741369,-73.0384392227233,15.7090937092809,14.7648687365028,2004.34385196902,2005.28807694179,2.88094836935179,46360000
359,360,2.2841339475507,-13.6907012741369,-73.0384392227233,-13.6449556329533,-73.0895837119354,17.9932276568316,15.7090937092809,2005.28807694179,2007.57221088934,7.51940923615455,46360000
359,253,3.29525569710149,-13.6907012741369,-73.0384392227233,-13.51681,-73.52962,19.0043494063824,15.7090937092809,2005.28807694179,2008.58333263889,56.5619047685819,46360000
360,361,0.115356398202398,-13.6449556329533,-73.0895837119354,-13.6503305014945,-73.1026824856114,18.108584055034,17.9932276568316,2007.57221088934,2007.68756728755,1.538183776404,46360000
360,365,0.0232092903715628,-13.6449556329533,-73.0895837119354,-13.6535890036145,-73.0852214935662,18.0164369472031,17.9932276568316,2007.57221088934,2007.59542017972,1.07070417676156,46360000
361,362,0.0127209907726353,-13.6503305014945,-73.1026824856114,-13.5554995672719,-73.2967988548555,18.1213050458066,18.108584055034,2007.68756728755,2007.70028827832,23.5074591176442,46360000
361,179,0.979097990242874,-13.6503305014945,-73.1026824856114,-13.6409907338472,-73.091088599151,19.0876820452768,18.108584055034,2007.68756728755,2008.66666527779,1.62916769481662,46360000
362,364,1.49535386892551,-13.5554995672719,-73.2967988548555,-13.5487291843783,-73.5445926086105,19.6166589147321,18.1213050458066,2007.70028827832,2009.19564214724,26.8278941674671,46360000
362,363,0.272820703789544,-13.5554995672719,-73.2967988548555,-13.602059722291,-73.2766893524252,18.3941257495962,18.1213050458066,2007.70028827832,2007.97310898211,5.62152366863346,46360000
363,176,0.44355837899677,-13.602059722291,-73.2766893524252,-13.6075,-73.3,18.8376841285929,18.3941257495962,2007.97310898211,2008.41666736111,2.59391159777582,46360000
363,175,2.02689518452341,-13.602059722291,-73.2766893524252,-13.6075,-73.2726,20.4210209341196,18.3941257495962,2007.97310898211,2010.00000416663,0.750046623491696,46360000
364,178,1.30435785275552,-13.5487291843783,-73.5445926086105,-13.5281,-73.5501,20.9210167674876,19.6166589147321,2009.19564214724,2010.5,2.37261546744299,46360000
364,177,0.887694658282164,-13.5487291843783,-73.5445926086105,-13.51619,-73.72242,20.5043535730143,19.6166589147321,2009.19564214724,2010.08333680553,19.5847476421819,46360000
365,180,1.65458190360035,-13.6535890036145,-73.0852214935662,-13.6497,-73.0807,19.6710188508035,18.0164369472031,2007.59542017972,2009.25000208332,0.653210634800616,46360000
365,366,0.680814969200798,-13.6535890036145,-73.0852214935662,-13.643874809684,-73.0850199431988,18.6972519164039,18.0164369472031,2007.59542017972,2008.27623514892,1.08164145669575,46360000
366,252,0.140432212188988,-13.643874809684,-73.0850199431988,-13.651,-73.0758,18.8376841285929,18.6972519164039,2008.27623514892,2008.41666736111,1.27437029064668,46360000
366,367,0.025853966997305,-13.643874809684,-73.0850199431988,-13.6429537611272,-73.0890058415974,18.7231058834012,18.6972519164039,2008.27623514892,2008.30208911591,0.443227909384732,46360000
367,368,0.706196075952478,-13.6429537611272,-73.0890058415974,-13.4761551750616,-72.8730547009293,19.4293019593537,18.7231058834012,2008.30208911591,2009.00828519187,29.8491505639072,46360000
367,385,0.07995770946017,-13.6429537611272,-73.0890058415974,-13.6446433095758,-73.0956719880602,18.8030635928614,18.7231058834012,2008.30208911591,2008.38204682537,0.74528403148271,46360000
368,181,1.4083821692392,-13.4761551750616,-72.8730547009293,-13.43765,-72.89533,20.8376841285929,19.4293019593537,2009.00828519187,2010.41666736111,4.91840650508835,46360000
368,369,0.631504051669245,-13.4761551750616,-72.8730547009293,-13.4728006552645,-72.878506547872,20.060806011023,19.4293019593537,2009.00828519187,2009.63978924354,0.698433386548709,46360000
369,198,0.193541312043318,-13.4728006552645,-72.878506547872,-13.4743474842053,-72.8756632496906,20.2543473230663,20.060806011023,2009.63978924354,2009.83333055558,0.352707786519285,46360000
369,370,0.694415522639918,-13.4728006552645,-72.878506547872,-13.4758516647299,-72.8679884940567,20.7552215336629,20.060806011023,2009.63978924354,2010.33420476618,1.18825734047369,46360000
370,371,1.31312871600519,-13.4758516647299,-72.8679884940567,-13.6148423708513,-73.208766088952,22.0683502496681,20.7552215336629,2010.33420476618,2011.64733348218,39.9956849707299,46360000
370,372,0.189950386985544,-13.4758516647299,-72.8679884940567,-13.4781616381002,-72.8566037396885,20.9451719206484,20.7552215336629,2010.33420476618,2010.52415515316,1.25903676088792,46360000
371,183,0.102664434503493,-13.6148423708513,-73.208766088952,-13.6308,-73.2021,22.1710146841716,22.0683502496681,2011.64733348218,2011.74999791668,1.91728532798,46360000
371,182,0.0193317956087757,-13.6148423708513,-73.208766088952,-13.6134,-73.2032,22.0876820452768,22.0683502496681,2011.64733348218,2011.66666527779,0.623267288642328,46360000
372,197,0.142510124628422,-13.4781616381002,-72.8566037396885,-13.4744189390931,-72.8756684543612,21.0876820452768,20.9451719206484,2010.52415515316,2010.66666527779,2.10555735623126,46360000
372,373,0.32449527951753,-13.4781616381002,-72.8566037396885,-13.4841496793782,-72.8452164667886,21.269667200166,20.9451719206484,2010.52415515316,2010.84865043268,1.40144056125793,46360000
373,374,0.236742785135699,-13.4841496793782,-72.8452164667886,-13.5031536941341,-72.822980074975,21.5064099853017,21.269667200166,2010.84865043268,2011.08539321781,3.20467427592573,46360000
373,384,0.885108940531219,-13.4841496793782,-72.8452164667886,-13.4820790113682,-72.8460672132558,22.1547761406972,21.269667200166,2010.84865043268,2011.73375937321,0.248231988163169,46360000
374,383,0.35114837124707,-13.5031536941341,-72.822980074975,-13.4991879455499,-72.8316243328411,21.8575583565487,21.5064099853017,2011.08539321781,2011.43654158906,1.03463840527968,46360000
374,375,0.086967012725476,-13.5031536941341,-72.822980074975,-13.5041020759099,-72.8294166415767,21.5933769980271,21.5064099853017,2011.08539321781,2011.17236023054,0.704688554668743,46360000
375,376,0.0958640893298823,-13.5041020759099,-72.8294166415767,-13.5107866223417,-72.8240445886076,21.689241087357,21.5933769980271,2011.17236023054,2011.26822431987,0.944402425189963,46360000
375,184,0.244307130565793,-13.5041020759099,-72.8294166415767,-13.4983463404084,-72.8080438154999,21.8376841285929,21.5933769980271,2011.17236023054,2011.41666736111,2.4006439096469,46360000
376,378,0.0202552344493243,-13.5107866223417,-72.8240445886076,-13.5140342416775,-72.8238770671201,21.7094963218063,21.689241087357,2011.26822431987,2011.28847955432,0.361992010476639,46360000
376,377,0.00507355036274104,-13.5107866223417,-72.8240445886076,-13.5113532881329,-72.8237595848217,21.6943146377198,21.689241087357,2011.26822431987,2011.27329787023,0.0702227202995977,46360000
377,186,0.0600368519784529,-13.5113532881329,-72.8237595848217,-13.51078073,-72.82340248,21.7543514896982,21.6943146377198,2011.27329787023,2011.33333472221,0.0745442496957595,46360000
377,185,0.14336949087317,-13.5113532881329,-72.8237595848217,-13.498337329962,-72.8080455113503,21.8376841285929,21.6943146377198,2011.27329787023,2011.41666736111,2.23448057691351,46360000
378,192,0.0448551678918696,-13.5140342416775,-72.8238770671201,-13.51264431,-72.81222981,21.7543514896982,21.7094963218063,2011.28847955432,2011.33333472221,1.27018153569492,46360000
378,379,0.166966698322573,-13.5140342416775,-72.8238770671201,-13.5119911774446,-72.8314010743883,21.8764630201289,21.7094963218063,2011.28847955432,2011.45544625264,0.845576884128286,46360000
379,381,0.183054987312379,-13.5119911774446,-72.8314010743883,-13.5118391215112,-72.8289526518573,22.0595180074413,21.8764630201289,2011.45544625264,2011.63850123995,0.265563616826563,46360000
379,380,0.139648911901768,-13.5119911774446,-72.8314010743883,-13.5157123745384,-72.8247890003841,22.0161119320307,21.8764630201289,2011.45544625264,2011.59509516454,0.826945748989104,46360000
380,188,0.238235391035603,-13.5157123745384,-72.8247890003841,-13.50964,-72.82766,22.2543473230663,22.0161119320307,2011.59509516454,2011.83333055558,0.744009558703866,46360000
380,187,0.904904835456962,-13.5157123745384,-72.8247890003841,-13.508855,-72.83628,22.9210167674876,22.0161119320307,2011.59509516454,2012.5,1.45939559698515,46360000
381,189,0.194829315624992,-13.5118391215112,-72.8289526518573,-13.4865744629612,-72.8089495926118,22.2543473230663,22.0595180074413,2011.63850123995,2011.83333055558,3.54950799527949,46360000
381,382,0.172033378743469,-13.5118391215112,-72.8289526518573,-13.4802883808681,-72.8144810556277,22.2315513861848,22.0595180074413,2011.63850123995,2011.8105346187,3.84586479236606,46360000
382,190,0.0227959368815234,-13.4802883808681,-72.8144810556277,-13.4866387481759,-72.8089582624745,22.2543473230663,22.2315513861848,2011.8105346187,2011.83333055558,0.925865218415614,46360000
382,191,0.0227959368815234,-13.4802883808681,-72.8144810556277,-13.478,-72.80967,22.2543473230663,22.2315513861848,2011.8105346187,2011.83333055558,0.579797229728802,46360000
383,194,0.396788966517557,-13.4991879455499,-72.8316243328411,-13.47072,-72.77116,22.2543473230663,21.8575583565487,2011.43654158906,2011.83333055558,7.27240472325388,46360000
383,193,0.396788966517557,-13.4991879455499,-72.8316243328411,-13.51395,-72.81362,22.2543473230663,21.8575583565487,2011.43654158906,2011.83333055558,2.549272733083,46360000
384,196,0.0995711823691072,-13.4820790113682,-72.8460672132558,-13.471,-72.8639,22.2543473230663,22.1547761406972,2011.73375937321,2011.83333055558,2.29089659398606,46360000
384,195,0.599575349001032,-13.4820790113682,-72.8460672132558,-13.4903,-72.8918,22.7543514896982,22.1547761406972,2011.73375937321,2012.33333472221,5.03464831078884,46360000
385,386,0.230142062558098,-13.6446433095758,-73.0956719880602,-13.6374501591454,-73.0962999341864,19.0332056554195,18.8030635928614,2008.38204682537,2008.61218888793,0.803645770739505,46360000
385,199,1.70128998015287,-13.6446433095758,-73.0956719880602,-13.62536,-72.8939,20.5043535730143,18.8030635928614,2008.38204682537,2010.08333680553,21.934294710689,46360000
386,251,0.0544763898573386,-13.6374501591454,-73.0962999341864,-13.6409684490241,-73.0911214807308,19.0876820452768,19.0332056554195,2008.61218888793,2008.66666527779,0.683565001720308,46360000
386,387,0.0106370110726601,-13.6374501591454,-73.0962999341864,-13.6348760725538,-73.097470703315,19.0438426664922,19.0332056554195,2008.61218888793,2008.622825899,0.313301792432773,46360000
387,388,0.347265041426191,-13.6348760725538,-73.097470703315,-13.6755555385355,-72.9037369975133,19.3911077079184,19.0438426664922,2008.622825899,2008.97009094043,21.441262624263,46360000
387,200,2.21050465657411,-13.6348760725538,-73.097470703315,-13.64668,-73.08495,21.2543473230663,19.0438426664922,2008.622825899,2010.83333055558,1.88719954431086,46360000
388,389,0.0247483300942521,-13.6755555385355,-72.9037369975133,-13.67379644428,-72.9070978725508,19.4158560380126,19.3911077079184,2008.97009094043,2008.99483927053,0.412929026991671,46360000
388,408,0.394086136829055,-13.6755555385355,-72.9037369975133,-13.6670109295145,-72.9112165404002,19.7851938447474,19.3911077079184,2008.97009094043,2009.36417707726,1.24875809609562,46360000
389,391,0.370580681785126,-13.67379644428,-72.9070978725508,-13.6653519950905,-72.9334237893268,19.7864367197977,19.4158560380126,2008.99483927053,2009.36541995231,2.99884446188398,46360000
389,390,0.125951625792286,-13.67379644428,-72.9070978725508,-13.6904443172885,-72.9214504776659,19.5418076638049,19.4158560380126,2008.99483927053,2009.12079089632,2.41760914123832,46360000
390,202,0.54587438147195,-13.6904443172885,-72.9214504776659,-13.64588,-72.89052,20.0876820452768,19.5418076638049,2009.12079089632,2009.66666527779,5.98385635896294,46360000
390,201,0.212543825893309,-13.6904443172885,-72.9214504776659,-13.6764,-72.9485,19.7543514896982,19.5418076638049,2009.12079089632,2009.33333472221,3.31733078226917,46360000
391,220,0.717916853216545,-13.6653519950905,-72.9334237893268,-13.67325,-72.92323,20.5043535730143,19.7864367197977,2009.36541995231,2010.08333680553,1.41029674805422,46360000
391,392,0.300613316270717,-13.6653519950905,-72.9334237893268,-13.6720503708008,-72.8978127954235,20.0870500360685,19.7864367197977,2009.36541995231,2009.66603326858,3.92358853237034,46360000
392,407,0.143022613191651,-13.6720503708008,-72.8978127954235,-13.663232818745,-72.8950777607007,20.2300726492601,20.0870500360685,2009.66603326858,2009.80905588177,1.0252196488649,46360000
392,393,0.0295556892744266,-13.6720503708008,-72.8978127954235,-13.6264193003548,-72.9015918659458,20.1166057253429,20.0870500360685,2009.66603326858,2009.69558895786,5.09625157482154,46360000
393,203,0.387747847671401,-13.6264193003548,-72.9015918659458,-13.61669,-72.89469,20.5043535730143,20.1166057253429,2009.69558895786,2010.08333680553,1.31556828796484,46360000
393,394,0.0291783715202096,-13.6264193003548,-72.9015918659458,-13.6276839912067,-72.892733325795,20.1457840968631,20.1166057253429,2009.69558895786,2009.72476732938,0.968692138897002,46360000
394,395,0.0823342332872405,-13.6276839912067,-72.892733325795,-13.6320144357111,-72.90236213866,20.2281183301503,20.1457840968631,2009.72476732938,2009.80710156266,1.14786928395391,46360000
394,217,1.19189586509791,-13.6276839912067,-72.892733325795,-13.67975041019,-72.8700354465005,21.337679961961,20.1457840968631,2009.72476732938,2010.91666319447,6.29486881978876,46360000
395,216,0.276235242863951,-13.6320144357111,-72.90236213866,-13.62708,-72.89845,20.5043535730143,20.2281183301503,2009.80710156266,2010.08333680553,0.693464996948752,46360000
395,396,0.0407361445522088,-13.6320144357111,-72.90236213866,-13.6364738717544,-72.8956823141539,20.2688544747025,20.2281183301503,2009.80710156266,2009.84783770721,0.876757981328372,46360000
396,215,0.235499098311742,-13.6364738717544,-72.8956823141539,-13.64171,-72.91106,20.5043535730143,20.2688544747025,2009.84783770721,2010.08333680553,1.76279296034945,46360000
396,397,0.0282317317776539,-13.6364738717544,-72.8956823141539,-13.6350823046156,-72.8971971979954,20.2970862064802,20.2688544747025,2009.84783770721,2009.87606943899,0.225517790888278,46360000
397,398,0.041560546819202,-13.6350823046156,-72.8971971979954,-13.6342318791141,-72.9058946821487,20.3386467532994,20.2970862064802,2009.87606943899,2009.91762998581,0.945702005348392,46360000
397,214,0.207267366534088,-13.6350823046156,-72.8971971979954,-13.64260885,-72.88095487,20.5043535730143,20.2970862064802,2009.87606943899,2010.08333680553,1.94671531909712,46360000
398,406,0.155437006368736,-13.6342318791141,-72.9058946821487,-13.6300519974494,-72.9052309795959,20.4940837596681,20.3386467532994,2009.91762998581,2010.07306699218,0.470828163090177,46360000
398,399,0.0639961482820786,-13.6342318791141,-72.9058946821487,-13.6351591420168,-72.907829949738,20.4026429015815,20.3386467532994,2009.91762998581,2009.98162613409,0.23343418124714,46360000
399,400,0.00948733687754943,-13.6351591420168,-72.907829949738,-13.6377888025249,-72.9129180737149,20.412130238459,20.4026429015815,2009.98162613409,2009.99111347097,0.623464650954348,46360000
399,204,0.0183780325380902,-13.6351591420168,-72.907829949738,-13.65354,-72.91645,20.4210209341196,20.4026429015815,2009.98162613409,2010.00000416663,2.24870473971001,46360000
400,401,0.160893785376766,-13.6377888025249,-72.9129180737149,-13.647127126982,-72.9069445851839,20.5730240238358,20.412130238459,2009.99111347097,2010.15200725635,1.22406563224206,46360000
400,205,0.00889069566054079,-13.6377888025249,-72.9129180737149,-13.6359,-72.9095,20.4210209341196,20.412130238459,2009.99111347097,2010.00000416663,0.425387989926285,46360000
401,402,0.141707273026191,-13.647127126982,-72.9069445851839,-13.6419760221584,-72.918127780776,20.714731296862,20.5730240238358,2010.15200725635,2010.29371452937,1.33884355715216,46360000
401,405,0.1269092562134,-13.647127126982,-72.9069445851839,-13.7298927743936,-72.9507255011751,20.6999332800492,20.5730240238358,2010.15200725635,2010.27891651256,10.3594512960939,46360000
402,403,0.0684081835351673,-13.6419760221584,-72.918127780776,-13.6433733458008,-72.9103527598752,20.7831394803971,20.714731296862,2010.29371452937,2010.36212271291,0.85538766987153,46360000
402,206,1.03962019283622,-13.6419760221584,-72.918127780776,-13.65118818,-72.90838146,21.7543514896982,20.714731296862,2010.29371452937,2011.33333472221,1.47085357343969,46360000
403,404,0.50736956599525,-13.6433733458008,-72.9103527598752,-13.6069578285415,-72.9330394700288,21.2905090463924,20.7831394803971,2010.36212271291,2010.8694922789,4.73907082072378,46360000
403,209,0.0545446481957739,-13.6433733458008,-72.9103527598752,-13.65013,-72.9079,20.8376841285929,20.7831394803971,2010.36212271291,2010.41666736111,0.797606776848083,46360000
404,207,1.21384452662188,-13.6069578285415,-72.9330394700288,-13.641482,-72.83627,22.5043535730143,21.2905090463924,2010.8694922789,2012.08333680553,11.1527778295002,46360000
404,208,0.213844526621883,-13.6069578285415,-72.9330394700288,-13.61913225,-72.916739,21.5043535730143,21.2905090463924,2010.8694922789,2011.08333680553,2.22425782267572,46360000
405,210,0.304416126333167,-13.7298927743936,-72.9507255011751,-13.74389,-72.97218,21.0043494063824,20.6999332800492,2010.27891651256,2010.58333263889,2.79478849844844,46360000
405,211,0.22108348743845,-13.7298927743936,-72.9507255011751,-13.71471,-72.92747,20.9210167674876,20.6999332800492,2010.27891651256,2010.5,3.03018235937615,46360000
406,212,0.0936024522406398,-13.6300519974494,-72.9052309795959,-13.6297,-72.90354,20.5876862119088,20.4940837596681,2010.07306699218,2010.16666944442,0.187094618708838,46360000
406,213,0.0102698133461501,-13.6300519974494,-72.9052309795959,-13.62786,-72.90173,20.5043535730143,20.4940837596681,2010.07306699218,2010.08333680553,0.450568472554546,46360000
407,218,0.190948284859459,-13.663232818745,-72.8950777607007,-13.6797619536579,-72.8700922540057,20.4210209341196,20.2300726492601,2009.80905588177,2010.00000416663,3.26961369021139,46360000
407,219,0.357613562648666,-13.663232818745,-72.8950777607007,-13.67702,-72.90166,20.5876862119088,20.2300726492601,2009.80905588177,2010.16666944442,1.69194844801455,46360000
408,250,0.635827089372151,-13.6670109295145,-72.9112165404002,-13.67012,-72.92948,20.4210209341196,19.7851938447474,2009.36417707726,2010.00000416663,2.00566752180212,46360000
408,409,0.601338484953268,-13.6670109295145,-72.9112165404002,-13.6625393841201,-72.9317920393911,20.3865323297007,19.7851938447474,2009.36417707726,2009.96551556221,2.28069649923907,46360000
409,410,0.385833385435021,-13.6625393841201,-72.9317920393911,-13.7351386543818,-72.9059929079071,20.7723657151357,20.3865323297007,2009.96551556221,2010.35134894765,8.55016657079548,46360000
409,249,0.451151798892241,-13.6625393841201,-72.9317920393911,-13.6564,-72.91622,20.8376841285929,20.3865323297007,2009.96551556221,2010.41666736111,1.81788011320684,46360000
410,434,0.304262876822075,-13.7351386543818,-72.9059929079071,-13.7484525138069,-72.8688493166916,21.0766285919578,20.7723657151357,2010.35134894765,2010.65561182447,4.28134569634735,46360000
410,411,0.231216078020238,-13.7351386543818,-72.9059929079071,-13.7769622731537,-72.8776907689483,21.0035817931559,20.7723657151357,2010.35134894765,2010.58256502567,5.57168388284455,46360000
411,430,0.186056787562342,-13.7769622731537,-72.8776907689483,-13.7549232465177,-72.9713098233556,21.1896385807183,21.0035817931559,2010.58256502567,2010.76862181323,10.4157572206693,46360000
411,412,0.0603670142831829,-13.7769622731537,-72.8776907689483,-13.7666966841876,-72.8840634754223,21.0639488074391,21.0035817931559,2010.58256502567,2010.64293203995,1.33445811016105,46360000
412,413,0.146355854551401,-13.7666966841876,-72.8840634754223,-13.7741553588679,-72.8692850018806,21.2103046619905,21.0639488074391,2010.64293203995,2010.7892878945,1.80076652327757,46360000
412,221,0.440404765575158,-13.7666966841876,-72.8840634754223,-13.74860789,-72.89700838,21.5043535730143,21.0639488074391,2010.64293203995,2011.08333680553,2.45240668148066,46360000
413,239,0.377381549918247,-13.7741553588679,-72.8692850018806,-13.75015529,-72.87303278,21.5876862119088,21.2103046619905,2010.7892878945,2011.16666944442,2.70233798269264,46360000
413,414,0.0321084349541796,-13.7741553588679,-72.8692850018806,-13.7680675994477,-72.865065665365,21.2424130969447,21.2103046619905,2010.7892878945,2010.82139632946,0.816959638457976,46360000
414,238,0.345273114964067,-13.7680675994477,-72.865065665365,-13.74963041,-72.88133904,21.5876862119088,21.2424130969447,2010.82139632946,2011.16666944442,2.70352660102966,46360000
414,415,0.0379774502795385,-13.7680675994477,-72.865065665365,-13.7764422566485,-72.862372179738,21.2803905472242,21.2424130969447,2010.82139632946,2010.85937377974,0.976727156806898,46360000
415,416,0.307107630237108,-13.7764422566485,-72.862372179738,-13.774016157796,-72.8779910399859,21.5874981774613,21.2803905472242,2010.85937377974,2011.16648140997,1.71020180354082,46360000
415,417,0.0244724184966454,-13.7764422566485,-72.862372179738,-13.7774028038998,-72.856311961338,21.3048629657209,21.2803905472242,2010.85937377974,2010.88384619823,0.663905620218765,46360000
416,223,0.000188034447420771,-13.774016157796,-72.8779910399859,-13.7741034899261,-72.8780038542496,21.5876862119088,21.5874981774613,2011.16648140997,2011.16666944442,0.00982053910487388,46360000
416,222,0.000188034447420771,-13.774016157796,-72.8779910399859,-13.7740465113998,-72.8779415459835,21.5876862119088,21.5874981774613,2011.16648140997,2011.16666944442,0.00632890958173877,46360000
