node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,98,2.02671087070987,-8.87103448270188,-76.1535274846364,-8.89332031097085,-76.1983345203936,24.0568759666827,22.0301650959728,2005.18335680374,2007.21006767445,5.51751598363579,29440000
97,14,7.06664527957432,-8.87103448270188,-76.1535274846364,-7.0286,-74.888,29.0968103755471,22.0301650959728,2005.18335680374,2012.25000208332,248.063578623516,29440000
98,13,2.45659760333804,-8.89332031097085,-76.1983345203936,-8.81963,-76.25364,26.5134735700207,24.0568759666827,2007.21006767445,2009.66666527779,10.2129901640411,29440000
98,12,2.20659968665389,-8.89332031097085,-76.1983345203936,-8.96455,-76.063,26.2634756533366,24.0568759666827,2007.21006767445,2009.41666736111,16.8639612393421,29440000
99,100,0.524565280140445,-6.65623717027,-76.7999683659935,-8.09163217711819,-74.2499310499111,23.7509861220652,23.2264208419248,2006.37961254969,2006.90417782983,323.71263285092,29440000
99,102,1.30665580415122,-6.65623717027,-76.7999683659935,-6.71443994425703,-76.7100686318778,24.533076646076,23.2264208419248,2006.37961254969,2007.68626835384,11.8652609633281,29440000
100,17,3.7624874479555,-8.09163217711819,-74.2499310499111,-8.07468,-74.2256,27.5134735700207,23.7509861220652,2006.90417782983,2010.66666527779,3.27918581018822,29440000
100,101,3.16485153861701,-8.09163217711819,-74.2499310499111,-11.8645255046182,-73.9151429684147,26.9158376606822,23.7509861220652,2006.90417782983,2010.06902936845,421.613339427391,29440000
101,15,0.514303270443782,-11.8645255046182,-73.9151429684147,-11.90487,-73.92704,27.430140931126,26.9158376606822,2010.06902936845,2010.58333263889,4.67456165079595,29440000
101,16,2.09764007597042,-11.8645255046182,-73.9151429684147,-12.714144,-73.66584,29.0134777366526,26.9158376606822,2010.06902936845,2012.16666944442,98.3933347051236,29440000
102,103,2.48206977885985,-6.71443994425703,-76.7100686318778,-6.59646891340603,-77.2697329026096,27.0151464249358,24.533076646076,2007.68626835384,2010.1683381327,63.2623050973276,29440000
102,104,2.63240786282429,-6.71443994425703,-76.7100686318778,-6.88290914314104,-76.872079475076,27.1654845089003,24.533076646076,2007.68626835384,2010.31867621667,25.9318989572592,29440000
103,19,1.41499450619017,-6.59646891340603,-77.2697329026096,-6.539128944,-77.39056361,28.430140931126,27.0151464249358,2010.1683381327,2011.58333263889,14.8093912670394,29440000
103,18,1.91499867282209,-6.59646891340603,-77.2697329026096,-5.702631,-77.3619,28.9301450977579,27.0151464249358,2010.1683381327,2012.08333680553,100.027043529157,29440000
104,20,2.18132378333101,-6.88290914314104,-76.872079475076,-6.88244233031608,-76.7501158103012,29.3468082922313,27.1654845089003,2010.31867621667,2012.5,13.4797231255122,29440000
104,105,1.01476105971305,-6.88290914314104,-76.872079475076,-6.92800526622976,-76.7560491945953,28.1802455686133,27.1654845089003,2010.31867621667,2011.33343727638,13.7709337072727,29440000
105,23,1.16656272361796,-6.92800526622976,-76.7560491945953,-6.88247223611865,-76.7500874237416,29.3468082922313,28.1802455686133,2011.33343727638,2012.5,5.11155503986458,29440000
105,106,0.296348184633707,-6.92800526622976,-76.7560491945953,-6.87362322619625,-76.7633828815442,28.476593753247,28.1802455686133,2011.33343727638,2011.62978546102,6.10803234944331,29440000
106,22,0.786881900089538,-6.87362322619625,-76.7633828815442,-6.90083,-76.7415,29.2634756533366,28.476593753247,2011.62978546102,2012.41666736111,3.87589874782983,29440000
106,21,0.786881900089538,-6.87362322619625,-76.7633828815442,-6.89126,-76.76425,29.2634756533366,28.476593753247,2011.62978546102,2012.41666736111,1.96573146526279,29440000
107,108,1.67870251644299,-6.14163260231437,-77.199682059952,-12.5839067447368,-69.746609542487,5.94793718953424,4.26923467309125,1987.42242638086,1989.1011288973,1088.0013296775,29440000
107,24,24.07757361914,-6.14163260231437,-77.199682059952,-5.73935,-77.5038,28.3468082922313,4.26923467309125,1987.42242638086,2011.5,56.0311921747153,29440000
108,109,6.74064938383906,-12.5839067447368,-69.746609542487,-12.4863818294544,-69.6347765146677,12.6885865733733,5.94793718953424,1989.1011288973,1995.84177828114,16.2961565168247,29440000
108,115,10.2478003844523,-12.5839067447368,-69.746609542487,-12.5789293024733,-69.3949813556172,16.1957375739865,5.94793718953424,1989.1011288973,1999.34892928176,38.2086647358202,29440000
109,110,2.69865211840647,-12.4863818294544,-69.6347765146677,-12.274961872703,-69.0031055995007,15.3872386917798,12.6885865733733,1995.84177828114,1998.54043039955,72.6053164291656,29440000
109,113,3.38115003545139,-12.4863818294544,-69.6347765146677,-12.4901624510435,-69.586625285212,16.0697366088247,12.6885865733733,1995.84177828114,1999.22292831659,5.25045188708804,29440000
110,111,1.00458613404876,-12.274961872703,-69.0031055995007,-12.2490553399869,-69.0260180760404,16.3918248258285,15.3872386917798,1998.54043039955,1999.5450165336,3.81184709079736,29440000
110,28,5.54290640597816,-12.274961872703,-69.0031055995007,-12.42667,-69.09448,20.9301450977579,15.3872386917798,1998.54043039955,2004.08333680553,19.5951001171051,29440000
111,112,1.99577642561996,-12.2490553399869,-69.0260180760404,-12.5440324683827,-69.1212394293087,18.3876012514485,16.3918248258285,1999.5450165336,2001.54079295922,34.4314358267386,29440000
111,27,4.95498346640276,-12.2490553399869,-69.0260180760404,-12.12081,-69.12051,21.3468082922313,16.3918248258285,1999.5450165336,2004.5,17.5940381907398,29440000
112,25,2.54254384630945,-12.5440324683827,-69.1212394293087,-6.20594,-76.88527,20.9301450977579,18.3876012514485,2001.54079295922,2004.08333680553,1106.45457363904,29440000
112,26,2.62587648520417,-12.5440324683827,-69.1212394293087,-12.37978,-69.14511,21.0134777366526,18.3876012514485,2001.54079295922,2004.16666944442,18.4684067919381,29440000
113,29,5.19373904451188,-12.4901624510435,-69.586625285212,-12.7009677330567,-69.6360351546476,21.2634756533366,16.0697366088247,1999.22292831659,2004.41666736111,24.0737981695324,29440000
113,114,3.38844612230709,-12.4901624510435,-69.586625285212,-12.6943990642251,-69.7158776138479,19.4581827311318,16.0697366088247,1999.22292831659,2002.6113744389,26.7234593123014,29440000
114,31,1.22195611667815,-12.6943990642251,-69.7158776138479,-12.7009249741029,-69.6360157040766,20.6801388478099,19.4581827311318,2002.6113744389,2003.83333055558,8.70347911919157,29440000
114,30,1.38862139446758,-12.6943990642251,-69.7158776138479,-12.63828,-69.27867,20.8468041255994,19.4581827311318,2002.6113744389,2003.99999583337,47.8963299748564,29440000
115,33,5.65106655161284,-12.5789293024733,-69.3949813556172,-12.66387,-69.15824,21.8468041255994,16.1957375739865,1999.34892928176,2004.99999583337,27.4013715656602,29440000
115,32,5.06773807935005,-12.5789293024733,-69.3949813556172,-12.81515,-69.31936,21.2634756533366,16.1957375739865,1999.34892928176,2004.41666736111,27.5495729709219,29440000
116,117,1.17681658088378,-6.13720938014589,-77.0295840935515,-6.18965539539858,-77.0067237605003,4.47647204021589,3.29965545933211,1986.4528471671,1987.62966374798,6.3631650355519,29440000
116,122,0.0496202447838243,-6.13720938014589,-77.0295840935515,-10.0316713673155,-75.9363777237317,3.34927570411594,3.29965545933211,1986.4528471671,1986.50246741188,449.971849225694,29440000
117,120,20.6078657710122,-6.18965539539858,-77.0067237605003,-5.72466093826863,-78.5549191582874,25.0843378112281,4.47647204021589,1987.62966374798,2008.237529519,179.065271102001,29440000
117,118,5.10750409269054,-6.18965539539858,-77.0067237605003,-12.8645703563352,-73.7563873803298,9.58397613290644,4.47647204021589,1987.62966374798,1992.73716784068,824.225837723202,29440000
118,34,12.4295016037462,-12.8645703563352,-73.7563873803298,-11.28306,-72.93659,22.0134777366526,9.58397613290644,1992.73716784068,2005.16666944442,197.385450208632,29440000
118,119,17.7849131722438,-12.8645703563352,-73.7563873803298,-12.8393386131946,-73.6226409954821,27.3688893051502,9.58397613290644,1992.73716784068,2010.52208101292,14.7854275804999,29440000
119,36,1.64458843150241,-12.8393386131946,-73.6226409954821,-12.997277,-73.66347,29.0134777366526,27.3688893051502,2010.52208101292,2012.16666944442,18.1318612902682,29440000
119,35,0.977918987081052,-12.8393386131946,-73.6226409954821,-12.84344116,-73.64346172,28.3468082922313,27.3688893051502,2010.52208101292,2011.5,2.30556016110989,29440000
120,37,1.51246839768714,-5.72466093826863,-78.5549191582874,-5.44954,-78.46378,26.5968062089152,25.0843378112281,2008.237529519,2009.74999791668,32.2491876915343,29440000
120,121,0.959915290521889,-5.72466093826863,-78.5549191582874,-5.7235856008915,-78.4044274676422,26.04425310175,25.0843378112281,2008.237529519,2009.19744480952,16.6702097755705,29440000
121,39,0.135889912691891,-5.7235856008915,-78.4044274676422,-5.71,-78.38478,26.1801430144419,26.04425310175,2009.19744480952,2009.33333472221,2.65025935608542,29440000
121,38,0.969224634902684,-5.7235856008915,-78.4044274676422,-5.73035,-78.35316,27.0134777366526,26.04425310175,2009.19744480952,2010.16666944442,5.72851709997082,29440000
122,123,0.388785542664554,-10.0316713673155,-75.9363777237317,-10.3411425803232,-75.417527766861,3.73806124678049,3.34927570411594,1986.50246741188,1986.89125295455,66.474167162187,29440000
122,47,15.1641978659048,-10.0316713673155,-75.9363777237317,-9.81724,-76.05649,18.5134735700207,3.34927570411594,1986.50246741188,2001.66666527779,27.2639430986778,29440000
123,124,2.53707586946111,-10.3411425803232,-75.417527766861,-10.3566887280314,-75.420943608612,6.27513711624159,3.73806124678049,1986.89125295455,1989.42832882401,1.77062408471732,29440000
123,125,2.31932735233398,-10.3411425803232,-75.417527766861,-10.4016264919186,-75.3464276225927,6.05738859911447,3.73806124678049,1986.89125295455,1989.21058030688,10.2935118780836,29440000
124,41,14.9050058982003,-10.3566887280314,-75.420943608612,-8.74006,-76.22871,21.1801430144419,6.27513711624159,1989.42832882401,2004.33333472221,200.629431709979,29440000
124,40,9.15500381488441,-10.3566887280314,-75.420943608612,-9.03032,-74.78282,15.430140931126,6.27513711624159,1989.42832882401,1998.58333263889,163.418431659202,29440000
125,126,5.61904788927693,-10.4016264919186,-75.3464276225927,-10.2690844076468,-75.3428405692891,11.6764364883914,6.05738859911447,1989.21058030688,1994.82962819616,14.7603266726351,29440000
125,127,9.84133292081188,-10.4016264919186,-75.3464276225927,-10.5596542424881,-75.2673657451849,15.8987215199263,6.05738859911447,1989.21058030688,1999.05191322769,19.6058738288686,29440000
126,43,9.25370860936653,-10.2690844076468,-75.3428405692891,-10.10456,-75.25846,20.9301450977579,11.6764364883914,1994.82962819616,2004.08333680553,20.5167351606517,29440000
126,42,9.42037388715574,-10.2690844076468,-75.3428405692891,-3.71951,-73.28273,21.0968103755471,11.6764364883914,1994.82962819616,2004.25000208332,763.792772922904,29440000
127,128,11.170169304082,-10.5596542424881,-75.2673657451849,-9.38310864315726,-75.1152367714577,27.0688908240083,15.8987215199263,1999.05191322769,2010.22208253178,132.035368212414,29440000
127,46,0.698084688988871,-10.5596542424881,-75.2673657451849,-10.69608,-75.28361,16.5968062089152,15.8987215199263,1999.05191322769,1999.74999791668,15.2910895308921,29440000
128,45,1.02791955153881,-9.38310864315726,-75.1152367714577,-9.37936,-74.9659,28.0968103755471,27.0688908240083,2010.22208253178,2011.25000208332,16.4077092754945,29440000
128,44,0.944586912644323,-9.38310864315726,-75.1152367714577,-9.371511023,-75.03403475,28.0134777366526,27.0688908240083,2010.22208253178,2011.16666944442,9.01188733907498,29440000
129,142,5.16064241118263,-6.13832756326548,-76.9348586486933,-6.05205409279689,-76.9212854922543,5.52940313343368,0.368760722251047,1983.52195243002,1988.6825948412,9.72110820249527,29440000
129,130,3.45146824984911,-6.13832756326548,-76.9348586486933,-6.22966377999857,-76.8522479751504,3.82022897210016,0.368760722251047,1983.52195243002,1986.97342067987,13.6741041964143,29440000
130,131,4.02250520827108,-6.22966377999857,-76.8522479751504,-6.46325013095274,-76.4961939202786,7.84273418037124,3.82022897210016,1986.97342067987,1990.99592588814,47.2028723983091,29440000
130,60,12.9432425146045,-6.22966377999857,-76.8522479751504,-6.89391,-76.33832,16.7634714867046,3.82022897210016,1986.97342067987,1999.91666319447,93.2660779611143,29440000
131,132,3.58901170026903,-6.46325013095274,-76.4961939202786,-6.51643243068141,-76.6313108895112,11.4317458806403,7.84273418037124,1990.99592588814,1994.58493758841,16.0753061497702,29440000
131,139,7.16627941140649,-6.46325013095274,-76.4961939202786,-6.33469863438153,-76.3098553690853,15.0090135917777,7.84273418037124,1990.99592588814,1998.16220529955,25.0951348441902,29440000
132,48,3.33172560606437,-6.51643243068141,-76.6313108895112,-6.59907,-76.73791,14.7634714867046,11.4317458806403,1994.58493758841,1997.91666319447,14.9539609138946,29440000
132,133,9.91433233381509,-6.51643243068141,-76.6313108895112,-6.46370299300089,-76.5527246385406,21.3460782144554,11.4317458806403,1994.58493758841,2004.49926992222,10.4888652117425,29440000
133,136,3.5816117266062,-6.46370299300089,-76.5527246385406,-6.49383166098346,-76.4158831022755,24.9276899410616,21.3460782144554,2004.49926992222,2008.08088164883,15.5035958618589,29440000
133,134,2.47869215725838,-6.46370299300089,-76.5527246385406,-5.70087779395085,-77.0836099325487,23.8247703717137,21.3460782144554,2004.49926992222,2006.97796207948,103.271900641526,29440000
134,135,1.17155887750362,-5.70087779395085,-77.0836099325487,-5.58991246314045,-77.1774948149282,24.9963292492174,23.8247703717137,2006.97796207948,2008.14952095699,16.1486305689417,29440000
134,51,3.77203583720147,-5.70087779395085,-77.0836099325487,-5.90547,-76.9244,27.5968062089152,23.8247703717137,2006.97796207948,2010.74999791668,28.8039846660855,29440000
135,50,1.35047904301393,-5.58991246314045,-77.1774948149282,-9.24147,-76.293,26.3468082922313,24.9963292492174,2008.14952095699,2009.5,418.063712695133,29440000
135,49,3.60047695969785,-5.58991246314045,-77.1774948149282,-5.02818682675096,-78.3079608097321,28.5968062089152,24.9963292492174,2008.14952095699,2011.74999791668,140.044245381796,29440000
136,55,2.58578362895916,-6.49383166098346,-76.4158831022755,-6.72916,-76.4095,27.5134735700207,24.9276899410616,2008.08088164883,2010.66666527779,26.2071694255711,29440000
136,137,2.22425377551005,-6.49383166098346,-76.4158831022755,-6.31707221010549,-76.6113696585362,27.1519437165716,24.9276899410616,2008.08088164883,2010.30513542434,29.2388341519393,29440000
137,138,0.0745425457151017,-6.31707221010549,-76.6113696585362,-6.33505826342155,-76.6114045318648,27.2264862622867,27.1519437165716,2010.30513542434,2010.37967797006,2.00228080831233,29440000
137,52,1.11153193676496,-6.31707221010549,-76.6113696585362,-6.35014,-76.6293,28.2634756533366,27.1519437165716,2010.30513542434,2011.41666736111,4.18178351246528,29440000
138,54,0.370319946628501,-6.33505826342155,-76.6114045318648,-6.39204,-76.59704,27.5968062089152,27.2264862622867,2010.37967797006,2010.74999791668,6.53948224568283,29440000
138,53,0.203654668839294,-6.33505826342155,-76.6114045318648,-6.34624,-76.5816,27.430140931126,27.2264862622867,2010.37967797006,2010.58333263889,3.52477948939345,29440000
139,140,2.09800629765862,-6.33469863438153,-76.3098553690853,-5.1154584827438,-78.0198583314902,17.1070198894364,15.0090135917777,1998.16220529955,2000.26021159721,233.022000467593,29440000
139,56,3.17112942266412,-6.33469863438153,-76.3098553690853,-6.26063,-76.09012,18.1801430144419,15.0090135917777,1998.16220529955,2001.33333472221,25.6742882340414,29440000
140,141,8.38748488475357,-5.1154584827438,-78.0198583314902,-8.7922118887468,-74.8881091298667,25.4945047741899,17.1070198894364,2000.26021159721,2008.64769648196,535.965268779022,29440000
140,57,9.90645784721629,-5.1154584827438,-78.0198583314902,-5.14308,-78.82405,27.0134777366526,17.1070198894364,2000.26021159721,2010.16666944442,89.2202235212691,29440000
141,59,0.268966712514719,-8.7922118887468,-74.8881091298667,-8.57286,-74.9073,25.7634714867046,25.4945047741899,2008.64769648196,2008.91666319447,24.5102572881282,29440000
141,58,0.268966712514719,-8.7922118887468,-74.8881091298667,-8.5956,-74.93781,25.7634714867046,25.4945047741899,2008.64769648196,2008.91666319447,22.5605921659528,29440000
142,154,0.242821612643898,-6.05205409279689,-76.9212854922543,-6.38221892203483,-76.2716704869483,5.77222474607757,5.52940313343368,1988.6825948412,1988.92541645385,80.7430388258848,29440000
142,143,4.96863468503608,-6.05205409279689,-76.9212854922543,-5.76244773493605,-77.2046127600422,10.4980378184698,5.52940313343368,1988.6825948412,1993.65122952624,44.9858270514324,29440000
143,72,18.3487663071296,-5.76244773493605,-77.2046127600422,-5.92172,-77.2943,28.8468041255994,10.4980378184698,1993.65122952624,2011.99999583337,20.3232731745832,29440000
143,144,3.91112477448468,-5.76244773493605,-77.2046127600422,-5.10368081498978,-78.3747194797585,14.4091625929544,10.4980378184698,1993.65122952624,1997.56235430072,148.975866473817,29440000
144,146,2.39995884876886,-5.10368081498978,-78.3747194797585,-6.24752507808149,-77.8033559127592,16.8091214417233,14.4091625929544,1997.56235430072,1999.96231314949,142.199941209147,29440000
144,145,8.93636093782971,-5.10368081498978,-78.3747194797585,-5.20587273902105,-78.2247575489124,23.3455235307841,14.4091625929544,1997.56235430072,2006.49871523855,20.1463075758463,29440000
145,62,5.4179479559205,-5.20587273902105,-78.2247575489124,-5.198996,-78.28709,28.7634714867046,23.3455235307841,2006.49871523855,2011.91666319447,6.95277873722437,29440000
145,61,5.25128267813107,-5.20587273902105,-78.2247575489124,-5.02819422430829,-78.3079283841086,28.5968062089152,23.3455235307841,2006.49871523855,2011.74999791668,21.824024869141,29440000
146,63,10.2876889338238,-6.24752507808149,-77.8033559127592,-6.17865,-75.9955,27.0968103755471,16.8091214417233,1999.96231314949,2010.25000208332,200.222142071465,29440000
146,147,5.50371038178611,-6.24752507808149,-77.8033559127592,-6.03896825166549,-78.1310541730047,22.3128318235094,16.8091214417233,1999.96231314949,2005.46602353128,43.0655323455612,29440000
147,148,2.35922796319973,-6.03896825166549,-78.1310541730047,-6.01855131852288,-78.5666419462418,24.6720597867091,22.3128318235094,2005.46602353128,2007.82525149448,48.276659129507,29440000
147,64,5.03397646872188,-6.03896825166549,-78.1310541730047,-6.00062,-78.14268,27.3468082922313,22.3128318235094,2005.46602353128,2010.5,4.45888134385316,29440000
148,149,1.51826484297981,-6.01855131852288,-78.5666419462418,-6.04903661391898,-78.4772643442557,26.1903246296889,24.6720597867091,2007.82525149448,2009.34351633746,10.460561121612,29440000
148,153,1.98314854610317,-6.01855131852288,-78.5666419462418,-5.36876600098907,-78.8309693409258,26.6552083328123,24.6720597867091,2007.82525149448,2009.80840004058,78.0380718390653,29440000
149,150,0.270365364293432,-6.04903661391898,-78.4772643442557,-6.06870099767622,-78.3072875692412,26.4606899939824,26.1903246296889,2009.34351633746,2009.61388170175,18.9436822801966,29440000
149,152,1.83984719092077,-6.04903661391898,-78.4772643442557,-6.0322325470997,-78.4481836876867,28.0301718206097,26.1903246296889,2009.34351633746,2011.18336352838,3.72343987899067,29440000
150,151,0.884798866415964,-6.06870099767622,-78.3072875692412,-6.15444117409054,-78.3769944941145,27.3454888603983,26.4606899939824,2009.61388170175,2010.49868056817,12.2736050271008,29440000
150,67,1.46945510377556,-6.06870099767622,-78.3072875692412,-6.15529,-78.4005,27.9301450977579,26.4606899939824,2009.61388170175,2011.08333680553,14.1200253332446,29440000
151,66,0.0013194318329548,-6.15444117409054,-78.3769944941145,-6.15461599887762,-78.3769891889439,27.3468082922313,27.3454888603983,2010.49868056817,2010.5,0.019471086377067,29440000
151,65,0.0013194318329548,-6.15444117409054,-78.3769944941145,-6.15466439391537,-78.3770012003119,27.3468082922313,27.3454888603983,2010.49868056817,2010.5,0.0248608649347515,29440000
152,69,0.733299666094941,-6.0322325470997,-78.4481836876867,-6.10341,-78.5567,28.7634714867046,28.0301718206097,2011.18336352838,2011.91666319447,14.3907104959877,29440000
152,68,1.31663647162158,-6.0322325470997,-78.4481836876867,-6.01219,-78.4961,29.3468082922313,28.0301718206097,2011.18336352838,2012.5,5.75492197429189,29440000
153,71,1.85826523720842,-5.36876600098907,-78.8309693409258,-4.98198,-78.75649,28.5134735700207,26.6552083328123,2009.80840004058,2011.66666527779,43.8431546483118,29440000
153,70,1.94159787610291,-5.36876600098907,-78.8309693409258,-5.19408,-78.7989,28.5968062089152,26.6552083328123,2009.80840004058,2011.74999791668,19.7689779267685,29440000
154,155,15.0303018429479,-6.38221892203483,-76.2716704869483,-5.34526320765023,-79.076042154102,20.8025265890255,5.77222474607757,1988.92541645385,2003.95571829679,331.316341540482,29440000
154,157,7.01549093638414,-6.38221892203483,-76.2716704869483,-8.96513108536245,-76.070389323819,12.7877156824617,5.77222474607757,1988.92541645385,1995.94090739023,288.39586871121,29440000
155,156,4.53930036183514,-5.34526320765023,-79.076042154102,-5.15112672685001,-78.9605153277445,25.3418269508606,20.8025265890255,2003.95571829679,2008.49501865863,25.1216667581395,29440000
155,73,5.37761642541637,-5.34526320765023,-79.076042154102,-5.16694,-79.06331,26.1801430144419,20.8025265890255,2003.95571829679,2009.33333472221,19.9017423670992,29440000
156,74,0.254979258054592,-5.15112672685001,-78.9605153277445,-5.10997,-78.9412,25.5968062089152,25.3418269508606,2008.49501865863,2008.74999791668,5.05755331270645,29440000
156,75,0.754983424686516,-5.15112672685001,-78.9605153277445,-5.14799,-79.00485,26.0968103755471,25.3418269508606,2008.49501865863,2009.25000208332,4.9279740129893,29440000
157,81,4.8090905264535,-8.96513108536245,-76.070389323819,-9.04006,-75.91713,17.5968062089152,12.7877156824617,1995.94090739023,2000.74999791668,18.8027394402838,29440000
157,158,0.956658862820126,-8.96513108536245,-76.070389323819,-9.02531774585518,-75.9542255308798,13.7443745452818,12.7877156824617,1995.94090739023,1996.89756625305,14.4234606317719,29440000
158,159,0.264408136248093,-9.02531774585518,-75.9542255308798,-9.04082374020306,-76.050544407545,14.0087826815299,13.7443745452818,1996.89756625305,1997.1619743893,10.7293758899156,29440000
158,161,9.81605320116686,-9.02531774585518,-75.9542255308798,-8.83082670838563,-74.2829041566056,23.5604277464487,13.7443745452818,1996.89756625305,2006.71361945422,185.074273338403,29440000
159,76,3.58802352738528,-9.04082374020306,-76.050544407545,-8.98836,-76.09174,17.5968062089152,14.0087826815299,1997.1619743893,2000.74999791668,7.39098010332584,29440000
159,160,10.4727477492826,-9.04082374020306,-76.050544407545,-9.03372741101819,-76.1347771675198,24.4815304308125,14.0087826815299,1997.1619743893,2007.63472213858,9.29434700643912,29440000
