node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,96,0.632873155402133,-5.98439236948251,-77.8364252861273,-5.96555834663969,-77.8342027850421,19.8817808060814,19.2489076506792,2004.28313240109,2004.91600555649,2.11106697285281,25200000
89,2,3.50358891205015,-6.07024281203518,-78.2003446696531,-6.00062,-78.14268,25.4657752495941,21.9621863375439,2006.99641108795,2010.5,10.0412582834222,25200000
89,90,2.68934005376991,-6.07024281203518,-78.2003446696531,-6.13242316136588,-78.454814481118,24.6515263913138,21.9621863375439,2006.99641108795,2009.68575114172,29.0061689012597,25200000
90,91,1.35417421567408,-6.13242316136588,-78.454814481118,-5.03260022607924,-78.7385650257059,26.0057006069879,24.6515263913138,2009.68575114172,2011.03992535739,126.408264211086,25200000
90,92,0.551934975576087,-6.13242316136588,-78.454814481118,-6.13523435633122,-78.4248185747135,25.2034613668899,24.6515263913138,2009.68575114172,2010.2376861173,3.33485996189204,25200000
91,3,0.626739920395591,-5.03260022607924,-78.7385650257059,-4.98198,-78.75649,26.6324405273835,26.0057006069879,2011.03992535739,2011.66666527779,5.97557694355127,25200000
91,4,0.710072559290081,-5.03260022607924,-78.7385650257059,-5.19408,-78.7989,26.715773166278,26.0057006069879,2011.03992535739,2011.74999791668,19.181044061132,25200000
92,93,0.261875363012579,-6.13523435633122,-78.4248185747135,-6.15421738312179,-78.3771249450234,25.4653367299025,25.2034613668899,2010.2376861173,2010.49956148031,5.68621497414161,25200000
92,94,0.489602989159894,-6.13523435633122,-78.4248185747135,-6.14781932533815,-78.4068754336449,25.6930643560498,25.2034613668899,2010.2376861173,2010.72728910646,2.43046484942706,25200000
93,6,0.000438519691574157,-6.15421738312179,-78.3771249450234,-6.15466439391537,-78.3770012003119,25.4657752495941,25.4653367299025,2010.49956148031,2010.5,0.0516134962279933,25200000
93,5,0.000438519691574157,-6.15421738312179,-78.3771249450234,-6.15461599887762,-78.3769891889439,25.4657752495941,25.4653367299025,2010.49956148031,2010.5,0.0468504352102705,25200000
94,9,0.356047699070901,-6.14781932533815,-78.4068754336449,-6.15529,-78.4005,26.0491120551207,25.6930643560498,2010.72728910646,2011.08333680553,1.09069215054382,25200000
94,95,0.576125202099054,-6.14781932533815,-78.4068754336449,-5.97719260427225,-78.5488242666375,26.2691895581489,25.6930643560498,2010.72728910646,2011.30341430855,24.6521888660435,25200000
95,7,0.613248885918564,-5.97719260427225,-78.5488242666375,-6.10341,-78.5567,26.8824384440674,26.2691895581489,2011.30341430855,2011.91666319447,14.0780342784587,25200000
95,8,1.19658569144521,-5.97719260427225,-78.5488242666375,-6.01219,-78.4961,27.4657752495941,26.2691895581489,2011.30341430855,2012.5,7.01812586189175,25200000
96,10,5.33399652682855,-5.96555834663969,-77.8342027850421,-6.17865,-75.9955,25.2157773329099,19.8817808060814,2004.91600555649,2010.25000208332,204.920589987882,25200000
96,97,6.25665501553598,-5.96555834663969,-77.8342027850421,-4.99263907674156,-78.344498981065,26.1384358216173,19.8817808060814,2004.91600555649,2011.17266057202,122.182382005628,25200000
97,11,0.577337344660641,-4.99263907674156,-78.344498981065,-5.02819422430829,-78.3079283841086,26.715773166278,26.1384358216173,2011.17266057202,2011.74999791668,5.66700359813695,25200000
97,12,0.744002622450075,-4.99263907674156,-78.344498981065,-5.198996,-78.28709,26.8824384440674,26.1384358216173,2011.17266057202,2011.91666319447,23.8381208745342,25200000
98,99,1.37593877887231,-9.14887734691833,-75.9669203306624,-9.02658123759317,-75.9342465210211,10.2032613477416,8.82732256886928,1993.86154731928,1995.23748609815,14.0802839250696,25200000
98,19,6.88845059740871,-9.14887734691833,-75.9669203306624,-8.98836,-76.09174,15.715773166278,8.82732256886928,1993.86154731928,2000.74999791668,22.5300105040162,25200000
99,101,0.899437755886058,-9.02658123759317,-75.9342465210211,-9.03240766906728,-75.8887923825153,11.1026991036276,10.2032613477416,1995.23748609815,1996.13692385403,5.03934072091192,25200000
99,100,12.1030943149516,-9.02658123759317,-75.9342465210211,-8.38346015987936,-74.6425722117126,22.3063556626932,10.2032613477416,1995.23748609815,2007.3405804131,159.149938968639,25200000
100,15,1.49275014247953,-8.38346015987936,-74.6425722117126,-8.78978,-74.2101,23.7991058051727,22.3063556626932,2007.3405804131,2008.83333055558,65.6676768694555,25200000
100,14,1.32608486469033,-8.38346015987936,-74.6425722117126,-8.68558,-74.93097,23.6324405273835,22.3063556626932,2007.3405804131,2008.66666527779,46.2520421249506,25200000
101,16,4.61307406265034,-9.03240766906728,-75.8887923825153,-9.04006,-75.91713,15.715773166278,11.1026991036276,1996.13692385403,2000.74999791668,3.22987021377404,25200000
101,102,11.7807270004006,-9.03240766906728,-75.8887923825153,-9.02993555078674,-76.0830397661133,22.8834261040283,11.1026991036276,1996.13692385403,2007.91765085443,21.3580682129803,25200000
102,18,0.749014423355201,-9.02993555078674,-76.0830397661133,-9.01992,-76.08683,23.6324405273835,22.8834261040283,2007.91765085443,2008.66666527779,1.19029969231373,25200000
102,17,0.582349145565766,-9.02993555078674,-76.0830397661133,-9.05828,-76.0758,23.4657752495941,22.8834261040283,2007.91765085443,2008.5,3.25425182941138,25200000
103,22,1.48127011815,-5.21809374313005,-79.0174273374683,-5.14799,-79.00485,24.2157773329099,22.7345072147599,2007.76873196517,2009.25000208332,7.92781774547672,25200000
103,104,0.349850956598006,-5.21809374313005,-79.0174273374683,-5.17944276983283,-79.0562703525261,23.0843581713579,22.7345072147599,2007.76873196517,2008.11858292176,6.08758367737582,25200000
104,20,1.21475180044671,-5.17944276983283,-79.0562703525261,-5.16694,-79.06331,24.2991099718046,23.0843581713579,2008.11858292176,2009.33333472221,1.59575302364758,25200000
104,21,0.631414994920069,-5.17944276983283,-79.0562703525261,-5.10997,-78.9412,23.715773166278,23.0843581713579,2008.11858292176,2008.74999791668,14.9195495620048,25200000
105,106,2.5414647551646,-6.59982364438004,-76.8025131064685,-6.52324176414784,-76.8478535812554,8.29406586741077,5.75260111224617,1990.78682586265,1993.32829061782,9.8907355554926,25200000
105,23,10.5465088595585,-6.59982364438004,-76.8025131064685,-6.26063,-76.09012,16.2991099718046,5.75260111224617,1990.78682586265,2001.33333472221,87.3867085703014,25200000
106,107,1.96208635838537,-6.52324176414784,-76.8478535812554,-6.36453261355157,-76.6494036770458,10.2561522257961,8.29406586741077,1993.32829061782,1995.2903769762,28.1794317122749,25200000
106,34,4.58837257665665,-6.52324176414784,-76.8478535812554,-6.59907,-76.73791,12.8824384440674,8.29406586741077,1993.32829061782,1997.91666319447,14.8021792179595,25200000
107,110,10.4290140689986,-6.36453261355157,-76.6494036770458,-6.40479146334183,-76.5799749257959,20.6851662947948,10.2561522257961,1995.2903769762,2005.7193910452,8.89304071177594,25200000
107,108,3.78974917306986,-6.36453261355157,-76.6494036770458,-6.56610852364014,-76.9330117487282,14.045901398866,10.2561522257961,1995.2903769762,1999.08012614927,38.5711862432369,25200000
108,24,11.0865432951494,-6.56610852364014,-76.9330117487282,-5.14308,-78.82405,25.1324446940154,14.045901398866,1999.08012614927,2010.16666944442,262.58365373379,25200000
108,109,9.58529893615532,-6.56610852364014,-76.9330117487282,-8.57565986595594,-74.9243305145449,23.6312003350213,14.045901398866,1999.08012614927,2008.66542508543,314.923067099676,25200000
109,26,0.251238109046103,-8.57565986595594,-74.9243305145449,-8.57286,-74.9073,23.8824384440674,23.6312003350213,2008.66542508543,2008.91666319447,1.90044767231494,25200000
109,25,0.251238109046103,-8.57565986595594,-74.9243305145449,-8.5956,-74.93781,23.8824384440674,23.6312003350213,2008.66542508543,2008.91666319447,2.67004696369863,25200000
110,111,1.25436540832662,-6.40479146334183,-76.5799749257959,-6.36314302603158,-76.7088285756706,21.9395317031214,20.6851662947948,2005.7193910452,2006.97375645353,14.990569193205,25200000
110,113,2.4505223346047,-6.40479146334183,-76.5799749257959,-6.39290780645214,-76.632007558775,23.1356886293995,20.6851662947948,2005.7193910452,2008.16991337981,5.9064505616263,25200000
111,29,3.77624146315658,-6.36314302603158,-76.7088285756706,-5.90547,-76.9244,25.715773166278,21.9395317031214,2006.97375645353,2010.74999791668,56.2603945437786,25200000
111,112,0.682752796477248,-6.36314302603158,-76.7088285756706,-5.97429411377584,-77.4691705745944,22.6222844995987,21.9395317031214,2006.97375645353,2007.65650925,94.6348225117716,25200000
112,28,1.84349074999541,-5.97429411377584,-77.4691705745944,-9.24147,-76.293,24.4657752495941,22.6222844995987,2007.65650925,2009.5,386.169963001852,25200000
112,27,4.09348866667933,-5.97429411377584,-77.4691705745944,-5.02818682675096,-78.3079608097321,26.715773166278,22.6222844995987,2007.65650925,2011.74999791668,140.471383278812,25200000
113,114,1.8690741679907,-6.39290780645214,-76.632007558775,-6.38037954375512,-76.624501971537,25.0047627973902,23.1356886293995,2008.16991337981,2010.0389875478,1.62316979248988,25200000
113,33,2.49675189798401,-6.39290780645214,-76.632007558775,-6.72916,-76.4095,25.6324405273835,23.1356886293995,2008.16991337981,2010.66666527779,44.7971218142493,25200000
114,32,0.7110103688878,-6.38037954375512,-76.624501971537,-6.39204,-76.59704,25.715773166278,25.0047627973902,2010.0389875478,2010.74999791668,3.30389222542984,25200000
114,115,0.352602052964724,-6.38037954375512,-76.624501971537,-6.35395399012824,-76.5877647099302,25.3573648503549,25.0047627973902,2010.0389875478,2010.39158960076,5.0174073001052,25200000
115,31,1.02507776034443,-6.35395399012824,-76.5877647099302,-6.35014,-76.6293,26.3824426106993,25.3573648503549,2010.39158960076,2011.41666736111,4.61505543036701,25200000
115,30,0.191743038133869,-6.35395399012824,-76.5877647099302,-6.34624,-76.5816,25.5491078884888,25.3573648503549,2010.39158960076,2010.58333263889,1.09666382610265,25200000
116,117,2.37103683818482,-6.50785068410314,-76.9507507483071,-9.66503922287315,-75.7865923063344,3.76073369135986,1.38969685317505,1986.42392160358,1988.79495844177,374.153057147954,25200000
116,81,24.6594152019457,-6.50785068410314,-76.9507507483071,-7.37245,-76.8218,26.0491120551207,1.38969685317505,1986.42392160358,2011.08333680553,97.2996854583097,25200000
117,119,1.15457870283624,-9.66503922287315,-75.7865923063344,-9.64614025750986,-75.9053911385953,4.9153123941961,3.76073369135986,1988.79495844177,1989.9495371446,13.2064578207311,25200000
117,118,3.18733212359299,-9.66503922287315,-75.7865923063344,-10.1256546611914,-73.9690991940868,6.94806581495286,3.76073369135986,1988.79495844177,1991.98229056536,205.809754029686,25200000
118,36,12.3510441568518,-10.1256546611914,-73.9690991940868,-11.08619,-74.57057,19.2991099718046,6.94806581495286,1991.98229056536,2004.33333472221,125.560845680521,25200000
118,35,8.85103999021985,-10.1256546611914,-73.9690991940868,-10.07908,-73.97162,15.7991058051727,6.94806581495286,1991.98229056536,2000.83333055558,5.19222701695745,25200000
119,121,0.660088189883595,-9.64614025750986,-75.9053911385953,-9.65762143034152,-75.9669320535011,5.5754005840797,4.9153123941961,1989.9495371446,1990.60962533449,6.87386779560528,25200000
119,120,2.03851802511063,-9.64614025750986,-75.9053911385953,-9.6700390080541,-75.8100385469309,6.95383041930674,4.9153123941961,1989.9495371446,1991.98805516971,10.7974733821934,25200000
120,38,12.3452795524979,-9.6700390080541,-75.8100385469309,-8.74006,-76.22871,19.2991099718046,6.95383041930674,1991.98805516971,2004.33333472221,113.291233249405,25200000
120,37,6.59527746918204,-9.6700390080541,-75.8100385469309,-9.03032,-74.78282,13.5491078884888,6.95383041930674,1991.98805516971,1998.58333263889,133.428696024138,25200000
121,154,0.801738020630793,-9.65762143034152,-75.9669320535011,-12.5618197963593,-69.2860776016925,6.37713860471049,5.5754005840797,1990.60962533449,1991.41136335512,798.114547622313,25200000
121,122,0.712203258803072,-9.65762143034152,-75.9669320535011,-10.3369021391479,-75.0980053717738,6.28760384288277,5.5754005840797,1990.60962533449,1991.32182859329,121.628212787367,25200000
122,149,0.30096265275726,-10.3369021391479,-75.0980053717738,-10.1773226240589,-75.2350496486036,6.58856649564003,6.28760384288277,1991.32182859329,1991.62279124605,23.2587623677345,25200000
122,123,1.11321463260915,-10.3369021391479,-75.0980053717738,-10.7113900019924,-75.023352056751,7.40081847549192,6.28760384288277,1991.32182859329,1992.4350432259,42.482614612958,25200000
123,147,3.12958166357237,-10.7113900019924,-75.023352056751,-10.417675436898,-74.528646578468,10.5304001390643,7.40081847549192,1992.4350432259,1995.56462488947,63.2467072254267,25200000
123,124,0.216169177364684,-10.7113900019924,-75.023352056751,-5.48381850369149,-78.4144293973286,7.61698765285661,7.40081847549192,1992.4350432259,1992.65121240326,691.556783540548,25200000
124,125,2.96778366318504,-5.48381850369149,-78.4144293973286,-5.65758354023111,-77.8182207088836,10.5847713160416,7.61698765285661,1992.65121240326,1995.61899606645,68.8328299011749,25200000
124,145,15.915868721459,-5.48381850369149,-78.4144293973286,-5.40749158957916,-78.4931778171061,23.5328563743156,7.61698765285661,1992.65121240326,2008.56708112472,12.1803067279629,25200000
125,59,15.8810039335524,-5.65758354023111,-77.8182207088836,-5.73935,-77.5038,26.4657752495941,10.5847713160416,1995.61899606645,2011.5,35.9993654352662,25200000
125,126,4.93297353172131,-5.65758354023111,-77.8182207088836,-5.67366896066732,-77.7883935113444,15.517744847763,10.5847713160416,1995.61899606645,2000.55196959817,3.75828409634115,25200000
126,127,4.37396609267043,-5.67366896066732,-77.7883935113444,-6.66367993845804,-76.616550620823,19.8917109404334,15.517744847763,2000.55196959817,2004.92593569084,170.199812681845,25200000
126,39,8.61469984625247,-5.67366896066732,-77.7883935113444,-4.73131,-77.8257,24.1324446940154,15.517744847763,2000.55196959817,2009.16666944442,104.988545809939,25200000
127,128,0.632957078481149,-6.66367993845804,-76.616550620823,-6.94181806820536,-76.5971006685633,20.5246680189145,19.8917109404334,2004.92593569084,2005.55889276932,31.0379680925822,25200000
127,135,2.50634522114782,-6.66367993845804,-76.616550620823,-6.6145593019569,-76.6083582587159,22.3980561615812,19.8917109404334,2004.92593569084,2007.43228091199,5.54282730938232,25200000
128,129,2.30055363241067,-6.94181806820536,-76.5971006685633,-10.8580058469191,-74.9588625277534,22.8252216513252,20.5246680189145,2005.55889276932,2007.85944640173,471.716627580292,25200000
128,134,2.3055143718248,-6.94181806820536,-76.5971006685633,-8.99913229080109,-76.067731155306,22.8301823907393,20.5246680189145,2005.55889276932,2007.86440714115,236.346490527837,25200000
129,130,0.986674915006603,-10.8580058469191,-74.9588625277534,-10.816464465636,-75.0558032520425,23.8118965663318,22.8252216513252,2007.85944640173,2008.84612131674,11.5642812794879,25200000
129,45,4.55722095937414,-10.8580058469191,-74.9588625277534,-10.9484,-75.04288,27.3824426106993,22.8252216513252,2007.85944640173,2012.41666736111,13.6240969409959,25200000
130,131,0.600198351787512,-10.816464465636,-75.0558032520425,-11.8994871228112,-73.9014656663004,24.4120949181193,23.8118965663318,2008.84612131674,2009.44631966853,174.381249009926,25200000
130,132,2.148217779,-10.816464465636,-75.0558032520425,-10.9363339651813,-75.0329595285989,25.9601143453318,23.8118965663318,2008.84612131674,2010.99433909574,13.5760147565819,25200000
131,40,2.7203497758961,-11.8994871228112,-73.9014656663004,-12.714144,-73.66584,27.1324446940154,24.4120949181193,2009.44631966853,2012.16666944442,94.2422113979158,25200000
131,41,1.13701297036946,-11.8994871228112,-73.9014656663004,-11.90487,-73.92704,25.5491078884888,24.4120949181193,2009.44631966853,2010.58333263889,2.84954691238323,25200000
132,42,0.672326182051694,-10.9363339651813,-75.0329595285989,-10.80740123,-74.88987708,26.6324405273835,25.9601143453318,2010.99433909574,2011.66666527779,21.2298785443016,25200000
132,133,0.316075858312854,-10.9363339651813,-75.0329595285989,-10.8337664200485,-74.3562119910642,26.2761902036447,25.9601143453318,2010.99433909574,2011.31041495405,74.8585847532617,25200000
133,44,0.439582962633329,-10.8337664200485,-74.3562119910642,-10.7587,-74.2196,26.715773166278,26.2761902036447,2011.31041495405,2011.74999791668,17.1174587348582,25200000
133,43,0.772921851476047,-10.8337664200485,-74.3562119910642,-10.79087,-74.34048,27.0491120551207,26.2761902036447,2011.31041495405,2012.08333680553,5.07579331500461,25200000
134,47,1.80225813664416,-8.99913229080109,-76.067731155306,-8.81963,-76.25364,24.6324405273835,22.8301823907393,2007.86440714115,2009.66666527779,28.5896858675944,25200000
134,46,1.55226021996001,-8.99913229080109,-76.067731155306,-8.96455,-76.063,24.3824426106993,22.8301823907393,2007.86440714115,2009.41666736111,3.88482524601136,25200000
135,48,4.81772117132871,-6.6145593019569,-76.6083582587159,-7.0286,-74.888,27.2157773329099,22.3980561615812,2007.43228091199,2012.25000208332,195.66705029984,25200000
135,136,0.619786566739534,-6.6145593019569,-76.6083582587159,-6.65586234132394,-76.7586664267289,23.0178427283207,22.3980561615812,2007.43228091199,2008.05206747873,17.2450869757136,25200000
136,139,1.33453856334224,-6.65586234132394,-76.7586664267289,-6.92155136179788,-76.7837843428915,24.352381291663,23.0178427283207,2008.05206747873,2009.38660604207,29.7075731427446,25200000
136,137,2.67615712004145,-6.65586234132394,-76.7586664267289,-6.36474995063483,-76.5443440516925,25.6939998483622,23.0178427283207,2008.05206747873,2010.72822459877,40.1522687145435,25200000
137,49,0.271779567863802,-6.36474995063483,-76.5443440516925,-6.356866941,-76.54248606,25.965779416226,25.6939998483622,2010.72822459877,2011.00000416663,0.901321967565318,25200000
137,138,0.49970298415848,-6.36474995063483,-76.5443440516925,-6.37816495927739,-76.5389152702542,26.1937028325207,25.6939998483622,2010.72822459877,2011.22792758293,1.60966456200318,25200000
138,51,0.355405055968114,-6.37816495927739,-76.5389152702542,-6.357427894,-76.53631425,26.5491078884888,26.1937028325207,2011.22792758293,2011.58333263889,2.32639714661797,25200000
138,50,0.355405055968114,-6.37816495927739,-76.5389152702542,-6.350546965,-76.52687552,26.5491078884888,26.1937028325207,2011.22792758293,2011.58333263889,3.35069688524623,25200000
139,140,0.807286068760167,-6.92155136179788,-76.7837843428915,-6.90233285891108,-76.699657301877,25.1596673604231,24.352381291663,2009.38660604207,2010.19389211083,9.54027464547199,25200000
139,58,1.28005923572052,-6.92155136179788,-76.7837843428915,-8.07468,-74.2256,25.6324405273835,24.352381291663,2009.38660604207,2010.66666527779,310.158893450623,25200000
140,144,0.786426360752557,-6.90233285891108,-76.699657301877,-6.81004597312082,-76.7205998938707,25.9460937211757,25.1596673604231,2010.19389211083,2010.98031847158,10.5312682336319,25200000
140,141,0.471755372173685,-6.90233285891108,-76.699657301877,-6.90079842392511,-76.715124053047,25.6314227325968,25.1596673604231,2010.19389211083,2010.665647483,1.71785643809296,25200000
141,142,0.669774902126911,-6.90079842392511,-76.715124053047,-6.89066342838068,-76.728301898512,26.3011976347237,25.6314227325968,2010.665647483,2011.33542238513,1.84230239137702,25200000
141,55,1.83435251699723,-6.90079842392511,-76.715124053047,-6.88244233031608,-76.7501158103012,27.4657752495941,25.6314227325968,2010.665647483,2012.5,4.37396577464987,25200000
142,143,0.545347762758457,-6.89066342838068,-76.728301898512,-6.88822018163778,-76.7676319292183,26.8465453974822,26.3011976347237,2011.33542238513,2011.88077014789,4.35525851326645,25200000
142,52,1.16457761487032,-6.89066342838068,-76.728301898512,-6.88247223611865,-76.7500874237416,27.4657752495941,26.3011976347237,2011.33542238513,2012.5,2.5746429116103,25200000
143,53,0.535897213217149,-6.88822018163778,-76.7676319292183,-6.89126,-76.76425,27.3824426106993,26.8465453974822,2011.88077014789,2012.41666736111,0.50420441416731,25200000
143,54,0.535897213217149,-6.88822018163778,-76.7676319292183,-6.90083,-76.7415,27.3824426106993,26.8465453974822,2011.88077014789,2012.41666736111,3.2111581009616,25200000
144,56,1.103018333945,-6.81004597312082,-76.7205998938707,-5.702631,-77.3619,27.0491120551207,25.9460937211757,2010.98031847158,2012.08333680553,142.248056496406,25200000
144,57,0.603014167313079,-6.81004597312082,-76.7205998938707,-6.539128944,-77.39056361,26.5491078884888,25.9460937211757,2010.98031847158,2011.58333263889,79.9815920498599,25200000
145,60,1.18291679196239,-5.40749158957916,-78.4931778171061,-5.44954,-78.46378,24.715773166278,23.5328563743156,2008.56708112472,2009.74999791668,5.70317926859752,25200000
145,146,0.502800307478322,-5.40749158957916,-78.4931778171061,-5.63630652200521,-78.4034308676974,24.0356566817939,23.5328563743156,2008.56708112472,2009.0698814322,27.3449583993182,25200000
146,61,0.263453290010704,-5.63630652200521,-78.4034308676974,-5.71,-78.38478,24.2991099718046,24.0356566817939,2009.0698814322,2009.33333472221,8.4600167861449,25200000
146,62,1.0967880122215,-5.63630652200521,-78.4034308676974,-5.73035,-78.35316,25.1324446940154,24.0356566817939,2009.0698814322,2010.16666944442,11.8582402759834,25200000
147,148,15.6342072559474,-10.417675436898,-74.528646578468,-12.8773173766975,-73.6150981579059,26.1646073950117,10.5304001390643,1995.56462488947,2011.19883214542,291.367838825054,25200000
147,65,9.60204455495113,-10.417675436898,-74.528646578468,-11.28306,-72.93659,20.1324446940154,10.5304001390643,1995.56462488947,2005.16666944442,198.944808245544,25200000
148,63,0.30116785458238,-12.8773173766975,-73.6150981579059,-12.84344116,-73.64346172,26.4657752495941,26.1646073950117,2011.19883214542,2011.5,4.86809388402493,25200000
148,64,0.967837299003739,-12.8773173766975,-73.6150981579059,-12.997277,-73.66347,27.1324446940154,26.1646073950117,2011.19883214542,2012.16666944442,14.3486334162544,25200000
149,150,2.40338055529869,-10.1773226240589,-75.2350496486036,-10.2245013956587,-75.220590430108,8.99194705093872,6.58856649564003,1991.62279124605,1994.02617180134,5.48584805516902,25200000
149,66,10.0438740317435,-10.1773226240589,-75.2350496486036,-9.81724,-76.05649,16.6324405273835,6.58856649564003,1991.62279124605,2001.66666527779,98.5757244414466,25200000
150,151,2.17480362879861,-10.2245013956587,-75.220590430108,-10.134095097376,-75.2387865613386,11.1667506797373,8.99194705093872,1994.02617180134,1996.20097543014,10.2599649481796,25200000
150,152,3.93253869449201,-10.2245013956587,-75.220590430108,-10.2808941953421,-75.2672515094679,12.9244857454307,8.99194705093872,1994.02617180134,1997.95871049584,8.09564741180031,25200000
151,68,8.04902665317258,-10.134095097376,-75.2387865613386,-3.71951,-73.28273,19.2157773329099,11.1667506797373,1996.20097543014,2004.25000208332,746.063401834446,25200000
151,67,7.88236137538337,-10.134095097376,-75.2387865613386,-10.10456,-75.25846,19.0491120551207,11.1667506797373,1996.20097543014,2004.08333680553,3.93182624934574,25200000
152,153,12.6309518938205,-10.2808941953421,-75.2672515094679,-9.37350779401969,-75.0073230999203,25.5554376392513,12.9244857454307,1997.95871049584,2010.58966238966,104.960359523129,25200000
152,71,1.79128742084726,-10.2808941953421,-75.2672515094679,-10.69608,-75.28361,14.715773166278,12.9244857454307,1997.95871049584,1999.74999791668,46.2547650298293,25200000
153,69,0.577007054764146,-9.37350779401969,-75.0073230999203,-9.371511023,-75.03403475,26.1324446940154,25.5554376392513,2010.58966238966,2011.16666944442,2.94235607748837,25200000
153,70,0.660339693658635,-9.37350779401969,-75.0073230999203,-9.37936,-74.9659,26.2157773329099,25.5554376392513,2010.58966238966,2011.25000208332,4.59617578472657,25200000
154,155,4.08687362693821,-12.5618197963593,-69.2860776016925,-12.5245042619878,-69.3534022807527,10.4640122316487,6.37713860471049,1991.41136335512,1995.49823698205,8.41308069932332,25200000
154,156,3.00278949836988,-12.5618197963593,-69.2860776016925,-12.641682320911,-69.3139739466802,9.37992810308037,6.37713860471049,1991.41136335512,1994.41415285349,9.39298195598332,25200000
155,73,9.50175885131343,-12.5245042619878,-69.3534022807527,-12.66387,-69.15824,19.9657710829621,10.4640122316487,1995.49823698205,2004.99999583337,26.2734381397069,25200000
155,72,8.91843037905064,-12.5245042619878,-69.3534022807527,-12.81515,-69.31936,19.3824426106993,10.4640122316487,1995.49823698205,2004.41666736111,32.5663843426911,25200000
156,159,1.14479626195906,-12.641682320911,-69.3139739466802,-12.3044640391129,-69.2092824938537,10.5247243650394,9.37992810308037,1994.41415285349,1995.55894911545,39.2272787995222,25200000
156,157,3.96832870232642,-12.641682320911,-69.3139739466802,-12.5826004808874,-69.3059534671349,13.3482568054068,9.37992810308037,1994.41415285349,1998.38248155581,6.63468322623938,25200000
157,158,4.62918564047105,-12.5826004808874,-69.3059534671349,-12.6750745536098,-69.3659483747628,17.9774424458778,13.3482568054068,1998.38248155581,2003.01166719628,12.1841359836613,25200000
157,74,6.03418580529256,-12.5826004808874,-69.3059534671349,-12.7009677330567,-69.6360351546476,19.3824426106993,13.3482568054068,1998.38248155581,2004.41666736111,38.199834633456,25200000
158,75,0.988328637084299,-12.6750745536098,-69.3659483747628,-12.63828,-69.27867,18.9657710829621,17.9774424458778,2003.01166719628,2003.99999583337,10.3271404676916,25200000
158,76,0.821663359294865,-12.6750745536098,-69.3659483747628,-12.7009249741029,-69.6360157040766,18.7991058051727,17.9774424458778,2003.01166719628,2003.83333055558,29.4716073672998,25200000
159,77,8.52438769008128,-12.3044640391129,-69.2092824938537,-12.42667,-69.09448,19.0491120551207,10.5247243650394,1995.55894911545,2004.08333680553,18.4641617783804,25200000
159,160,4.47170880964952,-12.3044640391129,-69.2092824938537,-12.2666226552508,-69.2194899501448,14.996433174689,10.5247243650394,1995.55894911545,2000.03065792509,4.35651287330066,25200000
160,161,2.5135272034548,-12.2666226552508,-69.2194899501448,-12.4114005007036,-69.2330830347454,17.5099603781438,14.996433174689,2000.03065792509,2002.54418512855,16.1848824752198,25200000
