node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
134,138,3.89526912560326,-9.2495776755632,-75.0934594161228,-9.30908008107418,-75.5982652211999,18.9256855180049,15.0304163924016,2000.13382124203,2004.02909036763,55.8557033364741,22565000
135,136,7.49232917911535,-5.59211102028689,-79.0907984831309,-5.4738605369983,-78.455907148057,23.0905268968285,15.5981977177132,2000.70160256734,2008.19393174646,71.5703125337007,22565000
135,55,10.7983974326587,-5.59211102028689,-79.0907984831309,-5.73935,-77.5038,26.3965951503719,15.5981977177132,2000.70160256734,2011.5,176.570092051469,22565000
136,137,0.934436988719137,-5.4738605369983,-78.455907148057,-5.72914622091637,-78.3842780975623,24.0249638855477,23.0905268968285,2008.19393174646,2009.12836873518,29.5066246534442,22565000
136,54,1.5560661702273,-5.4738605369983,-78.455907148057,-5.44954,-78.46378,24.6465930670558,23.0905268968285,2008.19393174646,2009.74999791668,2.84455649895302,22565000
137,53,0.204965987034806,-5.72914622091637,-78.3842780975623,-5.71,-78.38478,24.2299298725825,24.0249638855477,2009.12836873518,2009.33333472221,2.13215638567707,22565000
137,52,1.0383007092456,-5.72914622091637,-78.3842780975623,-5.73035,-78.35316,25.0632645947933,24.0249638855477,2009.12836873518,2010.16666944442,3.44948361935525,22565000
138,56,8.1375790767884,-9.30908008107418,-75.5982652211999,-12.714144,-73.66584,27.0632645947933,18.9256855180049,2004.02909036763,2012.16666944442,433.896047450847,22565000
138,139,0.29490713044509,-9.30908008107418,-75.5982652211999,-9.44280089236296,-75.6225257847973,19.22059264845,18.9256855180049,2004.02909036763,2004.32399749808,15.1229327394325,22565000
139,140,3.14203054550858,-9.44280089236296,-75.6225257847973,-9.03117577379253,-75.4663312857269,22.3626231939586,19.22059264845,2004.32399749808,2007.46602804359,48.9322857575656,22565000
139,156,3.37119309004202,-9.44280089236296,-75.6225257847973,-9.01528451593892,-76.0476465530652,22.591785738492,19.22059264845,2004.32399749808,2007.69519058812,66.6873940167063,22565000
140,141,0.533109916885792,-9.03117577379253,-75.4663312857269,-6.74847971771567,-76.7679453280508,22.8957331108443,22.3626231939586,2007.46602804359,2007.99913796047,291.845741670922,22565000
140,152,0.731731053919757,-9.03117577379253,-75.4663312857269,-10.7937288428501,-74.9620573514393,23.0943542478783,22.3626231939586,2007.46602804359,2008.19775909751,203.857346018346,22565000
141,149,0.0493620477575574,-6.74847971771567,-76.7679453280508,-6.74127232977436,-76.7732781489798,22.9450951586019,22.8957331108443,2007.99913796047,2008.04850000823,0.995668205642737,22565000
141,142,0.16148738570824,-6.74847971771567,-76.7679453280508,-6.93385610346506,-76.8068736399411,23.0572204965526,22.8957331108443,2007.99913796047,2008.16062534618,21.0806130616383,22565000
142,143,0.059112188262854,-6.93385610346506,-76.8068736399411,-6.97257386722427,-76.8782949113025,23.1163326848154,23.0572204965526,2008.16062534618,2008.21973753444,8.99267224341189,22565000
142,57,4.08937673713519,-6.93385610346506,-76.8068736399411,-7.0286,-74.888,27.1465972336878,23.0572204965526,2008.16062534618,2012.25000208332,212.294691506026,22565000
143,144,0.311314338974309,-6.97257386722427,-76.8782949113025,-6.90606637023347,-76.9149147164081,23.4276470237897,23.1163326848154,2008.21973753444,2008.53105187342,8.4376462315827,22565000
143,64,0.946931909977847,-6.97257386722427,-76.8782949113025,-4.73131,-77.8257,24.0632645947933,23.1163326848154,2008.21973753444,2009.16666944442,270.665681759509,22565000
144,145,1.53646636090685,-6.90606637023347,-76.9149147164081,-6.89417842562858,-76.7537175798405,24.9641133846966,23.4276470237897,2008.53105187342,2010.06751823432,17.8642022647652,22565000
144,148,0.829794258282531,-6.90606637023347,-76.9149147164081,-6.72861089616372,-77.0902772749387,24.2574412820723,23.4276470237897,2008.53105187342,2009.3608461317,27.6767192595845,22565000
145,58,2.43248176567533,-6.89417842562858,-76.7537175798405,-6.88244233031608,-76.7501158103012,27.3965951503719,24.9641133846966,2010.06751823432,2012.5,1.36580405993001,22565000
145,146,0.247334698058269,-6.89417842562858,-76.7537175798405,-6.87868031919186,-76.7429828374173,25.2114480827549,24.9641133846966,2010.06751823432,2010.31485293238,2.09386363183307,22565000
146,147,1.69859760191633,-6.87868031919186,-76.7429828374173,-6.88883563634159,-76.790283250481,26.9100456846712,25.2114480827549,2010.31485293238,2012.0134505343,5.34855258507822,22565000
146,59,2.18514706761706,-6.87868031919186,-76.7429828374173,-6.88247223611865,-76.7500874237416,27.3965951503719,25.2114480827549,2010.31485293238,2012.5,0.891490540899553,22565000
147,61,0.403216826806013,-6.88883563634159,-76.790283250481,-6.90083,-76.7415,27.3132625114772,26.9100456846712,2012.0134505343,2012.41666736111,5.55435176495354,22565000
147,60,0.403216826806013,-6.88883563634159,-76.790283250481,-6.89126,-76.76425,27.3132625114772,26.9100456846712,2012.0134505343,2012.41666736111,2.88982307110013,22565000
148,63,2.22248650719437,-6.72861089616372,-77.0902772749387,-6.539128944,-77.39056361,26.4799277892666,24.2574412820723,2009.3608461317,2011.58333263889,39.3387411812595,22565000
148,62,2.72249067382629,-6.72861089616372,-77.0902772749387,-5.702631,-77.3619,26.9799319558986,24.2574412820723,2009.3608461317,2012.08333680553,118.105486507506,22565000
149,150,2.57430964412256,-6.74127232977436,-76.7732781489798,-6.40469147849004,-76.5338839010499,25.5194048027245,22.9450951586019,2008.04850000823,2010.62280965235,45.8791016416252,22565000
149,68,2.61816526955946,-6.74127232977436,-76.7732781489798,-8.07468,-74.2256,25.5632604281614,22.9450951586019,2008.04850000823,2010.66666527779,318.012763006307,22565000
150,65,0.377194514279389,-6.40469147849004,-76.5338839010499,-6.356866941,-76.54248606,25.8965993170039,25.5194048027245,2010.62280965235,2011.00000416663,5.40840375477895,22565000
150,151,0.670134792480503,-6.40469147849004,-76.5338839010499,-6.40648261611605,-76.5204943062428,26.189539595205,25.5194048027245,2010.62280965235,2011.29294444483,1.49463614792007,22565000
151,66,0.290388194061679,-6.40648261611605,-76.5204943062428,-6.350546965,-76.52687552,26.4799277892666,26.189539595205,2011.29294444483,2011.58333263889,6.26686596186695,22565000
151,67,0.290388194061679,-6.40648261611605,-76.5204943062428,-6.357427894,-76.53631425,26.4799277892666,26.189539595205,2011.29294444483,2011.58333263889,5.7345779096732,22565000
152,154,2.08994794061721,-10.7937288428501,-74.9620573514393,-10.8021784631537,-74.8514165304998,25.1843021884955,23.0943542478783,2008.19775909751,2010.28770703812,12.1353903548355,22565000
152,153,1.11401526694012,-10.7937288428501,-74.9620573514393,-10.7387489558984,-74.997829997952,24.2083695148184,23.0943542478783,2008.19775909751,2009.31177436445,7.26409833650421,22565000
153,69,3.10489299665878,-10.7387489558984,-74.997829997952,-10.9484,-75.04288,27.3132625114772,24.2083695148184,2009.31177436445,2012.41666736111,23.8532617814956,22565000
153,70,1.27155827444821,-10.7387489558984,-74.997829997952,-11.90487,-73.92704,25.4799277892666,24.2083695148184,2009.31177436445,2010.58333263889,174.68253333618,22565000
154,155,0.826119036171514,-10.8021784631537,-74.8514165304998,-10.8068331130156,-74.3135612639222,26.010421224667,25.1843021884955,2010.28770703812,2011.1138260743,58.8169522008437,22565000
154,73,1.37895823966584,-10.8021784631537,-74.8514165304998,-10.80740123,-74.88987708,26.5632604281614,25.1843021884955,2010.28770703812,2011.66666527779,4.24567095831775,22565000
155,72,0.969510731231535,-10.8068331130156,-74.3135612639222,-10.79087,-74.34048,26.9799319558986,26.010421224667,2011.1138260743,2012.08333680553,3.43845191228866,22565000
155,71,0.636171842388817,-10.8068331130156,-74.3135612639222,-10.7587,-74.2196,26.6465930670558,26.010421224667,2011.1138260743,2011.74999791668,11.5886492937406,22565000
156,75,1.97147468966937,-9.01528451593892,-76.0476465530652,-8.81963,-76.25364,24.5632604281614,22.591785738492,2007.69519058812,2009.66666527779,31.4269350942509,22565000
156,74,1.72147677298521,-9.01528451593892,-76.0476465530652,-8.96455,-76.063,24.3132625114772,22.591785738492,2007.69519058812,2009.41666736111,5.89487341644549,22565000
157,158,3.54581065904095,-10.6401040951481,-75.128161802175,-10.5171184890698,-75.3832279649453,9.91997355016183,6.37416289112088,1991.47756774075,1995.02337839979,31.0893684758733,22565000
157,76,10.1890975370405,-10.6401040951481,-75.128161802175,-9.81724,-76.05649,16.5632604281614,6.37416289112088,1991.47756774075,2001.66666527779,136.874351740668,22565000
158,159,6.74460156783038,-10.5171184890698,-75.3832279649453,-10.2416880929228,-75.2804092178829,16.6645751179922,9.91997355016183,1995.02337839979,2001.76797996762,32.6637258610775,22565000
158,160,4.34928737945862,-10.5171184890698,-75.3832279649453,-10.6293347141744,-75.366018516695,14.2692609296205,9.91997355016183,1995.02337839979,1999.37266577925,12.6335058310612,22565000
159,78,2.31535683790636,-10.2416880929228,-75.2804092178829,-10.10456,-75.25846,18.9799319558986,16.6645751179922,2001.76797996762,2004.08333680553,15.4539238331654,22565000
159,77,2.48202211569557,-10.2416880929228,-75.2804092178829,-3.71951,-73.28273,19.1465972336878,16.6645751179922,2001.76797996762,2004.25000208332,758.851166415845,22565000
160,81,0.377332137435399,-10.6293347141744,-75.366018516695,-10.69608,-75.28361,14.6465930670558,14.2692609296205,1999.37266577925,1999.74999791668,11.6829619137624,22565000
