node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,106,0.744071687165386,-6.34367918678891,-76.5350561081057,-6.38598772832199,-76.5169611982728,20.6082732840417,19.8642015968763,2010.63981375739,2011.38388544455,5.11776853101999,23910000
106,19,0.199447194341889,-6.38598772832199,-76.5169611982728,-6.350546965,-76.52687552,20.8077204783836,20.6082732840417,2011.38388544455,2011.58333263889,4.09504248942087,23910000
106,20,0.199447194341889,-6.38598772832199,-76.5169611982728,-6.357427894,-76.53631425,20.8077204783836,20.6082732840417,2011.38388544455,2011.58333263889,3.83315077087103,23910000
107,109,0.535617223596855,-11.0888003319804,-74.5414410734393,-12.4749950909283,-73.7858848168777,19.1950570451439,18.659439821547,2009.43505198206,2009.97066920565,174.908544797814,23910000
107,108,0.504612652547308,-11.0888003319804,-74.5414410734393,-8.04809787289551,-74.2685018438745,19.1640524740944,18.659439821547,2009.43505198206,2009.93966463461,339.825858302428,23910000
108,23,0.727000643183919,-8.04809787289551,-74.2685018438745,-8.07468,-74.2256,19.8910531172783,19.1640524740944,2009.93966463461,2010.66666527779,5.57840555138583,23910000
108,22,2.31033744871033,-8.04809787289551,-74.2685018438745,-7.0286,-74.888,21.4743899228047,19.1640524740944,2009.93966463461,2012.25000208332,132.495903846211,23910000
109,25,2.1960002387663,-12.4749950909283,-73.7858848168777,-12.714144,-73.66584,21.3910572839102,19.1950570451439,2009.97066920565,2012.16666944442,29.6459796433069,23910000
109,24,0.612663433239655,-12.4749950909283,-73.7858848168777,-11.90487,-73.92704,19.8077204783836,19.1950570451439,2009.97066920565,2010.58333263889,65.3006194734963,23910000
110,27,3.29344913281324,-8.71312777775626,-76.3223140640238,-8.81963,-76.25364,18.8910531172783,15.597603984465,2006.37321614498,2009.66666527779,14.0591537693062,23910000
110,26,3.04345121612909,-8.71312777775626,-76.3223140640238,-8.96455,-76.063,18.6410552005941,15.597603984465,2006.37321614498,2009.41666736111,39.9634358793144,23910000
111,28,10.3528936666553,-9.90342410635293,-75.2715372304851,-3.71951,-73.28273,13.4743899228047,3.12149625614934,1993.89710841666,2004.25000208332,722.633043472835,23910000
111,112,0.211938962863545,-9.90342410635293,-75.2715372304851,-9.90928998023688,-75.3080965397539,3.33343521901289,3.12149625614934,1993.89710841666,1994.10904737952,4.06207435080946,23910000
112,113,1.40657578565367,-9.90928998023688,-75.3080965397539,-10.6123932847196,-75.2965921186023,4.74001100466656,3.33343521901289,1994.10904737952,1995.51562316518,78.2823264759773,23910000
112,29,9.97428942600259,-9.90928998023688,-75.3080965397539,-10.10456,-75.25846,13.3077246450155,3.33343521901289,1994.10904737952,2004.08333680553,22.4089644483725,23910000
113,114,15.1370371287649,-10.6123932847196,-75.2965921186023,-9.31683398917786,-74.9730844143757,19.8770481334315,4.74001100466656,1995.51562316518,2010.65266029394,148.524263306781,23910000
113,32,4.2343747515062,-10.6123932847196,-75.2965921186023,-10.69608,-75.28361,8.97438575617276,4.74001100466656,1995.51562316518,1999.74999791668,9.42397237342775,23910000
114,30,0.514009150478737,-9.31683398917786,-74.9730844143757,-9.371511023,-75.03403475,20.3910572839102,19.8770481334315,2010.65266029394,2011.16666944442,9.04850592445659,23910000
114,31,0.597341789373227,-9.31683398917786,-74.9730844143757,-9.37936,-74.9659,20.4743899228047,19.8770481334315,2010.65266029394,2011.25000208332,7.00523185638332,23910000
115,118,1.18550052943474,-11.3777223885533,-73.4209576234942,-12.7334677888014,-69.6416013852653,2.7978504264694,1.61234989703466,1992.38796205755,1993.57346258698,438.247890640036,23910000
115,116,1.50586510126244,-11.3777223885533,-73.4209576234942,-11.5712878935873,-73.2579954608396,3.1182149982971,1.61234989703466,1992.38796205755,1993.89382715881,27.9361466762678,23910000
116,117,17.092890725154,-11.5712878935873,-73.2579954608396,-12.7088091332369,-73.7225460841949,20.2111057234511,3.1182149982971,1993.89382715881,2010.98671788396,136.352866127336,23910000
116,35,11.2728422856131,-11.5712878935873,-73.2579954608396,-11.28306,-72.93659,14.3910572839102,3.1182149982971,1993.89382715881,2005.16666944442,47.5343429862405,23910000
117,33,0.513282116037709,-12.7088091332369,-73.7225460841949,-12.84344116,-73.64346172,20.7243878394888,20.2111057234511,2010.98671788396,2011.5,17.2728789528628,23910000
117,34,1.17995156045907,-12.7088091332369,-73.7225460841949,-12.997277,-73.66347,21.3910572839102,20.2111057234511,2010.98671788396,2012.16666944442,32.7471965729395,23910000
118,119,1.69307741297511,-12.7334677888014,-69.6416013852653,-12.6969694005124,-69.5819050362796,4.49092783944452,2.7978504264694,1993.57346258698,1995.26653999996,7.65074492288232,23910000
118,125,1.88746360014359,-12.7334677888014,-69.6416013852653,-12.7232398229502,-69.2985618501565,4.685314026613,2.7978504264694,1993.57346258698,1995.46092618712,37.2674262345307,23910000
119,120,0.194410700854679,-12.6969694005124,-69.5819050362796,-12.6088282304806,-69.7049897583255,4.6853385402992,4.49092783944452,1995.26653999996,1995.46095070081,16.5838256721459,23910000
119,42,9.1501273611496,-12.6969694005124,-69.5819050362796,-12.7009677330567,-69.6360351546476,13.6410552005941,4.49092783944452,1995.26653999996,2004.41666736111,5.89539716094135,23910000
120,124,8.30242386875928,-12.6088282304806,-69.7049897583255,-12.7137057345982,-69.624926501567,12.9877624090585,4.6853385402992,1995.46095070081,2003.76337456957,14.5581039067457,23910000
120,121,1.63499892378769,-12.6088282304806,-69.7049897583255,-12.2470574333637,-69.0991115922905,6.32033746408688,4.6853385402992,1995.46095070081,1997.0959496246,77.2047622436878,23910000
121,122,3.37936960834768,-12.2470574333637,-69.0991115922905,-12.2500255578792,-69.1182419373942,9.69970707243456,6.32033746408688,1997.0959496246,2000.47531923295,2.10725235157166,23910000
121,36,6.98738718092859,-12.2470574333637,-69.0991115922905,-12.42667,-69.09448,13.3077246450155,6.32033746408688,1997.0959496246,2004.08333680553,20.0015096778519,23910000
122,39,4.02468076705427,-12.2500255578792,-69.1182419373942,-12.12081,-69.12051,13.7243878394888,9.69970707243456,2000.47531923295,2004.5,14.386893204691,23910000
122,123,1.6810134373317,-12.2500255578792,-69.1182419373942,-12.2670382049642,-69.1095607543201,11.3807205097663,9.69970707243456,2000.47531923295,2002.15633267028,2.11631233534568,23910000
123,38,1.92700413524921,-12.2670382049642,-69.1095607543201,-6.20594,-76.88527,13.3077246450155,11.3807205097663,2002.15633267028,2004.08333680553,1088.3536059966,23910000
123,37,2.01033677414393,-12.2670382049642,-69.1095607543201,-12.37978,-69.14511,13.3910572839102,11.3807205097663,2002.15633267028,2004.16666944442,13.1328645591669,23910000
124,41,0.0699559860090027,-12.7137057345982,-69.624926501567,-12.7009249741029,-69.6360157040766,13.0577183950675,12.9877624090585,2003.76337456957,2003.83333055558,1.86402860996625,23910000
124,40,0.236621263798437,-12.7137057345982,-69.624926501567,-12.63828,-69.27867,13.2243836728569,12.9877624090585,2003.76337456957,2003.99999583337,38.5330759211964,23910000
125,44,9.53906964624392,-12.7232398229502,-69.2985618501565,-12.66387,-69.15824,14.2243836728569,4.685314026613,1995.46092618712,2004.99999583337,16.6108758989305,23910000
125,43,8.95574117398112,-12.7232398229502,-69.2985618501565,-12.81515,-69.31936,13.6410552005941,4.685314026613,1995.46092618712,2004.41666736111,10.4780025310504,23910000
126,127,1.12989400790915,-10.154595262551,-74.9732872708772,-9.69419203638245,-74.249747295922,1.57942702279494,0.449533014885787,1991.2251451754,1992.35503918331,94.4566942276012,23910000
126,128,0.674484504509635,-10.154595262551,-74.9732872708772,-5.08551232548818,-77.0829389940048,1.12401751939542,0.449533014885787,1991.2251451754,1991.89962967991,610.40574674686,23910000
127,46,11.9782955389045,-9.69419203638245,-74.249747295922,-11.08619,-74.57057,13.5577225616994,1.57942702279494,1992.35503918331,2004.33333472221,158.894394656176,23910000
127,45,8.47829137227254,-9.69419203638245,-74.249747295922,-10.07908,-73.97162,10.0577183950675,1.57942702279494,1992.35503918331,2000.83333055558,52.5954051916523,23910000
128,47,19.1837071256201,-5.08551232548818,-77.0829389940048,-7.37245,-76.8218,20.3077246450155,1.12401751939542,1991.89962967991,2011.08333680553,256.225510080554,23910000
128,129,0.452211660646878,-5.08551232548818,-77.0829389940048,-5.14101218377489,-77.0657900145626,1.5762291800423,1.12401751939542,1991.89962967991,1992.35184134055,6.46444382723447,23910000
129,150,0.215956269035072,-5.14101218377489,-77.0657900145626,-6.27699054398523,-76.8033898857653,1.79218544907737,1.5762291800423,1992.35184134055,1992.56779760959,129.758801884292,23910000
129,130,2.18402196172556,-5.14101218377489,-77.0657900145626,-5.36295724489043,-78.038806577416,3.76025114176786,1.5762291800423,1992.35184134055,1994.53586330228,110.658765671154,23910000
130,148,11.8343433094811,-5.36295724489043,-78.038806577416,-5.20232240569656,-79.1031756900631,15.5945944512489,3.76025114176786,1994.53586330228,2006.37020661176,119.333845014146,23910000
130,131,0.668854927181776,-5.36295724489043,-78.038806577416,-5.41171331628029,-78.076095970882,4.42910606894963,3.76025114176786,1994.53586330228,1995.20471822946,6.82207002144269,23910000
131,137,10.1943955305459,-5.41171331628029,-78.076095970882,-5.30211421336825,-78.0603158936014,14.6235015994955,4.42910606894963,1995.20471822946,2005.39911376001,12.3257214162902,23910000
131,132,3.71728259837161,-5.41171331628029,-78.076095970882,-9.06520337589625,-75.9388355759795,8.14638866732125,4.42910606894963,1995.20471822946,1998.92200082783,470.226387676062,23910000
132,48,1.82799708885151,-9.06520337589625,-75.9388355759795,-8.98836,-76.09174,9.97438575617276,8.14638866732125,1998.92200082783,2000.74999791668,18.8624619632561,23910000
132,133,0.73987531617516,-9.06520337589625,-75.9388355759795,-9.02360239255277,-75.9513448877572,8.88626398349641,8.14638866732125,1998.92200082783,1999.66187614401,4.83106832228346,23910000
133,134,0.202080351389165,-9.02360239255277,-75.9513448877572,-9.02477139072674,-75.967119544838,9.08834433488557,8.88626398349641,1999.66187614401,1999.8639564954,1.73923489089737,23910000
133,136,4.21570872502311,-9.02360239255277,-75.9513448877572,-8.69557569275667,-74.9036525737112,13.1019727085195,8.88626398349641,1999.66187614401,2003.87758486903,120.888713229865,23910000
134,49,0.886041421287189,-9.02477139072674,-75.967119544838,-9.04006,-75.91713,9.97438575617276,9.08834433488557,1999.8639564954,2000.74999791668,5.75352174937935,23910000
134,135,8.45370694877402,-9.02477139072674,-75.967119544838,-9.02141440255974,-76.0624138967872,17.5420512836596,9.08834433488557,1999.8639564954,2008.31766344417,10.4839206149825,23910000
135,51,0.349001833618675,-9.02141440255974,-76.0624138967872,-9.01992,-76.08683,17.8910531172783,17.5420512836596,2008.31766344417,2008.66666527779,2.68962730930421,23910000
135,50,0.182336555829241,-9.02141440255974,-76.0624138967872,-9.05828,-76.0758,17.7243878394888,17.5420512836596,2008.31766344417,2008.5,4.35991298033381,23910000
136,53,4.95574568654796,-8.69557569275667,-74.9036525737112,-8.78978,-74.2101,18.0577183950675,13.1019727085195,2003.87758486903,2008.83333055558,77.0290750765249,23910000
136,52,4.78908040875875,-8.69557569275667,-74.9036525737112,-8.68558,-74.93097,17.8910531172783,13.1019727085195,2003.87758486903,2008.66666527779,3.20550595778022,23910000
137,138,0.736720045304394,-5.30211421336825,-78.0603158936014,-5.30224135411959,-78.047112209325,15.3602216447999,14.6235015994955,2005.39911376001,2006.13583380531,1.46366432262275,23910000
137,65,6.60088207336138,-5.30211421336825,-78.0603158936014,-5.92172,-77.2943,21.2243836728569,14.6235015994955,2005.39911376001,2011.99999583337,109.362571836375,23910000
138,146,0.419282885330843,-5.30224135411959,-78.047112209325,-5.25299381176346,-78.0742910317193,15.7795045301308,15.3602216447999,2006.13583380531,2006.55511669064,6.25572707697512,23910000
138,139,2.56943832716848,-5.30224135411959,-78.047112209325,-6.0007208985393,-78.1194591986545,17.9296599719684,15.3602216447999,2006.13583380531,2008.70527213248,78.1694106893312,23910000
139,140,0.387632068526321,-6.0007208985393,-78.1194591986545,-5.99876974515415,-78.1798899761102,18.3172920404947,17.9296599719684,2008.70527213248,2009.09290420101,6.69406285307126,23910000
139,61,1.79472786752043,-6.0007208985393,-78.1194591986545,-6.00062,-78.14268,19.7243878394888,17.9296599719684,2008.70527213248,2010.5,2.57088981896793,23910000
140,145,1.43415639052753,-5.99876974515415,-78.1798899761102,-5.37061946752847,-78.6252206564469,19.7514484310223,18.3172920404947,2009.09290420101,2010.52706059153,85.5778905292549,23910000
140,141,1.18028371931801,-5.99876974515415,-78.1798899761102,-6.15188414682179,-78.3377052008344,19.4975757598127,18.3172920404947,2009.09290420101,2010.27318792032,24.4077876339252,23910000
141,142,0.140095483038737,-6.15188414682179,-78.3377052008344,-6.13116755807657,-78.4037769258738,19.6376712428515,19.4975757598127,2010.27318792032,2010.41328340336,7.66817367889736,23910000
141,143,0.316599504794139,-6.15188414682179,-78.3377052008344,-6.15014128254051,-78.4232996895079,19.8141752646069,19.4975757598127,2010.27318792032,2010.58978742512,9.47583904856766,23910000
142,54,0.0867165966373697,-6.13116755807657,-78.4037769258738,-6.15461599887762,-78.3769891889439,19.7243878394888,19.6376712428515,2010.41328340336,2010.5,3.95034341508203,23910000
142,55,0.0867165966373697,-6.13116755807657,-78.4037769258738,-6.15466439391537,-78.3770012003119,19.7243878394888,19.6376712428515,2010.41328340336,2010.5,3.95290857567867,23910000
143,144,0.787929040557147,-6.15014128254051,-78.4232996895079,-6.142201726002,-78.409269558389,20.602104305164,19.8141752646069,2010.58978742512,2011.37771646568,1.78682516330733,23910000
143,58,0.493549380408609,-6.15014128254051,-78.4232996895079,-6.15529,-78.4005,20.3077246450155,19.8141752646069,2010.58978742512,2011.08333680553,2.58780410618486,23910000
144,57,0.538946728798179,-6.142201726002,-78.409269558389,-6.10341,-78.5567,21.1410510339622,20.602104305164,2011.37771646568,2011.91666319447,16.8806268965147,23910000
144,56,1.12228353432482,-6.142201726002,-78.409269558389,-6.01219,-78.4961,21.7243878394888,20.602104305164,2011.37771646568,2012.5,17.3743959955136,23910000
145,60,1.2229373251505,-5.37061946752847,-78.6252206564469,-5.19408,-78.7989,20.9743857561728,19.7514484310223,2010.52706059153,2011.74999791668,27.5118669691523,23910000
145,59,1.13960468625602,-5.37061946752847,-78.6252206564469,-4.98198,-78.75649,20.8910531172783,19.7514484310223,2010.52706059153,2011.66666527779,45.647124373583,23910000
146,147,4.14109481736414,-5.25299381176346,-78.0742910317193,-5.24085055525034,-78.3573490056738,19.9205993474949,15.7795045301308,2006.55511669064,2010.69621150801,31.4081781940279,23910000
146,62,3.69488539267392,-5.25299381176346,-78.0742910317193,-6.17865,-75.9955,19.4743899228047,15.7795045301308,2006.55511669064,2010.25000208332,252.271954231028,23910000
147,64,1.22045168646728,-5.24085055525034,-78.3573490056738,-5.198996,-78.28709,21.1410510339622,19.9205993474949,2010.69621150801,2011.91666319447,9.0763252272166,23910000
147,63,1.05378640867785,-5.24085055525034,-78.3573490056738,-5.02819422430829,-78.3079283841086,20.9743857561728,19.9205993474949,2010.69621150801,2011.74999791668,24.2996191074029,23910000
148,68,2.96312811045046,-5.20232240569656,-79.1031756900631,-5.16694,-79.06331,18.5577225616994,15.5945944512489,2006.37020661176,2009.33333472221,5.92030559891359,23910000
148,149,1.90308358174919,-5.20232240569656,-79.1031756900631,-5.30987393933567,-79.0197328552821,17.4976780329981,15.5945944512489,2006.37020661176,2008.27329019351,15.1300593974908,23910000
149,67,0.976711889806552,-5.30987393933567,-79.0197328552821,-5.14799,-79.00485,18.4743899228047,17.4976780329981,2008.27329019351,2009.25000208332,18.0969166760383,23910000
149,66,0.476707723174627,-5.30987393933567,-79.0197328552821,-5.10997,-78.9412,17.9743857561728,17.4976780329981,2008.27329019351,2008.74999791668,23.8965796616571,23910000
150,151,1.12902706712724,-6.27699054398523,-76.8033898857653,-6.52612217749245,-76.6285280628884,2.92121251620461,1.79218544907737,1992.56779760959,1993.69682467672,33.8144440004304,23910000
150,81,7.34886558488482,-6.27699054398523,-76.8033898857653,-6.89391,-76.33832,9.1410510339622,1.79218544907737,1992.56779760959,1999.91666319447,85.8012209557228,23910000
151,159,0.0956576392372313,-6.52612217749245,-76.6285280628884,-6.51909823200386,-76.6307485339965,3.01687015544184,2.92121251620461,1993.69682467672,1993.79248231595,0.819593838242812,23910000
151,152,2.26888636901429,-6.52612217749245,-76.6285280628884,-6.51882828425625,-76.6801346632467,5.1900988852189,2.92121251620461,1993.69682467672,1995.96571104573,5.76532704632662,23910000
152,76,1.9509521487433,-6.51882828425625,-76.6801346632467,-6.59907,-76.73791,7.1410510339622,5.1900988852189,1995.96571104573,1997.91666319447,10.9828600412031,23910000
152,153,8.78129915009529,-6.51882828425625,-76.6801346632467,-6.3882370062087,-76.6497904971556,13.9713980353142,5.1900988852189,1995.96571104573,2004.74701019583,14.9203966253505,23910000
153,154,4.71734151129171,-6.3882370062087,-76.6497904971556,-6.48174025894964,-76.5370711595351,18.6887395466059,13.9713980353142,2004.74701019583,2009.46435170712,16.2429536328318,23910000
153,157,2.93277596795879,-6.3882370062087,-76.6497904971556,-6.27224260403948,-76.5719926425445,16.904174003273,13.9713980353142,2004.74701019583,2007.67978616378,15.5190527704014,23910000
154,155,0.333361152695728,-6.48174025894964,-76.5370711595351,-6.39716407004696,-76.5537372433628,19.0221006993016,18.6887395466059,2009.46435170712,2009.79771285981,9.59415211260393,23910000
154,72,1.20231357067238,-6.48174025894964,-76.5370711595351,-6.72916,-76.4095,19.8910531172783,18.6887395466059,2009.46435170712,2010.66666527779,30.9463454793511,23910000
155,156,0.11118455973901,-6.39716407004696,-76.5537372433628,-6.40758469120426,-76.5498293347717,19.1332852590406,19.0221006993016,2009.79771285981,2009.90889741955,1.2380055338773,23910000
155,71,0.785619779081933,-6.39716407004696,-76.5537372433628,-6.34624,-76.5816,19.8077204783836,19.0221006993016,2009.79771285981,2010.58333263889,6.45297599509434,23910000
156,70,0.84110049713213,-6.40758469120426,-76.5498293347717,-6.39204,-76.59704,19.9743857561728,19.1332852590406,2009.90889741955,2010.74999791668,5.5021386218889,23910000
156,69,1.50776994155349,-6.40758469120426,-76.5498293347717,-6.35014,-76.6293,20.6410552005941,19.1332852590406,2009.90889741955,2011.41666736111,10.871915048619,23910000
157,158,0.370992176808838,-6.27224260403948,-76.5719926425445,-6.00032711885726,-76.751224209198,17.2751661800818,16.904174003273,2007.67978616378,2008.05077834059,36.1922221372012,23910000
157,73,1.82021383621586,-6.27224260403948,-76.5719926425445,-9.24147,-76.293,18.7243878394888,16.904174003273,2007.67978616378,2009.5,331.975031608401,23910000
158,75,3.69921957609095,-6.00032711885726,-76.751224209198,-5.02818682675096,-78.3079608097321,20.9743857561728,17.2751661800818,2008.05077834059,2011.74999791668,203.635894618844,23910000
158,74,2.69921957609095,-6.00032711885726,-76.751224209198,-5.90547,-76.9244,19.9743857561728,17.2751661800818,2008.05077834059,2010.74999791668,21.8901207768597,23910000
159,160,1.67414078629759,-6.51909823200386,-76.6307485339965,-6.05130073819765,-76.3159351542926,4.69101094173943,3.01687015544184,1993.79248231595,1995.46662310225,62.6540358919245,23910000
159,77,16.3741871284684,-6.51909823200386,-76.6307485339965,-5.14308,-78.82405,19.3910572839102,3.01687015544184,1993.79248231595,2010.16666944442,287.166003935303,23910000
