node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,98,2.20217880649172,-5.80972206942443,-77.6096240931993,-5.20674305087106,-78.1183137612824,20.505684030136,18.3035052236443,2003.52307143604,2005.72525024253,87.6538323465362,40020000
98,99,1.15907172481272,-5.20674305087106,-78.1183137612824,-5.22517172024139,-78.1769866642094,21.6647557549487,20.505684030136,2005.72525024253,2006.88432196735,6.82050602964861,40020000
98,12,4.52475184078159,-5.20674305087106,-78.1183137612824,-6.17865,-75.9955,25.0304358709176,20.505684030136,2005.72525024253,2010.25000208332,258.848643648366,40020000
99,107,4.29766817397931,-5.22517172024139,-78.1769866642094,-5.01947585288955,-78.5339455478881,25.962423928928,21.6647557549487,2006.88432196735,2011.18199014133,45.7261480063606,40020000
99,100,2.22712502834845,-5.22517172024139,-78.1769866642094,-5.97891426607976,-78.3842591139038,23.8918807832972,21.6647557549487,2006.88432196735,2009.1114469957,86.9951478130089,40020000
100,13,1.38855300430457,-5.97891426607976,-78.3842591139038,-6.00062,-78.14268,25.2804337876018,23.8918807832972,2009.1114469957,2010.5,26.8556265768977,40020000
100,101,1.10979285449763,-5.97891426607976,-78.3842591139038,-6.0716906507511,-78.3890441878388,25.0016736377948,23.8918807832972,2009.1114469957,2010.22123985019,10.3418032437547,40020000
101,106,0.982078516441754,-6.0716906507511,-78.3890441878388,-6.03125501985838,-78.4684853899231,25.9837521542366,25.0016736377948,2010.22123985019,2011.20331836663,9.8795195135593,40020000
101,102,0.191353953608848,-6.0716906507511,-78.3890441878388,-6.18627163510118,-78.3711352099582,25.1930275914037,25.0016736377948,2010.22123985019,2010.4125938038,12.9087108561025,40020000
102,103,0.00362972628215408,-6.18627163510118,-78.3711352099582,-6.17753130821207,-78.3687052407724,25.1966573176858,25.1930275914037,2010.4125938038,2010.41622353008,1.00949080510755,40020000
102,14,0.670743001724734,-6.18627163510118,-78.3711352099582,-6.15529,-78.4005,25.8637705931284,25.1930275914037,2010.4125938038,2011.08333680553,4.73903662428854,40020000
103,105,1.03484930529274,-6.17753130821207,-78.3687052407724,-5.21040815926861,-78.7714136999808,26.2315066229786,25.1966573176858,2010.41622353008,2011.45107283538,116.539716777704,40020000
103,104,0.0837763940653788,-6.17753130821207,-78.3687052407724,-6.15463312273472,-78.3770400637027,25.2804337117512,25.1966573176858,2010.41622353008,2010.49999992415,2.71090130469163,40020000
104,16,7.58505587228342e-08,-6.15463312273472,-78.3770400637027,-6.15466439391537,-78.3770012003119,25.2804337876018,25.2804337117512,2010.49999992415,2010.5,0.00553389476138234,40020000
104,15,7.58505587228342e-08,-6.15463312273472,-78.3770400637027,-6.15461599887762,-78.3769891889439,25.2804337876018,25.2804337117512,2010.49999992415,2010.5,0.00594470721414771,40020000
105,17,0.298925081307119,-5.21040815926861,-78.7714136999808,-5.19408,-78.7989,26.5304317042857,26.2315066229786,2011.45107283538,2011.74999791668,3.54823649398427,40020000
105,18,0.215592442412629,-5.21040815926861,-78.7714136999808,-4.98198,-78.75649,26.4470990653912,26.2315066229786,2011.45107283538,2011.66666527779,25.4832921298905,40020000
106,20,0.713344827838543,-6.03125501985838,-78.4684853899231,-6.10341,-78.5567,26.6970969820751,25.9837521542366,2011.20331836663,2011.91666319447,12.6445591310484,40020000
106,19,1.29668163336519,-6.03125501985838,-78.4684853899231,-6.01219,-78.4961,27.2804337876018,25.9837521542366,2011.20331836663,2012.5,3.7216978725615,40020000
107,21,0.568007775357633,-5.01947585288955,-78.5339455478881,-5.02819422430829,-78.3079283841086,26.5304317042857,25.962423928928,2011.18199014133,2011.74999791668,25.0832298960835,40020000
107,22,0.734673053147068,-5.01947585288955,-78.5339455478881,-5.198996,-78.28709,26.6970969820751,25.962423928928,2011.18199014133,2011.91666319447,33.8910915904173,40020000
108,115,0.0282605796279185,-6.33065095141058,-76.2690870806196,-6.33515841641826,-76.1153170257509,7.55324789098366,7.52498731135574,1992.74455352375,1992.77281410338,17.0212161462629,40020000
108,109,12.7129048204992,-6.33065095141058,-76.2690870806196,-6.90092109389802,-75.6640019213274,20.237892131855,7.52498731135574,1992.74455352375,2005.45745834425,92.2359172473364,40020000
109,110,2.39730067511109,-6.90092109389802,-75.6640019213274,-6.52888024702431,-76.4365601519481,22.6351928069661,20.237892131855,2005.45745834425,2007.85475901936,94.9259127412246,40020000
109,113,2.32626565645466,-6.90092109389802,-75.6640019213274,-5.89306816818282,-76.9921893258378,22.5641577883096,20.237892131855,2005.45745834425,2007.78372400071,184.874830747261,40020000
110,111,2.65045162979242,-6.52888024702431,-76.4365601519481,-6.37731899325616,-76.6221255820742,25.2856444367585,22.6351928069661,2007.85475901936,2010.50521064916,26.5712993733528,40020000
110,27,2.81190625842512,-6.52888024702431,-76.4365601519481,-6.72916,-76.4095,25.4470990653912,22.6351928069661,2007.85475901936,2010.66666527779,22.4958172272819,40020000
111,24,0.911456711948548,-6.37731899325616,-76.6221255820742,-6.35014,-76.6293,26.197101148707,25.2856444367585,2010.50521064916,2011.41666736111,3.12805734245563,40020000
111,112,0.0705871440034394,-6.37731899325616,-76.6221255820742,-6.34491462162068,-76.5824759514508,25.3562315807619,25.2856444367585,2010.50521064916,2010.57579779316,5.67952350159837,40020000
112,26,0.00753484573454277,-6.34491462162068,-76.5824759514508,-6.34624,-76.5816,25.3637664264965,25.3562315807619,2010.57579779316,2010.58333263889,0.176529812603778,40020000
112,25,0.17420012352375,-6.34491462162068,-76.5824759514508,-6.39204,-76.59704,25.5304317042857,25.3562315807619,2010.57579779316,2010.74999791668,5.48805575824755,40020000
113,114,0.00110496943871308,-5.89306816818282,-76.9921893258378,-5.9042603435245,-76.9480166743941,22.5652627577483,22.5641577883096,2007.78372400071,2007.78482897015,5.04762615729575,40020000
113,28,3.96627391597604,-5.89306816818282,-76.9921893258378,-5.02818682675096,-78.3079608097321,26.5304317042857,22.5641577883096,2007.78372400071,2011.74999791668,174.731048258893,40020000
114,29,2.96516894653733,-5.9042603435245,-76.9480166743941,-5.90547,-76.9244,25.5304317042857,22.5652627577483,2007.78482897015,2010.74999791668,2.61861471490458,40020000
114,30,1.7151710298534,-5.9042603435245,-76.9480166743941,-9.24147,-76.293,24.2804337876018,22.5652627577483,2007.78482897015,2009.5,378.475589716188,40020000
115,116,0.857500445319086,-6.33515841641826,-76.1153170257509,-6.8711893520122,-76.4312428235942,8.41074833630275,7.55324789098366,1992.77281410338,1993.6303145487,69.1479629745316,40020000
115,31,8.56052061882865,-6.33515841641826,-76.1153170257509,-6.26063,-76.09012,16.1137685098123,7.55324789098366,1992.77281410338,2001.33333472221,8.75272912361377,40020000
116,32,4.28634864577236,-6.8711893520122,-76.4312428235942,-6.59907,-76.73791,12.6970969820751,8.41074833630275,1993.6303145487,1997.91666319447,45.4659521702607,40020000
116,117,9.4406657676978,-6.8711893520122,-76.4312428235942,-7.69718772442395,-76.2164126693448,17.8514141040005,8.41074833630275,1993.6303145487,2003.0709803164,94.9640614188761,40020000
117,118,5.67991446350328,-7.69718772442395,-76.2164126693448,-8.56382868948688,-74.9141542461394,23.5313285675038,17.8514141040005,2003.0709803164,2008.7508947799,172.928210295626,40020000
117,35,7.09568912802256,-7.69718772442395,-76.2164126693448,-5.14308,-78.82405,24.9471032320231,17.8514141040005,2003.0709803164,2010.16666944442,405.026941665552,40020000
118,34,0.165768414571283,-8.56382868948688,-74.9141542461394,-8.57286,-74.9073,23.6970969820751,23.5313285675038,2008.7508947799,2008.91666319447,1.25703529921381,40020000
118,33,0.165768414571283,-8.56382868948688,-74.9141542461394,-8.5956,-74.93781,23.6970969820751,23.5313285675038,2008.7508947799,2008.91666319447,4.39208491917615,40020000
119,120,0.422758271930821,-10.6661974304946,-74.6849249976848,-10.4235137395799,-74.966839916445,4.07902343139527,3.65626515946445,1988.87583137186,1989.29858964379,41.0103511870901,40020000
119,145,0.12152032449886,-10.6661974304946,-74.6849249976848,-10.6521004694315,-74.6756491831352,3.77778548396331,3.65626515946445,1988.87583137186,1988.99735169636,1.86885356786065,40020000
120,144,3.3771098505299,-10.4235137395799,-74.966839916445,-9.28665521131514,-74.3324584170198,7.45613328192517,4.07902343139527,1989.29858964379,1992.67569949432,144.424598128851,40020000
120,121,4.31860411551781,-10.4235137395799,-74.966839916445,-10.8221886726704,-74.8698332937977,8.39762754691308,4.07902343139527,1989.29858964379,1993.61719375931,45.6335766352886,40020000
121,122,11.2393664985471,-10.8221886726704,-74.8698332937977,-9.99768756953448,-75.1623868467771,19.6369940454602,8.39762754691308,1993.61719375931,2004.85656025786,97.2153669403656,40020000
121,141,0.14730371632578,-10.8221886726704,-74.8698332937977,-10.8745905164034,-73.7648297256505,8.54493126323886,8.39762754691308,1993.61719375931,1993.76449747564,120.955546459885,40020000
122,123,0.938058268102135,-9.99768756953448,-75.1623868467771,-9.96878451625317,-75.3474960278357,20.5750523135624,19.6369940454602,2004.85656025786,2005.79461852596,20.5485266224124,40020000
122,38,4.31010918656289,-9.99768756953448,-75.1623868467771,-4.73131,-77.8257,23.9471032320231,19.6369940454602,2004.85656025786,2009.16666944442,655.831265513601,40020000
123,129,1.03679139610301,-9.96878451625317,-75.3474960278357,-8.79906674210879,-76.0963787110515,21.6118437096654,20.5750523135624,2005.79461852596,2006.83140992206,154.019087411688,40020000
123,124,0.278135173875613,-9.96878451625317,-75.3474960278357,-10.78566696013,-75.0148967703203,20.853187487438,20.5750523135624,2005.79461852596,2006.07275369984,97.9604476762247,40020000
124,127,3.55631524806648,-10.78566696013,-75.0148967703203,-10.8946865224459,-74.940741672543,24.4095027355045,20.853187487438,2006.07275369984,2009.6290689479,14.5956340834519,40020000
124,125,4.94720158367628,-10.78566696013,-75.0148967703203,-10.9483212127128,-75.0121225614942,25.8003890711142,20.853187487438,2006.07275369984,2011.01995528351,18.1098410624791,40020000
125,39,0.646709994276935,-10.9483212127128,-75.0121225614942,-10.80740123,-74.88987708,26.4470990653912,25.8003890711142,2011.01995528351,2011.66666527779,20.6085055818942,40020000
125,126,0.183337078145492,-10.9483212127128,-75.0121225614942,-10.7667215659587,-74.1886754800931,25.9837261492597,25.8003890711142,2011.01995528351,2011.20329236166,92.2701805203978,40020000
126,40,0.880044443868651,-10.7667215659587,-74.1886754800931,-10.79087,-74.34048,26.8637705931284,25.9837261492597,2011.20329236166,2012.08333680553,16.8175547504605,40020000
126,41,0.546705555025933,-10.7667215659587,-74.1886754800931,-10.7587,-74.2196,26.5304317042857,25.9837261492597,2011.20329236166,2011.74999791668,3.4979829530021,40020000
127,44,0.954263690992012,-10.8946865224459,-74.940741672543,-11.90487,-73.92704,25.3637664264965,24.4095027355045,2009.6290689479,2010.58333263889,157.745855713884,40020000
127,128,0.800593887099439,-10.8946865224459,-74.940741672543,-10.9445187433355,-74.9639423712888,25.2100966226039,24.4095027355045,2009.6290689479,2010.429662835,6.09970212513788,40020000
128,43,1.73700660941921,-10.9445187433355,-74.9639423712888,-12.714144,-73.66584,26.9471032320231,25.2100966226039,2010.429662835,2012.16666944442,242.514451710605,40020000
128,42,1.98700452610314,-10.9445187433355,-74.9639423712888,-10.9484,-75.04288,27.197101148707,25.2100966226039,2010.429662835,2012.41666736111,8.63856416062854,40020000
129,130,2.07827588749138,-8.79906674210879,-76.0963787110515,-8.85366289676443,-76.1148270780985,23.6901195971567,21.6118437096654,2006.83140992206,2008.90968580955,6.40772052999309,40020000
129,131,0.444903207795512,-8.79906674210879,-76.0963787110515,-6.98587403804958,-76.7574782355563,22.0567469174609,21.6118437096654,2006.83140992206,2007.27631312986,214.610992662452,40020000
130,46,0.756979468234437,-8.85366289676443,-76.1148270780985,-8.81963,-76.25364,24.4470990653912,23.6901195971567,2008.90968580955,2009.66666527779,15.7327633191801,40020000
130,45,0.506981551550286,-8.85366289676443,-76.1148270780985,-8.96455,-76.063,24.197101148707,23.6901195971567,2008.90968580955,2009.41666736111,13.5968211874051,40020000
131,132,0.413353079721815,-6.98587403804958,-76.7574782355563,-6.98324628477068,-76.7744646368527,22.4700999971827,22.0567469174609,2007.27631312986,2007.68966620958,1.89961817161564,40020000
131,139,3.66852312486675,-6.98587403804958,-76.7574782355563,-6.36621809488921,-76.5124665392149,25.7252700423276,22.0567469174609,2007.27631312986,2010.94483625473,74.1112938904636,40020000
132,138,0.490230976533234,-6.98324628477068,-76.7744646368527,-7.22375196571877,-74.9452783275426,22.9603309737159,22.4700999971827,2007.68966620958,2008.17989718611,203.834869428967,40020000
132,133,1.3265311717981,-6.98324628477068,-76.7744646368527,-6.92037928532404,-76.7618611159278,23.7966311689808,22.4700999971827,2007.68966620958,2009.01619738138,7.13583525452643,40020000
133,134,1.71054864739363,-6.92037928532404,-76.7618611159278,-6.98775893047866,-76.6379108763862,25.5071798163744,23.7966311689808,2009.01619738138,2010.72674602877,15.6165067218886,40020000
133,137,1.48634068907359,-6.92037928532404,-76.7618611159278,-6.80681063235104,-77.1745950163224,25.2829718580544,23.7966311689808,2009.01619738138,2010.50253807045,47.337414137589,40020000
134,50,1.77325397122732,-6.98775893047866,-76.6379108763862,-6.88244233031608,-76.7501158103012,27.2804337876018,25.5071798163744,2010.72674602877,2012.5,17.0648915922229,40020000
134,135,0.0753885840589188,-6.98775893047866,-76.6379108763862,-6.90293148673699,-76.723568064381,25.5825684004333,25.5071798163744,2010.72674602877,2010.80213461283,13.3707162396731,40020000
135,47,1.69786538716841,-6.90293148673699,-76.723568064381,-6.88247223611865,-76.7500874237416,27.2804337876018,25.5825684004333,2010.80213461283,2012.5,3.71182638554551,40020000
135,136,1.28889291641685,-6.90293148673699,-76.723568064381,-6.88165381061139,-76.7775305922143,26.8714613168502,25.5825684004333,2010.80213461283,2012.09102752925,6.4170843958109,40020000
136,48,0.32563983185684,-6.88165381061139,-76.7775305922143,-6.89126,-76.76425,27.197101148707,26.8714613168502,2012.09102752925,2012.41666736111,1.8160378707086,40020000
136,49,0.32563983185684,-6.88165381061139,-76.7775305922143,-6.90083,-76.7415,27.197101148707,26.8714613168502,2012.09102752925,2012.41666736111,4.51821385611405,40020000
137,51,1.58079873507401,-6.80681063235104,-77.1745950163224,-5.702631,-77.3619,26.8637705931284,25.2829718580544,2010.50253807045,2012.08333680553,124.656804646958,40020000
137,52,1.08079456844208,-6.80681063235104,-77.1745950163224,-6.539128944,-77.39056361,26.3637664264965,25.2829718580544,2010.50253807045,2011.58333263889,38.1868501055293,40020000
138,54,2.48676809167526,-7.22375196571877,-74.9452783275426,-8.07468,-74.2256,25.4470990653912,22.9603309737159,2008.17989718611,2010.66666527779,123.606038286578,40020000
138,53,4.07010489720167,-7.22375196571877,-74.9452783275426,-7.0286,-74.888,27.0304358709176,22.9603309737159,2008.17989718611,2012.25000208332,22.6276833876018,40020000
139,55,0.0551679119060475,-6.36621809488921,-76.5124665392149,-6.356866941,-76.54248606,25.7804379542337,25.7252700423276,2010.94483625473,2011.00000416663,3.48063296632977,40020000
139,140,0.266294582775246,-6.36621809488921,-76.5124665392149,-6.37018405929951,-76.553419093839,25.9915646251029,25.7252700423276,2010.94483625473,2011.2111308375,4.55232653228717,40020000
140,57,0.372201801393594,-6.37018405929951,-76.553419093839,-6.357427894,-76.53631425,26.3637664264965,25.9915646251029,2011.2111308375,2011.58333263889,2.36599481922477,40020000
140,56,0.372201801393594,-6.37018405929951,-76.553419093839,-6.350546965,-76.52687552,26.3637664264965,25.9915646251029,2011.2111308375,2011.58333263889,3.66106628401718,40020000
141,142,3.23939151881803,-10.8745905164034,-73.7648297256505,-10.8713804875587,-73.4665379167998,11.7843227820569,8.54493126323886,1993.76449747564,1997.00388899446,32.6128155990747,40020000
141,61,17.7355025243629,-10.8745905164034,-73.7648297256505,-5.73935,-77.5038,26.2804337876018,8.54493126323886,1993.76449747564,2011.5,704.504498179071,40020000
142,143,9.30448769674544,-10.8713804875587,-73.4665379167998,-12.8359101306554,-73.6687886136594,21.0888104788023,11.7843227820569,1997.00388899446,2006.3083766912,219.806207471758,40020000
142,58,8.16278044996622,-10.8713804875587,-73.4665379167998,-11.28306,-72.93659,19.9471032320231,11.7843227820569,1997.00388899446,2005.16666944442,73.8402239817202,40020000
143,60,5.85829275322079,-12.8359101306554,-73.6687886136594,-12.997277,-73.66347,26.9471032320231,21.0888104788023,2006.3083766912,2012.16666944442,17.9732522391486,40020000
143,59,5.19162330879943,-12.8359101306554,-73.6687886136594,-12.84344116,-73.64346172,26.2804337876018,21.0888104788023,2006.3083766912,2011.5,2.87399106984437,40020000
144,62,11.6576352278871,-9.28665521131514,-74.3324584170198,-8.74006,-76.22871,19.1137685098123,7.45613328192517,1992.67569949432,2004.33333472221,217.188449290609,40020000
144,63,5.9076331445713,-9.28665521131514,-74.3324584170198,-9.03032,-74.78282,13.3637664264965,7.45613328192517,1992.67569949432,1998.58333263889,57.1336162336851,40020000
145,146,1.61162611268374,-10.6521004694315,-74.6756491831352,-9.94988129339031,-75.7183459010078,5.38941159664705,3.77778548396331,1988.99735169636,1990.60897780905,138.39789937631,40020000
145,154,2.45613018212118,-10.6521004694315,-74.6756491831352,-12.5904423821556,-69.3188394911405,6.23391566608449,3.77778548396331,1988.99735169636,1991.45348187848,622.661619334437,40020000
146,72,11.0576874687441,-9.94988129339031,-75.7183459010078,-9.81724,-76.05649,16.4470990653912,5.38941159664705,1990.60897780905,2001.66666527779,39.916446130539,40020000
146,147,0.802794226478795,-9.94988129339031,-75.7183459010078,-9.96339024382196,-75.7345688274849,6.19220582312585,5.38941159664705,1990.60897780905,1991.41177203552,2.32932298331603,40020000
147,148,16.1771977305395,-9.96339024382196,-75.7345688274849,-5.52868222844303,-78.4367255963883,22.3694035536654,6.19220582312585,1991.41177203552,2007.58896976606,576.651637705215,40020000
147,150,1.28482029319065,-9.96339024382196,-75.7345688274849,-10.3102785129197,-75.2380998182808,7.47702611631649,6.19220582312585,1991.41177203552,1992.69659232871,66.7179413590229,40020000
148,66,2.1610281506203,-5.52868222844303,-78.4367255963883,-5.44954,-78.46378,24.5304317042857,22.3694035536654,2007.58896976606,2009.74999791668,9.30652623223835,40020000
148,149,1.32290617634764,-5.52868222844303,-78.4367255963883,-5.65540248578283,-78.4446330897892,23.692309730013,22.3694035536654,2007.58896976606,2008.91187594241,14.1341683145728,40020000
149,65,1.2547935020101,-5.65540248578283,-78.4446330897892,-5.73035,-78.35316,24.9471032320231,23.692309730013,2008.91187594241,2010.16666944442,13.125892477479,40020000
149,64,0.421458779799306,-5.65540248578283,-78.4446330897892,-5.71,-78.38478,24.1137685098123,23.692309730013,2008.91187594241,2009.33333472221,8.99463533182372,40020000
150,151,6.83426465972301,-10.3102785129197,-75.2380998182808,-10.7315434418908,-75.322109333045,14.3112907760395,7.47702611631649,1992.69659232871,1999.53085698844,47.7897704417049,40020000
150,153,9.26056341777194,-10.3102785129197,-75.2380998182808,-10.0034855254154,-75.2854459407552,16.7375895340884,7.47702611631649,1992.69659232871,2001.95715574649,34.5451942599759,40020000
151,152,11.169576480334,-10.7315434418908,-75.322109333045,-9.39247663304638,-75.0009244595854,25.4808672563735,14.3112907760395,1999.53085698844,2010.70043346877,153.170712946773,40020000
151,69,0.219140928246169,-10.7315434418908,-75.322109333045,-10.69608,-75.28361,14.5304317042857,14.3112907760395,1999.53085698844,1999.74999791668,5.77236480863395,40020000
152,67,0.466235975649612,-9.39247663304638,-75.0009244595854,-9.371511023,-75.03403475,25.9471032320231,25.4808672563735,2010.70043346877,2011.16666944442,4.32119503222137,40020000
152,68,0.549568614544102,-9.39247663304638,-75.0009244595854,-9.37936,-74.9659,26.0304358709176,25.4808672563735,2010.70043346877,2011.25000208332,4.11466778785923,40020000
153,70,2.12618105903996,-10.0034855254154,-75.2854459407552,-10.10456,-75.25846,18.8637705931284,16.7375895340884,2001.95715574649,2004.08333680553,11.6343275986589,40020000
153,71,2.29284633682916,-10.0034855254154,-75.2854459407552,-3.71951,-73.28273,19.0304358709176,16.7375895340884,2001.95715574649,2004.25000208332,733.706495029756,40020000
154,156,0.879224506248445,-12.5904423821556,-69.3188394911405,-12.5774580251233,-69.3145019849624,7.11314017233294,6.23391566608449,1991.45348187848,1992.33270638473,1.52035334033215,40020000
154,155,7.08403357357767,-12.5904423821556,-69.3188394911405,-12.6881247086426,-69.2317850062545,13.3179492396622,6.23391566608449,1991.45348187848,1998.53751545206,14.4109468932128,40020000
155,74,6.46248038130767,-12.6881247086426,-69.2317850062545,-12.66387,-69.15824,19.7804296209698,13.3179492396622,1998.53751545206,2004.99999583337,8.43178678366914,40020000
155,73,5.87915190904488,-12.6881247086426,-69.2317850062545,-12.81515,-69.31936,19.197101148707,13.3179492396622,1998.53751545206,2004.41666736111,17.040609086166,40020000
156,160,0.745714944824062,-12.5774580251233,-69.3145019849624,-12.5685375753238,-69.2345334951782,7.858855117157,7.11314017233294,1992.33270638473,1993.07842132956,8.74548182578189,40020000
156,157,1.25618351485641,-12.5774580251233,-69.3145019849624,-12.561167957858,-69.6500228683759,8.36932368718935,7.11314017233294,1992.33270638473,1993.58888989959,36.5013718186413,40020000
157,158,7.56624005080407,-12.561167957858,-69.6500228683759,-12.1642825753408,-69.0072575663545,15.9355637379934,8.36932368718935,1993.58888989959,2001.15512995039,82.689367189973,40020000
157,75,10.494446905939,-12.561167957858,-69.6500228683759,-12.42667,-69.09448,18.8637705931284,8.36932368718935,1993.58888989959,2004.08333680553,62.2093434884449,40020000
158,159,1.14415027459192,-12.1642825753408,-69.0072575663545,-12.2968667719742,-69.2831877464906,17.0797140125853,15.9355637379934,2001.15512995039,2002.29928022498,33.4525967874239,40020000
158,76,3.34487004960833,-12.1642825753408,-69.0072575663545,-12.12081,-69.12051,19.2804337876018,15.9355637379934,2001.15512995039,2004.5,13.24168711142,40020000
159,78,1.86738921943777,-12.2968667719742,-69.2831877464906,-12.37978,-69.14511,18.9471032320231,17.0797140125853,2002.29928022498,2004.16666944442,17.626305973925,40020000
159,77,1.78405658054306,-12.2968667719742,-69.2831877464906,-6.20594,-76.88527,18.8637705931284,17.0797140125853,2002.29928022498,2004.08333680553,1075.51739259175,40020000
