node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,6,3.40402920443869,-12.0739036577391,-69.2975715607009,-12.37978,-69.14511,16.8384879256166,13.4344587211779,2000.76264023998,2004.16666944442,37.8766679601425,31250000
89,5,3.32069656554397,-12.0739036577391,-69.2975715607009,-6.20594,-76.88527,16.7551552867218,13.4344587211779,2000.76264023998,2004.08333680553,1059.03183854937,31250000
90,8,9.50119161846751,-12.6492821837933,-69.2854302996511,-12.81515,-69.31936,17.0884858423005,7.58729422383297,1994.91547574264,2004.41666736111,18.8290225214227,31250000
90,9,10.0845200907303,-12.6492821837933,-69.2854302996511,-12.66387,-69.15824,17.6718143145633,7.58729422383297,1994.91547574264,2004.99999583337,13.9103783493736,31250000
91,92,3.56366798173589,-10.3041496694415,-74.351888315324,-10.5069241589761,-74.0641907121452,3.98619935635242,0.422531374616536,1987.75071289342,1991.31438087516,38.7540174004634,31250000
91,128,2.81661936111287,-10.3041496694415,-74.351888315324,-10.2417009322126,-75.1474284058493,3.2391507357294,0.422531374616536,1987.75071289342,1990.56733225453,87.4197339265863,31250000
92,46,9.51894968042142,-10.5069241589761,-74.0641907121452,-10.07908,-73.97162,13.5051490367738,3.98619935635242,1991.31438087516,2000.83333055558,48.6965688834547,31250000
92,93,0.36787685730269,-10.5069241589761,-74.0641907121452,-10.4891037215196,-74.1169469937137,4.35407621365511,3.98619935635242,1991.31438087516,1991.68225773246,6.10598746175723,31250000
93,10,12.6510769897507,-10.4891037215196,-74.1169469937137,-11.08619,-74.57057,17.0051532034058,4.35407621365511,1991.68225773246,2004.33333472221,82.940025093217,31250000
93,94,0.737691953523015,-10.4891037215196,-74.1169469937137,-7.02787751544624,-76.5733285139035,5.09176816717813,4.35407621365511,1991.68225773246,1992.41994968598,470.625604013823,31250000
94,11,18.6633871195437,-7.02787751544624,-76.5733285139035,-7.37245,-76.8218,23.7551552867218,5.09176816717813,1992.41994968598,2011.08333680553,47.164842523344,31250000
94,95,0.108680903328803,-7.02787751544624,-76.5733285139035,-7.18634175229208,-76.496795459566,5.20044907050693,5.09176816717813,1992.41994968598,1992.52863058931,19.5621595492872,31250000
95,96,0.0280198579525397,-7.18634175229208,-76.496795459566,-6.68611584762115,-76.6409517665734,5.22846892845947,5.20044907050693,1992.52863058931,1992.55665044726,57.9209222480353,31250000
95,45,7.38803260516163,-7.18634175229208,-76.496795459566,-6.89391,-76.33832,12.5884816756686,5.20044907050693,1992.52863058931,1999.91666319447,36.9644665550798,31250000
96,97,1.04466424600514,-6.68611584762115,-76.6409517665734,-6.57370246561612,-76.539497776511,6.27313317446461,5.22846892845947,1992.55665044726,1993.60131469327,16.806760867678,31250000
96,108,1.28881688021639,-6.68611584762115,-76.6409517665734,-6.69645645496762,-76.6479940476336,6.51728580867587,5.22846892845947,1992.55665044726,1993.84546732748,1.38975962949215,31250000
97,12,4.31534850120395,-6.57370246561612,-76.539497776511,-6.59907,-76.73791,10.5884816756686,6.27313317446461,1993.60131469327,1997.91666319447,22.1232184674265,31250000
97,98,0.0462885511150084,-6.57370246561612,-76.539497776511,-6.56346292809187,-76.5496618454976,6.31942172557962,6.27313317446461,1993.60131469327,1993.64760324438,1.60091535935793,31250000
98,101,0.00163777169234436,-6.56346292809187,-76.5496618454976,-6.56310515852682,-76.5516174481753,6.32105949727196,6.31942172557962,1993.64760324438,1993.64924101608,0.219915167045201,31250000
98,99,4.13964726700101,-6.56346292809187,-76.5496618454976,-6.34891954045934,-76.5257987224267,10.4590689925806,6.31942172557962,1993.64760324438,1997.78725051139,24.0292295164292,31250000
99,100,9.30506269550372,-6.34891954045934,-76.5257987224267,-8.64664707279851,-74.8982181781911,19.7641316880844,10.4590689925806,1997.78725051139,2007.09231320689,312.562365047049,31250000
99,13,12.3794189330359,-6.34891954045934,-76.5257987224267,-5.14308,-78.82405,22.8384879256166,10.4590689925806,1997.78725051139,2010.16666944442,287.785818046125,31250000
100,14,1.82434998758421,-8.64664707279851,-74.8982181781911,-8.5956,-74.93781,21.5884816756686,19.7641316880844,2007.09231320689,2008.91666319447,7.16124404230667,31250000
100,15,1.82434998758421,-8.64664707279851,-74.8982181781911,-8.57286,-74.9073,21.5884816756686,19.7641316880844,2007.09231320689,2008.91666319447,8.27486379449324,31250000
101,102,8.91098903273402,-6.56310515852682,-76.5516174481753,-6.51425157737149,-76.6244076879644,15.232048530006,6.32105949727196,1993.64924101608,2002.56023004881,9.71544611390314,31250000
101,16,7.6840937061338,-6.56310515852682,-76.5516174481753,-6.26063,-76.09012,14.0051532034058,6.32105949727196,1993.64924101608,2001.33333472221,61.1587118365293,31250000
102,103,7.24045099037788,-6.51425157737149,-76.6244076879644,-6.72680584897568,-76.3965744955794,22.4724995203839,15.232048530006,2002.56023004881,2009.80068103919,34.5637286916301,31250000
102,106,4.77124285860242,-6.51425157737149,-76.6244076879644,-5.65607672618742,-77.1484545768527,20.0032913886084,15.232048530006,2002.56023004881,2007.33147290741,111.768162133136,31250000
103,20,0.865984238600775,-6.72680584897568,-76.3965744955794,-6.72916,-76.4095,23.3384837589846,22.4724995203839,2009.80068103919,2010.66666527779,1.45284089984802,31250000
103,104,0.421851619632072,-6.72680584897568,-76.3965744955794,-6.36137784663881,-76.6215158291545,22.8943511400159,22.4724995203839,2009.80068103919,2010.22253265882,47.6849464224584,31250000
104,17,1.19413470228455,-6.36137784663881,-76.6215158291545,-6.35014,-76.6293,24.0884858423005,22.8943511400159,2010.22253265882,2011.41666736111,1.51882626626443,31250000
104,105,0.165770814432441,-6.36137784663881,-76.6215158291545,-6.36110739484188,-76.6110996919262,23.0601219544484,22.8943511400159,2010.22253265882,2010.38830347325,1.15281861943136,31250000
105,18,0.361694443430751,-6.36110739484188,-76.6110996919262,-6.39204,-76.59704,23.4218163978791,23.0601219544484,2010.38830347325,2010.74999791668,3.77856030867564,31250000
105,19,0.195029165641544,-6.36110739484188,-76.6110996919262,-6.34624,-76.5816,23.2551511200899,23.0601219544484,2010.38830347325,2010.58333263889,3.65951498556334,31250000
106,107,1.25066908522324,-5.65607672618742,-77.1484545768527,-6.13762113559873,-77.3504659782689,21.2539604738316,20.0032913886084,2007.33147290741,2008.58214199264,58.0874522443126,31250000
106,21,3.41852500927072,-5.65607672618742,-77.1484545768527,-5.90547,-76.9244,23.4218163978791,20.0032913886084,2007.33147290741,2010.74999791668,37.2374760747658,31250000
107,23,3.16785592404748,-6.13762113559873,-77.3504659782689,-5.02818682675096,-78.3079608097321,24.4218163978791,21.2539604738316,2008.58214199264,2011.74999791668,162.812232855347,31250000
107,22,0.917858007363558,-6.13762113559873,-77.3504659782689,-9.24147,-76.293,22.1718184811952,21.2539604738316,2008.58214199264,2009.5,364.690742143753,31250000
108,109,1.99423324896892,-6.69645645496762,-76.6479940476336,-8.78154807017773,-76.1813811436584,8.51151905764478,6.51728580867587,1993.84546732748,1995.83970057645,237.758225429622,31250000
108,114,6.31378403269841,-6.69645645496762,-76.6479940476336,-6.16582632708859,-77.2812926219287,12.8310698413743,6.51728580867587,1993.84546732748,2000.15925136018,91.6379155515905,31250000
109,113,9.58632177837345,-8.78154807017773,-76.1813811436584,-8.65746087785792,-75.0503486992758,18.0978408360182,8.51151905764478,1995.83970057645,2005.42602235482,125.219886043177,31250000
109,110,1.98749223162328,-8.78154807017773,-76.1813811436584,-9.15388885271852,-75.923141375642,10.4990112892681,8.51151905764478,1995.83970057645,1997.82719280807,50.2445482232872,31250000
110,24,2.92280510861106,-9.15388885271852,-75.923141375642,-8.98836,-76.09174,13.4218163978791,10.4990112892681,1997.82719280807,2000.74999791668,26.1359216572706,31250000
110,111,0.0290710196915178,-9.15388885271852,-75.923141375642,-9.15134552295923,-75.9353261931213,10.5280823089596,10.4990112892681,1997.82719280807,1997.85626382776,1.36879380391931,31250000
111,25,2.89373408891955,-9.15134552295923,-75.9353261931213,-9.04006,-75.91713,13.4218163978791,10.5280823089596,1997.85626382776,2000.74999791668,12.5491655891392,31250000
111,112,9.62925103876815,-9.15134552295923,-75.9353261931213,-9.0050470875747,-76.0399563646905,20.1573333477277,10.5280823089596,1997.85626382776,2007.48551486653,19.9385245100316,31250000
112,26,1.01448513346747,-9.0050470875747,-76.0399563646905,-9.05828,-76.0758,21.1718184811952,20.1573333477277,2007.48551486653,2008.5,7.11676438171613,31250000
112,27,1.1811504112569,-9.0050470875747,-76.0399563646905,-9.01992,-76.08683,21.3384837589846,20.1573333477277,2007.48551486653,2008.66666527779,5.41316303886965,31250000
113,29,3.40730820075561,-8.65746087785792,-75.0503486992758,-8.78978,-74.2101,21.5051490367738,18.0978408360182,2005.42602235482,2008.83333055558,93.6236333229685,31250000
113,28,3.2406429229664,-8.65746087785792,-75.0503486992758,-8.68558,-74.93097,21.3384837589846,18.0978408360182,2005.42602235482,2008.66666527779,13.5055662828636,31250000
114,117,5.09058582226069,-6.16582632708859,-77.2812926219287,-5.88712775082964,-77.2185336928528,17.921655663635,12.8310698413743,2000.15925136018,2005.24983718244,31.7942531606149,31250000
114,115,7.33899313110165,-6.16582632708859,-77.2812926219287,-5.17893868242373,-79.2097276928413,20.1700629724759,12.8310698413743,2000.15925136018,2007.49824449128,240.221876461983,31250000
115,32,1.83509023092985,-5.17893868242373,-79.2097276928413,-5.16694,-79.06331,22.0051532034058,20.1700629724759,2007.49824449128,2009.33333472221,16.2882587913773,31250000
115,116,1.23510177041961,-5.17893868242373,-79.2097276928413,-5.11855748909749,-78.9420894431929,21.4051647428955,20.1700629724759,2007.49824449128,2008.7333462617,30.4261061257208,31250000
116,31,0.516655821615523,-5.11855748909749,-78.9420894431929,-5.14799,-79.00485,21.9218205645111,21.4051647428955,2008.7333462617,2009.25000208332,7.69152721748592,31250000
116,30,0.0166516549835984,-5.11855748909749,-78.9420894431929,-5.10997,-78.9412,21.4218163978791,21.4051647428955,2008.7333462617,2008.74999791668,0.961066091986875,31250000
117,118,1.50171759845522,-5.88712775082964,-77.2185336928528,-5.78154384964618,-77.1677839810899,19.4233732620902,17.921655663635,2005.24983718244,2006.7515547809,13.0286408693055,31250000
117,44,6.75015865092831,-5.88712775082964,-77.2185336928528,-5.92172,-77.2943,24.6718143145633,17.921655663635,2005.24983718244,2011.99999583337,9.23143424232403,31250000
118,119,0.32921380288391,-5.78154384964618,-77.1677839810899,-5.93225808029815,-78.3390283551641,19.7525870649741,19.4233732620902,2006.7515547809,2007.08076858378,130.787410317289,31250000
118,43,3.49844730242087,-5.78154384964618,-77.1677839810899,-6.17865,-75.9955,22.9218205645111,19.4233732620902,2006.7515547809,2010.25000208332,137.11470973543,31250000
119,127,4.50438158263582,-5.93225808029815,-78.3390283551641,-5.0377148698976,-78.3246691183257,24.2569686476099,19.7525870649741,2007.08076858378,2011.58515016641,99.5967249668965,31250000
119,120,1.07295855463894,-5.93225808029815,-78.3390283551641,-6.00018771431211,-78.4093286146282,20.825545619613,19.7525870649741,2007.08076858378,2008.15372713842,10.8523169725041,31250000
120,121,1.46031085365838,-6.00018771431211,-78.4093286146282,-6.14966362666899,-78.5076894427798,22.2858564732714,20.825545619613,2008.15372713842,2009.61403799208,19.8860518872677,31250000
120,40,2.34627286158217,-6.00018771431211,-78.4093286146282,-6.00062,-78.14268,23.1718184811952,20.825545619613,2008.15372713842,2010.5,29.5217591807125,31250000
121,122,0.753037228027643,-6.14966362666899,-78.5076894427798,-5.23423728638276,-78.7222421038018,23.0388937012991,22.2858564732714,2009.61403799208,2010.3670752201,104.643516718384,31250000
121,123,0.668476453224357,-6.14966362666899,-78.5076894427798,-6.0891212782456,-78.4254025718784,22.9543329264958,22.2858564732714,2009.61403799208,2010.2825144453,11.3307574805787,31250000
122,34,1.29959005768558,-5.23423728638276,-78.7222421038018,-4.98198,-78.75649,24.3384837589846,23.0388937012991,2010.3670752201,2011.66666527779,28.3378532815415,31250000
122,33,1.38292269658007,-5.23423728638276,-78.7222421038018,-5.19408,-78.7989,24.4218163978791,23.0388937012991,2010.3670752201,2011.74999791668,9.60261633697847,31250000
123,124,0.123865922279228,-6.0891212782456,-78.4254025718784,-6.15918228522645,-78.3696177136702,23.078198848775,22.9543329264958,2010.2825144453,2010.40638036758,9.94781834681603,31250000
123,126,1.42898417054458,-6.0891212782456,-78.4254025718784,-6.09565064026605,-78.4978934269193,24.3833170970403,22.9543329264958,2010.2825144453,2011.71149861585,8.05723793519875,31250000
124,35,0.67695643794685,-6.15918228522645,-78.3696177136702,-6.15529,-78.4005,23.7551552867218,23.078198848775,2010.40638036758,2011.08333680553,3.44545821598775,31250000
124,125,0.0923763698713933,-6.15918228522645,-78.3696177136702,-6.15435200116021,-78.3770258325009,23.1705752186464,23.078198848775,2010.40638036758,2010.49875673745,0.980539086778966,31250000
125,37,0.00124326254881479,-6.15435200116021,-78.3770258325009,-6.15461599887762,-78.3769891889439,23.1718184811952,23.1705752186464,2010.49875673745,2010.5,0.0296677140323708,31250000
125,36,0.00124326254881479,-6.15435200116021,-78.3770258325009,-6.15466439391537,-78.3770012003119,23.1718184811952,23.1705752186464,2010.49875673745,2010.5,0.0348835995927837,31250000
126,39,0.788501384154859,-6.09565064026605,-78.4978934269193,-6.01219,-78.4961,25.1718184811952,24.3833170970403,2011.71149861585,2012.5,9.29328257899405,31250000
126,38,0.205164578628217,-6.09565064026605,-78.4978934269193,-6.10341,-78.5567,24.5884816756686,24.3833170970403,2011.71149861585,2011.91666319447,6.56657646437182,31250000
127,41,0.164847750269208,-5.0377148698976,-78.3246691183257,-5.02819422430829,-78.3079283841086,24.4218163978791,24.2569686476099,2011.58515016641,2011.74999791668,2.13770230791632,31250000
127,42,0.331513028058642,-5.0377148698976,-78.3246691183257,-5.198996,-78.28709,24.5884816756686,24.2569686476099,2011.58515016641,2011.91666319447,18.4316001104998,31250000
128,161,4.67269676583111,-10.2417009322126,-75.1474284058493,-8.89620197909378,-74.9487105948255,7.91184750156052,3.2391507357294,1990.56733225453,1995.24002902037,151.366207155492,31250000
128,129,0.722622439130976,-10.2417009322126,-75.1474284058493,-10.1917779783389,-75.10786307976,3.96177317486038,3.2391507357294,1990.56733225453,1991.28995469367,7.04818750617904,31250000
129,158,0.314578317862875,-10.1917779783389,-75.10786307976,-10.2565080016212,-75.0762331453464,4.27635149272325,3.96177317486038,1991.28995469367,1991.60453301153,7.99589722089396,31250000
129,130,0.103477208764172,-10.1917779783389,-75.10786307976,-10.1054294349705,-75.3153272349482,4.06525038362455,3.96177317486038,1991.28995469367,1991.39343190243,24.683072532912,31250000
130,131,0.628101760194976,-10.1054294349705,-75.3153272349482,-5.86911276371906,-77.4782937279696,4.69335214381953,4.06525038362455,1991.39343190243,1992.02153366262,528.433765354463,31250000
130,154,4.1644378504365,-10.1054294349705,-75.3153272349482,-10.0879267499457,-75.3522732975362,8.22968823406105,4.06525038362455,1991.39343190243,1995.55786975287,4.49368562665808,31250000
131,132,12.2680269205244,-5.86911276371906,-77.4782937279696,-6.26739324810187,-77.3623899169005,16.9613790643439,4.69335214381953,1992.02153366262,2004.28956058315,46.1572530331809,31250000
131,151,0.528905360266744,-5.86911276371906,-77.4782937279696,-5.87017816107012,-77.4716796270043,5.22225750408627,4.69335214381953,1992.02153366262,1992.55043902289,0.741987536292367,31250000
132,136,0.368251675582068,-6.26739324810187,-77.3623899169005,-6.23017820433285,-77.3559468272058,17.3296307399259,16.9613790643439,2004.28956058315,2004.65781225873,4.203830339853,31250000
132,133,1.56854657512496,-6.26739324810187,-77.3623899169005,-7.00120064249642,-74.8658887939191,18.5299256394688,16.9613790643439,2004.28956058315,2005.85810715827,287.890110002678,31250000
133,134,1.00801681770796,-7.00120064249642,-74.8658887939191,-6.9630538822616,-74.9051791814299,19.5379424571768,18.5299256394688,2005.85810715827,2006.86612397598,6.07312115345309,31250000
133,50,6.39189492504221,-7.00120064249642,-74.8658887939191,-7.0286,-74.888,24.9218205645111,18.5299256394688,2005.85810715827,2012.25000208332,3.90798821649198,31250000
134,135,1.72252065165568,-6.9630538822616,-74.9051791814299,-8.96319514470813,-76.056399917332,21.2604631088325,19.5379424571768,2006.86612397598,2008.58864462764,256.294006598004,31250000
134,47,3.80054130180783,-6.9630538822616,-74.9051791814299,-8.07468,-74.2256,23.3384837589846,19.5379424571768,2006.86612397598,2010.66666527779,144.704667743499,31250000
135,48,0.828022733467995,-8.96319514470813,-76.056399917332,-8.96455,-76.063,22.0884858423005,21.2604631088325,2008.58864462764,2009.41666736111,0.74127973338626,31250000
135,49,1.07802065015215,-8.96319514470813,-76.056399917332,-8.81963,-76.25364,22.3384837589846,21.2604631088325,2008.58864462764,2009.66666527779,26.9452502817815,31250000
136,143,1.71771554323437,-6.23017820433285,-77.3559468272058,-6.39197031726073,-77.3488733690564,19.0473462831603,17.3296307399259,2004.65781225873,2006.37552780197,18.0283216819779,31250000
136,137,0.509329378535193,-6.23017820433285,-77.3559468272058,-6.20494986881334,-77.3751465893867,17.8389601184611,17.3296307399259,2004.65781225873,2005.16714163727,3.52173523616198,31250000
137,51,3.99952780715542,-6.20494986881334,-77.3751465893867,-4.73131,-77.8257,21.8384879256166,17.8389601184611,2005.16714163727,2009.16666944442,171.480615359011,31250000
137,138,4.4200155592297,-6.20494986881334,-77.3751465893867,-6.17631699965549,-77.4621320214356,22.2589756776908,17.8389601184611,2005.16714163727,2009.5871571965,10.1410594461495,31250000
138,140,0.841581229900977,-6.17631699965549,-77.4621320214356,-6.85876479162413,-76.8487642643072,23.1005569075918,22.2589756776908,2009.5871571965,2010.4287384264,101.853932486759,31250000
138,139,0.912508429251067,-6.17631699965549,-77.4621320214356,-6.16656195359305,-77.449236010993,23.1714841069419,22.2589756776908,2009.5871571965,2010.49966562575,1.79347555115661,31250000
139,53,1.58367117977994,-6.16656195359305,-77.449236010993,-5.702631,-77.3619,24.7551552867218,23.1714841069419,2010.49966562575,2012.08333680553,52.544151086994,31250000
139,52,1.08366701314801,-6.16656195359305,-77.449236010993,-6.539128944,-77.39056361,24.2551511200899,23.1714841069419,2010.49966562575,2011.58333263889,41.980533435927,31250000
140,57,2.07126157360339,-6.85876479162413,-76.8487642643072,-6.88244233031608,-76.7501158103012,25.1718184811952,23.1005569075918,2010.4287384264,2012.5,11.217159243641,31250000
140,141,0.791867262074673,-6.85876479162413,-76.8487642643072,-6.848987048015,-76.7898044454691,23.8924241696665,23.1005569075918,2010.4287384264,2011.22060568847,6.60701077223153,31250000
141,54,1.27939431152871,-6.848987048015,-76.7898044454691,-6.88247223611865,-76.7500874237416,25.1718184811952,23.8924241696665,2011.22060568847,2012.5,5.75896055828897,31250000
141,142,1.10964742379278,-6.848987048015,-76.7898044454691,-6.89466094918562,-76.7389561820088,25.0020715934593,23.8924241696665,2011.22060568847,2012.33025311226,7.57872515220091,31250000
142,56,0.0864142488412196,-6.89466094918562,-76.7389561820088,-6.90083,-76.7415,25.0884858423005,25.0020715934593,2012.33025311226,2012.41666736111,0.742079134603266,31250000
142,55,0.0864142488412196,-6.89466094918562,-76.7389561820088,-6.89126,-76.76425,25.0884858423005,25.0020715934593,2012.33025311226,2012.41666736111,2.82097547981359,31250000
143,149,3.95737569532367,-6.39197031726073,-77.3488733690564,-6.42218350615164,-76.4908673403445,23.004721978484,19.0473462831603,2006.37552780197,2010.33290349729,94.9795305879405,31250000
143,144,0.796633554378145,-6.39197031726073,-77.3488733690564,-11.6096712593425,-74.821697591967,19.8439798375385,19.0473462831603,2006.37552780197,2007.17216135634,643.85289920328,31250000
144,145,3.85287094088623,-11.6096712593425,-74.821697591967,-10.710883986322,-74.4314469065653,23.6968507784247,19.8439798375385,2007.17216135634,2011.02503229723,108.756374554108,31250000
144,147,1.31514581275526,-11.6096712593425,-74.821697591967,-11.3455821310401,-74.7599793265237,21.1591256502937,19.8439798375385,2007.17216135634,2008.4873071691,30.1606305878136,31250000
145,146,0.369813989634399,-10.710883986322,-74.4314469065653,-10.7703382893394,-74.3343000178786,24.0666647680591,23.6968507784247,2011.02503229723,2011.39484628686,12.5181478356095,31250000
145,60,0.641632980559945,-10.710883986322,-74.4314469065653,-10.80740123,-74.88987708,24.3384837589846,23.6968507784247,2011.02503229723,2011.66666527779,51.2754605275267,31250000
146,59,0.355151629820036,-10.7703382893394,-74.3343000178786,-10.7587,-74.2196,24.4218163978791,24.0666647680591,2011.39484628686,2011.74999791668,12.6108891100285,31250000
146,58,0.688490518662754,-10.7703382893394,-74.3343000178786,-10.79087,-74.34048,24.7551552867218,24.0666647680591,2011.39484628686,2012.08333680553,2.38349344004833,31250000
147,63,3.92936019200677,-11.3455821310401,-74.7599793265237,-10.9484,-75.04288,25.0884858423005,21.1591256502937,2008.4873071691,2012.41666736111,53.9426873589893,31250000
147,148,0.31388087851489,-11.3455821310401,-74.7599793265237,-11.9154343729482,-73.9041646936253,21.4730065288086,21.1591256502937,2008.4873071691,2008.80118804761,112.837383385394,31250000
148,61,1.78214459128131,-11.9154343729482,-73.9041646936253,-11.90487,-73.92704,23.2551511200899,21.4730065288086,2008.80118804761,2010.58333263889,2.75534621286086,31250000
148,62,3.36548139680795,-11.9154343729482,-73.9041646936253,-12.714144,-73.66584,24.8384879256166,21.4730065288086,2008.80118804761,2012.16666944442,92.6165759296826,31250000
149,64,0.667100669343139,-6.42218350615164,-76.4908673403445,-6.356866941,-76.54248606,23.6718226478271,23.004721978484,2010.33290349729,2011.00000416663,9.24574494795327,31250000
149,150,0.732717840466351,-6.42218350615164,-76.4908673403445,-6.34949671861635,-76.5269883929461,23.7374398189503,23.004721978484,2010.33290349729,2011.06562133776,9.02476131315092,31250000
150,66,0.517711301139581,-6.34949671861635,-76.5269883929461,-6.357427894,-76.53631425,24.2551511200899,23.7374398189503,2011.06562133776,2011.58333263889,1.35801479554827,31250000
150,65,0.517711301139581,-6.34949671861635,-76.5269883929461,-6.350546965,-76.52687552,24.2551511200899,23.7374398189503,2011.06562133776,2011.58333263889,0.117582554145155,31250000
151,67,18.9495609771089,-5.87017816107012,-77.4716796270043,-5.73935,-77.5038,24.1718184811952,5.22225750408627,1992.55043902289,2011.5,14.9924665442378,31250000
151,152,15.348184116946,-5.87017816107012,-77.4716796270043,-5.43726134654008,-78.514380358953,20.5704416210323,5.22225750408627,1992.55043902289,2007.89862313984,125.163101469372,31250000
152,70,1.85137477684682,-5.43726134654008,-78.514380358953,-5.44954,-78.46378,22.4218163978791,20.5704416210323,2007.89862313984,2009.74999791668,5.77181901691505,31250000
152,153,1.35442979608741,-5.43726134654008,-78.514380358953,-5.70718750356987,-78.382671015616,21.9248714171197,20.5704416210323,2007.89862313984,2009.25305293592,33.405303677484,31250000
153,69,0.913616508496847,-5.70718750356987,-78.382671015616,-5.73035,-78.35316,22.8384879256166,21.9248714171197,2009.25305293592,2010.16666944442,4.16350367898988,31250000
153,68,0.0802817862860539,-5.70718750356987,-78.382671015616,-5.71,-78.38478,22.0051532034058,21.9248714171197,2009.25305293592,2009.33333472221,0.390649169956124,31250000
154,155,2.63152421991531,-10.0879267499457,-75.3522732975362,-10.0547922744234,-75.3406734349348,10.8612124539764,8.22968823406105,1995.55786975287,1998.18939397278,3.90163628864023,31250000
154,71,8.69213233045,-10.0879267499457,-75.3522732975362,-3.71951,-73.28273,16.9218205645111,8.22968823406105,1995.55786975287,2004.25000208332,744.899912561574,31250000
155,156,0.461325999446803,-10.0547922744234,-75.3406734349348,-10.0753226247919,-75.3826468796677,11.3225384534232,10.8612124539764,1998.18939397278,1998.65071997223,5.1371535744383,31250000
155,72,5.89394283274548,-10.0547922744234,-75.3406734349348,-10.10456,-75.25846,16.7551552867218,10.8612124539764,1998.18939397278,2004.08333680553,10.5780160966648,31250000
156,75,1.09927794445596,-10.0753226247919,-75.3826468796677,-10.69608,-75.28361,12.4218163978791,11.3225384534232,1998.65071997223,1999.74999791668,69.9508367325704,31250000
156,157,11.5154348877988,-10.0753226247919,-75.3826468796677,-9.44070090463119,-74.9942851384083,22.837973341222,11.3225384534232,1998.65071997223,2010.16615486003,82.5025813464133,31250000
157,73,1.00051458439455,-9.44070090463119,-74.9942851384083,-9.371511023,-75.03403475,23.8384879256166,22.837973341222,2010.16615486003,2011.16666944442,8.85362112114436,31250000
157,74,1.08384722328904,-9.44070090463119,-74.9942851384083,-9.37936,-74.9659,23.9218205645111,22.837973341222,2010.16615486003,2011.25000208332,7.50663422638051,31250000
158,159,0.60067320171898,-10.2565080016212,-75.0762331453464,-9.97423145811105,-73.9653023993626,4.87702469444223,4.27635149272325,1991.60453301153,1992.20520621325,125.740498623356,31250000
158,79,10.0621322662614,-10.2565080016212,-75.0762331453464,-9.81724,-76.05649,14.3384837589846,4.27635149272325,1991.60453301153,2001.66666527779,118.059347714085,31250000
159,76,12.9614632311743,-9.97423145811105,-73.9653023993626,-11.28306,-72.93659,17.8384879256166,4.87702469444223,1992.20520621325,2005.16666944442,184.11334605298,31250000
159,160,17.462285289455,-9.97423145811105,-73.9653023993626,-12.8423413405995,-73.6966126234113,22.3393099838972,4.87702469444223,1992.20520621325,2009.6674915027,320.632224864763,31250000
