node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,3.384433836947,-5.15579565926592,-78.9523999160759,-5.16694,-79.06331,25.2626212861587,21.8781874492117,2005.94890088526,2009.33333472221,12.3593016952468,21785000
160,161,2.73471353572505,-5.15579565926592,-78.9523999160759,-5.13679264637295,-78.9388211828517,24.6129009849368,21.8781874492117,2005.94890088526,2008.68361442099,2.59652751279444,21785000
161,77,0.566387662327229,-5.13679264637295,-78.9388211828517,-5.14799,-79.00485,25.179288647264,24.6129009849368,2008.68361442099,2009.25000208332,7.42636182655832,21785000
161,76,0.0663834956953044,-5.13679264637295,-78.9388211828517,-5.10997,-78.9412,24.6792844806321,24.6129009849368,2008.68361442099,2008.74999791668,2.99762755227819,21785000
341,406,2.25880869181449,-13.2795737996088,-73.7429694726449,-13.4788907721342,-73.5974504024241,2.25880869181449,0,1992.86707587102,1995.12588456283,27.2161705935392,49860000
341,342,3.19062288529421,-13.2795737996088,-73.7429694726449,-13.3658425817455,-73.7128512520891,3.19062288529421,0,1992.86707587102,1996.05769875631,10.1428461473062,49860000
342,343,1.80565846372681,-13.3658425817455,-73.7128512520891,-13.7471228136069,-73.4879675089364,4.99628134902101,3.19062288529421,1996.05769875631,1997.86335722004,48.9278709525309,49860000
342,344,0.468406713865848,-13.3658425817455,-73.7128512520891,-13.3823931680868,-73.7060267304553,3.65902959916006,3.19062288529421,1996.05769875631,1996.52610547018,1.98520187091524,49860000
343,162,0.303312224382875,-13.7471228136069,-73.4879675089364,-13.7602399801793,-73.5096677548666,5.29959357340389,4.99628134902101,1997.86335722004,1998.16666944442,2.76375590313072,49860000
343,163,2.13664694659367,-13.7471228136069,-73.4879675089364,-13.64024,-73.44811,7.13292829561468,4.99628134902101,1997.86335722004,2000.00000416663,12.6554862951104,49860000
344,345,0.304000222766737,-13.3823931680868,-73.7060267304553,-13.3749702006972,-73.6881976632666,3.96302982192679,3.65902959916006,1996.52610547018,1996.83010569294,2.10032831903942,49860000
344,226,1.14055980761191,-13.3823931680868,-73.7060267304553,-13.3761678886664,-73.6574183532486,4.79958940677196,3.65902959916006,1996.52610547018,1997.66666527779,5.30982853580018,49860000
345,377,1.73813390169701,-13.3749702006972,-73.6881976632666,-13.3604522148069,-73.6145727553399,5.7011637236238,3.96302982192679,1996.83010569294,1998.56823959464,8.13628136217333,49860000
345,346,2.94590148284558,-13.3749702006972,-73.6881976632666,-13.4070391922502,-73.7300920081718,6.90893130477237,3.96302982192679,1996.83010569294,1999.77600717579,5.77321051976292,49860000
346,347,0.841100377571202,-13.4070391922502,-73.7300920081718,-13.3941920200944,-73.7997454050378,7.75003168234357,6.90893130477237,1999.77600717579,2000.61710755336,7.67735851419647,49860000
346,348,2.08976871611404,-13.4070391922502,-73.7300920081718,-13.4415310309675,-73.6696386388189,8.99870002088641,6.90893130477237,1999.77600717579,2001.8657758919,7.58908737136731,49860000
347,164,0.382896613271109,-13.3941920200944,-73.7997454050378,-13.21421,-73.9077,8.13292829561468,7.75003168234357,2000.61710755336,2001.00000416663,23.1998935352263,49860000
347,165,0.382896613271109,-13.3941920200944,-73.7997454050378,-13.38726,-73.88843,8.13292829561468,7.75003168234357,2000.61710755336,2001.00000416663,9.63525955712508,49860000
348,195,2.3842261914122,-13.4415310309675,-73.6696386388189,-13.42647,-73.694,11.3829262122986,8.99870002088641,2001.8657758919,2004.25000208332,3.12556064034285,49860000
348,349,1.01048486687188,-13.4415310309675,-73.6696386388189,-13.4604046470096,-73.672111300778,10.0091848877583,8.99870002088641,2001.8657758919,2002.87626075878,2.11807120689389,49860000
349,350,0.539029848077833,-13.4604046470096,-73.672111300778,-13.4312691485719,-73.8201610908964,10.5482147358361,10.0091848877583,2002.87626075878,2003.41529060685,16.3545740209695,49860000
349,351,0.307049401418737,-13.4604046470096,-73.672111300778,-13.5826574364607,-73.8125597700005,10.316234289177,10.0091848877583,2002.87626075878,2003.18331016019,20.4039226007109,49860000
350,166,0.418039948725282,-13.4312691485719,-73.8201610908964,-13.4268299147466,-73.8403598820697,10.9662546845614,10.5482147358361,2003.41529060685,2003.83333055558,2.24226446855007,49860000
350,167,0.584713559778566,-13.4312691485719,-73.8201610908964,-13.4268854162251,-73.840265911995,11.1329282956147,10.5482147358361,2003.41529060685,2004.00000416663,2.23098078785295,49860000
351,168,1.1500245620163,-13.5826574364607,-73.8125597700005,-13.54748,-73.87069,11.4662588511933,10.316234289177,2003.18331016019,2004.33333472221,7.41008871586919,49860000
351,352,2.84117867094946,-13.5826574364607,-73.8125597700005,-13.5876326062891,-73.7780274131111,13.1574129601265,10.316234289177,2003.18331016019,2006.02448883114,3.77754335701077,49860000
352,353,1.63451942628057,-13.5876326062891,-73.7780274131111,-13.58094612164,-73.7979867111531,14.7919323864071,13.1574129601265,2006.02448883114,2007.65900825742,2.28446176208861,49860000
352,367,0.619560327173181,-13.5876326062891,-73.7780274131111,-13.6550048011544,-73.6944737912867,13.7769732872997,13.1574129601265,2006.02448883114,2006.64404915832,11.7461338039305,49860000
353,183,0.840991742575705,-13.58094612164,-73.7979867111531,-13.4259,-73.90192,15.6329241289828,14.7919323864071,2007.65900825742,2008.5,20.603172745121,49860000
353,354,1.47545914516988,-13.58094612164,-73.7979867111531,-13.5413503634702,-73.7284900071436,16.2673915315769,14.7919323864071,2007.65900825742,2009.13446740259,8.71749280837436,49860000
354,366,1.89290571007282,-13.5413503634702,-73.7284900071436,-13.5396196107307,-73.7219707225708,18.1602972416497,16.2673915315769,2009.13446740259,2011.02737311267,0.731413542234567,49860000
354,355,0.322241802844527,-13.5413503634702,-73.7284900071436,-13.5468996489176,-73.7226566779603,16.5896333344215,16.2673915315769,2009.13446740259,2009.45670920544,0.883297105425931,49860000
355,362,0.376207986925471,-13.5468996489176,-73.7226566779603,-13.5342095427569,-73.7119085575529,16.9658413213469,16.5896333344215,2009.45670920544,2009.83291719236,1.83001051174066,49860000
355,356,0.0390989881058204,-13.5468996489176,-73.7226566779603,-13.5458037192443,-73.7246503095156,16.6287323225273,16.5896333344215,2009.45670920544,2009.49580819354,0.247869187250691,49860000
356,357,0.586791340242065,-13.5458037192443,-73.7246503095156,-13.5434985056472,-73.8376531745823,17.2155236627693,16.6287323225273,2009.49580819354,2010.08259953379,12.2327320195061,49860000
356,361,0.0283321363989324,-13.5458037192443,-73.7246503095156,-13.5363986821516,-73.7383208379572,16.6570644589262,16.6287323225273,2009.49580819354,2009.52414032994,1.81253789613951,49860000
357,358,0.214289904922212,-13.5434985056472,-73.8376531745823,-13.5526468884667,-73.8330341395058,17.4298135676916,17.2155236627693,2010.08259953379,2010.29688943871,1.13450735631408,49860000
357,173,0.334067827318698,-13.5434985056472,-73.8376531745823,-13.5327,-73.8751,17.549591490088,17.2155236627693,2010.08259953379,2010.41666736111,4.22742009673467,49860000
358,169,0.786447366817845,-13.5526468884667,-73.8330341395058,-13.56780197,-73.85621445,18.2162609345094,17.4298135676916,2010.29688943871,2011.08333680553,3.02314273401317,49860000
358,359,0.425032736851157,-13.5526468884667,-73.8330341395058,-13.5449302328538,-73.8780157549397,17.8548463045427,17.4298135676916,2010.29688943871,2010.72192217556,4.94338569057254,49860000
359,360,0.727077678410264,-13.5449302328538,-73.8780157549397,-13.5401311814809,-73.8607742438324,18.581923982953,17.8548463045427,2010.72192217556,2011.44899985397,1.94099816468301,49860000
359,172,0.194741018913404,-13.5449302328538,-73.8780157549397,-13.54761,-73.86726,18.0495873234561,17.8548463045427,2010.72192217556,2010.91666319447,1.20168131277877,49860000
360,171,0.217665423818989,-13.5401311814809,-73.8607742438324,-13.8084,-73.8583,18.799589406772,18.581923982953,2011.44899985397,2011.66666527779,29.8659226890234,49860000
360,170,0.884334868240348,-13.5401311814809,-73.8607742438324,-13.69494583,-73.78347417,19.4662588511933,18.581923982953,2011.44899985397,2012.33333472221,19.156652095094,49860000
361,175,0.475863836688473,-13.5363986821516,-73.7383208379572,-13.52299,-73.70694,17.1329282956147,16.6570644589262,2009.52414032994,2010.00000416663,3.71002859185262,49860000
361,174,0.55919647558319,-13.5363986821516,-73.7383208379572,-13.64676,-73.08495,17.2162609345094,16.6570644589262,2009.52414032994,2010.08333680553,71.758372962186,49860000
362,180,0.167086974267754,-13.5342095427569,-73.7119085575529,-13.5224409542692,-73.7150949599565,17.1329282956147,16.9658413213469,2009.83291719236,2010.00000416663,1.35475818563447,49860000
362,363,1.35822270210143,-13.5342095427569,-73.7119085575529,-13.5170630104355,-73.6937645496106,18.3240640234484,16.9658413213469,2009.83291719236,2011.19113989447,2.73866014824132,49860000
363,364,0.112127697875278,-13.5170630104355,-73.6937645496106,-13.5134423210059,-73.7071968083894,18.4361917213236,18.3240640234484,2011.19113989447,2011.30326759234,1.50875902970778,49860000
363,365,0.0729664489767616,-13.5170630104355,-73.6937645496106,-13.5278767432675,-73.6849543355795,18.3970304724251,18.3240640234484,2011.19113989447,2011.26410634344,1.53575639919593,49860000
364,176,0.0300671298696891,-13.5134423210059,-73.7071968083894,-13.51619277,-73.72241881,18.4662588511933,18.4361917213236,2011.30326759234,2011.33333472221,1.67585760383743,49860000
364,177,0.28006504655384,-13.5134423210059,-73.7071968083894,-13.5309057085075,-73.6809522032064,18.7162567678775,18.4361917213236,2011.30326759234,2011.58333263889,3.44221595083843,49860000
365,179,0.0692283787682058,-13.5278767432675,-73.6849543355795,-13.4297,-73.7768,18.4662588511933,18.3970304724251,2011.26410634344,2011.33333472221,14.775491742803,49860000
365,178,0.0692283787682058,-13.5278767432675,-73.6849543355795,-13.5309029248539,-73.6809282797736,18.4662588511933,18.3970304724251,2011.26410634344,2011.33333472221,0.550797592213586,49860000
366,182,0.389294248438293,-13.5396196107307,-73.7219707225708,-13.5628,-73.7241,18.549591490088,18.1602972416497,2011.02737311267,2011.41666736111,2.59079937062782,49860000
366,181,0.305961609543576,-13.5396196107307,-73.7219707225708,-13.5224172409994,-73.7151299543359,18.4662588511933,18.1602972416497,2011.02737311267,2011.33333472221,2.05318128091341,49860000
367,368,1.51785148329291,-13.6550048011544,-73.6944737912867,-13.7180598336422,-73.6726770002879,15.2948247705926,13.7769732872997,2006.64404915832,2008.16190064161,7.40486953506947,49860000
367,372,1.79034655249517,-13.6550048011544,-73.6944737912867,-13.7195148326733,-73.6742379833627,15.5673198397948,13.7769732872997,2006.64404915832,2008.43439571081,7.50764162283552,49860000
368,369,1.43796561025226,-13.7180598336422,-73.6726770002879,-13.7098668284395,-73.7101211126954,16.7327903808448,15.2948247705926,2008.16190064161,2009.59986625186,4.15102922417544,49860000
368,184,0.171434080600749,-13.7180598336422,-73.6726770002879,-13.7288703238053,-73.67527542244,15.4662588511933,15.2948247705926,2008.16190064161,2008.33333472221,1.23583787054494,49860000
369,370,0.386548850335859,-13.7098668284395,-73.7101211126954,-13.7070403543333,-73.701888082236,17.1193392311807,16.7327903808448,2009.59986625186,2009.9864151022,0.944385078103225,49860000
369,185,0.816801109243205,-13.7098668284395,-73.7101211126954,-13.7324052448508,-73.6741383673515,17.549591490088,16.7327903808448,2009.59986625186,2010.41666736111,4.63017948363444,49860000
370,371,0.279455129298227,-13.7070403543333,-73.701888082236,-13.7139207437109,-73.6967490050747,17.3987943604789,17.1193392311807,2009.9864151022,2010.2658702315,0.946359275826901,49860000
370,186,0.430252258907346,-13.7070403543333,-73.701888082236,-13.64773,-73.71306,17.549591490088,17.1193392311807,2009.9864151022,2010.41666736111,6.71233239390095,49860000
371,188,1.40079504629304,-13.7139207437109,-73.6967490050747,-13.798,-73.818,18.799589406772,17.3987943604789,2010.2658702315,2011.66666527779,16.1092386308983,49860000
371,187,0.234129768503836,-13.7139207437109,-73.6967490050747,-13.7324564120534,-73.6741013565431,17.6329241289828,17.3987943604789,2010.2658702315,2010.5,3.20260946260547,49860000
372,373,0.139163372843425,-13.7195148326733,-73.6742379833627,-13.7876186802229,-73.7445734347775,15.7064832126383,15.5673198397948,2008.43439571081,2008.57355908366,10.7389078577449,49860000
372,189,0.398934844766569,-13.7195148326733,-73.6742379833627,-13.7288053446418,-73.6753219326987,15.9662546845614,15.5673198397948,2008.43439571081,2008.83333055558,1.04087774776612,49860000
373,374,0.319827693221142,-13.7876186802229,-73.7445734347775,-13.8958248592226,-73.7213819541853,16.0263109058594,15.7064832126383,2008.57355908366,2008.89338677688,12.3040014242485,49860000
373,194,0.176438833028427,-13.7876186802229,-73.7445734347775,-13.8048371076129,-73.7562340980382,15.8829220456667,15.7064832126383,2008.57355908366,2008.74999791668,2.29422522430441,49860000
374,375,0.780817572688266,-13.8958248592226,-73.7213819541853,-13.8937625575191,-73.7070858254344,16.8071284785477,16.0263109058594,2008.89338677688,2009.67420434956,1.56189580601384,49860000
374,193,0.35661530643921,-13.8958248592226,-73.7213819541853,-13.9738,-73.8607,16.3829262122986,16.0263109058594,2008.89338677688,2009.25000208332,17.3765175191351,49860000
375,192,0.325799817067019,-13.8937625575191,-73.7070858254344,-13.89314,-73.72751,17.1329282956147,16.8071284785477,2009.67420434956,2010.00000416663,2.20826655034949,49860000
375,376,0.537268920141574,-13.8937625575191,-73.7070858254344,-13.8925218288105,-73.7131265408604,17.3443973986892,16.8071284785477,2009.67420434956,2010.21147326971,0.667255021497855,49860000
376,191,0.121861452504087,-13.8925218288105,-73.7131265408604,-13.88945,-73.71745,17.4662588511933,17.3443973986892,2010.21147326971,2010.33333472221,0.579002710298161,49860000
376,190,0.288526730293521,-13.8925218288105,-73.7131265408604,-13.889446,-73.71745,17.6329241289828,17.3443973986892,2010.21147326971,2010.5,0.579265825792196,49860000
377,393,0.68075893116105,-13.3604522148069,-73.6145727553399,-13.0742108089018,-73.7144489559399,6.38192265478485,5.7011637236238,1998.56823959464,1999.2489985258,33.6536835344035,49860000
377,378,3.22901906903194,-13.3604522148069,-73.6145727553399,-13.2774044222178,-73.6576228953713,8.93018279265574,5.7011637236238,1998.56823959464,2001.79725866367,10.3548513997314,49860000
378,379,0.125589193123833,-13.2774044222178,-73.6576228953713,-13.2812977798475,-73.7005731832455,9.05577198577957,8.93018279265574,2001.79725866367,2001.9228478568,4.67368670430355,49860000
378,389,7.28839374361873,-13.2774044222178,-73.6576228953713,-13.290990373548,-73.7272249226443,16.2185765362745,8.93018279265574,2001.79725866367,2009.08565240729,7.69121177391377,49860000
379,381,1.96379933966766,-13.2812977798475,-73.7005731832455,-13.2905045061707,-73.6169762572829,11.0195713254472,9.05577198577957,2001.9228478568,2003.88664719646,9.11506011036739,49860000
379,380,1.26159864713263,-13.2812977798475,-73.7005731832455,-13.2835890378239,-73.6350984476753,10.3173706329122,9.05577198577957,2001.9228478568,2003.18444650393,7.09850221428556,49860000
380,196,1.31555349607055,-13.2835890378239,-73.6350984476753,-13.3761298974718,-73.6574023174488,11.6329241289828,10.3173706329122,2003.18444650393,2004.5,10.5815256793835,49860000
380,197,6.23222085717583,-13.2835890378239,-73.6350984476753,-13.23128,-73.89729,16.549591490088,10.3173706329122,2003.18444650393,2009.41666736111,29.0009508826455,49860000
381,382,0.764027437765169,-13.2905045061707,-73.6169762572829,-13.372239649445,-73.6685452323511,11.7835987632124,11.0195713254472,2003.88664719646,2004.65067463423,10.6769974079126,49860000
381,206,0.196689609062169,-13.2905045061707,-73.6169762572829,-13.29204,-73.62505,11.2162609345094,11.0195713254472,2003.88664719646,2004.08333680553,0.891270573293595,49860000
382,205,0.0993232824542822,-13.372239649445,-73.6685452323511,-13.3761258463042,-73.6574212681412,11.8829220456667,11.7835987632124,2004.65067463423,2004.74999791668,1.28010046165614,49860000
382,383,0.871481249560682,-13.372239649445,-73.6685452323511,-13.3589710947002,-73.6949437255032,12.6550800127731,11.7835987632124,2004.65067463423,2005.52215588379,3.21819571073194,49860000
383,198,3.2278420328936,-13.3589710947002,-73.6949437255032,-13.8048892721466,-73.7561951429505,15.8829220456667,12.6550800127731,2005.52215588379,2008.74999791668,50.0818663976944,49860000
383,384,1.66811958110045,-13.3589710947002,-73.6949437255032,-13.0901180461339,-73.8716359056564,14.3231995938735,12.6550800127731,2005.52215588379,2007.19027546489,35.5310023962835,49860000
384,204,1.97639397953035,-13.0901180461339,-73.8716359056564,-13.11235,-73.86196,16.2995935734039,14.3231995938735,2007.19027546489,2009.16666944442,2.68812582587302,49860000
384,385,0.194880259620565,-13.0901180461339,-73.8716359056564,-13.1048318974424,-73.8580410996079,14.5180798534941,14.3231995938735,2007.19027546489,2007.38515572451,2.20360950141151,49860000
385,203,1.19817691438337,-13.1048318974424,-73.8580410996079,-13.04946,-73.87967,15.7162567678775,14.5180798534941,2007.38515572451,2008.58333263889,6.59532345383944,49860000
385,386,0.807080816422656,-13.1048318974424,-73.8580410996079,-13.1034211753712,-73.8608849713256,15.3251606699168,14.5180798534941,2007.38515572451,2008.19223654093,0.346036749192203,49860000
386,199,0.974432903487133,-13.1034211753712,-73.8608849713256,-13.11264,-73.86189,16.2995935734039,15.3251606699168,2008.19223654093,2009.16666944442,1.03204409313714,49860000
386,387,0.55564626765126,-13.1034211753712,-73.8608849713256,-13.0880268035513,-73.9157333853927,15.880806937568,15.3251606699168,2008.19223654093,2008.74788280859,6.18913969282996,49860000
387,388,0.356723932709805,-13.0880268035513,-73.9157333853927,-13.0668206295895,-73.9209074864113,16.2375308702778,15.880806937568,2008.74788280859,2009.1046067413,2.42650935569917,49860000
387,200,0.1687803858881,-13.0880268035513,-73.9157333853927,-13.08528,-73.91664,16.0495873234561,15.880806937568,2008.74788280859,2008.91666319447,0.321198586116014,49860000
388,202,0.062062703126069,-13.0668206295895,-73.9209074864113,-13.06714,-73.92555,16.2995935734039,16.2375308702778,2009.1046067413,2009.16666944442,0.504694051932278,49860000
388,201,0.062062703126069,-13.0668206295895,-73.9209074864113,-13.0654,-73.9189,16.2995935734039,16.2375308702778,2009.1046067413,2009.16666944442,0.269077336815905,49860000
389,390,0.844587296685362,-13.290990373548,-73.7272249226443,-13.2185353780518,-73.7396162492044,17.0631638329598,16.2185765362745,2009.08565240729,2009.93023970398,8.17696341913643,49860000
389,211,1.24768231491886,-13.290990373548,-73.7272249226443,-13.4222,-73.6467,17.4662588511933,16.2185765362745,2009.08565240729,2010.33333472221,17.0125993624809,49860000
390,392,0.470699179896877,-13.2185353780518,-73.7396162492044,-13.1675170480079,-73.8371581153818,17.5338630128567,17.0631638329598,2009.93023970398,2010.40093888387,12.001146459186,49860000
390,391,0.494318224479432,-13.2185353780518,-73.7396162492044,-13.207178664418,-73.7649418203441,17.5574820574393,17.0631638329598,2009.93023970398,2010.42455792846,3.02188652360362,49860000
391,207,0.492105266016856,-13.207178664418,-73.7649418203441,-13.69406,-72.86539,18.0495873234561,17.5574820574393,2010.42455792846,2010.91666319447,111.460623609568,49860000
391,208,1.57544623817542,-13.207178664418,-73.7649418203441,-13.146,-73.8863,19.1329282956147,17.5574820574393,2010.42455792846,2012.00000416663,14.8129117356063,49860000
392,210,0.0157284772313355,-13.1675170480079,-73.8371581153818,-13.16995,-73.84859,17.549591490088,17.5338630128567,2010.40093888387,2010.41666736111,1.2684294269509,49860000
392,209,1.93239583833662,-13.1675170480079,-73.8371581153818,-13.16722,-73.86203,19.4662588511933,17.5338630128567,2010.40093888387,2012.33333472221,2.69624129250686,49860000
393,394,0.351327271246971,-13.0742108089018,-73.7144489559399,-13.0820762870465,-73.7259907362011,6.73324992603182,6.38192265478485,1999.2489985258,1999.60032579705,1.52744146163115,49860000
393,399,0.120092409779458,-13.0742108089018,-73.7144489559399,-13.0661006484484,-73.7277994557637,6.50201506456431,6.38192265478485,1999.2489985258,1999.36909093558,1.70618269703681,49860000
394,396,0.740856314388456,-13.0820762870465,-73.7259907362011,-13.070402583768,-73.7476048058523,7.47410624042028,6.73324992603182,1999.60032579705,2000.34118211144,2.67994738922352,49860000
394,395,0.108301657672149,-13.0820762870465,-73.7259907362011,-13.0739782857425,-73.7103913440953,6.84155158370397,6.73324992603182,1999.60032579705,1999.70862745472,1.9167733738041,49860000
395,213,1.45804198969992,-13.0739782857425,-73.7103913440953,-13.12364,-73.67562,8.29959357340389,6.84155158370397,1999.70862745472,2001.16666944442,6.69169777662461,49860000
395,212,1.87470518417351,-13.0739782857425,-73.7103913440953,-12.93456,-73.54192,8.71625676787747,6.84155158370397,1999.70862745472,2001.58333263889,23.9754676075407,49860000
396,397,0.026969215904721,-13.070402583768,-73.7476048058523,-13.0717700776349,-73.7426764033647,7.501075456325,7.47410624042028,2000.34118211144,2000.36815132734,0.555692839180494,49860000
396,398,0.824954393659137,-13.070402583768,-73.7476048058523,-13.0765312605588,-73.7445153850527,8.29906063407941,7.47410624042028,2000.34118211144,2001.1661365051,0.76008071170588,49860000
397,214,1.04851603376304,-13.0717700776349,-73.7426764033647,-13.0978249154802,-73.8136269206561,8.54959149008804,7.501075456325,2000.36815132734,2001.41666736111,8.22201993964726,49860000
397,215,0.798518117078892,-13.0717700776349,-73.7426764033647,-13.09534,-73.50951,8.29959357340389,7.501075456325,2000.36815132734,2001.16666944442,25.41895738563,49860000
398,216,0.000532939324475734,-13.0765312605588,-73.7445153850527,-13.0770422365365,-73.7452024520699,8.29959357340389,8.29906063407941,2001.1661365051,2001.16666944442,0.0937364868506459,49860000
398,217,0.000532939324475734,-13.0765312605588,-73.7445153850527,-13.0770614466255,-73.7451253288145,8.29959357340389,8.29906063407941,2001.1661365051,2001.16666944442,0.088646525515755,49860000
399,400,0.869400815030971,-13.0661006484484,-73.7277994557637,-13.0473555077491,-74.0156990793126,7.37141587959528,6.50201506456431,1999.36909093558,2000.23849175061,31.2911637033243,49860000
399,225,1.71424586994509,-13.0661006484484,-73.7277994557637,-13.0978636112545,-73.8136543639474,8.2162609345094,6.50201506456431,1999.36909093558,2001.08333680553,9.95855090542816,49860000
400,218,0.92817769380861,-13.0473555077491,-74.0156990793126,-13.02015,-74.00296,8.29959357340389,7.37141587959528,2000.23849175061,2001.16666944442,3.3288811758235,49860000
400,401,0.579392421405846,-13.0473555077491,-74.0156990793126,-13.0623409450812,-73.9632284450509,7.95080830100112,7.37141587959528,2000.23849175061,2000.81788417202,5.92976471920741,49860000
401,402,0.192051240398019,-13.0623409450812,-73.9632284450509,-13.0633716609891,-73.9746522873859,8.14285954139914,7.95080830100112,2000.81788417202,2001.00993541242,1.24413950597161,49860000
401,224,0.598783189086916,-13.0623409450812,-73.9632284450509,-13.0603301852403,-73.9518221009852,8.54959149008804,7.95080830100112,2000.81788417202,2001.41666736111,1.25703811630044,49860000
402,403,1.16575321397138,-13.0633716609891,-73.9746522873859,-13.066566218729,-73.9057814881872,9.30861275537052,8.14285954139914,2001.00993541242,2002.17568862639,7.47696202837925,49860000
402,219,0.406731948688897,-13.0633716609891,-73.9746522873859,-13.1545,-73.9103,8.54959149008804,8.14285954139914,2001.00993541242,2001.41666736111,12.3125244472828,49860000
403,405,1.07859306912887,-13.066566218729,-73.9057814881872,-13.0552493511204,-73.8833054716685,10.3872058244994,9.30861275537052,2002.17568862639,2003.25428169552,2.74372968046346,49860000
403,404,1.72233249678935,-13.066566218729,-73.9057814881872,-13.0728066885441,-73.9198258893988,11.0309452521599,9.30861275537052,2002.17568862639,2003.89802112318,1.67394254428221,49860000
404,221,0.26864832124402,-13.0728066885441,-73.9198258893988,-13.0602492526774,-73.9518064175858,11.2995935734039,11.0309452521599,2003.89802112318,2004.16666944442,3.73916839553615,49860000
404,220,0.351980960138738,-13.0728066885441,-73.9198258893988,-13.0535185340643,-73.8865277493501,11.3829262122986,11.0309452521599,2003.89802112318,2004.25000208332,4.20113801993608,49860000
405,223,0.829055110010014,-13.0552493511204,-73.8833054716685,-12.88977,-73.95644,11.2162609345094,10.3872058244994,2003.25428169552,2004.08333680553,20.0576259221763,49860000
405,222,0.995720387799221,-13.0552493511204,-73.8833054716685,-13.0534817280321,-73.8864877073389,11.3829262122986,10.3872058244994,2003.25428169552,2004.25000208332,0.397263366469918,49860000
406,407,2.80749552674006,-13.4788907721342,-73.5974504024241,-13.495052625014,-73.5795867195233,5.06630421855455,2.25880869181449,1995.12588456283,1997.93338008957,2.6413546017428,49860000
406,518,0.438437753664459,-13.4788907721342,-73.5974504024241,-13.4797049035461,-73.6047063534364,2.69724644547895,2.25880869181449,1995.12588456283,1995.5643223165,0.790721448383264,49860000
407,408,1.75658333031551,-13.495052625014,-73.5795867195233,-13.6974790967978,-73.5970337131512,6.82288754887006,5.06630421855455,1997.93338008957,1999.68996341989,22.6138359922493,49860000
407,410,0.286088234719271,-13.495052625014,-73.5795867195233,-13.6274107050267,-73.1267025699275,5.35239245327382,5.06630421855455,1997.93338008957,1998.21946832429,51.1781561494399,49860000
408,409,0.67166692035731,-13.6974790967978,-73.5970337131512,-13.6901064413997,-73.6204395806442,7.49455446922737,6.82288754887006,1999.68996341989,2000.36163034024,2.66128947953351,49860000
408,227,0.393373385639341,-13.6974790967978,-73.5970337131512,-13.7602696990207,-73.5096470804413,7.2162609345094,6.82288754887006,1999.68996341989,2000.08333680553,11.7545383617974,49860000
409,228,0.388367576439313,-13.6901064413997,-73.6204395806442,-13.69797,-73.6419,7.88292204566668,7.49455446922737,2000.36163034024,2000.74999791668,2.48073429740573,49860000
409,229,0.721706465282031,-13.6901064413997,-73.6204395806442,-13.61669,-73.55719,8.2162609345094,7.49455446922737,2000.36163034024,2001.08333680553,10.658980178186,49860000
410,338,0.447196953498148,-13.6274107050267,-73.1267025699275,-13.6230769851678,-73.1118395464321,5.79958940677196,5.35239245327382,1998.21946832429,1998.66666527779,1.67885693395936,49860000
410,411,0.693943665562534,-13.6274107050267,-73.1267025699275,-13.6167841825722,-73.1384823323492,6.04633611883635,5.35239245327382,1998.21946832429,1998.91341198985,1.73889474262815,49860000
411,511,0.716978489718592,-13.6167841825722,-73.1384823323492,-13.6352689979975,-73.1146590894748,6.76331460855494,6.04633611883635,1998.91341198985,1999.63039047957,3.29815011210004,49860000
411,412,2.15236062202013,-13.6167841825722,-73.1384823323492,-13.6246003399043,-73.1120961513185,8.19869674085648,6.04633611883635,1998.91341198985,2001.06577261187,2.98445990891407,49860000
412,230,0.267562110336842,-13.6246003399043,-73.1120961513185,-13.6231291737993,-73.1119037147994,8.46625885119332,8.19869674085648,2001.06577261187,2001.33333472221,0.165093920594677,49860000
412,413,0.00416313988209005,-13.6246003399043,-73.1120961513185,-13.6233743372969,-73.1144744855638,8.20285988073857,8.19869674085648,2001.06577261187,2001.06993575176,0.29127133214512,49860000
413,329,0.180066331560035,-13.6233743372969,-73.1144744855638,-13.6231101070616,-73.1118369768269,8.38292621229861,8.20285988073857,2001.06993575176,2001.25000208332,0.286868977142838,49860000
413,414,3.5519327108023,-13.6233743372969,-73.1144744855638,-13.5518862358493,-73.4309234468552,11.7547925915409,8.20285988073857,2001.06993575176,2004.62186846256,35.1549831780163,49860000
414,493,2.6903639572574,-13.5518862358493,-73.4309234468552,-13.4940754363772,-73.4729595813741,14.4451565487983,11.7547925915409,2004.62186846256,2007.31223241982,7.88162414740432,49860000
414,415,2.03496539730818,-13.5518862358493,-73.4309234468552,-13.5275923286105,-73.4681194587321,13.789757988849,11.7547925915409,2004.62186846256,2006.65683385987,4.8498156987512,49860000
415,416,1.03767453819558,-13.5275923286105,-73.4681194587321,-13.6141055100301,-73.261872624653,14.8274325270446,13.789757988849,2006.65683385987,2007.69450839806,24.3084459245436,49860000
415,231,1.92649877902843,-13.5275923286105,-73.4681194587321,-13.51681,-73.52962,15.7162567678775,13.789757988849,2006.65683385987,2008.58333263889,6.7640455571913,49860000
416,232,0.722158963043419,-13.6141055100301,-73.261872624653,-13.6075,-73.3,15.549591490088,14.8274325270446,2007.69450839806,2008.41666736111,4.19031489000985,49860000
