node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,8,0.661597505485332,-11.9232897150648,-73.942378992897,-11.90487,-73.92704,23.2259812821198,22.5643837766345,2009.92173513341,2010.58333263889,2.64506763641544,33660000
97,98,1.72944923429076,-10.6839875760889,-74.2026327656607,-10.7688594642162,-74.2500435168658,24.2296974403214,22.5002482060306,2009.85759956281,2011.5870487971,10.777825061472,33660000
97,10,1.80906571498388,-10.6839875760889,-74.2026327656607,-10.80740123,-74.88987708,24.3093139210145,22.5002482060306,2009.85759956281,2011.66666527779,76.4103765293952,33660000
98,12,0.162949119587607,-10.7688594642162,-74.2500435168658,-10.7587,-74.2196,24.392646559909,24.2296974403214,2011.5870487971,2011.74999791668,3.51631197523363,33660000
98,11,0.496288008430325,-10.7688594642162,-74.2500435168658,-10.79087,-74.34048,24.7259854487517,24.2296974403214,2011.5870487971,2012.08333680553,10.1890888264249,33660000
99,13,2.82609173104447,-6.88156442484487,-76.8105214370746,-4.73131,-77.8257,21.8093180876464,18.983226356602,2006.34057771338,2009.16666944442,264.461797489431,33660000
99,100,2.27051918274168,-6.88156442484487,-76.8105214370746,-6.93982521771671,-76.6424446621162,21.2537455393437,18.983226356602,2006.34057771338,2008.61109689612,19.6747850857382,33660000
100,101,1.98253504495741,-6.93982521771671,-76.6424446621162,-5.77319464853521,-77.3942451880259,23.2362805843011,21.2537455393437,2008.61109689612,2010.59363194108,154.226064248097,33660000
100,102,0.233433177809176,-6.93982521771671,-76.6424446621162,-6.84645565600397,-76.7426261615563,21.4871787171528,21.2537455393437,2008.61109689612,2008.84453007393,15.1864853828733,33660000
101,14,0.989700697818741,-5.77319464853521,-77.3942451880259,-6.539128944,-77.39056361,24.2259812821198,23.2362805843011,2010.59363194108,2011.58333263889,85.2677447877515,33660000
101,15,1.48970486445067,-5.77319464853521,-77.3942451880259,-5.702631,-77.3619,24.7259854487517,23.2362805843011,2010.59363194108,2012.08333680553,8.63386925714882,33660000
102,19,3.65546992607226,-6.84645565600397,-76.7426261615563,-6.88244233031608,-76.7501158103012,25.1426486432251,21.4871787171528,2008.84453007393,2012.5,4.09080653551364,33660000
102,103,1.05422498237925,-6.84645565600397,-76.7426261615563,-6.84437652044591,-76.7263053269793,22.5414036995321,21.4871787171528,2008.84453007393,2009.89875505631,1.81873453586323,33660000
103,104,2.18858785041959,-6.84437652044591,-76.7263053269793,-6.9177856016147,-76.7590721808641,24.7299915499517,22.5414036995321,2009.89875505631,2012.08734290673,8.93865398302644,33660000
103,18,2.60124494369301,-6.84437652044591,-76.7263053269793,-6.88247223611865,-76.7500874237416,25.1426486432251,22.5414036995321,2009.89875505631,2012.5,4.98948885757758,33660000
104,17,0.329324454378702,-6.9177856016147,-76.7590721808641,-6.90083,-76.7415,25.0593160043304,24.7299915499517,2012.08734290673,2012.41666736111,2.70818145463533,33660000
104,16,0.329324454378702,-6.9177856016147,-76.7590721808641,-6.89126,-76.76425,25.0593160043304,24.7299915499517,2012.08734290673,2012.41666736111,3.0078669853239,33660000
105,21,1.69994496934033,-8.82583776396888,-76.2428140519658,-8.81963,-76.25364,22.3093139210145,20.6093689516742,2007.96672030845,2009.66666527779,1.37691182120978,33660000
105,20,1.44994705265618,-8.82583776396888,-76.2428140519658,-8.96455,-76.063,22.0593160043304,20.6093689516742,2007.96672030845,2009.41666736111,25.0913948202999,33660000
106,22,10.5900973568281,-9.00425378847698,-75.9805088686329,-9.81724,-76.05649,14.3093139210145,3.71921656418642,1991.07656792096,2001.66666527779,90.888647241119,33660000
106,107,2.54167645568833,-9.00425378847698,-75.9805088686329,-9.13690686633267,-75.9087380208569,6.26089301987475,3.71921656418642,1991.07656792096,1993.61824437665,16.7430021003039,33660000
107,108,0.170437686734836,-9.13690686633267,-75.9087380208569,-5.51123341907095,-77.7383261970521,6.43133070660959,6.26089301987475,1993.61824437665,1993.78868206338,451.340293995376,33660000
107,111,0.297974747374731,-9.13690686633267,-75.9087380208569,-9.31740650737485,-75.3428769768559,6.55886776724948,6.26089301987475,1993.61824437665,1993.91621912402,65.3448943553186,33660000
108,109,14.5170235843137,-5.51123341907095,-77.7383261970521,-5.53693578185094,-78.4163571728019,20.9483542909233,6.43133070660959,1993.78868206338,2008.3057056477,75.1849463399745,33660000
108,26,17.7113179366155,-5.51123341907095,-77.7383261970521,-5.73935,-77.5038,24.1426486432251,6.43133070660959,1993.78868206338,2011.5,36.3317104746784,33660000
109,110,0.855553337448701,-5.53693578185094,-78.4163571728019,-5.66109800850637,-78.3901737597538,21.803907628372,20.9483542909233,2008.3057056477,2009.16125898515,14.1233553046945,33660000
109,23,1.44429226898576,-5.53693578185094,-78.4163571728019,-5.44954,-78.46378,22.392646559909,20.9483542909233,2008.3057056477,2009.74999791668,11.0577379361896,33660000
110,24,0.172075737063698,-5.66109800850637,-78.3901737597538,-5.71,-78.38478,21.9759833654357,21.803907628372,2009.16125898515,2009.33333472221,5.47665011325402,33660000
110,25,1.00541045927449,-5.66109800850637,-78.3901737597538,-5.73035,-78.35316,22.8093180876464,21.803907628372,2009.16125898515,2010.16666944442,8.73191006900252,33660000
111,112,7.11228055526114,-9.31740650737485,-75.3428769768559,-9.58170858972111,-75.3409667143161,13.6711483225106,6.55886776724948,1993.91621912402,2001.02849967929,29.4238788450485,33660000
111,113,5.5432850301663,-9.31740650737485,-75.3428769768559,-9.37963496071802,-74.9369061385578,12.1021527974158,6.55886776724948,1993.91621912402,1999.45950415419,45.1288676820506,33660000
112,27,3.22150240403031,-9.58170858972111,-75.3409667143161,-3.71951,-73.28273,16.8926507265409,13.6711483225106,2001.02849967929,2004.25000208332,691.114939867277,33660000
112,28,3.05483712624111,-9.58170858972111,-75.3409667143161,-10.10456,-75.25846,16.7259854487517,13.6711483225106,2001.02849967929,2004.08333680553,58.9051586270351,33660000
113,114,11.0502626869789,-9.37963496071802,-74.9369061385578,-9.39960276117423,-74.9959888267599,23.1524154843947,12.1021527974158,1999.45950415419,2010.50976684117,6.85936048162231,33660000
113,31,0.290493762493229,-9.37963496071802,-74.9369061385578,-10.69608,-75.28361,12.392646559909,12.1021527974158,1999.45950415419,1999.74999791668,151.399388686167,33660000
114,30,0.740235242146219,-9.39960276117423,-74.9959888267599,-9.37936,-74.9659,23.8926507265409,23.1524154843947,2010.50976684117,2011.25000208332,3.9999368614798,33660000
114,29,0.656902603251729,-9.39960276117423,-74.9959888267599,-9.371511023,-75.03403475,23.8093180876464,23.1524154843947,2010.50976684117,2011.16666944442,5.21934834677756,33660000
115,127,1.61710343523795,-9.10766473507219,-75.820991526345,-8.64057525411418,-76.1465298510327,4.60318852510055,2.9860850898626,1990.34343644664,1991.96053988188,63.1340070033293,33660000
115,116,0.217949497626382,-9.10766473507219,-75.820991526345,-9.04125219325025,-75.8356971922446,3.20403458748898,2.9860850898626,1990.34343644664,1990.56138594426,7.56797899198945,33660000
116,117,0.719407973594048,-9.04125219325025,-75.8356971922446,-12.4661179256736,-69.2988186404112,3.92344256108303,3.20403458748898,1990.56138594426,1991.28079391786,810.126155460802,33660000
116,125,1.3029228054949,-9.04125219325025,-75.8356971922446,-11.5230991123326,-72.9211688941016,4.50695739298388,3.20403458748898,1990.56138594426,1991.86430874976,422.179231049827,33660000
117,119,1.79000625853779,-12.4661179256736,-69.2988186404112,-12.538587012307,-69.2778938542292,5.71344881962082,3.92344256108303,1991.28079391786,1993.0708001764,8.38195281937753,33660000
117,118,2.63931098059665,-12.4661179256736,-69.2988186404112,-12.5388048080812,-69.2966023668048,6.56275354167968,3.92344256108303,1991.28079391786,1993.92010489845,8.09536948923668,33660000
118,33,11.0798909349135,-12.5388048080812,-69.2966023668048,-12.66387,-69.15824,17.6426444765932,6.56275354167968,1993.92010489845,2004.99999583337,20.4891110581305,33660000
118,32,10.4965624626507,-12.5388048080812,-69.2966023668048,-12.81515,-69.31936,17.0593160043304,6.56275354167968,1993.92010489845,2004.41666736111,30.8629510389021,33660000
119,122,2.46548044433285,-12.538587012307,-69.2778938542292,-12.1482540158616,-69.3021313647605,8.17892926395367,5.71344881962082,1993.0708001764,1995.53628062073,43.5332504341142,33660000
119,120,5.66327663829309,-12.538587012307,-69.2778938542292,-12.6138711940029,-69.3545304718082,11.3767254579139,5.71344881962082,1993.0708001764,1998.73407681469,11.8142016234031,33660000
120,121,4.4168869793695,-12.6138711940029,-69.3545304718082,-12.6973157220494,-69.291335297022,15.7936124372834,11.3767254579139,1998.73407681469,2003.15096379406,11.5503130704663,33660000
120,34,5.68259054641646,-12.6138711940029,-69.3545304718082,-12.7009677330567,-69.6360351546476,17.0593160043304,11.3767254579139,1998.73407681469,2004.41666736111,32.0770804967639,33660000
121,36,0.682366761520322,-12.6973157220494,-69.291335297022,-12.7009249741029,-69.6360157040766,16.4759791988037,15.7936124372834,2003.15096379406,2003.83333055558,37.4346726278183,33660000
121,35,0.849032039309757,-12.6973157220494,-69.291335297022,-12.63828,-69.27867,16.6426444765932,15.7936124372834,2003.15096379406,2003.99999583337,6.71451096935695,33660000
122,37,8.54705618479806,-12.1482540158616,-69.3021313647605,-12.42667,-69.09448,16.7259854487517,8.17892926395367,1995.53628062073,2004.08333680553,38.3512842542924,33660000
122,123,4.28679304412059,-12.1482540158616,-69.3021313647605,-12.2071683059414,-69.1479715523007,12.4657223080743,8.17892926395367,1995.53628062073,1999.82307366485,18.0119966536272,33660000
123,40,4.67692633515082,-12.2071683059414,-69.1479715523007,-12.12081,-69.12051,17.1426486432251,12.4657223080743,1999.82307366485,2004.5,10.0675260954534,33660000
123,124,2.14932432882484,-12.2071683059414,-69.1479715523007,-12.179053136643,-69.1478421995624,14.6150466368991,12.4657223080743,1999.82307366485,2001.97239799367,3.12992114413723,33660000
124,38,2.19427145074734,-12.179053136643,-69.1478421995624,-12.37978,-69.14511,16.8093180876464,14.6150466368991,2001.97239799367,2004.16666944442,22.3476678689937,33660000
124,39,2.11093881185263,-12.179053136643,-69.1478421995624,-6.20594,-76.88527,16.7259854487517,14.6150466368991,2001.97239799367,2004.08333680553,1079.08793289517,33660000
125,41,13.3023606946626,-11.5230991123326,-72.9211688941016,-11.28306,-72.93659,17.8093180876464,4.50695739298388,1991.86430874976,2005.16666944442,26.7750203598515,33660000
125,126,19.4048472454873,-11.5230991123326,-72.9211688941016,-12.9693581553618,-73.6188568248254,23.9118046384712,4.50695739298388,1991.86430874976,2011.26915599525,177.99654961683,33660000
126,42,0.230844004753905,-12.9693581553618,-73.6188568248254,-12.84344116,-73.64346172,24.1426486432251,23.9118046384712,2011.26915599525,2011.5,14.2695698210084,33660000
126,43,0.897513449175264,-12.9693581553618,-73.6188568248254,-12.997277,-73.66347,24.8093180876464,23.9118046384712,2011.26915599525,2012.16666944442,5.75161462768237,33660000
127,45,12.3727948403351,-8.64057525411418,-76.1465298510327,-8.74006,-76.22871,16.9759833654357,4.60318852510055,1991.96053988188,2004.33333472221,14.2983412164572,33660000
127,44,6.62279275701925,-8.64057525411418,-76.1465298510327,-9.03032,-74.78282,11.2259812821198,4.60318852510055,1991.96053988188,1998.58333263889,156.160120087229,33660000
128,129,0.486851039251697,-7.41526881975317,-76.6394298512413,-7.39474534896448,-76.6176862230202,4.76655194342926,4.27970090417757,1991.63705226095,1992.1239033002,3.31390981318607,33660000
128,46,19.4462845445742,-7.41526881975317,-76.6394298512413,-7.37245,-76.8218,23.7259854487517,4.27970090417757,1991.63705226095,2011.08333680553,20.6899308058949,33660000
129,130,0.403268386278111,-7.39474534896448,-76.6176862230202,-6.38734887541202,-76.5066133851858,5.16982032970737,4.76655194342926,1992.1239033002,1992.52717168648,112.817113224493,33660000
129,142,1.8939552886823,-7.39474534896448,-76.6176862230202,-6.6610253604689,-77.2294089340995,6.66050723211156,4.76655194342926,1992.1239033002,1994.01785858889,106.017650840631,33660000
130,47,7.38949150799107,-6.38734887541202,-76.5066133851858,-6.89391,-76.33832,12.5593118376984,5.16982032970737,1992.52717168648,1999.91666319447,59.3835266034913,33660000
130,131,1.54660937277525,-6.38734887541202,-76.5066133851858,-6.31625812606095,-76.1552879311923,6.71642970248263,5.16982032970737,1992.52717168648,1994.07378105926,39.6682920861034,33660000
131,136,10.6175045135437,-6.31625812606095,-76.1552879311923,-6.27567441549022,-76.1548655184555,17.3339342160263,6.71642970248263,1994.07378105926,2004.6912855728,4.51817756022317,33660000
131,132,0.373046885393165,-6.31625812606095,-76.1552879311923,-6.2721335476576,-76.09641400248,7.08947658787579,6.71642970248263,1994.07378105926,1994.44682794465,8.1589510421606,33660000
132,133,0.798658016529149,-6.2721335476576,-76.09641400248,-6.28240521530462,-76.1157908580465,7.88813460440494,7.08947658787579,1994.44682794465,1995.24548596118,2.43002684095054,33660000
132,134,1.90865903642716,-6.2721335476576,-76.09641400248,-6.34634722761768,-76.0680070813161,8.99813562430295,7.08947658787579,1994.44682794465,1996.35548698108,8.83947847026919,33660000
133,49,6.08784876103071,-6.28240521530462,-76.1157908580465,-6.26063,-76.09012,13.9759833654357,7.88813460440494,1995.24548596118,2001.33333472221,3.73439558248905,33660000
133,48,2.6711772332935,-6.28240521530462,-76.1157908580465,-6.59907,-76.73791,10.5593118376984,7.88813460440494,1995.24548596118,1997.91666319447,77.3230319318932,33660000
134,52,13.8111824633435,-6.34634722761768,-76.0680070813161,-5.14308,-78.82405,22.8093180876464,8.99813562430295,1996.35548698108,2010.16666944442,333.362883730453,33660000
134,135,12.5127876783021,-6.34634722761768,-76.0680070813161,-8.56093085307414,-74.9037755496908,21.510923302605,8.99813562430295,1996.35548698108,2008.86827465938,278.016315640402,33660000
135,50,0.0483885350934026,-8.56093085307414,-74.9037755496908,-8.5956,-74.93781,21.5593118376984,21.510923302605,2008.86827465938,2008.91666319447,5.37882316435191,33660000
135,51,0.0483885350934026,-8.56093085307414,-74.9037755496908,-8.57286,-74.9073,21.5593118376984,21.510923302605,2008.86827465938,2008.91666319447,1.38351278890044,33660000
136,53,7.05871234388269,-6.27567441549022,-76.1548655184555,-5.02818682675096,-78.3079608097321,24.392646559909,17.3339342160263,2004.6912855728,2011.74999791668,276.00437919331,33660000
136,137,0.293119533366897,-6.27567441549022,-76.1548655184555,-6.48942705293618,-76.5728661853149,17.6270537493932,17.3339342160263,2004.6912855728,2004.98440510617,52.0080649680083,33660000
137,54,5.7655928105158,-6.48942705293618,-76.5728661853149,-5.90547,-76.9244,23.392646559909,17.6270537493932,2004.98440510617,2010.74999791668,75.7608284658769,33660000
137,138,1.57689043298531,-6.48942705293618,-76.5728661853149,-6.48192597850102,-76.6502185031971,19.2039441823785,17.6270537493932,2004.98440510617,2006.56129553915,8.59670187329472,33660000
138,139,1.75289697502434,-6.48192597850102,-76.6502185031971,-6.40966686530079,-76.5583373127098,20.9568411574029,19.2039441823785,2006.56129553915,2008.31419251418,12.9620071808248,33660000
138,55,2.93870446084656,-6.48192597850102,-76.6502185031971,-9.24147,-76.293,22.1426486432251,19.2039441823785,2006.56129553915,2009.5,309.718041281895,33660000
139,140,2.10941671732027,-6.40966686530079,-76.5583373127098,-6.38875476821597,-76.5900602307063,23.0662578747231,20.9568411574029,2008.31419251418,2010.4236092315,4.21145466948182,33660000
139,59,2.35247276361165,-6.40966686530079,-76.5583373127098,-6.72916,-76.4095,23.3093139210145,20.9568411574029,2008.31419251418,2010.66666527779,39.1914415859808,33660000
140,141,0.135878472402445,-6.38875476821597,-76.5900602307063,-6.36456299263773,-76.5877338241774,23.2021363471256,23.0662578747231,2010.4236092315,2010.5594877039,2.70539320731256,33660000
140,56,0.326388685185867,-6.38875476821597,-76.5900602307063,-6.39204,-76.59704,23.392646559909,23.0662578747231,2010.4236092315,2010.74999791668,0.854416401553809,33660000
141,58,0.0238449349942149,-6.36456299263773,-76.5877338241774,-6.34624,-76.5816,23.2259812821198,23.2021363471256,2010.5594877039,2010.58333263889,2.14971796805322,33660000
141,57,0.857179657204781,-6.36456299263773,-76.5877338241774,-6.35014,-76.6293,24.0593160043304,23.2021363471256,2010.5594877039,2011.41666736111,4.87108518660973,33660000
142,148,2.75501834927322,-6.6610253604689,-77.2294089340995,-6.53595399534117,-77.2776531360798,9.41552558138478,6.66050723211156,1994.01785858889,1996.77287693816,14.9105910557284,33660000
142,143,3.68117842955237,-6.6610253604689,-77.2294089340995,-9.05534314909061,-76.0067347017452,10.3416856616639,6.66050723211156,1994.01785858889,1997.69903701844,298.703309977439,33660000
143,144,1.7773363286483,-9.05534314909061,-76.0067347017452,-8.99760988248816,-75.9512432026881,12.1190219903122,10.3416856616639,1997.69903701844,1999.47637334709,8.86171576852815,33660000
143,146,2.18972881579119,-9.05534314909061,-76.0067347017452,-9.00974656451864,-76.0903934550255,12.5314144774551,10.3416856616639,1997.69903701844,1999.88876583423,10.5054185191234,33660000
144,62,1.27362456959679,-8.99760988248816,-75.9512432026881,-9.04006,-75.91713,13.392646559909,12.1190219903122,1999.47637334709,2000.74999791668,6.03322662719593,33660000
144,145,7.61579674729735,-8.99760988248816,-75.9512432026881,-8.84096854716398,-74.2881247494357,19.7348187376096,12.1190219903122,1999.47637334709,2007.09217009438,183.735118201264,33660000
145,61,1.74116046119416,-8.84096854716398,-74.2881247494357,-8.78978,-74.2101,21.4759791988037,19.7348187376096,2007.09217009438,2008.83333055558,10.3028121372847,33660000
145,60,1.57449518340495,-8.84096854716398,-74.2881247494357,-8.68558,-74.93097,21.3093139210145,19.7348187376096,2007.09217009438,2008.66666527779,72.8132337954898,33660000
146,147,8.12968969986647,-9.00974656451864,-76.0903934550255,-9.0615690386952,-76.071498522445,20.6611041773216,12.5314144774551,1999.88876583423,2008.0184555341,6.1316938095739,33660000
146,63,0.861232082453897,-9.00974656451864,-76.0903934550255,-8.98836,-76.09174,13.392646559909,12.5314144774551,1999.88876583423,2000.74999791668,2.38543435788988,33660000
147,64,0.481544465903505,-9.0615690386952,-76.071498522445,-9.05828,-76.0758,21.1426486432251,20.6611041773216,2008.0184555341,2008.5,0.598066099715393,33660000
147,65,0.648209743692939,-9.0615690386952,-76.071498522445,-9.01992,-76.08683,21.3093139210145,20.6611041773216,2008.0184555341,2008.66666527779,4.93340961160703,33660000
148,149,10.8488274275505,-6.53595399534117,-77.2776531360798,-5.07998784088144,-78.9940802425108,20.2643530089353,9.41552558138478,1996.77287693816,2007.62170436571,249.813001737168,33660000
148,151,7.85512968828427,-6.53595399534117,-77.2776531360798,-5.85711261720867,-77.3847649688074,17.270655269669,9.41552558138478,1996.77287693816,2004.62800662644,76.495358469423,33660000
149,150,0.825185566586063,-5.07998784088144,-78.9940802425108,-5.13389542017474,-78.9821991658218,21.0895385755214,20.2643530089353,2007.62170436571,2008.4468899323,6.14409807590264,33660000
149,66,1.71163035650035,-5.07998784088144,-78.9940802425108,-5.16694,-79.06331,21.9759833654357,20.2643530089353,2007.62170436571,2009.33333472221,12.3540482990226,33660000
150,68,0.303107984387642,-5.13389542017474,-78.9821991658218,-5.10997,-78.9412,21.392646559909,21.0895385755214,2008.4468899323,2008.74999791668,5.26876027892274,33660000
150,67,0.803112151019567,-5.13389542017474,-78.9821991658218,-5.14799,-79.00485,21.8926507265409,21.0895385755214,2008.4468899323,2009.25000208332,2.96129446342097,33660000
151,80,7.37198920692411,-5.85711261720867,-77.3847649688074,-5.92172,-77.2943,24.6426444765932,17.270655269669,2004.62800662644,2011.99999583337,12.3322828125771,33660000
151,152,1.08360700241197,-5.85711261720867,-77.3847649688074,-5.352324658268,-78.2808069965678,18.354262272081,17.270655269669,2004.62800662644,2005.71161362886,114.075110791087,33660000
152,153,0.378447683422628,-5.352324658268,-78.2808069965678,-5.08759747633053,-78.4451170605225,18.7327099555037,18.354262272081,2005.71161362886,2006.09006131228,34.6456559361119,33660000
152,155,2.07928022318213,-5.352324658268,-78.2808069965678,-5.32034576709504,-78.2504916638195,20.4335424952632,18.354262272081,2005.71161362886,2007.79089385204,4.89536508556027,33660000
153,69,4.15994077103728,-5.08759747633053,-78.4451170605225,-6.17865,-75.9955,22.8926507265409,18.7327099555037,2006.09006131228,2010.25000208332,297.320397179408,33660000
153,154,2.8631593037742,-5.08759747633053,-78.4451170605225,-5.03051309540261,-78.3677070863337,21.5958692592779,18.7327099555037,2006.09006131228,2008.95322061605,10.6803249109582,33660000
154,71,2.96344257842059,-5.03051309540261,-78.3677070863337,-5.198996,-78.28709,24.5593118376984,21.5958692592779,2008.95322061605,2011.91666319447,20.7773249455426,33660000
154,70,2.79677730063116,-5.03051309540261,-78.3677070863337,-5.02819422430829,-78.3079283841086,24.392646559909,21.5958692592779,2008.95322061605,2011.74999791668,6.63419934182444,33660000
155,72,2.70910614796193,-5.32034576709504,-78.2504916638195,-6.00062,-78.14268,23.1426486432251,20.4335424952632,2007.79089385204,2010.5,76.6667685057483,33660000
155,156,1.74295067875582,-5.32034576709504,-78.2504916638195,-6.10346869645861,-78.4668718051553,22.176493174019,20.4335424952632,2007.79089385204,2009.53384453079,90.4150913081045,33660000
156,157,0.283031714173961,-6.10346869645861,-78.4668718051553,-6.13020981596239,-78.446476683204,22.4595248881929,22.176493174019,2009.53384453079,2009.81687624497,3.73611527624747,33660000
156,159,0.328307866567396,-6.10346869645861,-78.4668718051553,-6.10364496349617,-78.4948623561703,22.5048010405864,22.176493174019,2009.53384453079,2009.86215239736,3.09841502191664,33660000
157,158,1.23824820594642,-6.13020981596239,-78.446476683204,-4.98644260984081,-78.7245253327558,23.6977730941394,22.4595248881929,2009.81687624497,2011.05512445091,131.002541119091,33660000
157,73,1.26646056055879,-6.13020981596239,-78.446476683204,-6.15529,-78.4005,23.7259854487517,22.4595248881929,2009.81687624497,2011.08333680553,5.80451972721307,33660000
158,75,0.694873465769655,-4.98644260984081,-78.7245253327558,-5.19408,-78.7989,24.392646559909,23.6977730941394,2011.05512445091,2011.74999791668,24.5421359799835,33660000
158,74,0.611540826875165,-4.98644260984081,-78.7245253327558,-4.98198,-78.75649,24.3093139210145,23.6977730941394,2011.05512445091,2011.66666527779,3.57961626025595,33660000
159,160,1.29252222188064,-6.10364496349617,-78.4948623561703,-6.14154046708634,-78.4725780918166,23.797323262467,22.5048010405864,2009.86215239736,2011.15467461924,4.88686266366876,33660000
159,161,0.637844978489666,-6.10364496349617,-78.4948623561703,-6.15450192986189,-78.3770751905969,23.142646019076,22.5048010405864,2009.86215239736,2010.49999737585,14.2137922243964,33660000
160,77,0.76198857523143,-6.14154046708634,-78.4725780918166,-6.10341,-78.5567,24.5593118376984,23.797323262467,2011.15467461924,2011.91666319447,10.233281112037,33660000
