node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,100,14.1798656742776,-6.57899254920164,-76.6731768625369,-5.12727584472768,-79.1843404508351,22.6047148900839,8.4248492158063,1991.01702162428,2005.19688729856,321.637174181438,29235000
99,102,0.576777922761341,-6.57899254920164,-76.6731768625369,-9.04892872042345,-75.9564727822,9.00162713856764,8.4248492158063,1991.01702162428,1991.59379954704,286.097413599155,29235000
100,101,3.48789629670912,-5.12727584472768,-79.1843404508351,-5.08298798400131,-78.967844868587,26.092611186793,22.6047148900839,2005.19688729856,2008.68478359527,24.5065859946348,29235000
100,17,4.13644742365397,-5.12727584472768,-79.1843404508351,-5.16694,-79.06331,26.7411623137379,22.6047148900839,2005.19688729856,2009.33333472221,14.1270465900542,29235000
101,16,0.0652143214182144,-5.08298798400131,-78.967844868587,-5.10997,-78.9412,26.1578255082112,26.092611186793,2008.68478359527,2008.74999791668,4.21324567293633,29235000
101,15,0.565218488050139,-5.08298798400131,-78.967844868587,-5.14799,-79.00485,26.6578296748431,26.092611186793,2008.68478359527,2009.25000208332,8.3186236392543,29235000
102,103,9.72275294092386,-9.04892872042345,-75.9564727822,-5.40924701660337,-77.8973479623142,18.7243800794915,9.00162713856764,1991.59379954704,2001.31655248796,458.36942242052,29235000
102,114,3.95446419603713,-9.04892872042345,-75.9564727822,-9.0140390773819,-75.9660664116031,12.9560913346048,9.00162713856764,1991.59379954704,1995.54826374308,4.02471891194488,29235000
103,29,10.6834433454039,-5.40924701660337,-77.8973479623142,-5.92172,-77.2943,29.4078234248954,18.7243800794915,2001.31655248796,2011.99999583337,87.850597802649,29235000
103,104,2.89040400425926,-5.40924701660337,-77.8973479623142,-5.2597951311497,-78.2145955242285,21.6147840837508,18.7243800794915,2001.31655248796,2004.20695649222,38.9015827366893,29235000
104,18,6.04304559109239,-5.2597951311497,-78.2145955242285,-6.17865,-75.9955,27.6578296748431,21.6147840837508,2004.20695649222,2010.25000208332,266.24011616354,29235000
104,105,0.574014835670984,-5.2597951311497,-78.2145955242285,-5.33462654770413,-78.178860220869,22.1887989194217,21.6147840837508,2004.20695649222,2004.78097132789,9.22435549946441,29235000
105,106,4.66671859198897,-5.33462654770413,-78.178860220869,-5.27801733491743,-78.3982087272106,26.8555175114107,22.1887989194217,2004.78097132789,2009.44768991988,25.1175041896545,29235000
105,113,5.27520480296421,-5.33462654770413,-78.178860220869,-5.18664761132503,-78.2462944330348,27.4640037223859,22.1887989194217,2004.78097132789,2010.05617613086,18.090354829737,29235000
106,107,0.679104705863966,-5.27801733491743,-78.3982087272106,-5.16659803725715,-78.4863391397948,27.5346222172747,26.8555175114107,2009.44768991988,2010.12679462575,15.7895086124766,29235000
106,26,1.05231008011659,-5.27801733491743,-78.3982087272106,-6.00062,-78.14268,27.9078275915273,26.8555175114107,2009.44768991988,2010.5,85.2786023652024,29235000
107,108,0.293807590768208,-5.16659803725715,-78.4863391397948,-6.10839679681823,-78.3932958899766,27.8284298080429,27.5346222172747,2010.12679462575,2010.42060221652,105.350162945093,29235000
107,112,0.575743615205031,-5.16659803725715,-78.4863391397948,-5.19265745280573,-78.4889738775019,28.1103658324797,27.5346222172747,2010.12679462575,2010.70253824095,2.91570460919239,29235000
108,109,0.0791762650599352,-6.10839679681823,-78.3932958899766,-6.15495824816828,-78.3774187016888,27.9076060731028,27.8284298080429,2010.42060221652,2010.49977848158,5.4732161067662,29235000
108,110,0.378256104077576,-6.10839679681823,-78.3932958899766,-6.10526623413301,-78.4177842899321,28.2066859121205,27.8284298080429,2010.42060221652,2010.79885832059,2.73298494610568,29235000
109,19,0.000221518424481371,-6.15495824816828,-78.3774187016888,-6.15461599887762,-78.3769891889439,27.9078275915273,27.9076060731028,2010.49977848158,2010.5,0.0609232038778032,29235000
109,20,0.000221518424481371,-6.15495824816828,-78.3774187016888,-6.15466439391537,-78.3770012003119,27.9078275915273,27.9076060731028,2010.49977848158,2010.5,0.0566171421765555,29235000
110,111,0.848515094870692,-6.10526623413301,-78.4177842899321,-6.08971197826265,-78.4347753602869,29.0552010069911,28.2066859121205,2010.79885832059,2011.64737341546,2.55651106519298,29235000
110,21,0.284478484933483,-6.10526623413301,-78.4177842899321,-6.15529,-78.4005,28.4911643970539,28.2066859121205,2010.79885832059,2011.08333680553,5.88830347767213,29235000
111,23,0.269289779009507,-6.08971197826265,-78.4347753602869,-6.10341,-78.5567,29.3244907860007,29.0552010069911,2011.64737341546,2011.91666319447,13.5822325401375,29235000
111,22,0.852626584536149,-6.08971197826265,-78.4347753602869,-6.01219,-78.4961,29.9078275915273,29.0552010069911,2011.64737341546,2012.5,10.9802699338185,29235000
112,25,0.964127036837028,-5.19265745280573,-78.4889738775019,-4.98198,-78.75649,29.0744928693167,28.1103658324797,2010.70253824095,2011.66666527779,37.8152401450195,29235000
112,24,1.04745967573152,-5.19265745280573,-78.4889738775019,-5.19408,-78.7989,29.1578255082112,28.1103658324797,2010.70253824095,2011.74999791668,34.3609049307278,29235000
113,28,1.86048706361471,-5.18664761132503,-78.2462944330348,-5.198996,-78.28709,29.3244907860007,27.4640037223859,2010.05617613086,2011.91666319447,4.72717361271848,29235000
113,27,1.69382178582528,-5.18664761132503,-78.2462944330348,-5.02819422430829,-78.3079283841086,29.1578255082112,27.4640037223859,2010.05617613086,2011.74999791668,18.9172349704724,29235000
114,115,1.96172379160535,-9.0140390773819,-75.9660664116031,-8.96136040936395,-75.9890370253729,14.9178151262101,12.9560913346048,1995.54826374308,1997.50998753468,6.38519181280753,29235000
114,118,10.0905500508261,-9.0140390773819,-75.9660664116031,-8.79319446637568,-74.758811648237,23.0466413854308,12.9560913346048,1995.54826374308,2005.6388137939,135.033620504825,29235000
115,116,0.151773142046956,-8.96136040936395,-75.9890370253729,-8.96525221483422,-76.1115481627132,15.0695882682571,14.9178151262101,1997.50998753468,1997.66176067673,13.4788309448036,29235000
115,33,3.24001038200109,-8.96136040936395,-75.9890370253729,-9.04006,-75.91713,18.1578255082112,14.9178151262101,1997.50998753468,2000.74999791668,11.801218372268,29235000
116,117,10.0998124188568,-8.96525221483422,-76.1115481627132,-9.04145992775686,-76.0666119460619,25.1694006871138,15.0695882682571,1997.66176067673,2007.76157309559,9.81762143804311,29235000
116,30,3.08823723995414,-8.96525221483422,-76.1115481627132,-8.98836,-76.09174,18.1578255082112,15.0695882682571,1997.66176067673,2000.74999791668,3.37070639905448,29235000
117,32,0.905092182202894,-9.04145992775686,-76.0666119460619,-9.01992,-76.08683,26.0744928693167,25.1694006871138,2007.76157309559,2008.66666527779,3.26971516592687,29235000
117,31,0.73842690441346,-9.04145992775686,-76.0666119460619,-9.05828,-76.0758,25.9078275915273,25.1694006871138,2007.76157309559,2008.5,2.12755758597714,29235000
118,34,3.02785148388588,-8.79319446637568,-74.758811648237,-8.68558,-74.93097,26.0744928693167,23.0466413854308,2005.6388137939,2008.66666527779,22.4132118264241,29235000
118,35,3.19451676167509,-8.79319446637568,-74.758811648237,-8.78978,-74.2101,26.2411581471059,23.0466413854308,2005.6388137939,2008.83333055558,60.3682183080428,29235000
119,134,0.8694119233643,-10.1067248592339,-75.2131745486132,-10.1449673576525,-75.181261981282,5.93834842302735,5.06893649966305,1987.66110890814,1988.5305208315,5.50960054816184,29235000
119,120,0.320455916049507,-10.1067248592339,-75.2131745486132,-9.87466617672274,-75.4884761666218,5.38939241571256,5.06893649966305,1987.66110890814,1987.98156482419,39.7288881018135,29235000
120,132,0.041699791536697,-9.87466617672274,-75.4884761666218,-9.52431540774292,-75.8716847166354,5.43109220724926,5.38939241571256,1987.98156482419,1988.02326461572,57.353465159419,29235000
120,121,0.783479678931368,-9.87466617672274,-75.4884761666218,-11.1424035020281,-73.0805129956048,6.17287209464393,5.38939241571256,1987.98156482419,1988.76504450312,298.968237765623,29235000
121,124,0.880351375356,-11.1424035020281,-73.0805129956048,-12.5353835919028,-69.213302087199,7.05322346999993,6.17287209464393,1988.76504450312,1989.64539587847,448.970764748049,29235000
121,122,2.97837767456537,-11.1424035020281,-73.0805129956048,-11.3777491114895,-72.8714779666188,9.1512497692093,6.17287209464393,1988.76504450312,1991.74342217768,34.7460908812503,29235000
122,37,13.4232472667394,-11.3777491114895,-72.8714779666188,-11.28306,-72.93659,22.5744970359487,9.1512497692093,1991.74342217768,2005.16666944442,12.7133420520941,29235000
122,123,17.6249195048991,-11.3777491114895,-72.8714779666188,-12.744520735447,-73.7733351879409,26.7761692741084,9.1512497692093,1991.74342217768,2009.36834168258,181.0803793781,29235000
123,39,2.79832776184029,-12.744520735447,-73.7733351879409,-12.997277,-73.66347,29.5744970359487,26.7761692741084,2009.36834168258,2012.16666944442,30.5597995179091,29235000
123,38,2.13165831741893,-12.744520735447,-73.7733351879409,-12.84344116,-73.64346172,28.9078275915273,26.7761692741084,2009.36834168258,2011.5,17.8900015821768,29235000
124,125,0.802468499152788,-12.5353835919028,-69.213302087199,-12.2808048191144,-69.113533377907,7.85569196915272,7.05322346999993,1989.64539587847,1990.44786437763,30.3456207485306,29235000
124,131,6.6248954511945,-12.5353835919028,-69.213302087199,-12.7130851868511,-69.0822175213251,13.6781189211944,7.05322346999993,1989.64539587847,1996.27029132967,24.3746461133321,29235000
125,128,1.09206360123756,-12.2808048191144,-69.113533377907,-12.2809140003461,-69.1749476139286,8.94775557039028,7.85569196915272,1990.44786437763,1991.53992797886,6.68043131312215,29235000
125,126,8.57733871963585,-12.2808048191144,-69.113533377907,-12.6788749473468,-69.4890726921032,16.4330306887886,7.85569196915272,1990.44786437763,1999.02520309726,60.2490738094757,29235000
126,42,5.39146426384401,-12.6788749473468,-69.4890726921032,-12.7009677330567,-69.6360351546476,21.8244949526326,16.4330306887886,1999.02520309726,2004.41666736111,16.1491782535999,29235000
126,127,4.70112721951665,-12.6788749473468,-69.4890726921032,-12.6553681598558,-69.2830565092202,21.1341579083052,16.4330306887886,1999.02520309726,2003.72633031678,22.5288036451101,29235000
127,40,0.273665516590153,-12.6553681598558,-69.2830565092202,-12.63828,-69.27867,21.4078234248954,21.1341579083052,2003.72633031678,2003.99999583337,1.96108408251915,29235000
127,41,0.107000238800719,-12.6553681598558,-69.2830565092202,-12.7009249741029,-69.6360157040766,21.2411581471059,21.1341579083052,2003.72633031678,2003.83333055558,38.6687762584582,29235000
128,46,12.5434088266637,-12.2809140003461,-69.1749476139286,-12.42667,-69.09448,21.4911643970539,8.94775557039028,1991.53992797886,2004.08333680553,18.4352663773794,29235000
128,129,5.18212715824646,-12.2809140003461,-69.1749476139286,-12.21395926509,-69.1976912701833,14.1298827286367,8.94775557039028,1991.53992797886,1996.72205513711,7.85360734240869,29235000
129,130,0.826903083916021,-12.21395926509,-69.1976912701833,-12.3932024523401,-69.1981785906556,14.9567858125528,14.1298827286367,1996.72205513711,1997.54895822103,19.9541159553781,29235000
129,45,7.77794486289056,-12.21395926509,-69.1976912701833,-12.12081,-69.12051,21.9078275915273,14.1298827286367,1996.72205513711,2004.5,13.3445263742186,29235000
130,44,6.61771122339589,-12.3932024523401,-69.1981785906556,-12.37978,-69.14511,21.5744970359487,14.9567858125528,1997.54895822103,2004.16666944442,5.96061513507751,29235000
130,43,6.53437858450118,-12.3932024523401,-69.1981785906556,-6.20594,-76.88527,21.4911643970539,14.9567858125528,1997.54895822103,2004.08333680553,1089.42678662037,29235000
131,47,8.14637603143815,-12.7130851868511,-69.0822175213251,-12.81515,-69.31936,21.8244949526326,13.6781189211944,1996.27029132967,2004.41666736111,28.1428549963491,29235000
131,48,8.72970450370094,-12.7130851868511,-69.0822175213251,-12.66387,-69.15824,22.4078234248954,13.6781189211944,1996.27029132967,2004.99999583337,9.90889830977322,29235000
132,51,13.6434006620675,-9.52431540774292,-75.8716847166354,-9.81724,-76.05649,19.0744928693167,5.43109220724926,1988.02326461572,2001.66666527779,38.4017257145728,29235000
132,133,3.93972522309158,-9.52431540774292,-75.8716847166354,-9.37044966280917,-76.1320435099212,9.37081743034084,5.43109220724926,1988.02326461572,1991.96298983881,33.3293665242858,29235000
133,49,6.62034280008118,-9.37044966280917,-76.1320435099212,-9.03032,-74.78282,15.991160230422,9.37081743034084,1991.96298983881,1998.58333263889,153.026699860826,29235000
133,50,12.370344883397,-9.37044966280917,-76.1320435099212,-8.74006,-76.22871,21.7411623137379,9.37081743034084,1991.96298983881,2004.33333472221,70.9774999380346,29235000
134,158,1.36707143698754,-10.1449673576525,-75.181261981282,-10.1120308303196,-75.1915414516463,7.30541986001489,5.93834842302735,1988.5305208315,1989.89759226849,3.83577303635412,29235000
134,135,1.11808043138892,-10.1449673576525,-75.181261981282,-5.68532815859901,-77.6087861872394,7.05642885441627,5.93834842302735,1988.5305208315,1989.64860126289,563.989233450265,29235000
135,136,14.0401977405746,-5.68532815859901,-77.6087861872394,-5.89743409297342,-77.4748798181759,21.0966265949909,7.05642885441627,1989.64860126289,2003.68879900346,27.8837403305762,29235000
135,155,1.65295992181404,-5.68532815859901,-77.6087861872394,-5.78627090758269,-77.5150166126406,8.70938877623032,7.05642885441627,1989.64860126289,1991.3015611847,15.3022122449657,29235000
136,137,1.85988178189155,-5.89743409297342,-77.4748798181759,-6.06929791366727,-77.3869301417788,22.9565083768824,21.0966265949909,2003.68879900346,2005.54868078536,21.467983288731,29235000
136,146,2.20870300253235,-5.89743409297342,-77.4748798181759,-9.22630155685512,-76.3602629479034,23.3053295975232,21.0966265949909,2003.68879900346,2005.897502006,390.457304926078,29235000
137,144,5.37975458646906,-6.06929791366727,-77.3869301417788,-6.36552922813065,-76.5300385726322,28.3362629633515,22.9565083768824,2005.54868078536,2010.92843537182,100.401665472697,29235000
137,138,0.805045006601462,-6.06929791366727,-77.3869301417788,-4.7860439953283,-77.7998958500322,23.7615533834839,22.9565083768824,2005.54868078536,2006.35372579196,150.008583901278,29235000
138,139,1.60673598560865,-4.7860439953283,-77.7998958500322,-6.86367986803753,-77.0592082019347,25.3682893690925,23.7615533834839,2006.35372579196,2007.96046177757,245.404805765533,29235000
138,58,2.81294365246477,-4.7860439953283,-77.7998958500322,-4.73131,-77.8257,26.5744970359487,23.7615533834839,2006.35372579196,2009.16666944442,6.73217874922268,29235000
139,140,1.61316883390969,-6.86367986803753,-77.0592082019347,-6.93383813064571,-77.0285776456274,26.9814582030022,25.3682893690925,2007.96046177757,2009.57363061147,8.51236523423463,29235000
139,141,0.836753492803253,-6.86367986803753,-77.0592082019347,-6.99186516166455,-76.6897469568104,26.2050428618958,25.3682893690925,2007.96046177757,2008.79721527037,43.2514507161936,29235000
140,53,2.00970202741979,-6.93383813064571,-77.0285776456274,-6.539128944,-77.39056361,28.991160230422,26.9814582030022,2009.57363061147,2011.58333263889,59.433354914091,29235000
140,52,2.50970619405171,-6.93383813064571,-77.0285776456274,-5.702631,-77.3619,29.4911643970539,26.9814582030022,2009.57363061147,2012.08333680553,141.937928130218,29235000
141,57,3.70278472963151,-6.99186516166455,-76.6897469568104,-6.88244233031608,-76.7501158103012,29.9078275915273,26.2050428618958,2008.79721527037,2012.5,13.8885571739441,29235000
141,142,2.89593986703382,-6.99186516166455,-76.6897469568104,-6.84267933232408,-76.7540672243492,29.1009827289296,26.2050428618958,2008.79721527037,2011.6931551374,18.0651918660172,29235000
142,56,0.723512223702971,-6.84267933232408,-76.7540672243492,-6.90083,-76.7415,29.8244949526326,29.1009827289296,2011.6931551374,2012.41666736111,6.6208924729031,29235000
142,143,0.0336825835428066,-6.84267933232408,-76.7540672243492,-6.83620816033072,-76.7637905760453,29.1346653124724,29.1009827289296,2011.6931551374,2011.72683772095,1.29384410669428,29235000
143,54,0.773162279054882,-6.83620816033072,-76.7637905760453,-6.88247223611865,-76.7500874237416,29.9078275915273,29.1346653124724,2011.72683772095,2012.5,5.36837670852387,29235000
143,55,0.689829640160165,-6.83620816033072,-76.7637905760453,-6.89126,-76.76425,29.8244949526326,29.1346653124724,2011.72683772095,2012.41666736111,6.1287942869133,29235000
144,145,0.497882245732026,-6.36552922813065,-76.5300385726322,-6.36085696552178,-76.5181720546764,28.8341452090835,28.3362629633515,2010.92843537182,2011.42631761756,1.41216693909399,29235000
144,59,0.0715687948077428,-6.36552922813065,-76.5300385726322,-6.356866941,-76.54248606,28.4078317581592,28.3362629633515,2010.92843537182,2011.00000416663,1.68122325996665,29235000
145,60,0.157015021338509,-6.36085696552178,-76.5181720546764,-6.350546965,-76.52687552,28.991160230422,28.8341452090835,2011.42631761756,2011.58333263889,1.49819817125722,29235000
145,61,0.157015021338509,-6.36085696552178,-76.5181720546764,-6.357427894,-76.53631425,28.991160230422,28.8341452090835,2011.42631761756,2011.58333263889,2.04320995947968,29235000
146,148,2.9116090473241,-9.22630155685512,-76.3602629479034,-10.7909468244866,-75.0846713089554,26.2169386448473,23.3053295975232,2005.897502006,2008.80911105332,223.369947360914,29235000
146,147,2.40321469303243,-9.22630155685512,-76.3602629479034,-8.9786660269493,-76.3923309745606,25.7085442905556,23.3053295975232,2005.897502006,2008.30071669903,27.7921946255721,29235000
147,63,1.36594857876109,-8.9786660269493,-76.3923309745606,-8.81963,-76.25364,27.0744928693167,25.7085442905556,2008.30071669903,2009.66666527779,23.369348979022,29235000
147,62,1.11595066207694,-8.9786660269493,-76.3923309745606,-8.96455,-76.063,26.8244949526326,25.7085442905556,2008.30071669903,2009.41666736111,36.2479398431274,29235000
148,149,0.866018305490797,-10.7909468244866,-75.0846713089554,-7.99068555723755,-74.2736323618302,27.0829569503381,26.2169386448473,2008.80911105332,2009.67512935881,324.21052135845,29235000
148,150,0.0119343819072402,-10.7909468244866,-75.0846713089554,-10.7884756529746,-75.08453855638,26.2288730267546,26.2169386448473,2008.80911105332,2008.82104543523,0.27548314981592,29235000
149,64,0.991535918978615,-7.99068555723755,-74.2736323618302,-8.07468,-74.2256,28.0744928693167,27.0829569503381,2009.67512935881,2010.66666527779,10.7455643551403,29235000
149,65,2.57487272450503,-7.99068555723755,-74.2736323618302,-7.0286,-74.888,29.6578296748431,27.0829569503381,2009.67512935881,2012.25000208332,126.762646412876,29235000
150,151,1.11253417498188,-10.7884756529746,-75.08453855638,-10.9206131859885,-75.066572082331,27.3414072017364,26.2288730267546,2008.82104543523,2009.93357961021,14.8406347146945,29235000
150,153,1.7536848835972,-10.7884756529746,-75.08453855638,-10.7213416017177,-75.0764154056467,27.9825579103518,26.2288730267546,2008.82104543523,2010.57473031882,7.5262418372586,29235000
151,68,2.48308775089614,-10.9206131859885,-75.066572082331,-10.9484,-75.04288,29.8244949526326,27.3414072017364,2009.93357961021,2012.41666736111,4.03420426965469,29235000
151,152,0.571377225338668,-10.9206131859885,-75.066572082331,-11.8523624835636,-74.0062460390213,27.9127844270751,27.3414072017364,2009.93357961021,2010.50495683555,155.399454614815,29235000
152,67,0.0783758033469044,-11.8523624835636,-74.0062460390213,-11.90487,-73.92704,27.991160230422,27.9127844270751,2010.50495683555,2010.58333263889,10.4222126059983,29235000
152,66,1.66171260887355,-11.8523624835636,-74.0062460390213,-12.714144,-73.66584,29.5744970359487,27.9127844270751,2010.50495683555,2012.16666944442,102.834377491691,29235000
153,154,0.440914743734492,-10.7213416017177,-75.0764154056467,-10.7237351387679,-74.3436865888963,28.4234726540862,27.9825579103518,2010.57473031882,2011.01564506256,80.1463911859133,29235000
153,71,1.09193495896497,-10.7213416017177,-75.0764154056467,-10.80740123,-74.88987708,29.0744928693167,27.9825579103518,2010.57473031882,2011.66666527779,22.538337383583,29235000
154,69,1.06769174296769,-10.7237351387679,-74.3436865888963,-10.79087,-74.34048,29.4911643970539,28.4234726540862,2011.01564506256,2012.08333680553,7.4819361954532,29235000
154,70,0.73435285412497,-10.7237351387679,-74.3436865888963,-10.7587,-74.2196,29.1578255082112,28.4234726540862,2011.01564506256,2011.74999791668,14.1189174177501,29235000
155,156,14.8137089913475,-5.78627090758269,-77.5150166126406,-5.72475869537686,-78.3241850181523,23.5230977675778,8.70938877623032,1991.3015611847,2006.11527017605,89.8868628766551,29235000
155,72,20.198438815297,-5.78627090758269,-77.5150166126406,-5.73935,-77.5038,28.9078275915273,8.70938877623032,1991.3015611847,2011.5,5.36913022819295,29235000
156,73,3.63472774063344,-5.72475869537686,-78.3241850181523,-5.44954,-78.46378,27.1578255082112,23.5230977675778,2006.11527017605,2009.74999791668,34.3208693596288,29235000
156,157,0.58637837761842,-5.72475869537686,-78.3241850181523,-5.7292694990758,-78.328193253713,24.1094761451962,23.5230977675778,2006.11527017605,2006.70164855367,0.670289165867759,29235000
157,74,2.63168616854166,-5.7292694990758,-78.328193253713,-5.71,-78.38478,26.7411623137379,24.1094761451962,2006.70164855367,2009.33333472221,6.62500483074027,29235000
157,75,3.46502089075245,-5.7292694990758,-78.328193253713,-5.73035,-78.35316,27.5744970359487,24.1094761451962,2006.70164855367,2010.16666944442,2.76812300573209,29235000
158,159,8.3791931624734,-10.1120308303196,-75.1915414516463,-10.3705214777062,-75.2093611238796,15.6846130224883,7.30541986001489,1989.89759226849,1998.27678543096,28.8423194960639,29235000
158,161,8.44674284208603,-10.1120308303196,-75.1915414516463,-10.1482396212201,-75.1105762085453,15.7521627021009,7.30541986001489,1989.89759226849,1998.34433511057,9.74554764857912,29235000
159,78,1.47321248572292,-10.3705214777062,-75.2093611238796,-10.69608,-75.28361,17.1578255082112,15.6846130224883,1998.27678543096,1999.74999791668,37.1423216515792,29235000
159,160,11.0621603016909,-10.3705214777062,-75.2093611238796,-9.38315031355479,-74.9638457621785,26.7467733241792,15.6846130224883,1998.27678543096,2009.33894573265,113.167956130839,29235000
