node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,0.20954289639776,-9.26807858742813,-76.1511860681438,-6.37318639462411,-77.2972007229471,2.22312988822634,2.01358699182858,1984.67599852599,1984.88554142239,346.164300081521,46825000
90,114,0.267943689402607,-9.26807858742813,-76.1511860681438,-9.14025084924021,-75.8640248654635,2.28153068123119,2.01358699182858,1984.67599852599,1984.94394221539,34.6164747020822,46825000
91,94,0.178326212936458,-6.37318639462411,-77.2972007229471,-6.34205293309372,-77.2327676967284,2.4014561011628,2.22312988822634,1984.88554142239,1985.06386763532,7.92669755616656,46825000
91,92,23.3229701832628,-6.37318639462411,-77.2972007229471,-5.48160626730907,-78.4320326675727,25.5461000714892,2.22312988822634,1984.88554142239,2008.20851160565,160.128379022865,46825000
92,7,1.54148631103507,-5.48160626730907,-78.4320326675727,-5.44954,-78.46378,27.0875863825242,25.5461000714892,2008.20851160565,2009.74999791668,5.01204112984393,46825000
92,93,0.731117016453232,-5.48160626730907,-78.4320326675727,-5.74013935816993,-78.2406988368948,26.2772170879424,25.5461000714892,2008.20851160565,2008.9396286221,35.7448412583456,46825000
93,9,0.393706100108484,-5.74013935816993,-78.2406988368948,-5.71,-78.38478,26.6709231880509,26.2772170879424,2008.9396286221,2009.33333472221,16.3085419712495,46825000
93,8,1.22704082231928,-5.74013935816993,-78.2406988368948,-5.73035,-78.35316,27.5042579102617,26.2772170879424,2008.9396286221,2010.16666944442,12.5045214171162,46825000
94,95,13.0769906882383,-6.34205293309372,-77.2327676967284,-6.43150904362402,-77.3292538960433,15.4784467894011,2.4014561011628,1985.06386763532,1998.14085832356,14.5986226826379,46825000
94,30,26.4361323646775,-6.34205293309372,-77.2327676967284,-5.73935,-77.5038,28.8375884658403,2.4014561011628,1985.06386763532,2011.5,73.4986414404911,46825000
95,103,2.35338968821766,-6.43150904362402,-77.3292538960433,-6.73550406520806,-77.0825712502917,17.8318364776188,15.4784467894011,1998.14085832356,2000.49424801178,43.4684090070074,46825000
95,96,1.80962137737051,-6.43150904362402,-77.3292538960433,-5.9450859864721,-77.5540631494143,17.2880681667716,15.4784467894011,1998.14085832356,1999.95047970093,59.5930120923127,46825000
96,10,9.21618974349004,-5.9450859864721,-77.5540631494143,-4.73131,-77.8257,26.5042579102617,17.2880681667716,1999.95047970093,2009.16666944442,138.435934850012,46825000
96,97,4.61327115302921,-5.9450859864721,-77.5540631494143,-10.8874830959783,-74.9404412975797,21.9013393198008,17.2880681667716,1999.95047970093,2004.56375085396,620.899131542903,46825000
97,11,7.60291859046083,-10.8874830959783,-74.9404412975797,-12.714144,-73.66584,29.5042579102617,21.9013393198008,2004.56375085396,2012.16666944442,246.254809847303,46825000
97,98,3.61956984719714,-10.8874830959783,-74.9404412975797,-10.8781968196265,-74.860078309071,25.520909166998,21.9013393198008,2004.56375085396,2008.18332070116,8.84603594506594,46825000
98,99,2.55231147782814,-10.8781968196265,-74.860078309071,-10.8226458542703,-74.8769867911907,28.0732206448261,25.520909166998,2008.18332070116,2010.73563217899,6.45455321000701,46825000
98,101,0.704589016738704,-10.8781968196265,-74.860078309071,-10.935200144678,-74.8163687437814,26.2254981837367,25.520909166998,2008.18332070116,2008.8879097179,7.94349234804471,46825000
99,14,0.93103309880362,-10.8226458542703,-74.8769867911907,-10.80740123,-74.88987708,29.0042537436297,28.0732206448261,2010.73563217899,2011.66666527779,2.20608949522382,46825000
99,100,0.20271010458824,-10.8226458542703,-74.8769867911907,-10.7622991979879,-74.2111906562022,28.2759307494144,28.0732206448261,2010.73563217899,2010.93834228357,73.1172386796541,46825000
100,12,1.14499452195259,-10.7622991979879,-74.2111906562022,-10.79087,-74.34048,29.420925271367,28.2759307494144,2010.93834228357,2012.08333680553,14.4924774627367,46825000
100,13,0.811655633109869,-10.7622991979879,-74.2111906562022,-10.7587,-74.2196,29.0875863825242,28.2759307494144,2010.93834228357,2011.74999791668,1.0031893457682,46825000
101,15,1.77875555989306,-10.935200144678,-74.8163687437814,-8.07468,-74.2256,28.0042537436297,26.2254981837367,2008.8879097179,2010.66666527779,324.981622769267,46825000
101,102,0.803266413417358,-10.935200144678,-74.8163687437814,-10.9010740690661,-74.8667542984368,27.028764597154,26.2254981837367,2008.8879097179,2009.69117613131,6.69075706519288,46825000
102,17,2.72549122979155,-10.9010740690661,-74.8667542984368,-10.9484,-75.04288,29.7542558269456,27.028764597154,2009.69117613131,2012.41666736111,19.9595445463769,46825000
102,16,0.892156507580982,-10.9010740690661,-74.8667542984368,-11.90487,-73.92704,27.920921104735,27.028764597154,2009.69117613131,2010.58333263889,151.667346257709,46825000
103,104,4.55615177577049,-6.73550406520806,-77.0825712502917,-6.66222449290219,-77.0999253442415,22.3879882533893,17.8318364776188,2000.49424801178,2005.05039978755,8.38037510781544,46825000
103,112,8.98805926787877,-6.73550406520806,-77.0825712502917,-6.36032871862036,-76.5565770764661,26.8198957454976,17.8318364776188,2000.49424801178,2009.48230727966,71.6140174971009,46825000
104,110,1.68044635948864,-6.66222449290219,-77.0999253442415,-8.6300755315178,-76.2718102310055,24.0684346128779,22.3879882533893,2005.05039978755,2006.73084614704,237.357575868682,46825000
104,105,1.61318883039696,-6.66222449290219,-77.0999253442415,-6.79215241179801,-76.7059060753777,24.0011770837862,22.3879882533893,2005.05039978755,2006.66358861795,45.9002748757756,46825000
105,106,1.25434665265354,-6.79215241179801,-76.7059060753777,-6.87441890525279,-76.6314400991065,25.2555237364398,24.0011770837862,2006.66358861795,2007.9179352706,12.3134753061391,46825000
105,23,5.83641138205408,-6.79215241179801,-76.7059060753777,-6.88244233031608,-76.7501158103012,29.8375884658403,24.0011770837862,2006.66358861795,2012.5,11.1763115774671,46825000
106,107,1.87376929466508,-6.87441890525279,-76.6314400991065,-6.87215375170396,-76.7925914608424,27.1292930311049,25.2555237364398,2007.9179352706,2009.79170456526,17.8128480738844,46825000
106,109,2.41515620818707,-6.87441890525279,-76.6314400991065,-6.5845652277686,-77.3202337429821,27.6706799446268,25.2555237364398,2007.9179352706,2010.33309147879,82.7051664687188,46825000
107,20,2.62496279584074,-6.87215375170396,-76.7925914608424,-6.89126,-76.76425,29.7542558269456,27.1292930311049,2009.79170456526,2012.41666736111,3.78624775784124,46825000
107,108,1.46463819340205,-6.87215375170396,-76.7925914608424,-6.85937415324209,-76.7385620897775,28.5939312245069,27.1292930311049,2009.79170456526,2011.25634275867,6.13875612937042,46825000
108,18,1.16032460243869,-6.85937415324209,-76.7385620897775,-6.90083,-76.7415,29.7542558269456,28.5939312245069,2011.25634275867,2012.41666736111,4.62643404836113,46825000
108,19,1.24365724133341,-6.85937415324209,-76.7385620897775,-6.88247223611865,-76.7500874237416,29.8375884658403,28.5939312245069,2011.25634275867,2012.5,2.86959523364219,46825000
109,21,1.75024532674012,-6.5845652277686,-77.3202337429821,-5.702631,-77.3619,29.420925271367,27.6706799446268,2010.33309147879,2012.08333680553,98.2885857172119,46825000
109,22,1.25024116010819,-6.5845652277686,-77.3202337429821,-6.539128944,-77.39056361,28.920921104735,27.6706799446268,2010.33309147879,2011.58333263889,9.27813016655806,46825000
110,26,5.51915593627825,-8.6300755315178,-76.2718102310055,-7.0286,-74.888,29.5875905491562,24.0684346128779,2006.73084614704,2012.25000208332,234.679300229515,46825000
110,111,1.37682203281935,-8.6300755315178,-76.2718102310055,-8.68186338405751,-76.2322131351507,25.4452566456973,24.0684346128779,2006.73084614704,2008.10766817986,7.22696621391319,46825000
111,24,1.30899918124833,-8.68186338405751,-76.2322131351507,-8.96455,-76.063,26.7542558269456,25.4452566456973,2008.10766817986,2009.41666736111,36.5629164902899,46825000
111,25,1.55899709793248,-8.68186338405751,-76.2322131351507,-8.81963,-76.25364,27.0042537436297,25.4452566456973,2008.10766817986,2009.66666527779,15.5168563670964,46825000
112,113,1.95333726709715,-6.36032871862036,-76.5565770764661,-6.35362587043099,-76.5196935513341,28.7732330125947,26.8198957454976,2009.48230727966,2011.43564454675,4.14843119330456,46825000
112,27,1.51769688697467,-6.36032871862036,-76.5565770764661,-6.356866941,-76.54248606,28.3375926324722,26.8198957454976,2009.48230727966,2011.00000416663,1.60594168775146,46825000
113,29,0.147688092140313,-6.35362587043099,-76.5196935513341,-6.357427894,-76.53631425,28.920921104735,28.7732330125947,2011.43564454675,2011.58333263889,1.88699014179227,46825000
113,28,0.147688092140313,-6.35362587043099,-76.5196935513341,-6.350546965,-76.52687552,28.920921104735,28.7732330125947,2011.43564454675,2011.58333263889,0.865387885503166,46825000
114,115,4.00058212644599,-9.14025084924021,-75.8640248654635,-10.0071207366433,-75.426381570739,6.28211280767718,2.28153068123119,1984.94394221539,1988.94452434184,107.799982408456,46825000
114,119,0.367941314668521,-9.14025084924021,-75.8640248654635,-12.4028886788958,-69.1921883088861,2.64947199589971,2.28153068123119,1984.94394221539,1985.31188353006,814.939519024568,46825000
115,116,0.341719905358982,-10.0071207366433,-75.426381570739,-10.0110119273256,-75.4074686934091,6.62383271303616,6.28211280767718,1988.94452434184,1989.2862442472,2.11817777864862,46825000
115,31,15.305477741479,-10.0071207366433,-75.426381570739,-3.71951,-73.28273,21.5875905491562,6.28211280767718,1988.94452434184,2004.25000208332,738.933245804711,46825000
116,32,14.7970925583308,-10.0110119273256,-75.4074686934091,-10.10456,-75.25846,21.420925271367,6.62383271303616,1989.2862442472,2004.08333680553,19.370873977648,46825000
116,117,9.42859060307847,-10.0110119273256,-75.4074686934091,-10.0614896977266,-75.2430160702596,16.0524233161146,6.62383271303616,1989.2862442472,1998.71483485027,18.8828748145957,46825000
117,118,11.3780563688995,-10.0614896977266,-75.2430160702596,-9.38548866144243,-75.0307393588909,27.4304796850141,16.0524233161146,1998.71483485027,2010.09289121917,78.7771067267766,46825000
117,35,1.03516306640961,-10.0614896977266,-75.2430160702596,-10.69608,-75.28361,17.0875863825242,16.0524233161146,1998.71483485027,1999.74999791668,70.7847581120929,46825000
118,34,1.15711086414206,-9.38548866144243,-75.0307393588909,-9.37936,-74.9659,28.5875905491562,27.4304796850141,2010.09289121917,2011.25000208332,7.15421205139139,46825000
118,33,1.07377822524757,-9.38548866144243,-75.0307393588909,-9.371511023,-75.03403475,28.5042579102617,27.4304796850141,2010.09289121917,2011.16666944442,1.59758718332448,46825000
119,120,0.515659105753077,-12.4028886788958,-69.1921883088861,-12.4397268152643,-69.1626212139317,3.16513110165278,2.64947199589971,1985.31188353006,1985.82754263581,5.21063961567703,46825000
119,126,11.0603724582206,-12.4028886788958,-69.1921883088861,-12.7066282553491,-69.0872177784527,13.7098444541203,2.64947199589971,1985.31188353006,1996.37225598828,35.6854858243431,46825000
120,121,13.4122362301837,-12.4397268152643,-69.1626212139317,-12.3785775461475,-69.3477127140137,16.5773673318364,3.16513110165278,1985.82754263581,1999.239778866,21.2439306725886,46825000
120,123,4.18393016646393,-12.4397268152643,-69.1626212139317,-12.4795774336579,-69.1610092789121,7.34906126811671,3.16513110165278,1985.82754263581,1990.01147280228,4.43978409888396,46825000
121,38,5.17688849510914,-12.3785775461475,-69.3477127140137,-12.7009677330567,-69.6360351546476,21.7542558269456,16.5773673318364,1999.239778866,2004.41666736111,47.6417114890199,46825000
121,122,4.51610199044833,-12.3785775461475,-69.3477127140137,-12.610478492465,-69.286875318326,21.0934693222848,16.5773673318364,1999.239778866,2003.75588085644,26.6494549471612,46825000
122,37,0.077449699134176,-12.610478492465,-69.286875318326,-12.7009249741029,-69.6360157040766,21.170919021419,21.0934693222848,2003.75588085644,2003.83333055558,39.2372389565987,46825000
122,36,0.24411497692361,-12.610478492465,-69.286875318326,-12.63828,-69.27867,21.3375842992084,21.0934693222848,2003.75588085644,2003.99999583337,3.22077294147098,46825000
123,124,9.32216916266398,-12.4795774336579,-69.1610092789121,-12.2607575883065,-69.2220489070516,16.6712304307807,7.34906126811671,1990.01147280228,1999.33364196494,25.2479413417433,46825000
123,42,14.0718640032502,-12.4795774336579,-69.1610092789121,-12.42667,-69.09448,21.420925271367,7.34906126811671,1990.01147280228,2004.08333680553,9.32700148524815,46825000
124,125,2.79924264741685,-12.2607575883065,-69.2220489070516,-12.3758292856717,-69.1627429060328,19.4704730781975,16.6712304307807,1999.33364196494,2002.13288461236,14.3424773140677,46825000
124,39,5.16635803505962,-12.2607575883065,-69.2220489070516,-12.12081,-69.12051,21.8375884658403,16.6712304307807,1999.33364196494,2004.5,19.0996611186101,46825000
125,40,2.03378483206412,-12.3758292856717,-69.1627429060328,-12.37978,-69.14511,21.5042579102617,19.4704730781975,2002.13288461236,2004.16666944442,1.96713128052969,46825000
125,41,1.95045219316941,-12.3758292856717,-69.1627429060328,-6.20594,-76.88527,21.420925271367,19.4704730781975,2002.13288461236,2004.08333680553,1091.24391698239,46825000
126,44,8.6277398450881,-12.7066282553491,-69.0872177784527,-12.66387,-69.15824,22.3375842992084,13.7098444541203,1996.37225598828,2004.99999583337,9.06396806276676,46825000
126,43,8.04441137282531,-12.7066282553491,-69.0872177784527,-12.81515,-69.31936,21.7542558269456,13.7098444541203,1996.37225598828,2004.41666736111,27.9504309575864,46825000
127,128,0.315516561367421,-6.81945819748001,-76.58095562315,-6.82100061711953,-76.5959435890201,1.97046567071082,1.6549491093434,1984.3173606435,1984.63287720487,1.66558584191,46825000
127,129,0.613842328831929,-6.81945819748001,-76.58095562315,-6.77016257164837,-76.5177808315019,2.26879143817533,1.6549491093434,1984.3173606435,1984.93120297234,8.88169528145981,46825000
128,46,26.4504596006561,-6.82100061711953,-76.5959435890201,-7.37245,-76.8218,28.420925271367,1.97046567071082,1984.63287720487,2011.08333680553,66.2660930450878,46825000
128,45,15.2837859896028,-6.82100061711953,-76.5959435890201,-6.89391,-76.33832,17.2542516603137,1.97046567071082,1984.63287720487,1999.91666319447,29.6086955183019,46825000
129,150,2.00976724222907,-6.77016257164837,-76.5177808315019,-6.64739767122133,-76.5656352994086,4.27855868040441,2.26879143817533,1984.93120297234,1986.94097021456,14.6550662854917,46825000
129,130,3.01539611802353,-6.77016257164837,-76.5177808315019,-6.674360197903,-76.4601437138814,5.28418755619886,2.26879143817533,1984.93120297234,1987.94659909036,12.4237699823802,46825000
130,131,10.5257017918217,-6.674360197903,-76.4601437138814,-5.52119947593671,-77.3593178382288,15.8098893480206,5.28418755619886,1987.94659909036,1998.47230088218,162.43913416901,46825000
130,145,10.6301652479892,-6.674360197903,-76.4601437138814,-9.07352339922142,-76.0273741012866,15.9143528041881,5.28418755619886,1987.94659909036,1998.57676433835,271.313661949868,46825000
131,132,9.71334911591112,-5.52119947593671,-77.3593178382288,-5.16430011402705,-78.8978708330451,25.5232384639317,15.8098893480206,1998.47230088218,2008.18564999809,175.100454520839,46825000
131,134,5.32313353205601,-5.52119947593671,-77.3593178382288,-6.18105118962665,-77.1333945278895,21.1330228800766,15.8098893480206,1998.47230088218,2003.79543441424,77.6011710517334,46825000
132,133,0.166942763995869,-5.16430011402705,-78.8978708330451,-5.15084219705378,-78.9091662105049,25.6901812279276,25.5232384639317,2008.18564999809,2008.35259276209,1.95267923946488,46825000
132,47,1.06435208522447,-5.16430011402705,-78.8978708330451,-5.14799,-79.00485,26.5875905491562,25.5232384639317,2008.18564999809,2009.25000208332,11.9993129972844,46825000
133,49,0.397405154596675,-5.15084219705378,-78.9091662105049,-5.10997,-78.9412,26.0875863825242,25.6901812279276,2008.35259276209,2008.74999791668,5.77221998057442,46825000
133,48,0.980741960123317,-5.15084219705378,-78.9091662105049,-5.16694,-79.06331,26.6709231880509,25.6901812279276,2008.35259276209,2009.33333472221,17.1840715131927,46825000
134,135,1.1783957216769,-6.18105118962665,-77.1333945278895,-6.23194366528233,-77.0746054719898,22.3114186017535,21.1330228800766,2003.79543441424,2004.97383013591,8.6272773036417,46825000
134,61,8.20456141913181,-6.18105118962665,-77.1333945278895,-5.92172,-77.2943,29.3375842992084,21.1330228800766,2003.79543441424,2011.99999583337,33.9228255975528,46825000
135,143,2.09068671829883,-6.23194366528233,-77.0746054719898,-6.31111265229376,-77.0264636000377,24.4021053200523,22.3114186017535,2004.97383013591,2007.06451685421,10.2983369399686,46825000
135,136,2.09267031226431,-6.23194366528233,-77.0746054719898,-5.87380138099146,-78.2928225434413,24.4040889140178,22.3114186017535,2004.97383013591,2007.06650044818,140.630391313308,46825000
136,137,2.55797960169467,-5.87380138099146,-78.2928225434413,-5.93695959524922,-78.309951348648,26.9620685157125,24.4040889140178,2007.06650044818,2009.62448004987,7.28235996674206,46825000
136,142,0.335618567707591,-5.87380138099146,-78.2928225434413,-6.02647123253568,-78.1784072677585,24.7397074817254,24.4040889140178,2007.06650044818,2007.40211901589,21.1978473699392,46825000
137,50,2.12551786681177,-5.93695959524922,-78.309951348648,-5.19408,-78.7989,29.0875863825242,26.9620685157125,2009.62448004987,2011.74999791668,98.8646725517597,46825000
137,138,0.405971451043511,-5.93695959524922,-78.309951348648,-6.10472435332264,-78.3829232522156,27.368039966756,26.9620685157125,2009.62448004987,2010.03045150092,20.3486287375434,46825000
138,140,0.0475653636395825,-6.10472435332264,-78.3829232522156,-6.09849796002749,-78.3896662697659,27.4156053303956,27.368039966756,2010.03045150092,2010.07801686456,1.0186137799419,46825000
138,139,0.305080977557883,-6.10472435332264,-78.3829232522156,-6.1692809309266,-78.3722401646894,27.6731209443139,27.368039966756,2010.03045150092,2010.33553247847,7.28331756302063,46825000
139,51,0.164467521526457,-6.1692809309266,-78.3722401646894,-6.15466439391537,-78.3770012003119,27.8375884658403,27.6731209443139,2010.33553247847,2010.5,1.71036891093977,46825000
139,52,0.164467521526457,-6.1692809309266,-78.3722401646894,-6.15461599887762,-78.3769891889439,27.8375884658403,27.6731209443139,2010.33553247847,2010.5,1.71508727454777,46825000
140,141,0.540149388602756,-6.09849796002749,-78.3896662697659,-6.08707875795868,-78.4423516962699,27.9557547189983,27.4156053303956,2010.07801686456,2010.61816625316,5.96895528140054,46825000
140,53,1.0053199409714,-6.09849796002749,-78.3896662697659,-6.15529,-78.4005,28.420925271367,27.4156053303956,2010.07801686456,2011.08333680553,6.43502869989955,46825000
141,54,1.29849694131536,-6.08707875795868,-78.4423516962699,-6.10341,-78.5567,29.2542516603137,27.9557547189983,2010.61816625316,2011.91666319447,12.7876309677842,46825000
141,55,1.881833746842,-6.08707875795868,-78.4423516962699,-6.01219,-78.4961,29.8375884658403,27.9557547189983,2010.61816625316,2012.5,10.242473108149,46825000
142,57,3.09788098411492,-6.02647123253568,-78.1784072677585,-6.00062,-78.14268,27.8375884658403,24.7397074817254,2007.40211901589,2010.5,4.89155931027507,46825000
142,56,4.26454626190436,-6.02647123253568,-78.1784072677585,-4.98198,-78.75649,29.0042537436297,24.7397074817254,2007.40211901589,2011.66666527779,132.753775850792,46825000
143,60,3.18548522910385,-6.31111265229376,-77.0264636000377,-6.17865,-75.9955,27.5875905491562,24.4021053200523,2007.06451685421,2010.25000208332,115.038810864649,46825000
143,144,4.23415212803976,-6.31111265229376,-77.0264636000377,-5.15456120351358,-78.2892858724384,28.6362574480921,24.4021053200523,2007.06451685421,2011.29866898225,190.111818714575,46825000
144,59,0.617994212221595,-5.15456120351358,-78.2892858724384,-5.198996,-78.28709,29.2542516603137,28.6362574480921,2011.29866898225,2011.91666319447,4.95264095207632,46825000
144,58,0.451328934432161,-5.15456120351358,-78.2892858724384,-5.02819422430829,-78.3079283841086,29.0875863825242,28.6362574480921,2011.29866898225,2011.74999791668,14.2187298473629,46825000
145,146,5.13432675463504,-9.07352339922142,-76.0273741012866,-8.8808039767757,-74.1696702681137,21.0486795588231,15.9143528041881,1998.57676433835,2003.71109109298,205.396757739878,46825000
145,147,0.544787536809075,-9.07352339922142,-76.0273741012866,-9.03593555434247,-76.0138752094814,16.4591403409972,15.9143528041881,1998.57676433835,1999.12155187516,4.43978939825563,46825000
146,63,5.12223946259581,-8.8808039767757,-74.1696702681137,-8.78978,-74.2101,26.170919021419,21.0486795588231,2003.71109109298,2008.83333055558,11.0661560329175,46825000
146,62,4.9555741848066,-8.8808039767757,-74.1696702681137,-8.68558,-74.93097,26.0042537436297,21.0486795588231,2003.71109109298,2008.66666527779,86.5306247046312,46825000
147,64,1.62844604152706,-9.03593555434247,-76.0138752094814,-8.98836,-76.09174,18.0875863825242,16.4591403409972,1999.12155187516,2000.74999791668,10.0670213067855,46825000
147,148,0.487376081167099,-9.03593555434247,-76.0138752094814,-9.05262047196417,-75.9552501697341,16.9465164221643,16.4591403409972,1999.12155187516,1999.60892795632,6.70753090202094,46825000
148,67,1.14106996035996,-9.05262047196417,-75.9552501697341,-9.04006,-75.91713,18.0875863825242,16.9465164221643,1999.60892795632,2000.74999791668,4.41801187128957,46825000
148,149,8.09590249448901,-9.05262047196417,-75.9552501697341,-8.9775680698681,-76.1164653747358,25.0424189166533,16.9465164221643,1999.60892795632,2007.70483045081,19.595864793248,46825000
149,66,0.961834826976455,-8.9775680698681,-76.1164653747358,-9.01992,-76.08683,26.0042537436297,25.0424189166533,2007.70483045081,2008.66666527779,5.73123887463829,46825000
149,65,0.795169549187021,-8.9775680698681,-76.1164653747358,-9.05828,-76.0758,25.8375884658403,25.0424189166533,2007.70483045081,2008.5,10.0361170304051,46825000
150,151,5.79462183517882,-6.64739767122133,-76.5656352994086,-6.39289106264286,-76.2909556146375,10.0731805155832,4.27855868040441,1986.94097021456,1992.73559204974,41.5417913979909,46825000
150,68,10.9756929799093,-6.64739767122133,-76.5656352994086,-6.59907,-76.73791,15.2542516603137,4.27855868040441,1986.94097021456,1997.91666319447,19.7954100750696,46825000
151,152,1.79550029751618,-6.39289106264286,-76.2909556146375,-6.29727793819125,-76.4926550696529,11.8686808130994,10.0731805155832,1992.73559204974,1994.53109234726,24.7248380293857,46825000
151,69,8.59774267246766,-6.39289106264286,-76.2909556146375,-6.26063,-76.09012,18.6709231880509,10.0731805155832,1992.73559204974,2001.33333472221,26.6569183703801,46825000
152,153,10.9572060988728,-6.29727793819125,-76.4926550696529,-6.26057005152399,-76.5866579518354,22.8258869119722,11.8686808130994,1994.53109234726,2005.48829844613,11.1758921810982,46825000
152,159,4.90029848918808,-6.29727793819125,-76.4926550696529,-6.31083312349433,-76.5751112744421,16.7689793022875,11.8686808130994,1994.53109234726,1999.43139083645,9.24778625741546,46825000
153,154,3.17834474063642,-6.26057005152399,-76.5866579518354,-6.75938381510798,-76.387414066188,26.0042316526086,22.8258869119722,2005.48829844613,2008.66664318677,59.7429441461617,46825000
153,157,2.66492122607261,-6.26057005152399,-76.5866579518354,-5.99152795798708,-76.8535533260617,25.4908081380448,22.8258869119722,2005.48829844613,2008.1532196722,42.068851677727,46825000
154,73,2.00002209102113,-6.75938381510798,-76.387414066188,-6.72916,-76.4095,28.0042537436297,26.0042316526086,2008.66664318677,2010.66666527779,4.15722751386559,46825000
154,155,1.15485842998972,-6.75938381510798,-76.387414066188,-6.3990949954073,-76.5658620944433,27.1590900825983,26.0042316526086,2008.66664318677,2009.82150161676,44.7008779824569,46825000
155,156,0.491399216370758,-6.3990949954073,-76.5658620944433,-6.35609740109183,-76.5810131617623,27.6504892989691,27.1590900825983,2009.82150161676,2010.31290083313,5.07167356629632,46825000
155,72,0.9284962999259,-6.3990949954073,-76.5658620944433,-6.39204,-76.59704,28.0875863825242,27.1590900825983,2009.82150161676,2010.74999791668,3.53753078029217,46825000
156,71,1.1037665279765,-6.35609740109183,-76.5810131617623,-6.35014,-76.6293,28.7542558269456,27.6504892989691,2010.31290083313,2011.41666736111,5.3834725734572,46825000
156,70,0.270431805765936,-6.35609740109183,-76.5810131617623,-6.34624,-76.5816,27.920921104735,27.6504892989691,2010.31290083313,2010.58333263889,1.09928319238321,46825000
157,74,3.59677824447943,-5.99152795798708,-76.8535533260617,-5.02818682675096,-78.3079608097321,29.0875863825242,25.4908081380448,2008.1532196722,2011.74999791668,193.58110406725,46825000
157,158,0.0800983929056818,-5.99152795798708,-76.8535533260617,-6.03012856891117,-76.8450122241352,25.5709065309505,25.4908081380448,2008.1532196722,2008.23331806511,4.39998028609705,46825000
158,76,2.51667985157375,-6.03012856891117,-76.8450122241352,-5.90547,-76.9244,28.0875863825242,25.5709065309505,2008.23331806511,2010.74999791668,16.4269861736681,46825000
158,75,1.26668193488983,-6.03012856891117,-76.8450122241352,-9.24147,-76.293,26.8375884658403,25.5709065309505,2008.23331806511,2009.5,362.648828769545,46825000
159,160,8.5467097847346,-6.31083312349433,-76.5751112744421,-8.61267807933759,-74.889083493652,25.3156890870221,16.7689793022875,1999.43139083645,2007.97810062118,316.693228341605,46825000
159,77,10.7352786079742,-6.31083312349433,-76.5751112744421,-5.14308,-78.82405,27.5042579102617,16.7689793022875,1999.43139083645,2010.16666944442,280.986939683998,46825000
