node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,12,0.60781611164003,-6.13897106166468,-78.4175186348983,-6.15529,-78.4005,23.64065593204,23.0328398203999,2010.47552069389,2011.08333680553,2.61698858733427,32780000
97,98,4.5481179926643e-05,-6.15426296269944,-78.3777238170216,-6.15443142026121,-78.3768796168117,23.0560217588813,23.0559762777014,2010.49865715119,2010.49870263237,0.0953013330196301,32780000
97,11,0.00134284881194624,-6.15426296269944,-78.3777238170216,-6.15466439391537,-78.3770012003119,23.0573191265133,23.0559762777014,2010.49865715119,2010.5,0.0916189718142583,32780000
98,8,0.0012973676320196,-6.15443142026121,-78.3768796168117,-6.15461599887762,-78.3769891889439,23.0573191265133,23.0560217588813,2010.49870263237,2010.5,0.023859989388195,32780000
98,99,0.212935454780991,-6.15443142026121,-78.3768796168117,-6.05224720849126,-78.4618403560785,23.2689572136623,23.0560217588813,2010.49870263237,2010.71163808715,14.7596897378491,32780000
99,10,1.20502510732439,-6.05224720849126,-78.4618403560785,-6.10341,-78.5567,24.4739823209867,23.2689572136623,2010.71163808715,2011.91666319447,11.945994108485,32780000
99,9,1.78836191285103,-6.05224720849126,-78.4618403560785,-6.01219,-78.4961,25.0573191265133,23.2689572136623,2010.71163808715,2012.5,5.85413404348674,32780000
100,14,1.52083650453375,-5.01535437130078,-78.7570773089939,-5.19408,-78.7989,24.3073170431972,22.7864805386635,2010.22916141215,2011.74999791668,20.4297166496274,32780000
100,13,1.43750386563926,-5.01535437130078,-78.7570773089939,-4.98198,-78.75649,24.2239844043027,22.7864805386635,2010.22916141215,2011.66666527779,3.71593509047693,32780000
101,105,6.79282725611892,-7.20699804760811,-76.1927977389786,-8.68494608384331,-74.9459401943393,18.0264180601812,11.2335908040623,1998.67627167755,2005.46909893367,214.401335008162,32780000
101,102,0.116928810271375,-7.20699804760811,-76.1927977389786,-8.95051970878172,-76.0946971753525,11.3505196143336,11.2335908040623,1998.67627167755,1998.79320048782,194.396493008209,32780000
102,103,0.78704808416119,-8.95051970878172,-76.0946971753525,-8.98207630042864,-76.0683008594193,12.1375676984948,11.3505196143336,1998.79320048782,1999.58024857198,4.55702239720995,32780000
102,20,1.95679742886359,-8.95051970878172,-76.0946971753525,-8.98836,-76.09174,13.3073170431972,11.3505196143336,1998.79320048782,2000.74999791668,4.22505986881292,32780000
103,19,1.1697493447024,-8.98207630042864,-76.0683008594193,-9.04006,-75.91713,13.3073170431972,12.1375676984948,1999.58024857198,2000.74999791668,17.830639652325,32780000
103,104,6.4432014201365,-8.98207630042864,-76.0683008594193,-9.03470365427566,-76.1291713618516,18.5807691186313,12.1375676984948,1999.58024857198,2006.02344999212,8.89478101654107,32780000
104,17,2.47655000788198,-9.03470365427566,-76.1291713618516,-9.05828,-76.0758,21.0573191265133,18.5807691186313,2006.02344999212,2008.5,6.42785465591749,32780000
104,18,2.64321528567141,-9.03470365427566,-76.1291713618516,-9.01992,-76.08683,21.2239844043027,18.5807691186313,2006.02344999212,2008.66666527779,4.93757471861688,32780000
105,21,3.19756634412156,-8.68494608384331,-74.9459401943393,-8.68558,-74.93097,21.2239844043027,18.0264180601812,2005.46909893367,2008.66666527779,1.64894017124324,32780000
105,22,3.36423162191076,-8.68494608384331,-74.9459401943393,-8.78978,-74.2101,21.390649682092,18.0264180601812,2005.46909893367,2008.83333055558,81.8026922746646,32780000
106,108,0.269189146366621,-6.79273762959294,-76.2729983130295,-6.86584829348307,-76.2244560740057,4.25683876758064,3.98764962121401,1991.4303304947,1991.69951964107,9.74843705952386,32780000
106,107,0.868743579204526,-6.79273762959294,-76.2729983130295,-6.61508150751673,-76.6458077748454,4.85639320041854,3.98764962121401,1991.4303304947,1992.29907407391,45.7179877987208,32780000
107,24,5.61758912056813,-6.61508150751673,-76.6458077748454,-6.59907,-76.73791,10.4739823209867,4.85639320041854,1992.29907407391,1997.91666319447,10.3398760884613,32780000
107,23,17.8675953705161,-6.61508150751673,-76.6458077748454,-5.14308,-78.82405,22.7239885709347,4.85639320041854,1992.29907407391,2010.16666944442,291.606384766091,32780000
108,111,12.4708598159415,-6.86584829348307,-76.2244560740057,-6.77874549504997,-76.2610771926439,16.7276985835221,4.25683876758064,1991.69951964107,2004.17037945701,10.5076284242939,32780000
108,109,1.6834478772085,-6.86584829348307,-76.2244560740057,-6.72848473067952,-76.2409104737642,5.94028664478913,4.25683876758064,1991.69951964107,1993.38296751828,15.3996379914859,32780000
109,110,12.7236842050505,-6.72848473067952,-76.2409104737642,-8.62980534146803,-74.8558498578141,18.6639708498397,5.94028664478913,1993.38296751828,2006.10665172333,261.053283074342,32780000
109,27,7.95036720393475,-6.72848473067952,-76.2409104737642,-6.26063,-76.09012,13.8906538487239,5.94028664478913,1993.38296751828,2001.33333472221,54.6887839260741,32780000
110,25,2.81001147114702,-8.62980534146803,-74.8558498578141,-8.5956,-74.93781,21.4739823209867,18.6639708498397,2006.10665172333,2008.91666319447,9.7919589808483,32780000
110,26,2.81001147114702,-8.62980534146803,-74.8558498578141,-8.57286,-74.9073,21.4739823209867,18.6639708498397,2006.10665172333,2008.91666319447,8.50056640155439,32780000
111,112,4.96533597192501,-6.77874549504997,-76.2610771926439,-6.75274382104744,-76.3574901434668,21.6930345554472,16.7276985835221,2004.17037945701,2009.13571542893,11.0443884184671,32780000
111,115,2.96330491093482,-6.77874549504997,-76.2610771926439,-6.08710605228773,-76.6952963287039,19.691003494457,16.7276985835221,2004.17037945701,2007.13368436794,90.7506168417581,32780000
112,113,1.41568756449625,-6.75274382104744,-76.3574901434668,-6.35615618304857,-76.5690715817657,23.1087221199434,21.6930345554472,2009.13571542893,2010.55140299343,49.9675535423078,32780000
112,31,1.53094984885558,-6.75274382104744,-76.3574901434668,-6.72916,-76.4095,23.2239844043027,21.6930345554472,2009.13571542893,2010.66666527779,6.32095273826778,32780000
113,30,0.0319296454646205,-6.35615618304857,-76.5690715817657,-6.34624,-76.5816,23.140651765408,23.1087221199434,2010.55140299343,2010.58333263889,1.77201296275443,32780000
113,114,0.0489052851479108,-6.35615618304857,-76.5690715817657,-6.34661324640589,-76.573651359343,23.1576274050913,23.1087221199434,2010.55140299343,2010.60030827858,1.17701144508828,32780000
114,28,0.149689638105917,-6.34661324640589,-76.573651359343,-6.39204,-76.59704,23.3073170431972,23.1576274050913,2010.60030827858,2010.74999791668,5.68066654721024,32780000
114,29,0.816359082527276,-6.34661324640589,-76.573651359343,-6.35014,-76.6293,23.9739864876186,23.1576274050913,2010.60030827858,2011.41666736111,6.16953895328193,32780000
115,32,3.61631354874027,-6.08710605228773,-76.6952963287039,-5.90547,-76.9244,23.3073170431972,19.691003494457,2007.13368436794,2010.74999791668,32.4385057194797,32780000
115,116,0.025631881434208,-6.08710605228773,-76.6952963287039,-6.10258120375746,-76.6756048671233,19.7166353758912,19.691003494457,2007.13368436794,2007.15931624938,2.7783343033093,32780000
116,34,4.59068166730606,-6.10258120375746,-76.6756048671233,-5.02818682675096,-78.3079608097321,24.3073170431972,19.7166353758912,2007.15931624938,2011.74999791668,216.832109083856,32780000
116,33,2.34068375062214,-6.10258120375746,-76.6756048671233,-9.24147,-76.293,22.0573191265133,19.7166353758912,2007.15931624938,2009.5,351.972957847669,32780000
117,161,0.991572668439314,-10.036163720221,-75.1838648945295,-8.52882926658933,-75.6084128356447,1.1124284085108,0.120855740071487,1987.56353661356,1988.555109282,174.163966765349,32780000
117,118,0.635703821541512,-10.036163720221,-75.1838648945295,-9.89784498201258,-75.2456160623633,0.756559561612999,0.120855740071487,1987.56353661356,1988.1992404351,16.8209764755015,32780000
118,131,0.0823925684944449,-9.89784498201258,-75.2456160623633,-9.88698754689454,-75.269244956209,0.838952130107444,0.756559561612999,1988.1992404351,1988.28163300359,2.85937630062979,32780000
118,119,0.232598836079269,-9.89784498201258,-75.2456160623633,-9.88778554217602,-75.2269453378495,0.989158397692268,0.756559561612999,1988.1992404351,1988.43183927118,2.33381867101178,32780000
119,120,0.089240705053804,-9.88778554217602,-75.2269453378495,-11.6494479853522,-72.5885819892568,1.07839910274607,0.989158397692268,1988.43183927118,1988.52107997623,348.868084161206,32780000
119,48,13.2348260066105,-9.88778554217602,-75.2269453378495,-9.81724,-76.05649,14.2239844043027,0.989158397692268,1988.43183927118,2001.66666527779,91.3243977541982,32780000
120,121,6.20289961623369,-11.6494479853522,-72.5885819892568,-11.2549058437557,-72.9828807942994,7.28129871897976,1.07839910274607,1988.52107997623,1994.72397959247,61.4811568666997,32780000
120,123,3.04770943274027,-11.6494479853522,-72.5885819892568,-12.475957522272,-69.3796694959851,4.12610853548635,1.07839910274607,1988.52107997623,1991.56878940897,361.249302844405,32780000
121,38,10.4426898519549,-11.2549058437557,-72.9828807942994,-11.28306,-72.93659,17.7239885709347,7.28129871897976,1994.72397959247,2005.16666944442,5.94688880828936,32780000
121,122,15.2872731187453,-11.2549058437557,-72.9828807942994,-12.954202846481,-73.69229011848,22.5685718377251,7.28129871897976,1994.72397959247,2010.01125271121,204.324095938488,32780000
122,36,1.48874728878822,-12.954202846481,-73.69229011848,-12.84344116,-73.64346172,24.0573191265133,22.5685718377251,2010.01125271121,2011.5,13.4206703728647,32780000
122,37,2.15541673320958,-12.954202846481,-73.69229011848,-12.997277,-73.66347,24.7239885709347,22.5685718377251,2010.01125271121,2012.16666944442,5.72436952619706,32780000
123,124,2.68800805846531,-12.475957522272,-69.3796694959851,-12.4430554267823,-69.5359443564662,6.81411659395166,4.12610853548635,1991.56878940897,1994.25679746744,17.3777933120402,32780000
123,130,5.86711524285269,-12.475957522272,-69.3796694959851,-12.8482255737638,-69.3178562175152,9.99322377833903,4.12610853548635,1991.56878940897,1997.43590465183,41.982648116486,32780000
124,128,1.3809494978073,-12.4430554267823,-69.5359443564662,-12.6371520298636,-69.5249156325269,8.19506609175896,6.81411659395166,1994.25679746744,1995.63774696525,21.6407965323398,32780000
124,125,2.01708548012189,-12.4430554267823,-69.5359443564662,-12.3850436674149,-69.0056932741134,8.83120207407354,6.81411659395166,1994.25679746744,1996.27388294756,58.0100562727639,32780000
125,39,7.80945385796641,-12.3850436674149,-69.0056932741134,-12.42667,-69.09448,16.64065593204,8.83120207407354,1996.27388294756,2004.08333680553,10.7079427302458,32780000
125,126,3.52756598499155,-12.3850436674149,-69.0056932741134,-12.2049849522031,-69.2097402429118,12.3587680590651,8.83120207407354,1996.27388294756,1999.80144893255,29.9062190276116,32780000
126,42,4.69855106744822,-12.2049849522031,-69.2097402429118,-12.12081,-69.12051,17.0573191265133,12.3587680590651,1999.80144893255,2004.5,13.4945537677325,32780000
126,127,2.01088694085021,-12.2049849522031,-69.2097402429118,-12.306344797682,-69.2010976994723,14.3696549999153,12.3587680590651,1999.80144893255,2001.8123358734,11.3228724638117,32780000
127,40,2.35433357101937,-12.306344797682,-69.2010976994723,-12.37978,-69.14511,16.7239885709347,14.3696549999153,2001.8123358734,2004.16666944442,10.1933484924841,32780000
127,41,2.27100093212465,-12.306344797682,-69.2010976994723,-6.20594,-76.88527,16.64065593204,14.3696549999153,2001.8123358734,2004.08333680553,1083.18094884108,32780000
128,129,4.88749887368708,-12.6371520298636,-69.5249156325269,-12.6232317310082,-69.5987009006833,13.082564965446,8.19506609175896,1995.63774696525,2000.52524583893,8.16372508092741,32780000
128,45,8.77892039585963,-12.6371520298636,-69.5249156325269,-12.7009677330567,-69.6360351546476,16.9739864876186,8.19506609175896,1995.63774696525,2004.41666736111,14.0047294579466,32780000
129,44,3.30808471664591,-12.6232317310082,-69.5987009006833,-12.7009249741029,-69.6360157040766,16.390649682092,13.082564965446,2000.52524583893,2003.83333055558,9.55164745886092,32780000
129,43,3.47474999443534,-12.6232317310082,-69.5987009006833,-12.63828,-69.27867,16.5573149598814,13.082564965446,2000.52524583893,2003.99999583337,34.8052235177861,32780000
130,47,7.56409118154235,-12.8482255737638,-69.3178562175152,-12.66387,-69.15824,17.5573149598814,9.99322377833903,1997.43590465183,2004.99999583337,26.8616446383876,32780000
130,46,6.98076270927956,-12.8482255737638,-69.3178562175152,-12.81515,-69.31936,16.9739864876186,9.99322377833903,1997.43590465183,2004.41666736111,3.68571702895098,32780000
131,137,1.68111953139956,-9.88698754689454,-75.269244956209,-10.1281557239848,-75.3074271771173,2.52007166150701,0.838952130107444,1988.28163300359,1989.96275253499,27.1721350198389,32780000
131,132,0.170846808073286,-9.88698754689454,-75.269244956209,-8.93005027511636,-76.1454744599907,1.00979893818073,0.838952130107444,1988.28163300359,1988.45247981167,143.559041907361,32780000
132,133,3.86626949350827,-8.93005027511636,-76.1454744599907,-8.65586215973259,-76.2257813736671,4.876068431689,1.00979893818073,1988.45247981167,1992.31874930518,31.7766007825741,32780000
132,134,3.35984090291553,-8.93005027511636,-76.1454744599907,-6.3709827296082,-77.7943497552186,4.36963984109626,1.00979893818073,1988.45247981167,1991.81232071458,338.009747869341,32780000
133,50,6.26458333371903,-8.65586215973259,-76.2257813736671,-9.03032,-74.78282,11.140651765408,4.876068431689,1992.31874930518,1998.58333263889,164.108890605326,32780000
133,49,12.0145854170349,-8.65586215973259,-76.2257813736671,-8.74006,-76.22871,16.8906538487239,4.876068431689,1992.31874930518,2004.33333472221,9.37876827849564,32780000
134,51,19.6876792854171,-6.3709827296082,-77.7943497552186,-5.73935,-77.5038,24.0573191265133,4.36963984109626,1991.81232071458,2011.5,77.3231308801205,32780000
134,135,15.2589299737878,-6.3709827296082,-77.7943497552186,-5.61176324335757,-78.3306572648367,19.6285698148841,4.36963984109626,1991.81232071458,2007.07125068837,103.291636425393,32780000
135,136,0.338124865272906,-5.61176324335757,-78.3306572648367,-5.62449598514385,-78.3216858127176,19.966694680157,19.6285698148841,2007.07125068837,2007.40937555364,1.7312142776321,32780000
135,52,2.67874722831316,-5.61176324335757,-78.3306572648367,-5.44954,-78.46378,22.3073170431972,19.6285698148841,2007.07125068837,2009.74999791668,23.3178787887469,32780000
136,53,2.75729389077769,-5.62449598514385,-78.3216858127176,-5.73035,-78.35316,22.7239885709347,19.966694680157,2007.40937555364,2010.16666944442,12.2890671994351,32780000
136,54,1.92395916856689,-5.62449598514385,-78.3216858127176,-5.71,-78.38478,21.8906538487239,19.966694680157,2007.40937555364,2009.33333472221,11.8092496094909,32780000
137,157,2.25634372596085,-10.1281557239848,-75.3074271771173,-10.1411571540082,-75.2914023384912,4.77641538746786,2.52007166150701,1989.96275253499,1992.21909626095,2.27569944083631,32780000
137,138,15.485199074707,-10.1281557239848,-75.3074271771173,-9.95775701644201,-75.7031599105069,18.005270736214,2.52007166150701,1989.96275253499,2005.4479516097,47.3457081879245,32780000
138,152,0.137838001906273,-9.95775701644201,-75.7031599105069,-10.9289447735113,-74.7766927535178,18.1431087381203,18.005270736214,2005.4479516097,2005.58578961161,148.24572289557,32780000
138,139,0.364131498382925,-9.95775701644201,-75.7031599105069,-6.3585314449667,-76.2980982603887,18.369402234597,18.005270736214,2005.4479516097,2005.81208310808,406.00607429913,32780000
139,150,5.14751229652849,-6.3585314449667,-76.2980982603887,-6.3271800651299,-76.5352453493262,23.5169145311255,18.369402234597,2005.81208310808,2010.95959540461,26.4696321687524,32780000
139,140,0.123167559497364,-6.3585314449667,-76.2980982603887,-6.32914056505679,-76.2949183076472,18.4925697940943,18.369402234597,2005.81208310808,2005.93525066758,3.29076915974945,32780000
140,141,2.69777493242752,-6.32914056505679,-76.2949183076472,-8.88870254628627,-76.1475343856506,21.1903447265218,18.4925697940943,2005.93525066758,2008.63302560001,285.403990160158,32780000
140,142,0.194766207776986,-6.32914056505679,-76.2949183076472,-6.33135961909138,-76.3055142017398,18.6873360018713,18.4925697940943,2005.93525066758,2006.13001687536,1.19812759666547,32780000
141,56,1.0336396777809,-8.88870254628627,-76.1475343856506,-8.81963,-76.25364,22.2239844043027,21.1903447265218,2008.63302560001,2009.66666527779,13.9766620068723,32780000
141,55,0.783641761096751,-8.88870254628627,-76.1475343856506,-8.96455,-76.063,21.9739864876186,21.1903447265218,2008.63302560001,2009.41666736111,12.5588118353795,32780000
142,144,0.436145099252786,-6.33135961909138,-76.3055142017398,-6.88645261824243,-76.8854381177205,19.1234811011241,18.6873360018713,2006.13001687536,2006.56616197461,89.0578754843307,32780000
142,143,0.361879114771739,-6.33135961909138,-76.3055142017398,-6.71656771835608,-75.0495489847422,19.0492151166431,18.6873360018713,2006.13001687536,2006.49189599013,145.381618575146,32780000
143,58,4.1747692876597,-6.71656771835608,-75.0495489847422,-8.07468,-74.2256,23.2239844043027,19.0492151166431,2006.49189599013,2010.66666527779,176.443224689115,32780000
143,57,5.75810609318611,-6.71656771835608,-75.0495489847422,-7.0286,-74.888,24.8073212098292,19.0492151166431,2006.49189599013,2012.25000208332,39.0568274707737,32780000
144,145,3.05888930780806,-6.88645261824243,-76.8854381177205,-6.88759879189377,-76.8152423122524,22.1823704089322,19.1234811011241,2006.56616197461,2009.62505128242,7.75913290090224,32780000
144,59,2.60050746981057,-6.88645261824243,-76.8854381177205,-4.73131,-77.8257,21.7239885709347,19.1234811011241,2006.56616197461,2009.16666944442,261.541672022503,32780000
145,146,0.221837123789274,-6.88759879189377,-76.8152423122524,-6.89664841076564,-76.8429749565173,22.4042075327214,22.1823704089322,2009.62505128242,2009.84688840621,3.226318790174,32780000
145,65,2.87494871758115,-6.88759879189377,-76.8152423122524,-6.88244233031608,-76.7501158103012,25.0573191265133,22.1823704089322,2009.62505128242,2012.5,7.22070535620676,32780000
146,148,1.06612248586927,-6.89664841076564,-76.8429749565173,-6.87413743479681,-76.7725835180166,23.4703300185907,22.4042075327214,2009.84688840621,2010.91301089208,8.17339032685537,32780000
146,147,0.361372672807751,-6.89664841076564,-76.8429749565173,-6.36443696420904,-77.4093023277264,22.7655802055292,22.4042075327214,2009.84688840621,2010.20826107902,86.2093389654451,32780000
147,61,1.87507572651077,-6.36443696420904,-77.4093023277264,-5.702631,-77.3619,24.64065593204,22.7655802055292,2010.20826107902,2012.08333680553,73.8614604558799,32780000
147,60,1.37507155987884,-6.36443696420904,-77.4093023277264,-6.539128944,-77.39056361,24.140651765408,22.7655802055292,2010.20826107902,2011.58333263889,19.5575460148124,32780000
148,62,1.58698910792261,-6.87413743479681,-76.7725835180166,-6.88247223611865,-76.7500874237416,25.0573191265133,23.4703300185907,2010.91301089208,2012.5,2.65381892518558,32780000
148,149,1.0017551136076,-6.87413743479681,-76.7725835180166,-6.89481040825182,-76.7600139007757,24.4720851321983,23.4703300185907,2010.91301089208,2011.91476600568,2.68818219038622,32780000
149,64,0.50190135542029,-6.89481040825182,-76.7600139007757,-6.89126,-76.76425,24.9739864876186,24.4720851321983,2011.91476600568,2012.41666736111,0.612700779760488,32780000
149,63,0.50190135542029,-6.89481040825182,-76.7600139007757,-6.90083,-76.7415,24.9739864876186,24.4720851321983,2011.91476600568,2012.41666736111,2.1530625137874,32780000
150,151,0.450896023698429,-6.3271800651299,-76.5352453493262,-6.3323141217992,-76.5456009702774,23.9678105548239,23.5169145311255,2010.95959540461,2011.41049142831,1.28043708408637,32780000
150,66,0.0404087620197853,-6.3271800651299,-76.5352453493262,-6.356866941,-76.54248606,23.5573232931452,23.5169145311255,2010.95959540461,2011.00000416663,3.40057303622915,32780000
151,67,0.172841210584149,-6.3323141217992,-76.5456009702774,-6.350546965,-76.52687552,24.140651765408,23.9678105548239,2011.41049142831,2011.58333263889,2.90041152931627,32780000
151,68,0.172841210584149,-6.3323141217992,-76.5456009702774,-6.357427894,-76.53631425,24.140651765408,23.9678105548239,2011.41049142831,2011.58333263889,2.97859793933077,32780000
152,154,0.172850895810648,-10.9289447735113,-74.7766927535178,-10.919061543164,-74.7791351995569,18.315959633931,18.1431087381203,2005.58578961161,2005.75864050742,1.13216729945393,32780000
152,153,0.675493083800471,-10.9289447735113,-74.7766927535178,-12.1366651002782,-73.8640774049921,18.8186018219208,18.1431087381203,2005.58578961161,2006.26128269541,167.287229453142,32780000
153,70,4.32204994348725,-12.1366651002782,-73.8640774049921,-11.90487,-73.92704,23.140651765408,18.8186018219208,2006.26128269541,2010.58333263889,26.6994706248202,32780000
153,69,5.90538674901389,-12.1366651002782,-73.8640774049921,-12.714144,-73.66584,24.7239885709347,18.8186018219208,2006.26128269541,2012.16666944442,67.803474722509,32780000
154,155,5.63603254060776,-10.919061543164,-74.7791351995569,-10.7758420429506,-74.913733547613,23.9519921745387,18.315959633931,2005.75864050742,2011.39467304803,21.6972726106915,32780000
154,71,6.65802685368764,-10.919061543164,-74.7791351995569,-10.9484,-75.04288,24.9739864876186,18.315959633931,2005.75864050742,2012.41666736111,29.012529838375,32780000
155,156,0.0653272568268894,-10.7758420429506,-74.913733547613,-10.7243188304027,-74.2535073613486,24.0173194313656,23.9519921745387,2011.39467304803,2011.46000030485,72.4364678628544,32780000
155,74,0.271992229764025,-10.7758420429506,-74.913733547613,-10.80740123,-74.88987708,24.2239844043027,23.9519921745387,2011.39467304803,2011.66666527779,4.3759780593448,32780000
156,73,0.289997611831625,-10.7243188304027,-74.2535073613486,-10.7587,-74.2196,24.3073170431972,24.0173194313656,2011.46000030485,2011.74999791668,5.32942217782267,32780000
156,72,0.623336500674343,-10.7243188304027,-74.2535073613486,-10.79087,-74.34048,24.64065593204,24.0173194313656,2011.46000030485,2012.08333680553,12.0568226348853,32780000
157,158,4.23020065919104,-10.1411571540082,-75.2914023384912,-10.767806485239,-75.1918474858151,9.0066160466589,4.77641538746786,1992.21909626095,1996.44929692015,70.6072579751843,32780000
157,160,7.13650427787523,-10.1411571540082,-75.2914023384912,-10.043473648017,-75.3133439907316,11.9129196653431,4.77641538746786,1992.21909626095,1999.35560053883,11.1372396919705,32780000
158,77,3.30070099653834,-10.767806485239,-75.1918474858151,-10.69608,-75.28361,12.3073170431972,9.0066160466589,1996.44929692015,1999.74999791668,12.8254877843669,32780000
158,159,13.9494239808832,-10.767806485239,-75.1918474858151,-9.38450634685211,-74.9758997094751,22.9560400275421,9.0066160466589,1996.44929692015,2010.39872090103,155.802634793193,32780000
159,75,0.767948543392601,-9.38450634685211,-74.9758997094751,-9.371511023,-75.03403475,23.7239885709347,22.9560400275421,2010.39872090103,2011.16666944442,6.54715425452356,32780000
159,76,0.85128118228709,-9.38450634685211,-74.9758997094751,-9.37936,-74.9659,23.8073212098292,22.9560400275421,2010.39872090103,2011.25000208332,1.23875932784333,32780000
