node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,102,0.190437877595336,-6.30019012305167,-76.595080538866,-6.31235341264956,-76.5744599579774,17.345535018052,17.1550971404567,2008.76174024814,2008.95217812573,2.65320921228338,23915000
101,105,0.078406463439475,-6.30019012305167,-76.595080538866,-6.90395356674538,-76.7875317321629,17.2335036038961,17.1550971404567,2008.76174024814,2008.84014671158,70.5021922462805,23915000
102,18,0.214491318686604,-6.31235341264956,-76.5744599579774,-4.73131,-77.8257,17.5600263367386,17.345535018052,2008.95217812573,2009.16666944442,224.054381357467,23915000
102,103,1.74637836836239,-6.31235341264956,-76.5744599579774,-6.35087342794481,-76.5451941641627,19.0919133864144,17.345535018052,2008.95217812573,2010.6985564941,5.37345164433712,23915000
103,104,0.595553405501583,-6.35087342794481,-76.5451941641627,-6.33782133885316,-76.5491910262316,19.687466791916,19.0919133864144,2010.6985564941,2011.2941098996,1.51881367776191,23915000
103,15,0.301447672534777,-6.35087342794481,-76.5451941641627,-6.356866941,-76.54248606,19.3933610589492,19.0919133864144,2010.6985564941,2011.00000416663,0.731408898276164,23915000
104,17,0.289222739295987,-6.33782133885316,-76.5491910262316,-6.357427894,-76.53631425,19.976689531212,19.687466791916,2011.2941098996,2011.58333263889,2.6065042245865,23915000
104,16,0.289222739295987,-6.33782133885316,-76.5491910262316,-6.350546965,-76.52687552,19.976689531212,19.687466791916,2011.2941098996,2011.58333263889,2.84659037902896,23915000
105,106,0.440052814371206,-6.90395356674538,-76.7875317321629,-6.90374597802779,-76.7961607561288,17.6735564182673,17.2335036038961,2008.84014671158,2009.28019952595,0.953931154274624,23915000
105,109,1.68571667426801,-6.90395356674538,-76.7875317321629,-6.80307713788171,-76.891081053937,18.9192202781642,17.2335036038961,2008.84014671158,2010.52586338585,16.0344350027594,23915000
106,107,1.70403981985409,-6.90374597802779,-76.7961607561288,-6.9349528681226,-76.7010754767269,19.3775962381214,17.6735564182673,2009.28019952595,2010.9842393458,11.0675527250594,23915000
106,19,3.2198004740499,-6.90374597802779,-76.7961607561288,-6.88244233031608,-76.7501158103012,20.8933568923172,17.6735564182673,2009.28019952595,2012.5,5.61434848571754,23915000
107,22,1.51576065419581,-6.9349528681226,-76.7010754767269,-6.88247223611865,-76.7500874237416,20.8933568923172,19.3775962381214,2010.9842393458,2012.5,7.96695579338785,23915000
107,108,1.08302882499538,-6.9349528681226,-76.7010754767269,-6.90386311404993,-76.7223605010438,20.4606250631168,19.3775962381214,2010.9842393458,2012.0672681708,4.18472572564292,23915000
108,21,0.349399190305718,-6.90386311404993,-76.7223605010438,-6.89126,-76.76425,20.8100242534225,20.4606250631168,2012.0672681708,2012.41666736111,4.83748098906646,23915000
108,20,0.349399190305718,-6.90386311404993,-76.7223605010438,-6.90083,-76.7415,20.8100242534225,20.4606250631168,2012.0672681708,2012.41666736111,2.14202163692455,23915000
109,23,1.55747341967973,-6.80307713788171,-76.891081053937,-5.702631,-77.3619,20.4766936978439,18.9192202781642,2010.52586338585,2012.08333680553,133.124712747193,23915000
109,24,1.05746925304781,-6.80307713788171,-76.891081053937,-6.539128944,-77.39056361,19.976689531212,18.9192202781642,2010.52586338585,2011.58333263889,62.5580850166494,23915000
110,25,1.5374985288827,-8.85365508520295,-76.2944645607294,-8.96455,-76.063,17.8100242534225,16.2725257245398,2007.87916883222,2009.41666736111,28.2921572910976,23915000
110,26,1.78749644556685,-8.85365508520295,-76.2944645607294,-8.81963,-76.25364,18.0600221701067,16.2725257245398,2007.87916883222,2009.66666527779,5.87492778974481,23915000
111,30,17.375005195138,-5.86839904934167,-77.1977798318449,-5.73935,-77.5038,19.8933568923172,2.51835169717923,1994.12499480486,2011.5,36.8117445578791,23915000
111,112,12.9392235880621,-5.86839904934167,-77.1977798318449,-6.19918776296757,-77.7061628769128,15.4575752852414,2.51835169717923,1994.12499480486,2007.06421839292,67.2582356224029,23915000
112,27,2.6857795237598,-6.19918776296757,-77.7061628769128,-5.44954,-78.46378,18.1433548090012,15.4575752852414,2007.06421839292,2009.74999791668,118.34078976677,23915000
112,113,2.25504036835804,-6.19918776296757,-77.7061628769128,-5.72405952481643,-78.3697382609458,17.7126156535994,15.4575752852414,2007.06421839292,2009.31925876128,90.5307784608607,23915000
113,28,0.847410683139197,-5.72405952481643,-78.3697382609458,-5.73035,-78.35316,18.5600263367386,17.7126156535994,2009.31925876128,2010.16666944442,1.9653372328613,23915000
113,29,0.014075960928404,-5.72405952481643,-78.3697382609458,-5.71,-78.38478,17.7266916145278,17.7126156535994,2009.31925876128,2009.33333472221,2.28601605927584,23915000
114,32,8.49445806728543,-8.9382537477578,-75.116319337188,-8.74006,-76.22871,12.7266916145278,4.23223354724238,1995.83887665493,2004.33333472221,124.338053612549,23915000
114,31,2.74445598396958,-8.9382537477578,-75.116319337188,-9.03032,-74.78282,6.97668953121196,4.23223354724238,1995.83887665493,1998.58333263889,38.0762788325391,23915000
115,118,0.993228325667431,-10.1988962277554,-74.4814979326133,-12.7125149086267,-69.2871400450404,1.83497654675844,0.841748221091006,1992.44839132877,1993.44161965444,632.001552799354,23915000
115,116,1.03784328144093,-10.1988962277554,-74.4814979326133,-10.187118293748,-74.4871163615933,1.87959150253193,0.841748221091006,1992.44839132877,1993.48623461021,1.44848534790708,23915000
116,35,11.6804348342067,-10.187118293748,-74.4871163615933,-11.28306,-72.93659,13.5600263367386,1.87959150253193,1993.48623461021,2005.16666944442,208.913219976295,23915000
116,117,17.3951728293191,-10.187118293748,-74.4871163615933,-12.8286131472596,-73.6518275719658,19.2747643318511,1.87959150253193,1993.48623461021,2010.88140743953,307.852251828545,23915000
117,34,1.28526200488754,-12.8286131472596,-73.6518275719658,-12.997277,-73.66347,20.5600263367386,19.2747643318511,2010.88140743953,2012.16666944442,18.8187636857623,23915000
117,33,0.618592560466179,-12.8286131472596,-73.6518275719658,-12.84344116,-73.64346172,19.8933568923172,19.2747643318511,2010.88140743953,2011.5,1.88398395276076,23915000
118,125,1.95942288910047,-12.7125149086267,-69.2871400450404,-12.5098243154789,-69.4293478867652,3.7943994358589,1.83497654675844,1993.44161965444,1995.40104254354,27.3463865722454,23915000
118,119,2.44725247601484,-12.7125149086267,-69.2871400450404,-12.7366500390277,-69.3553555421714,4.28222902277328,1.83497654675844,1993.44161965444,1995.88887213046,7.8797280449494,23915000
119,120,7.23414459412994,-12.7366500390277,-69.3553555421714,-12.7519232195719,-69.4945700081662,11.5163736169032,4.28222902277328,1995.88887213046,2003.12301672459,15.2114152598874,23915000
119,121,0.106569722153427,-12.7366500390277,-69.3553555421714,-12.7879646505615,-69.3295486525299,4.38879874492671,4.28222902277328,1995.88887213046,1995.99544185261,6.36270646821629,23915000
120,36,0.876979108782107,-12.7519232195719,-69.4945700081662,-12.63828,-69.27867,12.3933527256853,11.5163736169032,2003.12301672459,2003.99999583337,26.6425674240341,23915000
120,37,0.710313830992673,-12.7519232195719,-69.4945700081662,-12.7009249741029,-69.6360157040766,12.2266874478959,11.5163736169032,2003.12301672459,2003.83333055558,16.3751181217021,23915000
121,42,8.42122550849582,-12.7879646505615,-69.3295486525299,-12.7009677330567,-69.6360351546476,12.8100242534225,4.38879874492671,1995.99544185261,2004.41666736111,34.6592958240407,23915000
121,122,3.18930642191028,-12.7879646505615,-69.3295486525299,-12.4397718784195,-69.0154120652457,7.57810516683698,4.38879874492671,1995.99544185261,1999.18474827452,51.6443863796945,23915000
122,38,4.8985885310069,-12.4397718784195,-69.0154120652457,-12.42667,-69.09448,12.4766936978439,7.57810516683698,1999.18474827452,2004.08333680553,8.7185851021296,23915000
122,123,2.14041478713073,-12.4397718784195,-69.0154120652457,-12.196511129381,-69.0305633000463,9.71851995396771,7.57810516683698,1999.18474827452,2001.32516306165,27.1308182361239,23915000
123,124,0.92619416774161,-12.196511129381,-69.0305633000463,-12.1803693169835,-69.2435220399419,10.6447141217093,9.71851995396771,2001.32516306165,2002.25135722939,23.2425601207844,23915000
123,41,3.17483693834953,-12.196511129381,-69.0305633000463,-12.12081,-69.12051,12.8933568923172,9.71851995396771,2001.32516306165,2004.5,12.9165309372453,23915000
124,39,1.91531221502928,-12.1803693169835,-69.2435220399419,-12.37978,-69.14511,12.5600263367386,10.6447141217093,2002.25135722939,2004.16666944442,24.6454607425492,23915000
124,40,1.83197957613456,-12.1803693169835,-69.2435220399419,-6.20594,-76.88527,12.4766936978439,10.6447141217093,2002.25135722939,2004.08333680553,1070.92055159407,23915000
125,44,9.59895328982642,-12.5098243154789,-69.4293478867652,-12.66387,-69.15824,13.3933527256853,3.7943994358589,1995.40104254354,2004.99999583337,34.083854268417,23915000
125,43,9.01562481756363,-12.5098243154789,-69.4293478867652,-12.81515,-69.31936,12.8100242534225,3.7943994358589,1995.40104254354,2004.41666736111,36.0283293916019,23915000
126,127,0.955540876056407,-10.2691276718006,-74.469719121164,-9.80920997870135,-74.2707648699286,1.16733323288297,0.211792356826564,1991.81843546451,1992.77397634057,55.6512490279574,23915000
126,128,0.41280015047446,-10.2691276718006,-74.469719121164,-6.86264518853551,-76.3771281427946,0.624592507301024,0.211792356826564,1991.81843546451,1992.23123561498,433.455922335399,23915000
127,46,11.5593583816448,-9.80920997870135,-74.2707648699286,-11.08619,-74.57057,12.7266916145278,1.16733323288297,1992.77397634057,2004.33333472221,145.898054565302,23915000
127,45,8.05935421501292,-9.80920997870135,-74.2707648699286,-10.07908,-73.97162,9.22668744789589,1.16733323288297,1992.77397634057,2000.83333055558,44.4806331176068,23915000
128,151,1.68865537659691,-6.86264518853551,-76.3771281427946,-6.72724766241276,-76.3256342146247,2.31324788389793,0.624592507301024,1992.23123561498,1993.91989099158,16.1119889540524,23915000
128,129,1.43918591134749,-6.86264518853551,-76.3771281427946,-6.93495507204136,-76.3159519881154,2.06377841864852,0.624592507301024,1992.23123561498,1993.67042152633,10.5124423619406,23915000
129,47,6.24624166814209,-6.93495507204136,-76.3159519881154,-6.89391,-76.33832,8.3100200867906,2.06377841864852,1993.67042152633,1999.91666319447,5.19511023487275,23915000
129,130,0.417732179450869,-6.93495507204136,-76.3159519881154,-6.97479149050219,-76.3103457633019,2.48151059809939,2.06377841864852,1993.67042152633,1994.08815370578,4.47780697727158,23915000
130,69,16.9951830997445,-6.97479149050219,-76.3103457633019,-7.37245,-76.8218,19.4766936978439,2.48151059809939,1994.08815370578,2011.08333680553,71.7704421984499,23915000
130,131,1.35811891863449,-6.97479149050219,-76.3103457633019,-6.01154055137057,-77.7461610125518,3.83962951673388,2.48151059809939,1994.08815370578,1995.44627262442,191.625962622534,23915000
131,146,3.75809799436357,-6.01154055137057,-77.7461610125518,-9.11458208384887,-75.8959023011517,7.59772751109745,3.83962951673388,1995.44627262442,1999.20437061878,401.262693670281,23915000
131,132,0.331002262588758,-6.01154055137057,-77.7461610125518,-6.05035221861897,-77.8044680160027,4.17063177932264,3.83962951673388,1995.44627262442,1995.77727488701,7.76760142883366,23915000
132,144,10.2873153510534,-6.05035221861897,-77.8044680160027,-5.10107383712679,-79.0988660380105,14.457947130376,4.17063177932264,1995.77727488701,2006.06459023806,178.143905782339,23915000
132,133,8.72820489486543,-6.05035221861897,-77.8044680160027,-5.75605469151755,-77.5492115126234,12.8988366741881,4.17063177932264,1995.77727488701,2004.50547978187,43.2701393009899,23915000
133,59,7.49451605149726,-5.75605469151755,-77.5492115126234,-5.92172,-77.2943,20.3933527256853,12.8988366741881,2004.50547978187,2011.99999583337,33.720721062249,23915000
133,134,2.03262326681189,-5.75605469151755,-77.5492115126234,-4.95345445441374,-78.2908919225637,14.931459941,12.8988366741881,2004.50547978187,2006.53810304868,121.412297404207,23915000
134,142,1.05147438851316,-4.95345445441374,-78.2908919225637,-4.99723127871236,-78.3684718784469,15.9829343295131,14.931459941,2006.53810304868,2007.5895774372,9.88828601550705,23915000
134,135,1.29933754035097,-4.95345445441374,-78.2908919225637,-4.96989211174135,-78.5674310896542,16.2307974813509,14.931459941,2006.53810304868,2007.83744058903,30.7245919244793,23915000
135,141,3.12988241050783,-4.96989211174135,-78.5674310896542,-4.97573364476401,-78.7734142428597,19.3606798918588,16.2307974813509,2007.83744058903,2010.96732299954,22.8537829786375,23915000
135,136,1.77805334132058,-4.96989211174135,-78.5674310896542,-6.16832065989993,-78.353203820776,18.0088508226715,16.2307974813509,2007.83744058903,2009.61549393035,135.508654241776,23915000
136,137,0.639083197609819,-6.16832065989993,-78.353203820776,-6.12379321981014,-78.4041380750161,18.6479340202813,18.0088508226715,2009.61549393035,2010.25457712796,7.50693916601243,23915000
136,53,0.884506069645739,-6.16832065989993,-78.353203820776,-6.00062,-78.14268,18.8933568923172,18.0088508226715,2009.61549393035,2010.5,29.8600893663828,23915000
137,138,0.229892655053165,-6.12379321981014,-78.4041380750161,-6.1498020474449,-78.3709245577972,18.8778266753345,18.6479340202813,2010.25457712796,2010.48446978302,4.67956348667278,23915000
137,139,0.816701609425201,-6.12379321981014,-78.4041380750161,-6.15283172613056,-78.4070713215418,19.4646356297065,18.6479340202813,2010.25457712796,2011.07127873739,3.24894176979165,23915000
138,49,0.0155302169827549,-6.1498020474449,-78.3709245577972,-6.15466439391537,-78.3770012003119,18.8933568923172,18.8778266753345,2010.48446978302,2010.5,0.863344349927498,23915000
138,48,0.0155302169827549,-6.1498020474449,-78.3709245577972,-6.15461599887762,-78.3769891889439,18.8933568923172,18.8778266753345,2010.48446978302,2010.5,0.858937427596016,23915000
139,52,0.0120580681373603,-6.15283172613056,-78.4070713215418,-6.15529,-78.4005,19.4766936978439,19.4646356297065,2011.07127873739,2011.08333680553,0.777110097203094,23915000
139,140,0.598341599183555,-6.15283172613056,-78.4070713215418,-6.07961769650944,-78.5978240108127,20.0629772288901,19.4646356297065,2011.07127873739,2011.66962033657,22.6329446256262,23915000
140,50,0.830379663427163,-6.07961769650944,-78.5978240108127,-6.01219,-78.4961,20.8933568923172,20.0629772288901,2011.66962033657,2012.5,13.5337394341947,23915000
140,51,0.247042857900521,-6.07961769650944,-78.5978240108127,-6.10341,-78.5567,20.3100200867906,20.0629772288901,2011.66962033657,2011.91666319447,5.2667062457779,23915000
141,55,0.782674917142416,-4.97573364476401,-78.7734142428597,-5.19408,-78.7989,20.1433548090012,19.3606798918588,2010.96732299954,2011.74999791668,24.4708890903099,23915000
141,54,0.699342278247927,-4.97573364476401,-78.7734142428597,-4.98198,-78.75649,20.0600221701067,19.3606798918588,2010.96732299954,2011.66666527779,2.00163140858464,23915000
142,143,3.28258338434873,-4.99723127871236,-78.3684718784469,-5.00994815338975,-78.283305106302,19.2655177138618,15.9829343295131,2007.5895774372,2010.87216082154,9.55047321272376,23915000
142,56,2.66042464611998,-4.99723127871236,-78.3684718784469,-6.17865,-75.9955,18.6433589756331,15.9829343295131,2007.5895774372,2010.25000208332,293.969735699291,23915000
143,57,0.877837095139326,-5.00994815338975,-78.283305106302,-5.02819422430829,-78.3079283841086,20.1433548090012,19.2655177138618,2010.87216082154,2011.74999791668,3.40327876975615,23915000
143,58,1.04450237292876,-5.00994815338975,-78.283305106302,-5.198996,-78.28709,20.3100200867906,19.2655177138618,2010.87216082154,2011.91666319447,21.0497222653433,23915000
144,145,0.980103846418993,-5.10107383712679,-79.0988660380105,-5.13417771674722,-78.9748568662041,15.438050976795,14.457947130376,2006.06459023806,2007.04469408448,14.2354373969761,23915000
144,62,3.26874448415178,-5.10107383712679,-79.0988660380105,-5.16694,-79.06331,17.7266916145278,14.457947130376,2006.06459023806,2009.33333472221,8.32510517288509,23915000
145,61,2.20530799883807,-5.13417771674722,-78.9748568662041,-5.14799,-79.00485,17.6433589756331,15.438050976795,2007.04469408448,2009.25000208332,3.66379670514349,23915000
145,60,1.70530383220614,-5.13417771674722,-78.9748568662041,-5.10997,-78.9412,17.1433548090012,15.438050976795,2007.04469408448,2008.74999791668,4.60317039629011,23915000
146,63,1.54562729790372,-9.11458208384887,-75.8959023011517,-9.04006,-75.91713,9.14335480900117,7.59772751109745,1999.20437061878,2000.74999791668,8.61803531229211,23915000
146,147,0.468525290965262,-9.11458208384887,-75.8959023011517,-9.08707666056994,-75.8846964223079,8.06625280206271,7.59772751109745,1999.20437061878,1999.67289590975,3.30048228649659,23915000
147,150,4.85908495172089,-9.08707666056994,-75.8846964223079,-8.63374684372477,-74.2948060667506,12.9253377537836,8.06625280206271,1999.67289590975,2004.53198086147,182.01612868994,23915000
147,148,0.171729777971876,-9.08707666056994,-75.8846964223079,-9.02693500183589,-75.8907985831527,8.23798258003459,8.06625280206271,1999.67289590975,1999.84462568772,6.72872713517429,23915000
148,149,8.26744338942892,-9.02693500183589,-75.8907985831527,-9.0295606334752,-76.0693754293385,16.5054259694635,8.23798258003459,1999.84462568772,2008.11206907715,19.6357515942159,23915000
148,64,0.905372228966584,-9.02693500183589,-75.8907985831527,-8.98836,-76.09174,9.14335480900117,8.23798258003459,1999.84462568772,2000.74999791668,22.5071729552458,23915000
149,66,0.554596200643179,-9.0295606334752,-76.0693754293385,-9.01992,-76.08683,17.0600221701067,16.5054259694635,2008.11206907715,2008.66666527779,2.19877337989404,23915000
149,65,0.387930922853745,-9.0295606334752,-76.0693754293385,-9.05828,-76.0758,16.8933568923172,16.5054259694635,2008.11206907715,2008.5,3.2742416291903,23915000
150,67,4.13468441632308,-8.63374684372477,-74.2948060667506,-8.68558,-74.93097,17.0600221701067,12.9253377537836,2004.53198086147,2008.66666527779,70.2502621934825,23915000
150,68,4.30134969411229,-8.63374684372477,-74.2948060667506,-8.78978,-74.2101,17.2266874478959,12.9253377537836,2004.53198086147,2008.83333055558,19.7130822479622,23915000
151,152,0.121347222078956,-6.72724766241276,-76.3256342146247,-6.73433037175648,-76.3263297356301,2.43459510597689,2.31324788389793,1993.91989099158,1994.04123821366,0.792215240686212,23915000
151,81,3.99677220289267,-6.72724766241276,-76.3256342146247,-6.59907,-76.73791,6.3100200867906,2.31324788389793,1993.91989099158,1997.91666319447,47.767197989884,23915000
152,80,7.29209650855092,-6.73433037175648,-76.3263297356301,-6.26063,-76.09012,9.72669161452781,2.43459510597689,1994.04123821366,2001.33333472221,58.8515197157219,23915000
152,153,0.329108249996729,-6.73433037175648,-76.3263297356301,-6.66037923036603,-76.4298051496862,2.76370335597362,2.43459510597689,1994.04123821366,1994.37034646366,14.0948063679029,23915000
153,154,14.4785279872325,-6.66037923036603,-76.4298051496862,-8.58303554807418,-74.9112228641362,17.2422313432061,2.76370335597362,1994.37034646366,2008.84887445089,271.819662343865,23915000
153,155,0.525219921082812,-6.66037923036603,-76.4298051496862,-6.24244040497531,-76.7501361760895,3.28892327705643,2.76370335597362,1994.37034646366,1994.89556638474,58.4836007746491,23915000
154,70,0.0677887435844613,-8.58303554807418,-74.9112228641362,-8.5956,-74.93781,17.3100200867906,17.2422313432061,2008.84887445089,2008.91666319447,3.24366103002414,23915000
154,71,0.0677887435844613,-8.58303554807418,-74.9112228641362,-8.57286,-74.9073,17.3100200867906,17.2422313432061,2008.84887445089,2008.91666319447,1.21229745448927,23915000
155,156,11.6440013748176,-6.24244040497531,-76.7501361760895,-6.22700462147339,-76.6207223961662,14.9329246518741,3.28892327705643,1994.89556638474,2006.53956775956,14.4243516554482,23915000
155,79,15.2711030596822,-6.24244040497531,-76.7501361760895,-5.14308,-78.82405,18.5600263367386,3.28892327705643,1994.89556638474,2010.16666944442,260.299210062435,23915000
156,160,0.320442473226532,-6.22700462147339,-76.6207223961662,-6.16174754941096,-76.5653952569357,15.2533671251006,14.9329246518741,2006.53956775956,2006.86001023278,9.50104588315627,23915000
156,157,3.18510644563104,-6.22700462147339,-76.6207223961662,-6.35348082437492,-76.5502875512997,18.1180310975051,14.9329246518741,2006.53956775956,2009.72467420519,16.0930352743294,23915000
157,75,0.941991072601567,-6.35348082437492,-76.5502875512997,-6.72916,-76.4095,19.0600221701067,18.1180310975051,2009.72467420519,2010.66666527779,44.6266662847268,23915000
157,158,0.588832337938286,-6.35348082437492,-76.5502875512997,-6.35848532348403,-76.5934191125548,18.7068634354434,18.1180310975051,2009.72467420519,2010.31350654313,4.80446917269439,23915000
158,74,1.10316081797913,-6.35848532348403,-76.5934191125548,-6.35014,-76.6293,19.8100242534225,18.7068634354434,2010.31350654313,2011.41666736111,4.07711777833272,23915000
158,159,0.129404148290484,-6.35848532348403,-76.5934191125548,-6.35011483172001,-76.6021495526539,18.8362675837339,18.7068634354434,2010.31350654313,2010.44291069142,1.34214338723953,23915000
159,73,0.140421947478079,-6.35011483172001,-76.6021495526539,-6.34624,-76.5816,18.976689531212,18.8362675837339,2010.44291069142,2010.58333263889,2.31418660284502,23915000
159,72,0.307087225267286,-6.35011483172001,-76.6021495526539,-6.39204,-76.59704,19.1433548090012,18.8362675837339,2010.44291069142,2010.74999791668,4.70138223903341,23915000
