node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,7.5326389868546,-6.75849633339177,-76.3996607385095,-8.6173242368166,-74.9331297946787,15.7516135756127,8.2189745887581,1997.68629298615,2005.21893197301,262.669303676328,28060000
160,79,12.4803764582704,-6.75849633339177,-76.3996607385095,-5.14308,-78.82405,20.6993510470285,8.2189745887581,1997.68629298615,2010.16666944442,323.101135526858,28060000
161,81,3.69773122146778,-8.6173242368166,-74.9331297946787,-8.57286,-74.9073,19.4493447970805,15.7516135756127,2005.21893197301,2008.91666319447,5.70836949672626,28060000
161,80,3.69773122146778,-8.6173242368166,-74.9331297946787,-8.5956,-74.93781,19.4493447970805,15.7516135756127,2005.21893197301,2008.91666319447,2.47268401944394,28060000
341,455,0.371235826120522,-13.3833001696631,-73.6673251879213,-13.389584689556,-73.6824125008246,0.371235826120522,0,1994.74102513016,1995.11226095628,1.77742529188314,43420000
341,342,2.58190327382057,-13.3833001696631,-73.6673251879213,-13.3981476217848,-73.6718676050834,2.58190327382057,0,1994.74102513016,1997.32292840398,1.72452759597858,43420000
342,343,0.0880330850512863,-13.3981476217848,-73.6718676050834,-13.3931485440605,-73.6706441020705,2.66993635887186,2.58190327382057,1997.32292840398,1997.41096148903,0.572072480591851,43420000
342,442,1.14628774135969,-13.3981476217848,-73.6718676050834,-13.6299636545958,-73.1305652414596,3.72819101518027,2.58190327382057,1997.32292840398,1998.46921614534,64.0229115552296,43420000
343,261,1.25570378875658,-13.3931485440605,-73.6706441020705,-13.3761734052933,-73.6573591966826,3.92564014762844,2.66993635887186,1997.41096148903,1998.66666527779,2.37510632752185,43420000
343,344,0.321280565891758,-13.3931485440605,-73.6706441020705,-13.3995563354976,-73.6739151707048,2.99121692476362,2.66993635887186,1997.41096148903,1997.73224205492,0.796454648587791,43420000
344,162,0.934423222864826,-13.3995563354976,-73.6739151707048,-13.49733,-73.55038,3.92564014762844,2.99121692476362,1997.73224205492,1998.66666527779,17.2444864946747,43420000
344,345,4.31869449632899,-13.3995563354976,-73.6739151707048,-13.5126803586522,-73.5313876231502,7.30991142109261,2.99121692476362,1997.73224205492,2002.05093655125,19.9176852315509,43420000
345,364,1.81230683308101,-13.5126803586522,-73.5313876231502,-13.5030646870553,-73.5033464850401,9.12221825417362,7.30991142109261,2002.05093655125,2003.86324338433,3.21852392057959,43420000
345,346,5.91914336314692,-13.5126803586522,-73.5313876231502,-13.5052957267167,-73.4925532080431,13.2290547842395,7.30991142109261,2002.05093655125,2007.9700799144,4.28322117836004,43420000
346,347,0.321723856621,-13.5052957267167,-73.4925532080431,-13.4923437332007,-73.5381326165657,13.5507786408605,13.2290547842395,2007.9700799144,2008.29180377102,5.14027053926902,43420000
346,362,0.258389628084966,-13.5052957267167,-73.4925532080431,-13.5031420120068,-73.5026656906642,13.4874444123245,13.2290547842395,2007.9700799144,2008.22846954249,1.12058639667388,43420000
347,348,0.115098153923474,-13.4923437332007,-73.5381326165657,-13.4941481271494,-73.5509121190776,13.665876794784,13.5507786408605,2008.29180377102,2008.40690192494,1.3979020141521,43420000
347,163,0.37486150676791,-13.4923437332007,-73.5381326165657,-13.4951002119812,-73.5438960882274,13.9256401476284,13.5507786408605,2008.29180377102,2008.66666527779,0.695281367058254,43420000
348,349,0.106548864136378,-13.4941481271494,-73.5509121190776,-13.4929017715672,-73.5443785138568,13.7724256589204,13.665876794784,2008.40690192494,2008.51345078908,0.720749925405725,43420000
348,350,0.578787482873054,-13.4941481271494,-73.5509121190776,-13.5291076696353,-73.5000014249853,14.2446642776571,13.665876794784,2008.40690192494,2008.98568940782,6.74642809724148,43420000
349,164,0.236547127602775,-13.4929017715672,-73.5443785138568,-13.4951534385187,-73.5439860347272,14.0089727865232,13.7724256589204,2008.51345078908,2008.74999791668,0.254239377001869,43420000
349,165,0.153214488708058,-13.4929017715672,-73.5443785138568,-13.4951311307205,-73.5439217299948,13.9256401476284,13.7724256589204,2008.51345078908,2008.66666527779,0.253058840193868,43420000
350,178,0.347645314392741,-13.5291076696353,-73.5000014249853,-13.50515,-73.45191,14.5923095920498,14.2446642776571,2008.98568940782,2009.33333472221,5.8489033670941,43420000
350,351,0.15206937977035,-13.5291076696353,-73.5000014249853,-13.5308684305472,-73.4982960961336,14.3967336574274,14.2446642776571,2008.98568940782,2009.13775878759,0.26923925910359,43420000
351,353,1.22944617786136,-13.5308684305472,-73.4982960961336,-13.5153544703671,-73.4565495028063,15.6261798352888,14.3967336574274,2009.13775878759,2010.36720496545,4.83735961060613,43420000
351,352,1.11943793583994,-13.5308684305472,-73.4982960961336,-13.5329200763915,-73.4992640994486,15.5161715932673,14.3967336574274,2009.13775878759,2010.25719672343,0.25128091632656,43420000
352,166,0.242803276571886,-13.5329200763915,-73.4992640994486,-13.53184,-73.5287,15.7589748698392,15.5161715932673,2010.25719672343,2010.5,3.1882121676021,43420000
352,167,0.242803276571886,-13.5329200763915,-73.4992640994486,-13.6452,-73.0856,15.7589748698392,15.5161715932673,2010.25719672343,2010.5,46.4739731130648,43420000
353,355,0.869705709644373,-13.5153544703671,-73.4565495028063,-13.4745515502647,-73.5015217831667,16.4958855449331,15.6261798352888,2010.36720496545,2011.23691067509,6.65828911138979,43420000
353,354,0.911905852066266,-13.5153544703671,-73.4565495028063,-13.5132887376263,-73.527795713956,16.538085687355,15.6261798352888,2010.36720496545,2011.27911081752,7.71522366917979,43420000
354,168,0.38755446027341,-13.5132887376263,-73.527795713956,-13.5602,-73.4846,16.9256401476284,16.538085687355,2011.27911081752,2011.66666527779,7.00925752993752,43420000
354,169,0.470887099168127,-13.5132887376263,-73.527795713956,-13.5163547412923,-73.5294487328327,17.0089727865232,16.538085687355,2011.27911081752,2011.74999791668,0.385373875450004,43420000
355,356,0.13576917032519,-13.4745515502647,-73.5015217831667,-13.6327142831538,-73.4406671268474,16.6316547152583,16.4958855449331,2011.23691067509,2011.37267984542,18.7986905974695,43420000
355,361,0.401153378233756,-13.4745515502647,-73.5015217831667,-13.5127457507253,-73.5297807231832,16.8970389231669,16.4958855449331,2011.23691067509,2011.63806405333,5.23800459161492,43420000
356,175,0.210652793475623,-13.6327142831538,-73.4406671268474,-13.65862953,-73.41075343,16.842307508734,16.6316547152583,2011.37267984542,2011.58333263889,4.33538376697154,43420000
356,357,0.070914046083663,-13.6327142831538,-73.4406671268474,-13.6407358768405,-73.4396715781774,16.702568761342,16.6316547152583,2011.37267984542,2011.4435938915,0.899466510765203,43420000
357,174,0.306404025181166,-13.6407358768405,-73.4396715781774,-13.645173,-73.44613,17.0089727865232,16.702568761342,2011.4435938915,2011.74999791668,0.855664789360117,43420000
357,358,0.0972266306911279,-13.6407358768405,-73.4396715781774,-13.6485462297927,-73.4414901210634,16.7997953920331,16.702568761342,2011.4435938915,2011.54082052219,0.891458017895188,43420000
358,359,0.0593953421066338,-13.6485462297927,-73.4414901210634,-13.6414373539125,-73.4507122488813,16.8591907341398,16.7997953920331,2011.54082052219,2011.6002158643,1.27343388762234,43420000
358,173,0.209177394490038,-13.6485462297927,-73.4414901210634,-13.646193388569,-73.4489617316997,17.0089727865232,16.7997953920331,2011.54082052219,2011.74999791668,0.849664696686627,43420000
359,360,0.45454031373966,-13.6414373539125,-73.4507122488813,-13.6417594651156,-73.4532864676261,17.3137310478794,16.8591907341398,2011.6002158643,2012.05475617804,0.28078695101957,43420000
359,170,0.149782052383405,-13.6414373539125,-73.4507122488813,-13.6462376663066,-73.4489618358919,17.0089727865232,16.8591907341398,2011.6002158643,2011.74999791668,0.566948566335489,43420000
360,172,0.0285806274864628,-13.6417594651156,-73.4532864676261,-13.6371,-73.4513,17.3423116753659,17.3137310478794,2012.05475617804,2012.08333680553,0.561465808167794,43420000
360,171,0.111913266380953,-13.6417594651156,-73.4532864676261,-13.6437,-73.4484,17.4256443142604,17.3137310478794,2012.05475617804,2012.16666944442,0.571069287707921,43420000
361,176,0.028601224461547,-13.5127457507253,-73.5297807231832,-13.5163613144022,-73.5293849783999,16.9256401476284,16.8970389231669,2011.63806405333,2011.66666527779,0.404771537111555,43420000
361,177,0.278599141145698,-13.5127457507253,-73.5297807231832,-13.5603,-73.4946,17.1756380643126,16.8970389231669,2011.63806405333,2011.91666319447,6.52103417013564,43420000
362,181,2.18819781862002,-13.5031420120068,-73.5026656906642,-13.477,-73.3723,15.6756422309445,13.4874444123245,2008.22846954249,2010.41666736111,14.4093563027555,43420000
362,363,3.83278640027191,-13.5031420120068,-73.5026656906642,-13.4051926423565,-73.5749185116025,17.3202308125964,13.4874444123245,2008.22846954249,2012.06125594276,13.4199262641315,43420000
363,180,0.0220808627694707,-13.4051926423565,-73.5749185116025,-13.4021388570184,-73.5716946291339,17.3423116753659,17.3202308125964,2012.06125594276,2012.08333680553,0.48729502430834,43420000
363,179,0.188746140558677,-13.4051926423565,-73.5749185116025,-13.4020797600299,-73.5717041622818,17.5089769531551,17.3202308125964,2012.06125594276,2012.25000208332,0.491175225327461,43420000
364,182,4.72008925456033,-13.5030646870553,-73.5033464850401,-13.51681,-73.52962,13.842307508734,9.12221825417362,2003.86324338433,2008.58333263889,3.22946286425664,43420000
364,365,1.7750894397183,-13.5030646870553,-73.5033464850401,-13.5839807486075,-73.2826052548512,10.8973076938919,9.12221825417362,2003.86324338433,2005.63833282405,25.5322247386734,43420000
365,366,0.653692969457833,-13.5839807486075,-73.2826052548512,-13.6395157108212,-73.3386782661639,11.5510006633498,10.8973076938919,2005.63833282405,2006.29202579351,8.66195011453091,43420000
365,367,1.22333516714655,-13.5839807486075,-73.2826052548512,-13.6934199829496,-73.1158404279763,12.1206428610385,10.8973076938919,2005.63833282405,2006.8616679912,21.7697672101681,43420000
366,183,2.12464156759477,-13.6395157108212,-73.3386782661639,-13.6075,-73.3,13.6756422309445,11.5510006633498,2006.29202579351,2008.41666736111,5.4967576858651,43420000
366,184,3.70797837312141,-13.6395157108212,-73.3386782661639,-13.6075,-73.2726,15.2589790364712,11.5510006633498,2006.29202579351,2010.00000416663,7.98829308938783,43420000
367,260,1.55499936990605,-13.6934199829496,-73.1158404279763,-13.651,-73.0758,13.6756422309445,12.1206428610385,2006.8616679912,2008.41666736111,6.4077686506375,43420000
367,368,1.58560517489646,-13.6934199829496,-73.1158404279763,-13.6642724106056,-73.0917410495914,13.7062480359349,12.1206428610385,2006.8616679912,2008.4472731661,4.16220634386584,43420000
368,421,0.0107190194988789,-13.6642724106056,-73.0917410495914,-13.6658492279278,-73.095536976935,13.7169670554338,13.7062480359349,2008.4472731661,2008.45799218559,0.446563034497977,43420000
368,369,0.0577968189239888,-13.6642724106056,-73.0917410495914,-13.6591595867785,-73.0918476500024,13.7640448548589,13.7062480359349,2008.4472731661,2008.50506998502,0.569296143302005,43420000
369,370,0.38328718205054,-13.6591595867785,-73.0918476500024,-13.6423274245395,-72.899526611396,14.1473320369095,13.7640448548589,2008.50506998502,2008.88835716707,20.8893550683955,43420000
369,420,0.0853905963691202,-13.6591595867785,-73.0918476500024,-13.6650077215437,-73.0972681884224,13.849435451228,13.7640448548589,2008.50506998502,2008.59046058139,0.87616720955556,43420000
370,185,1.19497963845642,-13.6423274245395,-72.899526611396,-13.62536,-72.8939,15.3423116753659,14.1473320369095,2008.88835716707,2010.08333680553,1.98454347304642,43420000
370,371,0.0501494627896188,-13.6423274245395,-72.899526611396,-13.6453817312897,-72.9056454840948,14.1974814996991,14.1473320369095,2008.88835716707,2008.93850662986,0.744174183490074,43420000
371,372,0.313863526190183,-13.6453817312897,-72.9056454840948,-13.6498232892011,-72.8944901752174,14.5113450258893,14.1974814996991,2008.93850662986,2009.25237015605,1.30415548796076,43420000
371,389,0.0312359723200366,-13.6453817312897,-72.9056454840948,-13.6487081993158,-72.9005286433958,14.2287174720191,14.1974814996991,2008.93850662986,2008.96974260218,0.665991767614016,43420000
372,373,0.0120795622851184,-13.6498232892011,-72.8944901752174,-13.6510831745133,-72.8975890182146,14.5234245881744,14.5113450258893,2009.25237015605,2009.26444971834,0.363388635816751,43420000
372,386,0.371839498340392,-13.6498232892011,-72.8944901752174,-13.6565835536438,-72.8979399563392,14.8831845242296,14.5113450258893,2009.25237015605,2009.62420965439,0.840027515943513,43420000
373,374,0.164361987960367,-13.6510831745133,-72.8975890182146,-13.6558730323,-72.8453084963708,14.6877865761347,14.5234245881744,2009.26444971834,2009.4288117063,5.6806826873349,43420000
373,380,0.697487372025031,-13.6510831745133,-72.8975890182146,-13.6550467130869,-72.84711024335,15.2209119601994,14.5234245881744,2009.26444971834,2009.96193709036,5.47849896598994,43420000
374,192,0.57119246033642,-13.6558730323,-72.8453084963708,-13.6797619536579,-72.8700922540057,15.2589790364712,14.6877865761347,2009.4288117063,2010.00000416663,3.77619361043066,43420000
374,375,0.132613333706393,-13.6558730323,-72.8453084963708,-13.6607140143639,-72.8816915656735,14.8203999098411,14.6877865761347,2009.4288117063,2009.56142504,3.97249170985119,43420000
375,377,0.19686201246173,-13.6607140143639,-72.8816915656735,-13.6403478301523,-72.9037495228684,15.0172619223029,14.8203999098411,2009.56142504,2009.75828705246,3.29156663233942,43420000
375,376,0.171528559515127,-13.6607140143639,-72.8816915656735,-13.6617142620363,-72.9062881736294,14.9919284693563,14.8203999098411,2009.56142504,2009.73295359952,2.66305312382666,43420000
376,187,0.2670505671149,-13.6617142620363,-72.9062881736294,-13.65354,-72.91645,15.2589790364712,14.9919284693563,2009.73295359952,2010.00000416663,1.42704926585979,43420000
376,186,0.767046400482975,-13.6617142620363,-72.9062881736294,-13.71471,-72.92747,15.7589748698392,14.9919284693563,2009.73295359952,2010.5,6.328929536752,43420000
377,378,0.0291410717346858,-13.6403478301523,-72.9037495228684,-13.6408523120122,-72.9102921994806,15.0464029940375,15.0172619223029,2009.75828705246,2009.7874281242,0.710036714236311,43420000
377,188,0.325049753063013,-13.6403478301523,-72.9037495228684,-13.64260885,-72.88095487,15.3423116753659,15.0172619223029,2009.75828705246,2010.08333680553,2.47881746012284,43420000
378,379,0.178599041062091,-13.6408523120122,-72.9102921994806,-13.6248116236596,-72.9102151032696,15.2250020350996,15.0464029940375,2009.7874281242,2009.96602716526,1.78573100549519,43420000
378,189,0.21257604243361,-13.6408523120122,-72.9102921994806,-13.6359,-72.9095,15.2589790364712,15.0464029940375,2009.7874281242,2010.00000416663,0.557932350568367,43420000
379,191,0.117309640266237,-13.6248116236596,-72.9102151032696,-13.62786,-72.90173,15.3423116753659,15.2250020350996,2009.96602716526,2010.08333680553,0.978723557574878,43420000
379,190,0.117309640266237,-13.6248116236596,-72.9102151032696,-13.62708,-72.89845,15.3423116753659,15.2250020350996,2009.96602716526,2010.08333680553,1.29768086654506,43420000
380,193,0.954726104113188,-13.6550467130869,-72.84711024335,-13.67975041019,-72.8700354465005,16.1756380643126,15.2209119601994,2009.96193709036,2010.91666319447,3.70307928139191,43420000
380,381,0.0915594384210574,-13.6550467130869,-72.84711024335,-13.6406036718239,-72.9096011612912,15.3124713986205,15.2209119601994,2009.96193709036,2010.05349652878,6.94887757640838,43420000
381,382,0.0146179450426693,-13.6406036718239,-72.9096011612912,-13.6404173959651,-72.9106375146819,15.3270893436631,15.3124713986205,2010.05349652878,2010.06811447382,0.114018342327684,43420000
381,194,0.113172915639904,-13.6406036718239,-72.9096011612912,-13.6297,-72.90354,15.4256443142604,15.3124713986205,2010.05349652878,2010.16666944442,1.37963529240254,43420000
382,383,0.234385288226046,-13.6404173959651,-72.9106375146819,-13.6403376615005,-72.9130472491469,15.5614746318892,15.3270893436631,2010.06811447382,2010.30249976205,0.260845759396573,43420000
382,199,0.0152223317027453,-13.6404173959651,-72.9106375146819,-13.64171,-72.91106,15.3423116753659,15.3270893436631,2010.06811447382,2010.08333680553,0.15098204410754,43420000
383,195,1.7808370434767,-13.6403376615005,-72.9130472491469,-13.641482,-72.83627,17.3423116753659,15.5614746318892,2010.30249976205,2012.08333680553,8.30702705259941,43420000
383,384,0.019427085120288,-13.6403376615005,-72.9130472491469,-13.6414368531594,-72.9184540270995,15.5809017170095,15.5614746318892,2010.30249976205,2010.32192684717,0.597587979902876,43420000
384,385,0.705634315853489,-13.6414368531594,-72.9184540270995,-13.6310140485638,-72.9184808216019,16.286536032863,15.5809017170095,2010.32192684717,2011.02756116302,1.16031058003096,43420000
384,196,0.0947405139350521,-13.6414368531594,-72.9184540270995,-13.65013,-72.9079,15.6756422309445,15.5809017170095,2010.32192684717,2010.41666736111,1.49671095605747,43420000
385,198,0.305773559186846,-13.6310140485638,-72.9184808216019,-13.65118818,-72.90838146,16.5923095920498,16.286536032863,2011.02756116302,2011.33333472221,2.49752714569143,43420000
385,197,0.0557756425029219,-13.6310140485638,-72.9184808216019,-13.61913225,-72.916739,16.3423116753659,16.286536032863,2011.02756116302,2011.08333680553,1.33608460022783,43420000
386,387,0.170921692330265,-13.6565835536438,-72.8979399563392,-13.6676644670275,-72.8986086190662,15.0541062165599,14.8831845242296,2009.62420965439,2009.79513134672,1.23568899918009,43420000
386,200,0.45912715113623,-13.6565835536438,-72.8979399563392,-13.67325,-72.92323,15.3423116753659,14.8831845242296,2009.62420965439,2010.08333680553,3.30551465719915,43420000
387,388,0.00913361161275716,-13.6676644670275,-72.8986086190662,-13.6651108711187,-72.9024088556875,15.0632398281727,15.0541062165599,2009.79513134672,2009.80426495833,0.499799205852014,43420000
387,203,0.288205458805965,-13.6676644670275,-72.8986086190662,-13.61669,-72.89469,15.3423116753659,15.0541062165599,2009.79513134672,2010.08333680553,5.69048785630328,43420000
388,202,0.362404486087698,-13.6651108711187,-72.9024088556875,-13.67702,-72.90166,15.4256443142604,15.0632398281727,2009.80426495833,2010.16666944442,1.3282426673387,43420000
388,201,0.779067680561283,-13.6651108711187,-72.9024088556875,-13.74389,-72.97218,15.842307508734,15.0632398281727,2009.80426495833,2010.58333263889,11.569613555554,43420000
389,419,0.322043540515569,-13.6487081993158,-72.9005286433958,-13.6497435586348,-72.9098163780652,14.5507610125347,14.2287174720191,2008.96974260218,2009.2917861427,1.01133597292758,43420000
389,390,0.0632037301083774,-13.6487081993158,-72.9005286433958,-13.6568123820942,-72.9156342122542,14.2919212021275,14.2287174720191,2008.96974260218,2009.03294633229,1.8666041925603,43420000
390,233,0.967057834343673,-13.6568123820942,-72.9156342122542,-13.67012,-72.92948,15.2589790364712,14.2919212021275,2009.03294633229,2010.00000416663,2.1066450558948,43420000
390,391,0.295497332400682,-13.6568123820942,-72.9156342122542,-13.6621811449875,-72.9074782184566,14.5874185345282,14.2919212021275,2009.03294633229,2009.32844366469,1.06565608144114,43420000
391,232,1.08822369641635,-13.6621811449875,-72.9074782184566,-13.6564,-72.91622,15.6756422309445,14.5874185345282,2009.32844366469,2010.41666736111,1.14387014925028,43420000
391,392,1.01986387803419,-13.6621811449875,-72.9074782184566,-13.7486115351784,-72.913025297801,15.6072824125624,14.5874185345282,2009.32844366469,2010.34830754272,9.64045132344715,43420000
392,393,0.406163584232167,-13.7486115351784,-72.913025297801,-13.7432259991925,-72.9670851714143,16.0134459967945,15.6072824125624,2010.34830754272,2010.75447112696,5.87645208872727,43420000
392,397,0.0075073990084138,-13.7486115351784,-72.913025297801,-13.7530569135646,-72.9120374714126,15.6147898115708,15.6072824125624,2010.34830754272,2010.35581494173,0.506273477092473,43420000
393,204,0.16219206751807,-13.7432259991925,-72.9670851714143,-13.7508132032849,-72.9714989997118,16.1756380643126,16.0134459967945,2010.75447112696,2010.91666319447,0.970163061851801,43420000
393,394,0.0309110835720232,-13.7432259991925,-72.9670851714143,-13.7532963358903,-72.9749287305908,16.0443570803665,16.0134459967945,2010.75447112696,2010.78538221053,1.40576237693151,43420000
394,395,0.193959190664506,-13.7532963358903,-72.9749287305908,-13.7503886328952,-72.9714627929337,16.2383162710311,16.0443570803665,2010.78538221053,2010.97934140119,0.495217682853713,43420000
394,396,0.485317735167674,-13.7532963358903,-72.9749287305908,-13.7957313659388,-72.9828101881946,16.5296748155342,16.0443570803665,2010.78538221053,2011.2706999457,4.80027652408397,43420000
395,206,0.103995404334825,-13.7503886328952,-72.9714627929337,-13.7507539843276,-72.9715273775778,16.3423116753659,16.2383162710311,2010.97934140119,2011.08333680553,0.0412675428066355,43420000
395,205,0.0206627654401075,-13.7503886328952,-72.9714627929337,-13.7508315854423,-72.9715221967207,16.2589790364712,16.2383162710311,2010.97934140119,2011.00000416663,0.0497278158996476,43420000
396,208,0.229300054305015,-13.7957313659388,-72.9828101881946,-13.7833,-72.982,16.7589748698392,16.5296748155342,2011.2706999457,2011.5,1.38667711630438,43420000
396,207,0.145967415410298,-13.7957313659388,-72.9828101881946,-13.79335065,-72.99122792,16.6756422309445,16.5296748155342,2011.2706999457,2011.41666736111,0.94787187059278,43420000
397,209,0.727521863795107,-13.7530569135646,-72.9120374714126,-13.74860789,-72.89700838,16.3423116753659,15.6147898115708,2010.35581494173,2011.08333680553,1.69893960763841,43420000
397,398,0.123853667484641,-13.7530569135646,-72.9120374714126,-13.7475537885239,-72.8778991456013,15.7386434790554,15.6147898115708,2010.35581494173,2010.47966860922,3.74198364059179,43420000
398,399,0.178816775264758,-13.7475537885239,-72.8778991456013,-13.759055674159,-72.8649217028914,15.9174602543202,15.7386434790554,2010.47966860922,2010.65848538448,1.89965771790545,43420000
398,407,0.604801119761899,-13.7475537885239,-72.8778991456013,-13.8556983364627,-72.7718302935271,16.3434445988173,15.7386434790554,2010.47966860922,2011.08446972898,16.6262691224235,43420000
399,400,0.230674093907872,-13.759055674159,-72.8649217028914,-13.751898997115,-72.8939850069489,16.148134348228,15.9174602543202,2010.65848538448,2010.88915947839,3.24206150140575,43420000
399,210,0.34151878215099,-13.759055674159,-72.8649217028914,-13.76596764,-72.85201464,16.2589790364712,15.9174602543202,2010.65848538448,2011.00000416663,1.59367880274323,43420000
400,404,0.017715903902954,-13.751898997115,-72.8939850069489,-13.7538379002577,-72.893904776132,16.165850252131,16.148134348228,2010.88915947839,2010.90687538229,0.216020477905316,43420000
400,401,0.138891809040343,-13.751898997115,-72.8939850069489,-13.7446397800465,-72.8825122073367,16.2870261572684,16.148134348228,2010.88915947839,2011.02805128743,1.48059532382654,43420000
401,402,0.138062718350896,-13.7446397800465,-72.8825122073367,-13.7742234692555,-72.8771615946783,16.4250888756193,16.2870261572684,2011.02805128743,2011.16611400578,3.34380324018291,43420000
401,403,0.0968714241529052,-13.7446397800465,-72.8825122073367,-13.7514475165993,-72.8814800781767,16.3838975814213,16.2870261572684,2011.02805128743,2011.12492271158,0.766037688902679,43420000
402,212,0.000555438641085537,-13.7742234692555,-72.8771615946783,-13.7740465113998,-72.8779415459835,16.4256443142604,16.4250888756193,2011.16611400578,2011.16666944442,0.0866005882238554,43420000
402,211,0.000555438641085537,-13.7742234692555,-72.8771615946783,-13.7741034899261,-72.8780038542496,16.4256443142604,16.4250888756193,2011.16611400578,2011.16666944442,0.0920414352762552,43420000
403,213,0.0417467328390766,-13.7514475165993,-72.8814800781767,-13.75015529,-72.87303278,16.4256443142604,16.3838975814213,2011.12492271158,2011.16666944442,0.924691757024505,43420000
403,214,0.0417467328390766,-13.7514475165993,-72.8814800781767,-13.74963041,-72.88133904,16.4256443142604,16.3838975814213,2011.12492271158,2011.16666944442,0.202861461002169,43420000
404,215,0.0931287843401645,-13.7538379002577,-72.893904776132,-13.74557677,-72.87024537,16.2589790364712,16.165850252131,2010.90687538229,2011.00000416663,2.71865398357813,43420000
404,405,0.0895612547567055,-13.7538379002577,-72.893904776132,-13.7562100195756,-72.9042390610598,16.2554115068877,16.165850252131,2010.90687538229,2010.99643663705,1.14823756805241,43420000
405,406,0.0689521490729108,-13.7562100195756,-72.9042390610598,-13.7511705316736,-72.8911811681814,16.3243636559606,16.2554115068877,2010.99643663705,2011.06538878612,1.51934501334927,43420000
405,216,0.0869001684781761,-13.7562100195756,-72.9042390610598,-13.7407,-72.9795,16.3423116753659,16.2554115068877,2010.99643663705,2011.08333680553,8.3194340665954,43420000
406,217,0.60127649166783,-13.7511705316736,-72.8911811681814,-13.78947401,-72.84300698,16.9256401476284,16.3243636559606,2011.06538878612,2011.66666527779,6.73156817550784,43420000
406,218,0.0179480194052652,-13.7511705316736,-72.8911811681814,-13.74752073,-72.89668529,16.3423116753659,16.3243636559606,2011.06538878612,2011.08333680553,0.720645136492161,43420000
407,408,0.169920573280868,-13.8556983364627,-72.7718302935271,-13.8347144324988,-72.8181409063891,16.5133651720982,16.3434445988173,2011.08446972898,2011.25439030226,5.52393477088418,43420000
407,412,0.713293467771425,-13.8556983364627,-72.7718302935271,-13.8503430314416,-72.7792026356045,17.0567380665887,16.3434445988173,2011.08446972898,2011.79776319675,0.995181092549482,43420000
408,223,0.412274975530263,-13.8347144324988,-72.8181409063891,-13.7964825,-72.83230959,16.9256401476284,16.5133651720982,2011.25439030226,2011.66666527779,4.52334591416817,43420000
408,409,0.489018097441807,-13.8347144324988,-72.8181409063891,-13.823627043013,-72.8239431817925,17.00238326954,16.5133651720982,2011.25439030226,2011.7434083997,1.3845087188251,43420000
409,219,0.256595766931174,-13.823627043013,-72.8239431817925,-13.831311,-72.825813,17.2589790364712,17.00238326954,2011.7434083997,2012.00000416663,0.878963194653094,43420000
409,410,0.0497723828676435,-13.823627043013,-72.8239431817925,-13.81959793743,-72.8239509735555,17.0521556524076,17.00238326954,2011.7434083997,2011.79318078257,0.448536435296973,43420000
410,220,0.206823384063531,-13.81959793743,-72.8239509735555,-13.824581,-72.820168,17.2589790364712,17.0521556524076,2011.79318078257,2012.00000416663,0.689174611527526,43420000
410,411,0.184529874456344,-13.81959793743,-72.8239509735555,-13.8165222800317,-72.8216824507095,17.236685526864,17.0521556524076,2011.79318078257,2011.97771065702,0.421156065902409,43420000
411,221,0.022293509607187,-13.8165222800317,-72.8216824507095,-13.8278,-72.8256,17.2589790364712,17.236685526864,2011.97771065702,2012.00000416663,1.32497941123572,43420000
411,222,0.022293509607187,-13.8165222800317,-72.8216824507095,-13.8137,-72.8199,17.2589790364712,17.236685526864,2011.97771065702,2012.00000416663,0.368568330153989,43420000
412,231,0.0355673588291403,-13.8503430314416,-72.7792026356045,-13.85205,-72.77877,17.0923054254179,17.0567380665887,2011.79776319675,2011.83333055558,0.195695429809114,43420000
412,413,0.044767406604354,-13.8503430314416,-72.7792026356045,-13.9010662736385,-72.8940241372877,17.1015054731931,17.0567380665887,2011.79776319675,2011.84253060335,13.6336921866272,43420000
413,414,0.144690952094967,-13.9010662736385,-72.8940241372877,-13.8948359451086,-72.9052509124086,17.2461964252881,17.1015054731931,2011.84253060335,2011.98722155545,1.39748417215413,43420000
413,230,0.15747356327807,-13.9010662736385,-72.8940241372877,-13.8818,-72.8858,17.2589790364712,17.1015054731931,2011.84253060335,2012.00000416663,2.32164909051889,43420000
414,415,0.0827766833938158,-13.8948359451086,-72.9052509124086,-13.8961792255999,-72.912782183707,17.3289731086819,17.2461964252881,2011.98722155545,2012.06999823884,0.827498415871225,43420000
414,224,0.262780527867027,-13.8948359451086,-72.9052509124086,-13.8994,-72.9026,17.5089769531551,17.2461964252881,2011.98722155545,2012.25000208332,0.583283477980097,43420000
415,229,0.346669122262646,-13.8961792255999,-72.912782183707,-13.91296,-72.962987,17.6756422309445,17.3289731086819,2012.06999823884,2012.41666736111,5.73784226744124,43420000
415,416,0.129196973637508,-13.8961792255999,-72.912782183707,-13.9005587520044,-72.9472397374712,17.4581700823194,17.3289731086819,2012.06999823884,2012.19919521248,3.75542660369252,43420000
416,418,0.19570815962203,-13.9005587520044,-72.9472397374712,-13.8515438627408,-72.9756087077854,17.6538782419414,17.4581700823194,2012.19919521248,2012.3949033721,6.25890688620065,43420000
