node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,7.86293160905595,-7.25390388290686,-76.4361032431404,-8.63469977892261,-74.9153896443179,24.3589804698786,16.4960488608227,2000.45128736819,2008.31421897725,227.462579162138,39745000
89,3,9.71538207622973,-7.25390388290686,-76.4361032431404,-5.14308,-78.82405,26.2114309370524,16.4960488608227,2000.45128736819,2010.16666944442,353.630211734162,39745000
90,4,0.60244421722578,-8.63469977892261,-74.9153896443179,-8.5956,-74.93781,24.9614246871044,24.3589804698786,2008.31421897725,2008.91666319447,5.00361551311559,39745000
90,5,0.60244421722578,-8.63469977892261,-74.9153896443179,-8.57286,-74.9073,24.9614246871044,24.3589804698786,2008.31421897725,2008.91666319447,6.94159103878639,39745000
91,92,5.26888097779295,-6.23698836349851,-76.8051130124051,-6.32739524344338,-76.6159930426849,25.8719292379561,20.6030482601632,2004.55828676753,2009.82716774533,23.2215020177751,39745000
91,95,0.439642836052278,-6.23698836349851,-76.8051130124051,-6.01874425614082,-76.860962476014,21.0426910962155,20.6030482601632,2004.55828676753,2004.99792960358,25.0699050388376,39745000
92,11,0.839497532464327,-6.32739524344338,-76.6159930426849,-6.72916,-76.4095,26.7114267704205,25.8719292379561,2009.82716774533,2010.66666527779,50.2196470879815,39745000
92,93,0.662766035475653,-6.32739524344338,-76.6159930426849,-6.36890713703714,-76.5792389524921,26.5346952734318,25.8719292379561,2009.82716774533,2010.4899337808,6.15570200849694,39745000
93,8,0.0933988580939569,-6.36890713703714,-76.5792389524921,-6.34624,-76.5816,26.6280941315258,26.5346952734318,2010.4899337808,2010.58333263889,2.53687854773316,39745000
93,94,0.0762311005422136,-6.36890713703714,-76.5792389524921,-6.36578904295544,-76.5875013665742,26.610926373974,26.5346952734318,2010.4899337808,2010.56616488134,0.97781625186934,39745000
94,9,0.18383303534095,-6.36578904295544,-76.5875013665742,-6.39204,-76.59704,26.794759409315,26.610926373974,2010.56616488134,2010.74999791668,3.10706332208255,39745000
94,10,0.850502479762309,-6.36578904295544,-76.5875013665742,-6.35014,-76.6293,27.4614288537363,26.610926373974,2010.56616488134,2011.41666736111,4.94181794313459,39745000
95,96,2.27163321155794,-6.01874425614082,-76.860962476014,-6.18736482057192,-77.0280955898782,23.3143243077734,21.0426910962155,2004.99792960358,2007.26956281514,26.3559378969402,39745000
95,12,5.75206831309949,-6.01874425614082,-76.860962476014,-5.90547,-76.9244,26.794759409315,21.0426910962155,2004.99792960358,2010.74999791668,14.4343565302186,39745000
96,13,2.23043718485762,-6.18736482057192,-77.0280955898782,-9.24147,-76.293,25.544761492631,23.3143243077734,2007.26956281514,2009.5,349.529556016027,39745000
96,14,4.48043510154155,-6.18736482057192,-77.0280955898782,-5.02818682675096,-78.3079608097321,27.794759409315,23.3143243077734,2007.26956281514,2011.74999791668,191.724451102524,39745000
97,103,0.157701525358902,-6.59939156202751,-77.0441648798247,-6.55710086227178,-77.0644369783055,9.09011787618175,8.93241635082284,1992.88765485819,1993.04535638355,5.21450786823802,39745000
97,98,5.5477010513512,-6.59939156202751,-77.0441648798247,-9.06080093994781,-75.9402719990325,14.480117402174,8.93241635082284,1992.88765485819,1998.43535590954,299.837646323218,39745000
98,15,2.31464200714092,-9.06080093994781,-75.9402719990325,-9.04006,-75.91713,16.794759409315,14.480117402174,1998.43535590954,2000.74999791668,3.43572008014465,39745000
98,99,0.160557535837439,-9.06080093994781,-75.9402719990325,-9.06978209944651,-75.9368606651729,14.6406749380115,14.480117402174,1998.43535590954,1998.59591344538,1.06783636648915,39745000
99,100,0.190058251792447,-9.06978209944651,-75.9368606651729,-9.03518044248283,-75.9433922316383,14.8307331898039,14.6406749380115,1998.59591344538,1998.78597169717,3.91834713031602,39745000
99,102,4.98871191756923,-9.06978209944651,-75.9368606651729,-9.15756972098185,-75.6309582578395,19.6293868555807,14.6406749380115,1998.59591344538,2003.58462536295,35.0157781857907,39745000
100,101,9.62997956690916,-9.03518044248283,-75.9433922316383,-9.00687420817747,-76.0955481022939,24.4607127567131,14.8307331898039,1998.78597169717,2008.41595126408,17.0232609052625,39745000
100,18,1.96402621951104,-9.03518044248283,-75.9433922316383,-8.98836,-76.09174,16.794759409315,14.8307331898039,1998.78597169717,2000.74999791668,17.1233570798876,39745000
101,17,0.250714013707388,-9.00687420817747,-76.0955481022939,-9.01992,-76.08683,24.7114267704205,24.4607127567131,2008.41595126408,2008.66666527779,1.74011894082377,39745000
101,16,0.0840487359179543,-9.00687420817747,-76.0955481022939,-9.05828,-76.0758,24.544761492631,24.4607127567131,2008.41595126408,2008.5,6.12071830705563,39745000
102,19,5.08203991483977,-9.15756972098185,-75.6309582578395,-8.68558,-74.93097,24.7114267704205,19.6293868555807,2003.58462536295,2008.66666527779,93.2047729285227,39745000
102,20,5.24870519262898,-9.15756972098185,-75.6309582578395,-8.78978,-74.2101,24.8780920482097,19.6293868555807,2003.58462536295,2008.83333055558,161.514767118177,39745000
103,106,11.6870247985293,-6.55710086227178,-77.0644369783055,-5.66435223691707,-78.4034882051599,20.777142674711,9.09011787618175,1993.04535638355,2004.73238118208,178.455394516275,39745000
103,104,14.8283880434871,-6.55710086227178,-77.0644369783055,-5.09749107849867,-78.9884859031544,23.9185059196688,9.09011787618175,1993.04535638355,2007.87374442704,267.965965887815,39745000
104,105,0.664433845164499,-5.09749107849867,-78.9884859031544,-5.10186772238815,-78.9457541681858,24.5829397648333,23.9185059196688,2007.87374442704,2008.5381782722,4.76321606002174,39745000
104,23,1.45959029517281,-5.09749107849867,-78.9884859031544,-5.16694,-79.06331,25.3780962148416,23.9185059196688,2007.87374442704,2009.33333472221,11.340289470714,39745000
105,22,0.21181964448167,-5.10186772238815,-78.9457541681858,-5.10997,-78.9412,24.794759409315,24.5829397648333,2008.5381782722,2008.74999791668,1.03371318818613,39745000
105,21,0.711823811113595,-5.10186772238815,-78.9457541681858,-5.14799,-79.00485,25.2947635759469,24.5829397648333,2008.5381782722,2009.25000208332,8.32455089923815,39745000
106,107,2.12363090494193,-5.66435223691707,-78.4034882051599,-5.63429395698964,-78.3984238999187,22.900773579653,20.777142674711,2004.73238118208,2006.85601208702,3.39291136006776,39745000
106,35,7.26761465128809,-5.66435223691707,-78.4034882051599,-5.92172,-77.2943,28.0447573259991,20.777142674711,2004.73238118208,2011.99999583337,126.145220521391,39745000
107,109,0.714039024961574,-5.63429395698964,-78.3984238999187,-6.05251682208852,-78.1124146158955,23.6148126046145,22.900773579653,2006.85601208702,2007.57005111198,56.3108903099539,39745000
107,108,3.63687398801999,-5.63429395698964,-78.3984238999187,-5.1314344872372,-78.2918041663041,26.537647567673,22.900773579653,2006.85601208702,2010.49288607504,57.213896138985,39745000
108,25,1.42377711943145,-5.1314344872372,-78.2918041663041,-5.198996,-78.28709,27.9614246871044,26.537647567673,2010.49288607504,2011.91666319447,7.53934807105686,39745000
108,24,1.25711184164201,-5.1314344872372,-78.2918041663041,-5.02819422430829,-78.3079283841086,27.794759409315,26.537647567673,2010.49288607504,2011.74999791668,11.631349052415,39745000
109,26,2.67995097133236,-6.05251682208852,-78.1124146158955,-6.17865,-75.9955,26.2947635759469,23.6148126046145,2007.57005111198,2010.25000208332,234.742115475501,39745000
109,110,0.891166358349418,-6.05251682208852,-78.1124146158955,-5.97901533624112,-78.1193546176825,24.505978962964,23.6148126046145,2007.57005111198,2008.46121747033,8.21846401701598,39745000
110,27,2.03878252966709,-5.97901533624112,-78.1193546176825,-6.00062,-78.14268,26.544761492631,24.505978962964,2008.46121747033,2010.5,3.52900251230382,39745000
110,111,1.73766889057039,-5.97901533624112,-78.1193546176825,-6.13267436930207,-78.3874536450924,26.2436478535343,24.505978962964,2008.46121747033,2010.1988863609,34.2559608127745,39745000
111,116,1.18516719102598,-6.13267436930207,-78.3874536450924,-5.22780998757723,-78.8179460238253,27.4288150445603,26.2436478535343,2010.1988863609,2011.38405355193,111.450919932848,39745000
111,112,0.0816790532153848,-6.13267436930207,-78.3874536450924,-6.12662470712506,-78.4111669094264,26.3253269067497,26.2436478535343,2010.1988863609,2010.28056541412,2.7097838897484,39745000
112,113,0.219391622503797,-6.12662470712506,-78.4111669094264,-6.15503443159219,-78.376631289412,26.5447185292535,26.3253269067497,2010.28056541412,2010.49995703662,4.96131558157353,39745000
112,114,0.669191794853017,-6.12662470712506,-78.4111669094264,-6.15836535318086,-78.4018011439458,26.9945187016027,26.3253269067497,2010.28056541412,2010.94975720897,3.68241777311791,39745000
113,28,4.2963377516525e-05,-6.15503443159219,-78.376631289412,-6.15461599887762,-78.3769891889439,26.544761492631,26.5447185292535,2010.49995703662,2010.5,0.0611476553727179,39745000
113,29,4.2963377516525e-05,-6.15503443159219,-78.376631289412,-6.15466439391537,-78.3770012003119,26.544761492631,26.5447185292535,2010.49995703662,2010.5,0.0580796537907402,39745000
114,30,0.133579596554938,-6.15836535318086,-78.4018011439458,-6.15529,-78.4005,27.1280982981577,26.9945187016027,2010.94975720897,2011.08333680553,0.37141653191463,39745000
114,115,0.33246865031741,-6.15836535318086,-78.4018011439458,-6.14884089973568,-78.5178413523375,27.3269873519202,26.9945187016027,2010.94975720897,2011.28222585929,12.8873045999189,39745000
115,32,0.634437335184245,-6.14884089973568,-78.5178413523375,-6.10341,-78.5567,27.9614246871044,27.3269873519202,2011.28222585929,2011.91666319447,6.63920144436049,39745000
115,31,1.21777414071089,-6.14884089973568,-78.5178413523375,-6.01219,-78.4961,28.544761492631,27.3269873519202,2011.28222585929,2012.5,15.4017092854112,39745000
116,33,0.28261172586015,-5.22780998757723,-78.8179460238253,-4.98198,-78.75649,27.7114267704205,27.4288150445603,2011.38405355193,2011.66666527779,28.2023857119795,39745000
116,34,0.365944364754639,-5.22780998757723,-78.8179460238253,-5.19408,-78.7989,27.794759409315,27.4288150445603,2011.38405355193,2011.74999791668,4.30791857242087,39745000
117,161,0.53035796051805,-10.5173494770627,-75.1326428309101,-10.5199833321643,-75.1109293979444,4.89941492546515,4.3690569649471,1988.32429547232,1988.85465343283,2.39462214423508,39745000
117,118,2.80397331270203,-10.5173494770627,-75.1326428309101,-10.1534468046349,-75.1558178213928,7.17303027764913,4.3690569649471,1988.32429547232,1991.12826878502,40.5904828144257,39745000
118,119,0.644270609873914,-10.1534468046349,-75.1558178213928,-10.0232753566243,-75.2544813789935,7.81730088752305,7.17303027764913,1991.12826878502,1991.77253939489,18.0812764179077,39745000
118,153,0.967440753017566,-10.1534468046349,-75.1558178213928,-12.8741131786493,-69.2743658210947,8.1404710306667,7.17303027764913,1991.12826878502,1992.09570953804,709.397260637964,39745000
119,124,0.265811674425734,-10.0232753566243,-75.2544813789935,-10.2303184340575,-75.0010637753303,8.08311256194878,7.81730088752305,1991.77253939489,1992.03835106932,36.0905488227997,39745000
119,120,1.28806199818802,-10.0232753566243,-75.2544813789935,-10.0760763857434,-75.271465438267,9.10536288571106,7.81730088752305,1991.77253939489,1993.06060139308,6.16579812614846,39745000
120,121,5.44150814982573,-10.0760763857434,-75.271465438267,-10.0991358588613,-75.2427197513413,14.5468710355368,9.10536288571106,1993.06060139308,1998.50210954291,4.06401273436028,39745000
120,123,0.118446428131335,-10.0760763857434,-75.271465438267,-10.0755498829279,-75.2655062365293,9.2238093138424,9.10536288571106,1993.06060139308,1993.17904782121,0.655794379889541,39745000
121,38,1.24788837377818,-10.0991358588613,-75.2427197513413,-10.69608,-75.28361,15.794759409315,14.5468710355368,1998.50210954291,1999.74999791668,66.6047888501162,39745000
121,122,12.5145971715267,-10.0991358588613,-75.2427197513413,-9.37376097315224,-75.0139200865505,27.0614682070635,14.5468710355368,1998.50210954291,2011.01670671443,84.5636574274944,39745000
122,37,0.233295368883438,-9.37376097315224,-75.0139200865505,-9.37936,-74.9659,27.2947635759469,27.0614682070635,2011.01670671443,2011.25000208332,5.31105873302906,39745000
122,36,0.149962729988948,-9.37376097315224,-75.0139200865505,-9.371511023,-75.03403475,27.2114309370524,27.0614682070635,2011.01670671443,2011.16666944442,2.22350114441876,39745000
123,40,11.0709542621045,-10.0755498829279,-75.2655062365293,-3.71951,-73.28273,20.2947635759469,9.2238093138424,1993.17904782121,2004.25000208332,740.699458785572,39745000
123,39,10.9042889843153,-10.0755498829279,-75.2655062365293,-10.10456,-75.25846,20.1280982981577,9.2238093138424,1993.17904782121,2004.08333680553,3.32057373603176,39745000
124,125,0.170300457398497,-10.2303184340575,-75.0010637753303,-10.232919650155,-75.0032279753253,8.25341301934728,8.08311256194878,1992.03835106932,1992.20865152672,0.374258638881357,39745000
124,41,9.6283142084717,-10.2303184340575,-75.0010637753303,-9.81724,-76.05649,17.7114267704205,8.08311256194878,1992.03835106932,2001.66666527779,124.503944728347,39745000
125,128,1.18423683459323,-10.232919650155,-75.0032279753253,-10.1156580511855,-75.4776668525118,9.43764985394051,8.25341301934728,1992.20865152672,1993.39288836131,53.5997454780404,39745000
125,126,5.2025246935163,-10.232919650155,-75.0032279753253,-11.7523497738889,-72.9377839961724,13.4559377128636,8.25341301934728,1992.20865152672,1997.41117622023,282.054549721946,39745000
126,127,13.6486037734439,-11.7523497738889,-72.9377839961724,-12.8514016151557,-73.6405318828996,27.1045414863074,13.4559377128636,1997.41117622023,2011.05977999368,144.26362297444,39745000
126,42,7.75549322418882,-11.7523497738889,-72.9377839961724,-11.28306,-72.93659,21.2114309370524,13.4559377128636,1997.41117622023,2005.16666944442,52.2433168667452,39745000
127,44,1.10688945074495,-12.8514016151557,-73.6405318828996,-12.997277,-73.66347,28.2114309370524,27.1045414863074,2011.05977999368,2012.16666944442,16.4290287559708,39745000
127,43,0.440220006323595,-12.8514016151557,-73.6405318828996,-12.84344116,-73.64346172,27.544761492631,27.1045414863074,2011.05977999368,2011.5,0.9415155772635,39745000
128,129,13.296084780001,-10.1156580511855,-75.4776668525118,-5.52228362097777,-78.4217643228094,22.7337346339416,9.43764985394051,1993.39288836131,2006.68897314131,605.68297545262,39745000
128,131,0.306732667456561,-10.1156580511855,-75.4776668525118,-9.03446615962636,-75.4879093174068,9.74438252139707,9.43764985394051,1993.39288836131,1993.69962102877,120.367718437919,39745000
129,130,1.63228635716243,-5.52228362097777,-78.4217643228094,-5.7201257183378,-78.3826613802443,24.366020991104,22.7337346339416,2006.68897314131,2008.32125949847,22.4465653906816,39745000
129,47,3.06102477537341,-5.52228362097777,-78.4217643228094,-5.44954,-78.46378,25.794759409315,22.7337346339416,2006.68897314131,2009.74999791668,9.34113894917465,39745000
130,45,1.01207522373763,-5.7201257183378,-78.3826613802443,-5.71,-78.38478,25.3780962148416,24.366020991104,2008.32125949847,2009.33333472221,1.15140430769283,39745000
130,46,1.84540994594842,-5.7201257183378,-78.3826613802443,-5.73035,-78.35316,26.2114309370524,24.366020991104,2008.32125949847,2010.16666944442,3.46037522213413,39745000
131,70,17.800378971234,-9.03446615962636,-75.4879093174068,-5.73935,-77.5038,27.544761492631,9.74438252139707,1993.69962102877,2011.5,429.041491992102,39745000
131,132,0.0116378514686986,-9.03446615962636,-75.4879093174068,-9.0318958488646,-75.4838823254275,9.75602037286577,9.74438252139707,1993.69962102877,1993.71125888023,0.527155900511146,39745000
132,152,0.0873981408345408,-9.0318958488646,-75.4838823254275,-8.97786407197157,-75.4644441086066,9.84341851370031,9.75602037286577,1993.71125888023,1993.79865702107,6.38345165160189,39745000
132,133,11.5324137705762,-9.0318958488646,-75.4838823254275,-9.07743645599658,-75.1611783863885,21.2884341434419,9.75602037286577,1993.71125888023,2005.24367265081,35.8373898401422,39745000
133,135,0.963969111574667,-9.07743645599658,-75.1611783863885,-9.16270364289854,-75.1730552927718,22.2524032550166,21.2884341434419,2005.24367265081,2006.20764176239,9.58162311828134,39745000
133,134,2.35006604446118,-9.07743645599658,-75.1611783863885,-9.00510018479291,-76.0592929436421,23.6385001879031,21.2884341434419,2005.24367265081,2007.59373869527,99.0671570278511,39745000
134,48,1.8229286658332,-9.00510018479291,-76.0592929436421,-8.96455,-76.063,25.4614288537363,23.6385001879031,2007.59373869527,2009.41666736111,4.53256968789678,39745000
134,49,2.07292658251735,-9.00510018479291,-76.0592929436421,-8.81963,-76.25364,25.7114267704205,23.6385001879031,2007.59373869527,2009.66666527779,29.7181329752319,39745000
135,136,1.50195601891828,-9.16270364289854,-75.1730552927718,-6.33378048769063,-76.5252210692202,23.7543592739349,22.2524032550166,2006.20764176239,2007.7095977813,348.45507879977,39745000
135,147,0.61721182238414,-9.16270364289854,-75.1730552927718,-10.8203784894769,-74.9416463791863,22.8696150774007,22.2524032550166,2006.20764176239,2006.82485358477,186.274478669248,39745000
136,61,1.45707166311751,-6.33378048769063,-76.5252210692202,-4.73131,-77.8257,25.2114309370524,23.7543592739349,2007.7095977813,2009.16666944442,229.319713290696,39745000
136,137,0.114285305037289,-6.33378048769063,-76.5252210692202,-6.31410002471269,-76.4861701971465,23.8686445789722,23.7543592739349,2007.7095977813,2007.82388308634,4.844557093692,39745000
137,142,2.20797278883241,-6.31410002471269,-76.4861701971465,-6.85388495429801,-76.5556237699578,26.0766173678046,23.8686445789722,2007.82388308634,2010.03185587517,60.5798400710225,39745000
137,138,1.299721953848,-6.31410002471269,-76.4861701971465,-6.32876603314659,-76.5333925803588,25.1683665328202,23.8686445789722,2007.82388308634,2009.12360504019,5.47415908705342,39745000
138,140,0.922784010615786,-6.32876603314659,-76.5333925803588,-6.3427521324055,-76.5530236779965,26.091150543436,25.1683665328202,2009.12360504019,2010.0463890508,2.67246339013798,39745000
138,139,0.0796905116941318,-6.32876603314659,-76.5333925803588,-7.06555837463384,-74.9022150019662,25.2480570445143,25.1683665328202,2009.12360504019,2009.20329555188,198.124453378767,39745000
139,50,1.46336972590617,-7.06555837463384,-74.9022150019662,-8.07468,-74.2256,26.7114267704205,25.2480570445143,2009.20329555188,2010.66666527779,134.88928421191,39745000
139,51,3.04670653143258,-7.06555837463384,-74.9022150019662,-7.0286,-74.888,28.2947635759469,25.2480570445143,2009.20329555188,2012.25000208332,4.40390582414242,39745000
140,52,0.953615115827005,-6.3427521324055,-76.5530236779965,-6.356866941,-76.54248606,27.044765659263,26.091150543436,2010.0463890508,2011.00000416663,1.95661310204205,39745000
140,141,1.47232159814447,-6.3427521324055,-76.5530236779965,-6.35621736712159,-76.5263841673767,27.5634721415804,26.091150543436,2010.0463890508,2011.51871064895,3.30670569400827,39745000
141,54,0.0646219899453244,-6.35621736712159,-76.5263841673767,-6.357427894,-76.53631425,27.6280941315258,27.5634721415804,2011.51871064895,2011.58333263889,1.10689245798453,39745000
141,53,0.0646219899453244,-6.35621736712159,-76.5263841673767,-6.350546965,-76.52687552,27.6280941315258,27.5634721415804,2011.51871064895,2011.58333263889,0.633587675644723,39745000
142,145,0.0452003262864866,-6.85388495429801,-76.5556237699578,-6.86744340839397,-76.6332675563828,26.1218176940911,26.0766173678046,2010.03185587517,2010.07705620146,8.71344136848124,39745000
142,143,1.03234711236055,-6.85388495429801,-76.5556237699578,-6.86092210238317,-76.7402117752353,27.1089644801651,26.0766173678046,2010.03185587517,2011.06420298753,20.417086307477,39745000
143,144,0.652939572700232,-6.86092210238317,-76.7402117752353,-6.90086413631778,-76.7516616619218,27.7619040528654,27.1089644801651,2011.06420298753,2011.71714256023,4.62307041462545,39745000
143,57,1.4357970124659,-6.86092210238317,-76.7402117752353,-6.88247223611865,-76.7500874237416,28.544761492631,27.1089644801651,2011.06420298753,2012.5,2.63567476797603,39745000
144,56,0.699524800870954,-6.90086413631778,-76.7516616619218,-6.90083,-76.7415,28.4614288537363,27.7619040528654,2011.71714256023,2012.41666736111,1.1230468113356,39745000
144,55,0.699524800870954,-6.90086413631778,-76.7516616619218,-6.89126,-76.76425,28.4614288537363,27.7619040528654,2011.71714256023,2012.41666736111,1.75461807339274,39745000
145,146,0.644905994411096,-6.86744340839397,-76.6332675563828,-6.56493764087238,-77.3309974346179,26.7667236885022,26.1218176940911,2010.07705620146,2010.72196219587,84.1712160475038,39745000
145,60,2.42294379853997,-6.86744340839397,-76.6332675563828,-6.88244233031608,-76.7501158103012,28.544761492631,26.1218176940911,2010.07705620146,2012.5,13.0219641885923,39745000
146,59,0.861370443023591,-6.56493764087238,-77.3309974346179,-6.539128944,-77.39056361,27.6280941315258,26.7667236885022,2010.72196219587,2011.58333263889,7.18709291016157,39745000
146,58,1.36137460965552,-6.56493764087238,-77.3309974346179,-5.702631,-77.3619,28.1280982981577,26.7667236885022,2010.72196219587,2012.08333680553,96.0562327076391,39745000
147,150,0.630969613950571,-10.8203784894769,-74.9416463791863,-10.8422682608665,-74.9288643583985,23.5005846913513,22.8696150774007,2006.82485358477,2007.45582319872,2.80918606325185,39745000
147,148,3.46384675429756,-10.8203784894769,-74.9416463791863,-10.7882844694289,-74.8977908760328,26.3334618316983,22.8696150774007,2006.82485358477,2010.28870033907,5.98022374242226,39745000
148,149,0.999164666186419,-10.7882844694289,-74.8977908760328,-10.7926263266403,-74.3120109492547,27.3326264978847,26.3334618316983,2010.28870033907,2011.28786500525,64.0600665410539,39745000
148,64,1.37796493872217,-10.7882844694289,-74.8977908760328,-10.80740123,-74.88987708,27.7114267704205,26.3334618316983,2010.28870033907,2011.66666527779,2.29737675354457,39745000
149,63,0.795471800272958,-10.7926263266403,-74.3120109492547,-10.79087,-74.34048,28.1280982981577,27.3326264978847,2011.28786500525,2012.08333680553,3.11936732894691,39745000
149,62,0.46213291143024,-10.7926263266403,-74.3120109492547,-10.7587,-74.2196,27.794759409315,27.3326264978847,2011.28786500525,2011.74999791668,10.7888086828001,39745000
150,67,4.96084416238501,-10.8422682608665,-74.9288643583985,-10.9484,-75.04288,28.4614288537363,23.5005846913513,2007.45582319872,2012.41666736111,17.1738766523468,39745000
150,151,2.10883982613062,-10.8422682608665,-74.9288643583985,-12.1184015377646,-74.0610656509164,25.6094245174819,23.5005846913513,2007.45582319872,2009.56466302485,170.718872544486,39745000
151,66,2.60200641957047,-12.1184015377646,-74.0610656509164,-12.714144,-73.66584,28.2114309370524,25.6094245174819,2009.56466302485,2012.16666944442,79.023442935531,39745000
151,65,1.01866961404383,-12.1184015377646,-74.0610656509164,-11.90487,-73.92704,26.6280941315258,25.6094245174819,2009.56466302485,2010.58333263889,27.8933727263009,39745000
152,69,4.78467561782545,-8.97786407197157,-75.4644441086066,-9.03032,-74.78282,14.6280941315258,9.84341851370031,1993.79865702107,1998.58333263889,75.1731106406576,39745000
152,68,10.5346777011413,-8.97786407197157,-75.4644441086066,-8.74006,-76.22871,20.3780962148416,9.84341851370031,1993.79865702107,2004.33333472221,88.1358191718396,39745000
153,154,2.05461829623069,-12.8741131786493,-69.2743658210947,-12.9837477035213,-69.1853462053356,10.1950893268974,8.1404710306667,1992.09570953804,1994.15032783427,15.5644601439399,39745000
153,155,5.41401982765633,-12.8741131786493,-69.2743658210947,-12.9005036939982,-69.2438734261786,13.554490858323,8.1404710306667,1992.09570953804,1997.50972936569,4.425027851781,39745000
154,71,10.2663395268389,-12.9837477035213,-69.1853462053356,-12.81515,-69.31936,20.4614288537363,10.1950893268974,1994.15032783427,2004.41666736111,23.7435370363014,39745000
154,72,10.8496679991017,-12.9837477035213,-69.1853462053356,-12.66387,-69.15824,21.0447573259991,10.1950893268974,1994.15032783427,2004.99999583337,35.7313720248593,39745000
155,73,6.9069379954133,-12.9005036939982,-69.2438734261786,-12.7009677330567,-69.6360351546476,20.4614288537363,13.554490858323,1997.50972936569,2004.41666736111,48.0186381586438,39745000
155,156,0.260071131055794,-12.9005036939982,-69.2438734261786,-12.2547314746828,-69.2040662260442,13.8145619893788,13.554490858323,1997.50972936569,1997.76980049675,72.0198523651707,39745000
156,158,1.18607477601039,-12.2547314746828,-69.2040662260442,-12.4156167456185,-69.1389092226674,15.0006367653892,13.8145619893788,1997.76980049675,1998.95587527276,19.2612014152536,39745000
156,157,4.67094751499592,-12.2547314746828,-69.2040662260442,-12.2265158187637,-69.3748013440317,18.4855095043747,13.8145619893788,1997.76980049675,2002.44074801174,18.8385002786166,39745000
157,74,1.55924782162438,-12.2265158187637,-69.3748013440317,-12.63828,-69.27867,20.0447573259991,18.4855095043747,2002.44074801174,2003.99999583337,47.0154086075985,39745000
157,75,1.39258254383495,-12.2265158187637,-69.3748013440317,-12.7009249741029,-69.6360157040766,19.8780920482097,18.4855095043747,2002.44074801174,2003.83333055558,59.9619705098484,39745000
158,76,5.12746153276847,-12.4156167456185,-69.1389092226674,-12.42667,-69.09448,20.1280982981577,15.0006367653892,1998.95587527276,2004.08333680553,4.98452914102621,39745000
158,159,0.500294872245007,-12.4156167456185,-69.1389092226674,-12.3347178923587,-69.1453839462211,15.5009316376342,15.0006367653892,1998.95587527276,1999.456170145,9.03345101855239,39745000
159,77,5.04382985499682,-12.3347178923587,-69.1453839462211,-12.12081,-69.12051,20.544761492631,15.5009316376342,1999.456170145,2004.5,23.9663372023728,39745000
159,160,1.36212715061123,-12.3347178923587,-69.1453839462211,-12.321798257623,-69.1769757030429,16.8630587882455,15.5009316376342,1999.456170145,2000.81829729561,3.72470771506225,39745000
