node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,9.15807994482459,-8.9331010823911,-76.2390088544793,-8.64401548289115,-74.933328735646,16.6459473813681,7.48786743654355,1997.27564833812,2006.43372828295,147.207381116267,22425000
160,80,3.47434957856239,-8.9331010823911,-76.2390088544793,-8.98836,-76.09174,10.9622170151059,7.48786743654355,1997.27564833812,2000.74999791668,17.3234750457931,22425000
161,79,2.39960227263251,-8.64401548289115,-74.933328735646,-8.78978,-74.2101,19.0455496540006,16.6459473813681,2006.43372828295,2008.83333055558,81.2201260630235,22425000
161,78,2.23293699484331,-8.64401548289115,-74.933328735646,-8.68558,-74.93097,18.8788843762114,16.6459473813681,2006.43372828295,2008.66666527779,4.63439878878918,22425000
341,406,10.2908118522153,-13.3603827446597,-73.7268932050276,-13.5314192364067,-73.5316093847988,10.2908118522153,0,1986.26352620103,1996.55433805325,28.4534888318279,48050000
341,342,10.3332226079255,-13.3603827446597,-73.7268932050276,-13.3796536599079,-73.6863261448074,10.3332226079255,0,1986.26352620103,1996.59674880896,4.88945973366067,48050000
342,343,1.14633103122306,-13.3796536599079,-73.6863261448074,-13.7604506617056,-73.5456708496264,11.4795536391486,10.3332226079255,1996.59674880896,1997.74307984018,45.0416192962754,48050000
342,344,0.0671365395454373,-13.3796536599079,-73.6863261448074,-13.3828319940459,-73.676437000251,10.4003591474709,10.3332226079255,1996.59674880896,1996.6638853485,1.12794277822913,48050000
343,162,0.423589604242355,-13.7604506617056,-73.5456708496264,-13.7602399801793,-73.5096677548666,11.9031432433909,11.4795536391486,1997.74307984018,1998.16666944442,3.89304137477812,48050000
343,163,2.25692432645315,-13.7604506617056,-73.5456708496264,-13.64024,-73.44811,13.7364779656017,11.4795536391486,1997.74307984018,2000.00000416663,17.0419354897038,48050000
344,164,1.00277992928805,-13.3828319940459,-73.676437000251,-13.3761678886664,-73.6574183532486,11.403139076759,10.4003591474709,1996.6638853485,1997.66666527779,2.18929427556955,48050000
344,345,1.65563350667095,-13.3828319940459,-73.676437000251,-13.363725033592,-73.7262035714509,12.0559926541419,10.4003591474709,1996.6638853485,1998.31951885517,5.79450200507619,48050000
345,377,0.17002200389215,-13.363725033592,-73.7262035714509,-13.3806909531837,-73.7069507273145,12.226014658034,12.0559926541419,1998.31951885517,1998.48954085906,2.81340710749935,48050000
345,346,0.941401137651638,-13.363725033592,-73.7262035714509,-13.3465702507219,-73.7556770043173,12.9973937917935,12.0559926541419,1998.31951885517,1999.26091999282,3.71998589729518,48050000
346,347,0.653177613883583,-13.3465702507219,-73.7556770043173,-13.3543303923901,-73.7783925802381,13.6505714056771,12.9973937917935,1999.26091999282,1999.91409760671,2.60770156764649,48050000
346,196,1.73908417380818,-13.3465702507219,-73.7556770043173,-13.38726,-73.88843,14.7364779656017,12.9973937917935,1999.26091999282,2001.00000416663,15.0748702406574,48050000
347,195,1.0859065599246,-13.3543303923901,-73.7783925802381,-13.21421,-73.9077,14.7364779656017,13.6505714056771,1999.91409760671,2001.00000416663,20.9665399701221,48050000
347,348,2.76207405664221,-13.3543303923901,-73.7783925802381,-13.433502765997,-73.8253602883994,16.4126454623193,13.6505714056771,1999.91409760671,2002.67617166335,10.1761586050214,48050000
348,350,0.433935451578463,-13.433502765997,-73.8253602883994,-13.4270395113358,-73.8079971998009,16.8465809138978,16.4126454623193,2002.67617166335,2003.11010711493,2.01304581415325,48050000
348,349,0.915647076476292,-13.433502765997,-73.8253602883994,-13.430195654253,-73.8350697087319,17.3282925387956,16.4126454623193,2002.67617166335,2003.59181873983,1.11392346708866,48050000
349,165,0.241511815752812,-13.430195654253,-73.8350697087319,-13.4268299147466,-73.8403598820697,17.5698043545484,17.3282925387956,2003.59181873983,2003.83333055558,0.684481652349037,48050000
349,166,0.408185426806096,-13.430195654253,-73.8350697087319,-13.4268854162251,-73.840265911995,17.7364779656017,17.3282925387956,2003.59181873983,2004.00000416663,0.672584286300227,48050000
350,351,0.696646597748222,-13.4270395113358,-73.8079971998009,-13.512139436179,-73.9251795766355,17.543227511646,16.8465809138978,2003.11010711493,2003.80675371268,15.8333213629562,48050000
350,194,1.13989496838785,-13.4270395113358,-73.8079971998009,-13.42647,-73.694,17.9864758822856,16.8465809138978,2003.11010711493,2004.25000208332,12.3439069544511,48050000
351,352,0.977748848132589,-13.512139436179,-73.9251795766355,-13.550661805711,-73.9083344571282,18.5209763597786,17.543227511646,2003.80675371268,2004.78450256081,4.65993326283409,48050000
351,167,0.526581009534343,-13.512139436179,-73.9251795766355,-13.54748,-73.87069,18.0698085211803,17.543227511646,2003.80675371268,2004.33333472221,7.08946936766895,48050000
352,353,0.584385358120351,-13.550661805711,-73.9083344571282,-13.6512102323765,-73.7218365417881,19.1053617178989,18.5209763597786,2004.78450256081,2005.36888791893,23.0760333168367,48050000
352,363,1.90796526816381,-13.550661805711,-73.9083344571282,-13.5242325723645,-73.8976196938242,20.4289416279424,18.5209763597786,2004.78450256081,2006.69246782897,3.16249910827415,48050000
353,354,1.49310998461828,-13.6512102323765,-73.7218365417881,-13.7424783208975,-73.694354735566,20.5984717025172,19.1053617178989,2005.36888791893,2006.86199790355,10.5861737596249,48050000
353,358,1.87551417645437,-13.6512102323765,-73.7218365417881,-13.7450962891443,-73.6561105457919,20.9808758943533,19.1053617178989,2005.36888791893,2007.24440209538,12.6401614562609,48050000
354,168,1.47133681866312,-13.7424783208975,-73.694354735566,-13.7288703238053,-73.67527542244,22.0698085211803,20.5984717025172,2006.86199790355,2008.33333472221,2.55966145543791,48050000
354,355,3.27153187486787,-13.7424783208975,-73.694354735566,-13.7131055200099,-73.6601631829466,23.8700035773851,20.5984717025172,2006.86199790355,2010.13352977842,4.93603953679338,48050000
355,356,0.23073899679214,-13.7131055200099,-73.6601631829466,-13.7311859015951,-73.6652984207434,24.1007425741772,23.8700035773851,2010.13352977842,2010.36426877521,2.08798888278894,48050000
355,357,0.164603019397848,-13.7131055200099,-73.6601631829466,-13.7324074211804,-73.6536784302463,24.034606596783,23.8700035773851,2010.13352977842,2010.29813279781,2.26031030178992,48050000
356,169,0.0523985858978251,-13.7311859015951,-73.6652984207434,-13.7324052448508,-73.6741383673515,24.1531411600751,24.1007425741772,2010.36426877521,2010.41666736111,0.965558353081902,48050000
356,170,1.30239650258175,-13.7311859015951,-73.6652984207434,-13.798,-73.818,25.403139076759,24.1007425741772,2010.36426877521,2011.66666527779,18.1091541075904,48050000
357,172,0.118534563292116,-13.7324074211804,-73.6536784302463,-13.64773,-73.71306,24.1531411600751,24.034606596783,2010.29813279781,2010.41666736111,11.4067188269289,48050000
357,171,0.201867202186834,-13.7324074211804,-73.6536784302463,-13.7324564120534,-73.6741013565431,24.2364737989698,24.034606596783,2010.29813279781,2010.5,2.20857604845293,48050000
358,178,1.58892846019511,-13.7450962891443,-73.6561105457919,-13.7288053446418,-73.6753219326987,22.5698043545484,20.9808758943533,2007.24440209538,2008.83333055558,2.75773336282664,48050000
358,359,0.580958143331501,-13.7450962891443,-73.6561105457919,-13.9274145558734,-73.9092424648103,21.5618340376848,20.9808758943533,2007.24440209538,2007.82536023872,34.0678420333371,48050000
359,173,1.42464184460082,-13.9274145558734,-73.9092424648103,-13.9738,-73.8607,22.9864758822856,21.5618340376848,2007.82536023872,2009.25000208332,7.3600343176652,48050000
359,360,0.449280470131423,-13.9274145558734,-73.9092424648103,-13.9318369714547,-73.729553890697,22.0111145078162,21.5618340376848,2007.82536023872,2008.27464070885,19.4216042977115,48050000
360,361,1.60434302866396,-13.9318369714547,-73.729553890697,-13.8846873151775,-73.7264239493151,23.6154575364802,22.0111145078162,2008.27464070885,2009.87898373751,5.25976796833559,48050000
360,177,0.475357207837469,-13.9318369714547,-73.729553890697,-13.8048371076129,-73.7562340980382,22.4864717156537,22.0111145078162,2008.27464070885,2008.74999791668,14.4291809320874,48050000
361,176,0.121020429121507,-13.8846873151775,-73.7264239493151,-13.89314,-73.72751,23.7364779656017,23.6154575364802,2009.87898373751,2010.00000416663,0.948276994041282,48050000
361,362,0.443989267379338,-13.8846873151775,-73.7264239493151,-13.8906579213439,-73.711988184835,24.0594468038595,23.6154575364802,2009.87898373751,2010.32297300489,1.69575958271147,48050000
362,175,0.0103617173208104,-13.8906579213439,-73.711988184835,-13.88945,-73.71745,24.0698085211803,24.0594468038595,2010.32297300489,2010.33333472221,0.60537421127675,48050000
362,174,0.177026995110245,-13.8906579213439,-73.711988184835,-13.889446,-73.71745,24.2364737989698,24.0594468038595,2010.32297300489,2010.5,0.60547328779133,48050000
363,364,2.40830487306614,-13.5242325723645,-73.8976196938242,-13.5218237381108,-73.7292870908531,22.8372465010085,20.4289416279424,2006.69246782897,2009.10077270204,18.2218781533941,48050000
363,179,1.80753217102737,-13.5242325723645,-73.8976196938242,-13.4259,-73.90192,22.2364737989698,20.4289416279424,2006.69246782897,2008.5,10.956657683575,48050000
364,366,0.414378282823291,-13.5218237381108,-73.7292870908531,-13.5205575803417,-73.7452040526088,23.2516247838318,22.8372465010085,2009.10077270204,2009.51515098486,1.72858238755473,48050000
364,365,0.49578969157065,-13.5218237381108,-73.7292870908531,-13.5120649780608,-73.7288685646768,23.3330361925792,22.8372465010085,2009.10077270204,2009.59656239361,1.08732706337991,48050000
365,180,0.403441773022513,-13.5120649780608,-73.7288685646768,-13.52299,-73.70694,23.7364779656017,23.3330361925792,2009.59656239361,2010.00000416663,2.66700451452643,48050000
365,181,1.82010496749587,-13.5120649780608,-73.7288685646768,-13.5628,-73.7241,25.1531411600751,23.3330361925792,2009.59656239361,2011.41666736111,5.67155051234544,48050000
366,367,0.188158321538134,-13.5205575803417,-73.7452040526088,-13.5306041329156,-73.7078517173204,23.43978310537,23.2516247838318,2009.51515098486,2009.7033093064,4.19472932898793,48050000
366,373,0.763709753827312,-13.5205575803417,-73.7452040526088,-13.5331608990392,-73.8835479544262,24.0153345376591,23.2516247838318,2009.51515098486,2010.27886073869,15.0393508676485,48050000
367,188,0.380027499126455,-13.5306041329156,-73.7078517173204,-13.64676,-73.08495,23.8198106044964,23.43978310537,2009.7033093064,2010.08333680553,68.6318505707502,48050000
367,368,0.278771275668632,-13.5306041329156,-73.7078517173204,-13.5296199916122,-73.7014424696532,23.7185543810386,23.43978310537,2009.7033093064,2009.98208058207,0.702298679910207,48050000
368,369,0.516216318917687,-13.5296199916122,-73.7014424696532,-13.5188768239906,-73.7097570572891,24.2347706999563,23.7185543810386,2009.98208058207,2010.49829690099,1.496746185741,48050000
368,182,0.0179235845631061,-13.5296199916122,-73.7014424696532,-13.5224409542692,-73.7150949599565,23.7364779656017,23.7185543810386,2009.98208058207,2010.00000416663,1.67996875963662,48050000
369,370,0.389655215313476,-13.5188768239906,-73.7097570572891,-13.5199216318202,-73.7091976355104,24.6244259152698,24.2347706999563,2010.49829690099,2010.8879521163,0.131129537212242,48050000
369,187,0.83503782122406,-13.5188768239906,-73.7097570572891,-13.5224172409994,-73.7151299543359,25.0698085211803,24.2347706999563,2010.49829690099,2011.33333472221,0.702528914522361,48050000
370,371,0.296364282065199,-13.5199216318202,-73.7091976355104,-13.5253763041085,-73.6897941469542,24.920790197335,24.6244259152698,2010.8879521163,2011.18431639837,2.18621329522051,48050000
370,372,0.350387414563462,-13.5199216318202,-73.7091976355104,-13.5164065373235,-73.6931568493569,24.9748133298332,24.6244259152698,2010.8879521163,2011.23833953086,1.77980124321074,48050000
371,183,0.149018323845384,-13.5253763041085,-73.6897941469542,-13.4297,-73.7768,25.0698085211803,24.920790197335,2011.18431639837,2011.33333472221,14.2184496845161,48050000
371,184,0.149018323845384,-13.5253763041085,-73.6897941469542,-13.5309029248539,-73.6809282797736,25.0698085211803,24.920790197335,2011.18431639837,2011.33333472221,1.13989314213325,48050000
372,186,0.344993108031273,-13.5164065373235,-73.6931568493569,-13.5309057085075,-73.6809522032064,25.3198064378645,24.9748133298332,2011.23833953086,2011.58333263889,2.08575288308852,48050000
372,185,0.0949951913471221,-13.5164065373235,-73.6931568493569,-13.51619277,-73.72241881,25.0698085211803,24.9748133298332,2011.23833953086,2011.33333472221,3.16742118210921,48050000
373,193,0.137806622415919,-13.5331608990392,-73.8835479544262,-13.5327,-73.8751,24.1531411600751,24.0153345376591,2010.27886073869,2010.41666736111,0.915786183721238,48050000
373,374,0.284101795970967,-13.5331608990392,-73.8835479544262,-13.5725043984317,-73.8512248485523,24.2994363336301,24.0153345376591,2010.27886073869,2010.56296253466,5.60537375134408,48050000
374,192,0.353700659813027,-13.5725043984317,-73.8512248485523,-13.54761,-73.86726,24.6531369934431,24.2994363336301,2010.56296253466,2010.91666319447,3.26981920230717,48050000
374,375,0.340905576062156,-13.5725043984317,-73.8512248485523,-13.5684394423888,-73.8555079187739,24.6403419096923,24.2994363336301,2010.56296253466,2010.90386811072,0.647772585821532,48050000
375,189,0.179468694804155,-13.5684394423888,-73.8555079187739,-13.56780197,-73.85621445,24.8198106044964,24.6403419096923,2010.90386811072,2011.08333680553,0.10431723840774,48050000
375,376,0.135966429466859,-13.5684394423888,-73.8555079187739,-13.5652398388982,-73.8507131274947,24.7763083391591,24.6403419096923,2010.90386811072,2011.03983454019,0.629372838907388,48050000
376,191,1.29350018202122,-13.5652398388982,-73.8507131274947,-13.69494583,-73.78347417,26.0698085211803,24.7763083391591,2011.03983454019,2012.33333472221,16.1682945882224,48050000
376,190,0.626830737599861,-13.5652398388982,-73.8507131274947,-13.8084,-73.8583,25.403139076759,24.7763083391591,2011.03983454019,2011.66666527779,27.0819662144382,48050000
377,378,0.48982685473325,-13.3806909531837,-73.7069507273145,-13.1464297952557,-73.736527006169,12.7158415127673,12.226014658034,1998.48954085906,1998.9793677138,26.2750277865865,48050000
377,391,3.54308834365079,-13.3806909531837,-73.7069507273145,-13.2907848897823,-73.6231663725882,15.7691030016848,12.226014658034,1998.48954085906,2002.03262920272,13.5108131713641,48050000
378,384,0.0806073329985448,-13.1464297952557,-73.736527006169,-13.0854707930743,-73.7743708827957,12.7964488457658,12.7158415127673,1998.9793677138,1999.0599750468,7.93014526249793,48050000
378,379,1.39149233612219,-13.1464297952557,-73.736527006169,-13.0214388412566,-73.9962517584784,14.1073338488895,12.7158415127673,1998.9793677138,2000.37086004992,31.4128031471844,48050000
379,380,0.335506697796909,-13.0214388412566,-73.9962517584784,-13.0433232858954,-73.9858950666921,14.4428405466864,14.1073338488895,2000.37086004992,2000.70636674772,2.68273357373898,48050000
379,202,1.04580731118559,-13.0214388412566,-73.9962517584784,-13.0603301852403,-73.9518221009852,15.1531411600751,14.1073338488895,2000.37086004992,2001.41666736111,6.47788494243704,48050000
380,381,0.849703737156286,-13.0433232858954,-73.9858950666921,-13.0336680816761,-73.928727500834,15.2925442838427,14.4428405466864,2000.70636674772,2001.55607048487,6.29251968344047,48050000
380,201,0.710300613388677,-13.0433232858954,-73.9858950666921,-13.1545,-73.9103,15.1531411600751,14.4428405466864,2000.70636674772,2001.41666736111,14.8446771614587,48050000
381,383,0.535847641763764,-13.0336680816761,-73.928727500834,-13.062919238366,-73.8896250575566,15.8283919256064,15.2925442838427,2001.55607048487,2002.09191812664,5.34666808693753,48050000
381,382,0.669193930986705,-13.0336680816761,-73.928727500834,-13.0220528510675,-73.9541423570789,15.9617382148294,15.2925442838427,2001.55607048487,2002.22526441586,3.04467320370544,48050000
382,198,1.94140502856153,-13.0220528510675,-73.9541423570789,-13.0602492526774,-73.9518064175858,17.9031432433909,15.9617382148294,2002.22526441586,2004.16666944442,4.2597114195125,48050000
382,197,2.02473766745625,-13.0220528510675,-73.9541423570789,-13.0535185340643,-73.8865277493501,17.9864758822856,15.9617382148294,2002.22526441586,2004.25000208332,8.12676260340236,48050000
383,200,1.99141867888999,-13.062919238366,-73.8896250575566,-12.88977,-73.95644,17.8198106044964,15.8283919256064,2002.09191812664,2004.08333680553,20.5933501682086,48050000
383,199,2.15808395667919,-13.062919238366,-73.8896250575566,-13.0534817280321,-73.8864877073389,17.9864758822856,15.8283919256064,2002.09191812664,2004.25000208332,1.10433668479842,48050000
384,388,0.61295432216312,-13.0854707930743,-73.7743708827957,-13.0820495685849,-73.8065401533536,13.409403167929,12.7964488457658,1999.0599750468,1999.67292936896,3.5089709341295,48050000
384,385,0.0847932191218046,-13.0854707930743,-73.7743708827957,-13.0881149559874,-73.7782720807654,12.8812420648876,12.7964488457658,1999.0599750468,1999.14476826592,0.5153545069888,48050000
385,206,2.43856437297686,-13.0881149559874,-73.7782720807654,-12.93456,-73.54192,15.3198064378645,12.8812420648876,1999.14476826592,2001.58333263889,30.812738999846,48050000
385,386,0.388548974664733,-13.0881149559874,-73.7782720807654,-13.0903937773039,-73.7618931531757,13.2697910395524,12.8812420648876,1999.14476826592,1999.53331724058,1.79401895448601,48050000
386,205,1.63335220383855,-13.0903937773039,-73.7618931531757,-13.02015,-74.00296,14.9031432433909,13.2697910395524,1999.53331724058,2001.16666944442,27.2873123388253,48050000
386,387,0.960177636750581,-13.0903937773039,-73.7618931531757,-13.0934971368112,-73.7687599964605,14.2299686763029,13.2697910395524,1999.53331724058,2000.49349487733,0.820820030780819,48050000
387,203,0.673174567087965,-13.0934971368112,-73.7687599964605,-13.12364,-73.67562,14.9031432433909,14.2299686763029,2000.49349487733,2001.16666944442,10.6414400993526,48050000
387,204,0.589841928193476,-13.0934971368112,-73.7687599964605,-13.0978636112545,-73.8136543639474,14.8198106044964,14.2299686763029,2000.49349487733,2001.08333680553,4.89204682904377,48050000
388,389,0.667431677828054,-13.0820495685849,-73.8065401533536,-13.0211536003736,-73.7824769488461,14.076834845757,13.409403167929,1999.67292936896,2000.34036104679,7.26410793335375,48050000
388,390,1.47740790585125,-13.0820495685849,-73.8065401533536,-13.0736151179706,-73.7529126581048,14.8868110737802,13.409403167929,1999.67292936896,2001.15033727481,5.89049657184865,48050000
389,208,1.07630631431806,-13.0211536003736,-73.7824769488461,-13.0978249154802,-73.8136269206561,15.1531411600751,14.076834845757,2000.34036104679,2001.41666736111,9.17950713157052,48050000
389,207,0.826308397633911,-13.0211536003736,-73.7824769488461,-13.09534,-73.50951,14.9031432433909,14.076834845757,2000.34036104679,2001.16666944442,30.7324075703282,48050000
390,209,0.016332169610715,-13.0736151179706,-73.7529126581048,-13.0770422365365,-73.7452024520699,14.9031432433909,14.8868110737802,2001.15033727481,2001.16666944442,0.919011130802656,48050000
390,210,0.016332169610715,-13.0736151179706,-73.7529126581048,-13.0770614466255,-73.7451253288145,14.9031432433909,14.8868110737802,2001.15033727481,2001.16666944442,0.927508504738652,48050000
391,392,1.30959410782929,-13.2907848897823,-73.6231663725882,-13.282581243937,-73.6889683967112,17.0786971095141,15.7691030016848,2002.03262920272,2003.34222331054,7.1875104254735,48050000
391,400,0.128501638096544,-13.2907848897823,-73.6231663725882,-13.3234208866596,-73.7141054790755,15.8976046397814,15.7691030016848,2002.03262920272,2002.16113084081,10.5004449123602,48050000
392,393,2.16023184243834,-13.282581243937,-73.6889683967112,-13.335246090205,-73.828031753089,19.2389289519525,17.0786971095141,2003.34222331054,2005.50245515298,16.1658967921701,48050000
392,399,0.342488479693559,-13.282581243937,-73.6889683967112,-13.2855610690022,-73.662761936345,17.4211855892077,17.0786971095141,2003.34222331054,2003.68471179024,2.85865540610305,48050000
393,217,3.24754276370124,-13.335246090205,-73.828031753089,-13.8048892721466,-73.7561951429505,22.4864717156537,19.2389289519525,2005.50245515298,2008.74999791668,52.8572825955882,48050000
393,394,1.84444776402455,-13.335246090205,-73.828031753089,-13.0850283660486,-73.7887191195917,21.083376715977,19.2389289519525,2005.50245515298,2007.34690291701,28.1791661048262,48050000
394,395,0.935634392690326,-13.0850283660486,-73.7887191195917,-13.0870588962284,-73.9112531619792,22.0190111086673,21.083376715977,2007.34690291701,2008.2825373097,13.2886464005996,48050000
394,397,1.48495308689968,-13.0850283660486,-73.7887191195917,-13.0790138979014,-73.9064092736996,22.5683298028767,21.083376715977,2007.34690291701,2008.83185600391,12.7792472794377,48050000
395,211,0.884132134723572,-13.0870588962284,-73.9112531619792,-13.11264,-73.86189,22.9031432433909,22.0190111086673,2008.2825373097,2009.16666944442,6.06274855792296,48050000
395,396,0.170723156089017,-13.0870588962284,-73.9112531619792,-13.0817917381231,-73.9103708601117,22.1897342647564,22.0190111086673,2008.2825373097,2008.45326046579,0.594114076577147,48050000
396,212,0.713408978634555,-13.0817917381231,-73.9103708601117,-13.11235,-73.86196,22.9031432433909,22.1897342647564,2008.45326046579,2009.16666944442,6.25505281542648,48050000
396,213,0.13007217310814,-13.0817917381231,-73.9103708601117,-13.04946,-73.87967,22.3198064378645,22.1897342647564,2008.45326046579,2008.58333263889,4.90294676854505,48050000
397,398,0.198297986598387,-13.0790138979014,-73.9064092736996,-13.0728126985121,-73.9157925484275,22.7666277894751,22.5683298028767,2008.83185600391,2009.03015399051,1.22958241279604,48050000
397,214,0.084807190566448,-13.0790138979014,-73.9064092736996,-13.08528,-73.91664,22.6531369934431,22.5683298028767,2008.83185600391,2008.91666319447,1.3104541815007,48050000
398,216,0.136515453915835,-13.0728126985121,-73.9157925484275,-13.06714,-73.92555,22.9031432433909,22.7666277894751,2009.03015399051,2009.16666944442,1.23222234520494,48050000
398,215,0.136515453915835,-13.0728126985121,-73.9157925484275,-13.0654,-73.9189,22.9031432433909,22.7666277894751,2009.03015399051,2009.16666944442,0.891360178261178,48050000
399,218,1.06528612644602,-13.2855610690022,-73.662761936345,-13.3761258463042,-73.6574212681412,18.4864717156537,17.4211855892077,2003.68471179024,2004.74999791668,10.0986063404427,48050000
399,219,0.398625015288742,-13.2855610690022,-73.662761936345,-13.29204,-73.62505,17.8198106044964,17.4211855892077,2003.68471179024,2004.08333680553,4.14899859149569,48050000
400,220,2.33886915918841,-13.3234208866596,-73.7141054790755,-13.3761298974718,-73.6574023174488,18.2364737989698,15.8976046397814,2002.16113084081,2004.5,8.49429226881121,48050000
400,401,4.10153990628178,-13.3234208866596,-73.7141054790755,-13.1827605564618,-73.8973141472691,19.9991445460631,15.8976046397814,2002.16113084081,2006.26267074709,25.2846463144569,48050000
401,221,3.15399661401192,-13.1827605564618,-73.8973141472691,-13.23128,-73.89729,23.1531411600751,19.9991445460631,2006.26267074709,2009.41666736111,5.4013729341724,48050000
401,402,3.4317225044133,-13.1827605564618,-73.8973141472691,-13.1782476798717,-73.7881983887302,23.4308670504765,19.9991445460631,2006.26267074709,2009.69439325151,11.8378550739344,48050000
402,403,0.532414921027615,-13.1782476798717,-73.7881983887302,-13.1730529459004,-73.8060092230777,23.9632819715041,23.4308670504765,2009.69439325151,2010.22680817253,2.01532957017224,48050000
402,226,0.638941470703897,-13.1782476798717,-73.7881983887302,-13.4222,-73.6467,24.0698085211803,23.4308670504765,2009.69439325151,2010.33333472221,31.1855598185326,48050000
403,404,0.5590382271314,-13.1730529459004,-73.8060092230777,-13.1283359525618,-73.8693247111908,24.5223201986355,23.9632819715041,2010.22680817253,2010.78584639967,8.4788703448657,48050000
403,405,0.0587883728236056,-13.1730529459004,-73.8060092230777,-13.1789846912547,-73.8034353884832,24.0220703443277,23.9632819715041,2010.22680817253,2010.28559654536,0.716860259464179,48050000
404,223,1.21415776696624,-13.1283359525618,-73.8693247111908,-13.146,-73.8863,25.7364779656017,24.5223201986355,2010.78584639967,2012.00000416663,2.69324019078805,48050000
404,222,0.130816794807675,-13.1283359525618,-73.8693247111908,-13.69406,-72.86539,24.6531369934431,24.5223201986355,2010.78584639967,2010.91666319447,125.638190324349,48050000
405,225,0.131070815747393,-13.1789846912547,-73.8034353884832,-13.16995,-73.84859,24.1531411600751,24.0220703443277,2010.28559654536,2010.41666736111,4.9967550024846,48050000
405,224,2.04773817685268,-13.1789846912547,-73.8034353884832,-13.16722,-73.86203,26.0698085211803,24.0220703443277,2010.28559654536,2012.33333472221,6.48496144153926,48050000
406,407,1.23499128559661,-13.5314192364067,-73.5316093847988,-13.5393862775667,-73.5722364121307,11.5258031378119,10.2908118522153,1996.55433805325,1997.78932933884,4.48569678519547,48050000
406,509,1.78369280412153,-13.5314192364067,-73.5316093847988,-13.6067085861391,-73.1121457947481,12.0745046563369,10.2908118522153,1996.55433805325,1998.33803085737,46.1602150549829,48050000
407,408,0.517792550039305,-13.5393862775667,-73.5722364121307,-13.5457425731677,-73.4885983719899,12.0435956878512,11.5258031378119,1997.78932933884,1998.30712188888,9.07964706665821,48050000
407,227,0.877335938947052,-13.5393862775667,-73.5722364121307,-13.3761734052933,-73.6573591966826,12.403139076759,11.5258031378119,1997.78932933884,1998.66666527779,20.3731407753187,48050000
408,409,0.254539899628274,-13.5457425731677,-73.4885983719899,-13.5790235086405,-73.4889831421838,12.2981355874795,12.0435956878512,1998.30712188888,1998.56166178851,3.70519657088875,48050000
408,228,0.359543388907747,-13.5457425731677,-73.4885983719899,-13.49733,-73.55038,12.403139076759,12.0435956878512,1998.30712188888,1998.66666527779,8.58860769560372,48050000
409,410,0.00738554154542825,-13.5790235086405,-73.4889831421838,-13.5767749381959,-73.4920916984674,12.3055211290249,12.2981355874795,1998.56166178851,1998.56904733006,0.419302539012536,48050000
409,412,6.82291782289877,-13.5790235086405,-73.4889831421838,-13.498927175811,-73.5317611143477,19.1210534103783,12.2981355874795,1998.56166178851,2005.38457961141,10.0469930612227,48050000
410,411,1.1286333827633,-13.5767749381959,-73.4920916984674,-13.6045551374089,-73.5617114763387,13.4341545117882,12.3055211290249,1998.56904733006,1999.69768071282,8.14341464739022,48050000
410,231,1.51428947547148,-13.5767749381959,-73.4920916984674,-13.7602696990207,-73.5096470804413,13.8198106044964,12.3055211290249,1998.56904733006,2000.08333680553,20.5154247334034,48050000
411,230,1.38565609270819,-13.6045551374089,-73.5617114763387,-13.61669,-73.55719,14.8198106044964,13.4341545117882,1999.69768071282,2001.08333680553,1.43675320683941,48050000
411,229,1.05231720386547,-13.6045551374089,-73.5617114763387,-13.69797,-73.6419,14.4864717156537,13.4341545117882,1999.69768071282,2000.74999791668,13.5423842777334,48050000
412,413,0.609013863461711,-13.498927175811,-73.5317611143477,-13.5227474849642,-73.5422156779643,19.73006727384,19.1210534103783,2005.38457961141,2005.99359347487,2.88313623789413,48050000
412,491,1.89200299915957,-13.498927175811,-73.5317611143477,-13.5129911012814,-73.5132925935549,21.0130564095379,19.1210534103783,2005.38457961141,2007.27658261057,2.53924860856002,48050000
413,232,2.5897391640245,-13.5227474849642,-73.5422156779643,-13.51681,-73.52962,22.3198064378645,19.73006727384,2005.99359347487,2008.58333263889,1.51512558897741,48050000
413,414,1.56602742182606,-13.5227474849642,-73.5422156779643,-13.5921523874996,-73.2938775643324,21.2960946956661,19.73006727384,2005.99359347487,2007.5596208967,27.9641939973369,48050000
414,233,0.857046464409004,-13.5921523874996,-73.2938775643324,-13.6075,-73.3,22.1531411600751,21.2960946956661,2007.5596208967,2008.41666736111,1.83249003879414,48050000
414,415,0.256844260397123,-13.5921523874996,-73.2938775643324,-13.6420881967719,-73.0906916952515,21.5529389560632,21.2960946956661,2007.5596208967,2007.81646515709,22.6755933934801,48050000
415,437,0.270496610578732,-13.6420881967719,-73.0906916952515,-13.6310631755521,-73.0926997362347,21.8234355666419,21.5529389560632,2007.81646515709,2008.08696176767,1.24642570246081,48050000
415,416,0.123842289802998,-13.6420881967719,-73.0906916952515,-13.6424042447969,-73.0730768527426,21.6767812458662,21.5529389560632,2007.81646515709,2007.9403074469,1.90595358524437,48050000
416,417,0.368019622511031,-13.6424042447969,-73.0730768527426,-13.6078669543601,-73.0679050522359,22.0448008683772,21.6767812458662,2007.9403074469,2008.30832706941,3.88532698145763,48050000
