node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,5.40920973501196,-5.01908091962387,-78.4013236035556,-5.03778562587599,-78.2778691139911,21.2926550324043,15.8834452973923,2004.80304136695,2010.21225110196,13.8479858559228,41830000
92,4,1.53774681472446,-5.03778562587599,-78.2778691139911,-5.02819422430829,-78.3079283841086,22.8304018471287,21.2926550324043,2010.21225110196,2011.74999791668,3.50024720637653,41830000
92,5,1.7044120925139,-5.03778562587599,-78.2778691139911,-5.198996,-78.28709,22.9970671249182,21.2926550324043,2010.21225110196,2011.91666319447,17.9756626467583,41830000
93,6,4.82964227646903,-5.03075015356988,-78.4039491525354,-6.00062,-78.14268,21.5804039304448,16.7507616539758,2005.67035772353,2010.5,111.783623731401,41830000
93,94,3.57976519464652,-5.03075015356988,-78.4039491525354,-4.94728807200739,-78.5166723027181,20.3305268486223,16.7507616539758,2005.67035772353,2009.25012291818,15.5759273551564,41830000
94,95,0.544172170773052,-4.94728807200739,-78.5166723027181,-4.92932899078988,-78.529511069944,20.8746990193953,20.3305268486223,2009.25012291818,2009.79429508895,2.45453629840116,41830000
94,13,2.49987499850644,-4.94728807200739,-78.5166723027181,-5.19408,-78.7989,22.8304018471287,20.3305268486223,2009.25012291818,2011.74999791668,41.6441117301141,41830000
95,7,1.8723701888389,-4.92932899078988,-78.529511069944,-4.98198,-78.75649,22.7470692082342,20.8746990193953,2009.79429508895,2011.66666527779,25.8470692611329,41830000
95,96,0.609783140090271,-4.92932899078988,-78.529511069944,-6.13172365814565,-78.4128478580158,21.4844821594856,20.8746990193953,2009.79429508895,2010.40407822904,134.477961189191,41830000
96,12,0.679258576485836,-6.13172365814565,-78.4128478580158,-6.15529,-78.4005,22.1637407359714,21.4844821594856,2010.40407822904,2011.08333680553,2.95814951550519,41830000
96,97,0.0681346830101286,-6.13172365814565,-78.4128478580158,-6.14446149406967,-78.3762079771843,21.5526168424957,21.4844821594856,2010.40407822904,2010.47221291205,4.29627186301734,41830000
97,99,0.892508668960245,-6.14446149406967,-78.3762079771843,-6.03153295882384,-78.6322024560259,22.445125511456,21.5526168424957,2010.47221291205,2011.36472158101,31.0010296725259,41830000
97,98,0.0276522793674228,-6.14446149406967,-78.3762079771843,-6.15445718288487,-78.3763292658467,21.5802691218632,21.5526168424957,2010.47221291205,2010.49986519142,1.11283975486573,41830000
98,9,0.000134808581643053,-6.15445718288487,-78.3763292658467,-6.15461599887762,-78.3769891889439,21.5804039304448,21.5802691218632,2010.49986519142,2010.5,0.0751510363829858,41830000
98,8,0.000134808581643053,-6.15445718288487,-78.3763292658467,-6.15466439391537,-78.3770012003119,21.5804039304448,21.5802691218632,2010.49986519142,2010.5,0.0778664813549228,41830000
99,10,0.551941613462179,-6.03153295882384,-78.6322024560259,-6.10341,-78.5567,22.9970671249182,22.445125511456,2011.36472158101,2011.91666319447,11.5708511045339,41830000
99,11,1.13527841898882,-6.03153295882384,-78.6322024560259,-6.01219,-78.4961,23.5804039304448,22.445125511456,2011.36472158101,2012.5,15.2209334180018,41830000
100,102,0.23925535528948,-9.0630176518608,-75.9300334326489,-9.07848847180885,-75.9247304625823,10.3233685200956,10.0841131648061,1999.00370923436,1999.24296458965,1.81825933206549,41830000
100,101,5.93216914946322,-9.0630176518608,-75.9300334326489,-8.5920869626052,-75.1120044297277,16.0162823142694,10.0841131648061,1999.00370923436,2004.93587838382,104.144881639679,41830000
101,16,3.73078689396488,-8.5920869626052,-75.1120044297277,-8.68558,-74.93097,19.7470692082342,16.0162823142694,2004.93587838382,2008.66666527779,22.4794240953425,41830000
101,17,3.89745217175408,-8.5920869626052,-75.1120044297277,-8.78978,-74.2101,19.9137344860234,16.0162823142694,2004.93587838382,2008.83333055558,101.661323394345,41830000
102,103,0.188337816768449,-9.07848847180885,-75.9247304625823,-8.98834588788879,-75.9527187996136,10.5117063368641,10.3233685200956,1999.24296458965,1999.43130240642,10.4962065039921,41830000
102,21,1.5070333270331,-9.07848847180885,-75.9247304625823,-9.04006,-75.91713,11.8304018471287,10.3233685200956,1999.24296458965,2000.74999791668,4.35884107545692,41830000
103,18,1.31869551026466,-8.98834588788879,-75.9527187996136,-8.98836,-76.09174,11.8304018471287,10.5117063368641,1999.43130240642,2000.74999791668,15.2863301802865,41830000
103,104,8.75369996809446,-8.98834588788879,-75.9527187996136,-9.04688712546532,-76.0957999433869,19.2654063049585,10.5117063368641,1999.43130240642,2008.18500237451,17.0279497583171,41830000
104,19,0.314997625486271,-9.04688712546532,-76.0957999433869,-9.05828,-76.0758,19.5804039304448,19.2654063049585,2008.18500237451,2008.5,2.53831346579283,41830000
104,20,0.481662903275705,-9.04688712546532,-76.0957999433869,-9.01992,-76.08683,19.7470692082342,19.2654063049585,2008.18500237451,2008.66666527779,3.1599163253773,41830000
105,117,1.43760334135577,-6.75774617042601,-76.4622826166282,-6.75440668569698,-76.3939161590284,3.89677870246218,2.45917536110641,1991.37877143066,1992.81637477202,7.5671068295618,41830000
105,106,1.16772733920348,-6.75774617042601,-76.4622826166282,-6.58624595441059,-76.7087959366837,3.62690270030989,2.45917536110641,1991.37877143066,1992.54649876987,33.2783481778734,41830000
106,111,12.5472546144315,-6.58624595441059,-76.7087959366837,-6.50617701411502,-76.8441867112564,16.1741573147414,3.62690270030989,1992.54649876987,2005.0937533843,17.4261687892735,41830000
106,107,0.136847543582466,-6.58624595441059,-76.7087959366837,-6.56304591062854,-76.7372076954386,3.76375024389235,3.62690270030989,1992.54649876987,1992.68334631345,4.06734153895751,41830000
107,110,0.444290560731698,-6.56304591062854,-76.7372076954386,-6.56082194755016,-76.7306238898268,4.20804080462405,3.76375024389235,1992.68334631345,1993.12763687418,0.769073414790002,41830000
107,108,5.3054127041686,-6.56304591062854,-76.7372076954386,-8.30609830873985,-75.1075898087279,9.06916294806096,3.76375024389235,1992.68334631345,1997.98875901762,264.595284651881,41830000
108,24,12.1779104268052,-8.30609830873985,-75.1075898087279,-5.14308,-78.82405,21.2470733748662,9.06916294806096,1997.98875901762,2010.16666944442,541.081018987674,41830000
108,109,9.86206694672876,-8.30609830873985,-75.1075898087279,-8.61963219473668,-74.9286185716243,18.9312298947897,9.06916294806096,1997.98875901762,2007.85082596434,40.0828366082715,41830000
109,23,1.06583723012845,-8.61963219473668,-74.9286185716243,-8.57286,-74.9073,19.9970671249182,18.9312298947897,2007.85082596434,2008.91666319447,5.71121395815702,41830000
109,22,1.06583723012845,-8.61963219473668,-74.9286185716243,-8.5956,-74.93781,19.9970671249182,18.9312298947897,2007.85082596434,2008.91666319447,2.86025738828218,41830000
110,26,8.20569784803132,-6.56082194755016,-76.7306238898268,-6.26063,-76.09012,12.4137386526554,4.20804080462405,1993.12763687418,2001.33333472221,78.3426641595655,41830000
110,25,4.78902632029411,-6.56082194755016,-76.7306238898268,-6.59907,-76.73791,8.99706712491816,4.20804080462405,1993.12763687418,1997.91666319447,4.33349363757509,41830000
111,115,1.67409031241109,-6.50617701411502,-76.8441867112564,-6.88196424771097,-76.6758352927193,17.8482476271524,16.1741573147414,2005.0937533843,2006.76784369671,45.7882302441552,41830000
111,112,2.69867983611644,-6.50617701411502,-76.8441867112564,-6.38538319354206,-76.5372092127886,18.8728371508578,16.1741573147414,2005.0937533843,2007.79243322041,36.5235029053647,41830000
112,30,2.87423205737644,-6.38538319354206,-76.5372092127886,-6.72916,-76.4095,21.7470692082342,18.8728371508578,2007.79243322041,2010.66666527779,40.7936897843531,41830000
112,113,2.53437183674199,-6.38538319354206,-76.5372092127886,-6.41721298313767,-76.5422944238496,21.4072089875998,18.8728371508578,2007.79243322041,2010.32680505716,3.58779660032765,41830000
113,27,1.08986230395031,-6.41721298313767,-76.5422944238496,-6.35014,-76.6293,22.4970712915501,21.4072089875998,2010.32680505716,2011.41666736111,12.1822971207206,41830000
113,114,0.187841200859632,-6.41721298313767,-76.5422944238496,-6.39207196256944,-76.5783222367603,21.5950501884594,21.4072089875998,2010.32680505716,2010.51464625801,4.87024161459105,41830000
114,28,0.0686863808801073,-6.39207196256944,-76.5783222367603,-6.34624,-76.5816,21.6637365693395,21.5950501884594,2010.51464625801,2010.58333263889,5.11506273820761,41830000
114,29,0.235351658669314,-6.39207196256944,-76.5783222367603,-6.39204,-76.59704,21.8304018471287,21.5950501884594,2010.51464625801,2010.74999791668,2.0707831155818,41830000
115,31,2.73215630329236,-6.88196424771097,-76.6758352927193,-9.24147,-76.293,20.5804039304448,17.8482476271524,2006.76784369671,2009.5,266.036715353439,41830000
115,116,1.85524591989435,-6.88196424771097,-76.6758352927193,-5.42621079154777,-77.5664910018598,19.7034935470468,17.8482476271524,2006.76784369671,2008.6230896166,189.686381689627,41830000
116,32,3.12690830008194,-5.42621079154777,-77.5664910018598,-5.02818682675096,-78.3079608097321,22.8304018471287,19.7034935470468,2008.6230896166,2011.74999791668,93.3817514753158,41830000
116,33,2.12690830008194,-5.42621079154777,-77.5664910018598,-5.90547,-76.9244,21.8304018471287,19.7034935470468,2008.6230896166,2010.74999791668,88.9162992022895,41830000
117,34,7.10028842245598,-6.75440668569698,-76.3939161590284,-6.89391,-76.33832,10.9970671249182,3.89677870246218,1992.81637477202,1999.91666319447,16.7017218909223,41830000
117,35,18.2669620335093,-6.75440668569698,-76.3939161590284,-7.37245,-76.8218,22.1637407359714,3.89677870246218,1992.81637477202,2011.08333680553,83.4774527392146,41830000
118,129,0.69175449286746,-8.96293811791078,-75.9511034189048,-8.99441621307793,-75.9305821626466,2.12094022303247,1.42918573016501,1990.34878179972,1991.04053629259,4.16793840987003,41830000
118,119,0.251189433094169,-8.96293811791078,-75.9511034189048,-8.89458167738425,-76.0033764757837,1.68037516325918,1.42918573016501,1990.34878179972,1990.59997123281,9.53705350488161,41830000
119,128,3.01391657346585,-8.89458167738425,-76.0033764757837,-8.91333569718467,-76.0936996669231,4.69429173672503,1.68037516325918,1990.59997123281,1993.61388780628,10.1509723343312,41830000
119,120,2.45669379443378,-8.89458167738425,-76.0033764757837,-12.6950165857833,-69.2899649117403,4.13706895769296,1.68037516325918,1990.59997123281,1993.05666502725,847.179672341356,41830000
120,121,4.13017545387955,-12.6950165857833,-69.2899649117403,-12.5673216415476,-69.4517246102689,8.26724441157251,4.13706895769296,1993.05666502725,1997.18684048113,22.6020254226624,41830000
120,127,6.90355381746824,-12.6950165857833,-69.2899649117403,-12.7116991916472,-69.3282490994243,11.0406227751612,4.13706895769296,1993.05666502725,1999.96021884472,4.55355703786898,41830000
121,125,2.90174683462078,-12.5673216415476,-69.4517246102689,-12.6904916193914,-69.5927110882353,11.1689912461933,8.26724441157251,1997.18684048113,2000.08858731575,20.5566279281225,41830000
121,122,1.30167357066219,-12.5673216415476,-69.4517246102689,-12.4850487596756,-69.4192738786004,9.5689179822347,8.26724441157251,1997.18684048113,1998.48851405179,9.81441126140486,41830000
122,123,2.75357266214398,-12.4850487596756,-69.4192738786004,-12.3760603030631,-69.0818604556815,12.3224906443787,9.5689179822347,1998.48851405179,2001.24208671393,38.6361341125281,41830000
122,36,5.59482275373675,-12.4850487596756,-69.4192738786004,-12.42667,-69.09448,15.1637407359714,9.5689179822347,1998.48851405179,2004.08333680553,35.8994138590809,41830000
123,124,1.75270527797968,-12.3760603030631,-69.0818604556815,-12.3674658007221,-69.1433938970705,14.0751959223584,12.3224906443787,2001.24208671393,2002.99479199191,6.75912646861087,41830000
123,39,3.25791328606613,-12.3760603030631,-69.0818604556815,-12.12081,-69.12051,15.5804039304448,12.3224906443787,2001.24208671393,2004.5,28.7248529475704,41830000
124,38,1.08854481361309,-12.3674658007221,-69.1433938970705,-6.20594,-76.88527,15.1637407359714,14.0751959223584,2002.99479199191,2004.08333680553,1092.31957711587,41830000
124,37,1.17187745250781,-12.3674658007221,-69.1433938970705,-12.37978,-69.14511,15.2470733748662,14.0751959223584,2002.99479199191,2004.16666944442,1.38350664790631,41830000
125,126,3.39640619868504,-12.6904916193914,-69.5927110882353,-12.7174388868127,-69.6386842312975,14.5653974448783,11.1689912461933,2000.08858731575,2003.48499351443,5.82455861684788,41830000
125,42,4.32808004535681,-12.6904916193914,-69.5927110882353,-12.7009677330567,-69.6360351546476,15.4970712915501,11.1689912461933,2000.08858731575,2004.41666736111,4.84746765885992,41830000
126,40,0.515002318934565,-12.7174388868127,-69.6386842312975,-12.63828,-69.27867,15.0803997638129,14.5653974448783,2003.48499351443,2003.99999583337,40.0817624594727,41830000
126,41,0.348337041145131,-12.7174388868127,-69.6386842312975,-12.7009249741029,-69.6360157040766,14.9137344860234,14.5653974448783,2003.48499351443,2003.83333055558,1.86109304419872,41830000
127,44,5.03977698865168,-12.7116991916472,-69.3282490994243,-12.66387,-69.15824,16.0803997638129,11.0406227751612,1999.96021884472,2004.99999583337,19.2163222374028,41830000
127,43,4.45644851638889,-12.7116991916472,-69.3282490994243,-12.81515,-69.31936,15.4970712915501,11.0406227751612,1999.96021884472,2004.41666736111,11.5569134453912,41830000
128,45,10.7194469159303,-8.91333569718467,-76.0936996669231,-8.74006,-76.22871,15.4137386526554,4.69429173672503,1993.61388780628,2004.33333472221,24.3448420214447,41830000
128,46,4.96944483261449,-8.91333569718467,-76.0936996669231,-9.03032,-74.78282,9.66373656933952,4.69429173672503,1993.61388780628,1998.58333263889,144.733738459182,41830000
129,130,2.01977580121505,-8.99441621307793,-75.9305821626466,-8.94698170341495,-75.7025508465091,4.14071602424753,2.12094022303247,1991.04053629259,1993.0603120938,25.624817151129,41830000
129,138,0.208722789214622,-8.99441621307793,-75.9305821626466,-8.93077214995164,-76.2604144067629,2.3296630122471,2.12094022303247,1991.04053629259,1991.2492590818,36.9554169956003,41830000
130,133,0.0267967087293073,-8.94698170341495,-75.7025508465091,-10.014468489056,-76.6509396927228,4.16751273297684,4.14071602424753,1993.0603120938,1993.08710880253,158.006911091448,41830000
130,131,0.836157477351573,-8.94698170341495,-75.7025508465091,-8.9022481935172,-75.7129101235376,4.9768735015991,4.14071602424753,1993.0603120938,1993.89646957115,5.10856355904531,41830000
131,47,11.2701998732671,-8.9022481935172,-75.7129101235376,-11.28306,-72.93659,16.2470733748662,4.9768735015991,1993.89646957115,2005.16666944442,403.513190357452,41830000
131,132,17.0531517718715,-8.9022481935172,-75.7129101235376,-12.8552211788818,-73.6691554366662,22.0300252734706,4.9768735015991,1993.89646957115,2010.94962134303,493.509640797758,41830000
132,48,0.5503786569742,-12.8552211788818,-73.6691554366662,-12.84344116,-73.64346172,22.5804039304448,22.0300252734706,2010.94962134303,2011.5,3.08165391646747,41830000
132,49,1.21704810139556,-12.8552211788818,-73.6691554366662,-12.997277,-73.66347,23.2470733748662,22.0300252734706,2010.94962134303,2012.16666944442,15.826231248001,41830000
133,134,4.81208569367401,-10.014468489056,-76.6509396927228,-10.3104207749607,-75.3779233009037,8.97959842665085,4.16751273297684,1993.08710880253,1997.89919449621,143.331496017227,41830000
133,50,8.57955647525741,-10.014468489056,-76.6509396927228,-9.81724,-76.05649,12.7470692082342,4.16751273297684,1993.08710880253,2001.66666527779,68.786119546814,41830000
134,136,1.24445053366014,-10.3104207749607,-75.3779233009037,-10.4144269486456,-75.3718382855307,10.224048960311,8.97959842665085,1997.89919449621,1999.14364502987,11.5975292130586,41830000
134,135,4.28476724554316,-10.3104207749607,-75.3779233009037,-10.0308960296192,-75.1716716872657,13.264365672194,8.97959842665085,1997.89919449621,2002.18396174175,38.4587000726931,41830000
135,51,1.89937506377744,-10.0308960296192,-75.1716716872657,-10.10456,-75.25846,15.1637407359714,13.264365672194,2002.18396174175,2004.08333680553,12.5595883686216,41830000
135,52,2.06604034156665,-10.0308960296192,-75.1716716872657,-3.71951,-73.28273,15.3304060137607,13.264365672194,2002.18396174175,2004.25000208332,732.937697173336,41830000
136,137,11.735192760642,-10.4144269486456,-75.3718382855307,-9.36808304567416,-74.9765920257291,21.959241720953,10.224048960311,1999.14364502987,2010.87883779051,124.286550894091,41830000
136,55,0.606352886817742,-10.4144269486456,-75.3718382855307,-10.69608,-75.28361,10.8304018471287,10.224048960311,1999.14364502987,1999.74999791668,32.8077786939921,41830000
137,53,0.287831653913185,-9.36808304567416,-74.9765920257291,-9.371511023,-75.03403475,22.2470733748662,21.959241720953,2010.87883779051,2011.16666944442,6.32095868712662,41830000
137,54,0.371164292807675,-9.36808304567416,-74.9765920257291,-9.37936,-74.9659,22.3304060137607,21.959241720953,2010.87883779051,2011.25000208332,1.71906722579693,41830000
138,158,1.90664729792984,-8.93077214995164,-76.2604144067629,-6.06956232895731,-77.4868951809727,4.23631031017694,2.3296630122471,1991.2492590818,1993.15590637973,346.086978446041,41830000
138,139,13.3293354727726,-8.93077214995164,-76.2604144067629,-8.77002962897042,-76.0207119568073,15.6589984850197,2.3296630122471,1991.2492590818,2004.57859455457,31.8657242750859,41830000
139,148,3.83426469775667,-8.77002962897042,-76.0207119568073,-6.10977057514593,-77.2186382996474,19.4932631827764,15.6589984850197,2004.57859455457,2008.41285925233,324.326730812657,41830000
139,140,0.857631526984014,-8.77002962897042,-76.0207119568073,-8.81159802022287,-76.0085052216894,16.5166300120037,15.6589984850197,2004.57859455457,2005.43622608156,4.81847904829503,41830000
140,142,0.887944507525676,-8.81159802022287,-76.0085052216894,-8.80523835888633,-75.9987290371104,17.4045745195294,16.5166300120037,2005.43622608156,2006.32417058908,1.28759884803391,41830000
140,141,3.12083540299656,-8.81159802022287,-76.0085052216894,-8.90152116996904,-76.0994345622401,19.6374654150003,16.5166300120037,2005.43622608156,2008.55706148456,14.1509794851967,41830000
141,56,0.859605876549821,-8.90152116996904,-76.0994345622401,-8.96455,-76.063,20.4970712915501,19.6374654150003,2008.55706148456,2009.41666736111,8.08007543013917,41830000
141,57,1.10960379323397,-8.90152116996904,-76.0994345622401,-8.81963,-76.25364,20.7470692082342,19.6374654150003,2008.55706148456,2009.66666527779,19.2565528712242,41830000
142,143,0.655123608762405,-8.80523835888633,-75.9987290371104,-10.9467814139337,-74.9489917038696,18.0596981282918,17.4045745195294,2006.32417058908,2006.97929419785,264.74495686355,41830000
142,64,2.84249885533678,-8.80523835888633,-75.9987290371104,-4.73131,-77.8257,20.2470733748662,17.4045745195294,2006.32417058908,2009.16666944442,496.44586651384,41830000
143,144,0.680253394783152,-10.9467814139337,-74.9489917038696,-10.7084708294696,-74.2725097355815,18.7399515230749,18.0596981282918,2006.97929419785,2007.65954759263,78.5815216993623,41830000
143,63,5.4373731632583,-10.9467814139337,-74.9489917038696,-10.9484,-75.04288,23.4970712915501,18.0596981282918,2006.97929419785,2012.41666736111,10.2633775348671,41830000
144,145,1.10566909566304,-10.7084708294696,-74.2725097355815,-11.9376199059019,-74.2463656750238,19.845620618738,18.7399515230749,2007.65954759263,2008.76521668829,136.863388984801,41830000
144,146,2.8779585573487,-10.7084708294696,-74.2725097355815,-10.7192168669433,-74.2492124891535,21.6179100804236,18.7399515230749,2007.65954759263,2010.53750614998,2.81515378276741,41830000
145,59,1.81811595060154,-11.9376199059019,-74.2463656750238,-11.90487,-73.92704,21.6637365693395,19.845620618738,2008.76521668829,2010.58333263889,34.9724300630158,41830000
145,58,3.40145275612818,-11.9376199059019,-74.2463656750238,-12.714144,-73.66584,23.2470733748662,19.845620618738,2008.76521668829,2012.16666944442,107.046824052677,41830000
146,147,0.143319357274533,-10.7192168669433,-74.2492124891535,-10.8185015215345,-74.3605292381948,21.7612294376982,21.6179100804236,2010.53750614998,2010.68082550725,16.4428973040475,41830000
146,60,1.21249176670509,-10.7192168669433,-74.2492124891535,-10.7587,-74.2196,22.8304018471287,21.6179100804236,2010.53750614998,2011.74999791668,5.45983246757075,41830000
147,61,1.40251129827327,-10.8185015215345,-74.3605292381948,-10.79087,-74.34048,23.1637407359714,21.7612294376982,2010.68082550725,2012.08333680553,3.77738625534594,41830000
147,62,0.985839770536065,-10.8185015215345,-74.3605292381948,-10.80740123,-74.88987708,22.7470692082342,21.7612294376982,2010.68082550725,2011.66666527779,57.8959399467374,41830000
148,149,0.578206282634451,-6.10977057514593,-77.2186382996474,-6.09108715537344,-76.9002782020849,20.0714694654108,19.4932631827764,2008.41285925233,2008.99106553497,35.3017058754109,41830000
148,154,0.274057271475639,-6.10977057514593,-77.2186382996474,-6.23692763059739,-76.3986589054982,19.767320454252,19.4932631827764,2008.41285925233,2008.68691652381,91.8512574000329,41830000
149,153,0.874815824131974,-6.09108715537344,-76.9002782020849,-6.08675470373386,-76.9047903160479,20.9462852895428,20.0714694654108,2008.99106553497,2009.8658813591,0.69432765484258,41830000
149,150,1.45684120125388,-6.09108715537344,-76.9002782020849,-6.8929471581718,-76.7651036230759,21.5283106666647,20.0714694654108,2008.99106553497,2010.44790673622,90.5096445047579,41830000
150,151,0.335274530181901,-6.8929471581718,-76.7651036230759,-6.90366668833021,-76.7382284406375,21.8635851968466,21.5283106666647,2010.44790673622,2010.7831812664,3.20095206947843,41830000
150,68,2.05209326378012,-6.8929471581718,-76.7651036230759,-6.88244233031608,-76.7501158103012,23.5804039304448,21.5283106666647,2010.44790673622,2012.5,2.02766987350004,41830000
151,152,0.946541135574526,-6.90366668833021,-76.7382284406375,-6.89479341686855,-76.7433508889932,22.8101263324211,21.8635851968466,2010.7831812664,2011.72972240198,1.13853246357723,41830000
151,67,1.71681873359821,-6.90366668833021,-76.7382284406375,-6.88247223611865,-76.7500874237416,23.5804039304448,21.8635851968466,2010.7831812664,2012.5,2.69903473354124,41830000
152,66,0.686944959128972,-6.89479341686855,-76.7433508889932,-6.90083,-76.7415,23.4970712915501,22.8101263324211,2011.72972240198,2012.41666736111,0.702459043168314,41830000
152,65,0.686944959128972,-6.89479341686855,-76.7433508889932,-6.89126,-76.76425,23.4970712915501,22.8101263324211,2011.72972240198,2012.41666736111,2.34300829073851,41830000
153,69,2.21745544642866,-6.08675470373386,-76.9047903160479,-5.702631,-77.3619,23.1637407359714,20.9462852895428,2009.8658813591,2012.08333680553,66.2630138521993,41830000
153,70,1.71745127979674,-6.08675470373386,-76.9047903160479,-6.539128944,-77.39056361,22.6637365693395,20.9462852895428,2009.8658813591,2011.58333263889,73.656008036171,41830000
154,155,1.04073709265417,-6.23692763059739,-76.3986589054982,-6.36518593811677,-76.5107681521216,20.8080575469062,19.767320454252,2008.68691652381,2009.72765361646,18.9143404530386,41830000
154,157,0.480020609744652,-6.23692763059739,-76.3986589054982,-7.12614740427281,-74.7464829381577,20.2473410639967,19.767320454252,2008.68691652381,2009.16693713355,207.772976986151,41830000
155,71,1.27235055017056,-6.36518593811677,-76.5107681521216,-6.356866941,-76.54248606,22.0804080970767,20.8080575469062,2009.72765361646,2011.00000416663,3.6293671146325,41830000
155,156,1.5267944154816,-6.36518593811677,-76.5107681521216,-6.34348430628171,-76.5576197328134,22.3348519623878,20.8080575469062,2009.72765361646,2011.25444803194,5.7189958060049,41830000
156,73,0.328884606951759,-6.34348430628171,-76.5576197328134,-6.357427894,-76.53631425,22.6637365693395,22.3348519623878,2011.25444803194,2011.58333263889,2.82243606403677,41830000
156,72,0.328884606951759,-6.34348430628171,-76.5576197328134,-6.350546965,-76.52687552,22.6637365693395,22.3348519623878,2011.25444803194,2011.58333263889,3.49127020112221,41830000
157,74,3.08306494976401,-7.12614740427281,-74.7464829381577,-7.0286,-74.888,23.3304060137607,20.2473410639967,2009.16693713355,2012.25000208332,19.0355834171818,41830000
157,75,1.49972814423759,-7.12614740427281,-74.7464829381577,-8.07468,-74.2256,21.7470692082342,20.2473410639967,2009.16693713355,2010.66666527779,120.223612745484,41830000
158,76,18.3440936202679,-6.06956232895731,-77.4868951809727,-5.73935,-77.5038,22.5804039304448,4.23631031017694,1993.15590637973,2011.5,36.8081451956313,41830000
158,159,14.3939058516945,-6.06956232895731,-77.4868951809727,-5.55842585075075,-78.375540575466,18.6302161618714,4.23631031017694,1993.15590637973,2007.54981223143,113.683542177752,41830000
159,160,1.56081187252243,-5.55842585075075,-78.375540575466,-5.75392028384666,-78.4141168246966,20.1910280343938,18.6302161618714,2007.54981223143,2009.11062410395,22.1788176345028,41830000
159,79,2.20018568525734,-5.55842585075075,-78.375540575466,-5.44954,-78.46378,20.8304018471287,18.6302161618714,2007.54981223143,2009.74999791668,15.5736850909632,41830000
