node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,93,3.85758158486275,-6.01812030282387,-77.2845050030186,-6.74525963906154,-77.258471052068,19.4490075675224,15.5914259826596,1998.1432142985,2002.00079588337,80.9991906630916,40640000
92,6,0.998222593318016,-5.16284739122519,-78.1085007861207,-5.198996,-78.28709,29.3648748786304,28.3666522853124,2010.91844060116,2011.91666319447,20.204824189445,40640000
92,5,0.831557315528582,-5.16284739122519,-78.1085007861207,-5.02819422430829,-78.3079283841086,29.1982096008409,28.3666522853124,2010.91844060116,2011.74999791668,26.7151993394663,40640000
93,7,8.24920619995048,-6.74525963906154,-77.258471052068,-6.17865,-75.9955,27.6982137674729,19.4490075675224,2002.00079588337,2010.25000208332,153.284712498005,40640000
93,94,3.43567928117803,-6.74525963906154,-77.258471052068,-6.12595677177996,-78.3862044050008,22.8846868487004,19.4490075675224,2002.00079588337,2005.43647516454,142.53488121653,40640000
94,95,4.14542602448247,-6.12595677177996,-78.3862044050008,-6.17144294104702,-78.4240114937133,27.0301128731829,22.8846868487004,2005.43647516454,2009.58190118903,6.56902265907456,40640000
94,15,5.0635248354566,-6.12595677177996,-78.3862044050008,-6.00062,-78.14268,27.948211684157,22.8846868487004,2005.43647516454,2010.5,30.3552575388003,40640000
95,97,0.254120570470695,-6.17144294104702,-78.4240114937133,-6.16731682834716,-78.4234145666168,27.2842334436536,27.0301128731829,2009.58190118903,2009.8360217595,0.464061828641315,40640000
95,96,1.20049080685611,-6.17144294104702,-78.4240114937133,-5.08510673038676,-78.7040019684739,28.230603680039,27.0301128731829,2009.58190118903,2010.78239199588,124.849838262767,40640000
96,9,0.96760592080195,-5.08510673038676,-78.7040019684739,-5.19408,-78.7989,29.1982096008409,28.230603680039,2010.78239199588,2011.74999791668,16.0586513881052,40640000
96,8,0.884273281907461,-5.08510673038676,-78.7040019684739,-4.98198,-78.75649,29.1148769619465,28.230603680039,2010.78239199588,2011.66666527779,12.8717101548049,40640000
97,100,0.56543265018611,-6.16731682834716,-78.4234145666168,-6.15014378253018,-78.4045449219385,27.8496660938397,27.2842334436536,2009.8360217595,2010.40145440968,2.83139045165109,40640000
97,98,0.430822511262754,-6.16731682834716,-78.4234145666168,-6.15512104872535,-78.4330251950667,27.7150559549163,27.2842334436536,2009.8360217595,2010.26684427076,1.72475593752505,40640000
98,12,0.816492534767325,-6.15512104872535,-78.4330251950667,-6.15529,-78.4005,28.5315484896837,27.7150559549163,2010.26684427076,2011.08333680553,3.60000602593384,40640000
98,99,1.20302130853005,-6.15512104872535,-78.4330251950667,-6.15810378838791,-78.4190700502197,28.9180772634464,27.7150559549163,2010.26684427076,2011.46986557929,1.57986918950968,40640000
99,10,1.03013442071063,-6.15810378838791,-78.4190700502197,-6.01219,-78.4961,29.948211684157,28.9180772634464,2011.46986557929,2012.5,18.3457435662467,40640000
99,11,0.446797615183987,-6.15810378838791,-78.4190700502197,-6.10341,-78.5567,29.3648748786304,28.9180772634464,2011.46986557929,2011.91666319447,16.4055900280635,40640000
100,14,0.0985455903173271,-6.15014378253018,-78.4045449219385,-6.15461599887762,-78.3769891889439,27.948211684157,27.8496660938397,2010.40145440968,2010.5,3.09031049273548,40640000
100,13,0.0985455903173271,-6.15014378253018,-78.4045449219385,-6.15466439391537,-78.3770012003119,27.948211684157,27.8496660938397,2010.40145440968,2010.5,3.08987118053359,40640000
101,102,2.18759468164913,-8.59579504898306,-75.3232880561371,-8.99528024917217,-76.0536469949173,16.9434384265906,14.7558437449415,1997.30763206078,1999.49522674243,91.8363322568141,40640000
101,105,9.94803301592782,-8.59579504898306,-75.3232880561371,-8.67793421317726,-74.8422337100133,24.7038767608693,14.7558437449415,1997.30763206078,2007.25566507671,53.7293503990684,40640000
102,103,8.21472131343919,-8.99528024917217,-76.0536469949173,-9.08486671718698,-76.0591716984644,25.1581597400298,16.9434384265906,1999.49522674243,2007.70994805587,9.99159131301479,40640000
102,104,0.205327582186793,-8.99528024917217,-76.0536469949173,-9.00479836937484,-76.0624075668352,17.1487660087774,16.9434384265906,1999.49522674243,1999.70055432462,1.43199054928649,40640000
103,17,0.790051944127216,-9.08486671718698,-76.0591716984644,-9.05828,-76.0758,25.948211684157,25.1581597400298,2007.70994805587,2008.5,3.47872465082793,40640000
103,18,0.956717221916651,-9.08486671718698,-76.0591716984644,-9.01992,-76.08683,26.1148769619465,25.1581597400298,2007.70994805587,2008.66666527779,7.84349196215856,40640000
104,19,1.04944359206354,-9.00479836937484,-76.0624075668352,-8.98836,-76.09174,18.1982096008409,17.1487660087774,1999.70055432462,2000.74999791668,3.7082250762861,40640000
104,20,1.04944359206354,-9.00479836937484,-76.0624075668352,-9.04006,-75.91713,18.1982096008409,17.1487660087774,1999.70055432462,2000.74999791668,16.4480433535529,40640000
105,22,1.57766547886636,-8.67793421317726,-74.8422337100133,-8.78978,-74.2101,26.2815422397357,24.7038767608693,2007.25566507671,2008.83333055558,70.6611923137277,40640000
105,21,1.41100020107715,-8.67793421317726,-74.8422337100133,-8.68558,-74.93097,26.1148769619465,24.7038767608693,2007.25566507671,2008.66666527779,9.80230385797832,40640000
106,23,6.01537941662027,-6.5838583883562,-76.7273428608937,-6.59907,-76.73791,15.3648748786304,9.34949546201011,1991.90128377785,1997.91666319447,2.05749346116012,40640000
106,107,0.201773951853149,-6.5838583883562,-76.7273428608937,-6.60088377406501,-76.7228475775781,9.55126941386326,9.34949546201011,1991.90128377785,1992.10305772971,1.9594424253814,40640000
107,24,18.0636117147151,-6.60088377406501,-76.7228475775781,-5.14308,-78.82405,27.6148811285784,9.55126941386326,1992.10305772971,2010.16666944442,283.685572603538,40640000
107,108,5.67729126943459,-6.60088377406501,-76.7228475775781,-6.57815123822783,-76.2847468399977,15.2285606832978,9.55126941386326,1992.10305772971,1997.78034899914,48.5149242709184,40640000
108,34,3.55298572306974,-6.57815123822783,-76.2847468399977,-6.26063,-76.09012,18.7815464063676,15.2285606832978,1997.78034899914,2001.33333472221,41.3887921411178,40640000
108,109,1.05428264787488,-6.57815123822783,-76.2847468399977,-6.67749125131007,-76.4808159142643,16.2828433311727,15.2285606832978,1997.78034899914,1998.83463164702,24.3388162468755,40640000
109,110,4.04731550818821,-6.67749125131007,-76.4808159142643,-6.26555126652872,-76.6214833059033,20.3301588393609,16.2828433311727,1998.83463164702,2002.8819471552,48.4265767014864,40640000
109,116,8.09514607128212,-6.67749125131007,-76.4808159142643,-8.54102673050089,-74.9142208996342,24.3779894024548,16.2828433311727,1998.83463164702,2006.9297777183,270.03153890061,40640000
110,111,5.10246981642708,-6.26555126652872,-76.6214833059033,-6.32080631883934,-76.5753292955744,25.432628655788,20.3301588393609,2002.8819471552,2007.98441697163,7.99497449540919,40640000
110,114,4.72657398308029,-6.26555126652872,-76.6214833059033,-5.89677518740358,-76.9791031892506,25.0567328224412,20.3301588393609,2002.8819471552,2007.60852113828,57.0312998463913,40640000
111,112,1.56169652111698,-6.32080631883934,-76.5753292955744,-6.30580427732506,-76.5852215160319,26.994325176905,25.432628655788,2007.98441697163,2009.54611349275,1.99681007257492,40640000
111,28,2.68224830615845,-6.32080631883934,-76.5753292955744,-6.72916,-76.4095,28.1148769619465,25.432628655788,2007.98441697163,2010.66666527779,49.0200430441522,40640000
112,113,1.17104411850017,-6.30580427732506,-76.5852215160319,-6.29128054897202,-76.6304141846123,28.1653692954052,26.994325176905,2009.54611349275,2010.71715761125,5.25554063515445,40640000
112,27,1.03721914614674,-6.30580427732506,-76.5852215160319,-6.34624,-76.5816,28.0315443230517,26.994325176905,2009.54611349275,2010.58333263889,4.51926083311609,40640000
113,25,0.0328403054357835,-6.29128054897202,-76.6304141846123,-6.39204,-76.59704,28.1982096008409,28.1653692954052,2010.71715761125,2010.74999791668,11.8091034575644,40640000
113,26,0.699509749857143,-6.29128054897202,-76.6304141846123,-6.35014,-76.6293,28.8648790452623,28.1653692954052,2010.71715761125,2011.41666736111,6.55362160178761,40640000
114,115,0.339846000133749,-5.89677518740358,-76.9791031892506,-5.88950343565239,-76.9699205779601,25.396578822575,25.0567328224412,2007.60852113828,2007.94836713842,1.29972626036974,40640000
114,31,4.14147677839973,-5.89677518740358,-76.9791031892506,-5.02818682675096,-78.3079608097321,29.1982096008409,25.0567328224412,2007.60852113828,2011.74999791668,176.168791633092,40640000
115,30,1.55163286158205,-5.88950343565239,-76.9699205779601,-9.24147,-76.293,26.948211684157,25.396578822575,2007.94836713842,2009.5,380.555458450607,40640000
115,29,2.80163077826598,-5.88950343565239,-76.9699205779601,-5.90547,-76.9244,28.1982096008409,25.396578822575,2007.94836713842,2010.74999791668,5.34491178861625,40640000
116,32,1.98688547617554,-8.54102673050089,-74.9142208996342,-8.5956,-74.93781,26.3648748786304,24.3779894024548,2006.9297777183,2008.91666319447,6.60699028830883,40640000
116,33,1.98688547617554,-8.54102673050089,-74.9142208996342,-8.57286,-74.9073,26.3648748786304,24.3779894024548,2006.9297777183,2008.91666319447,3.62477681474925,40640000
117,36,20.6486493463872,-11.3342860922894,-71.2213826357952,-11.08619,-74.57057,21.7815464063676,1.13289705998039,1983.68468537582,2004.33333472221,366.769885353936,40640000
117,118,0.0364429765151826,-11.3342860922894,-71.2213826357952,-12.2176690176867,-70.7934196654628,1.16934003649558,1.13289705998039,1983.68468537582,1983.72112835234,108.840664717851,40640000
118,37,17.1122022032401,-12.2176690176867,-70.7934196654628,-10.07908,-73.97162,18.2815422397357,1.16934003649558,1983.72112835234,2000.83333055558,420.909487501523,40640000
118,119,4.59949582446202,-12.2176690176867,-70.7934196654628,-12.244520109502,-70.7823705707842,5.7688358609576,1.16934003649558,1983.72112835234,1988.3206241768,3.22182946982325,40640000
119,135,0.665636272300617,-12.244520109502,-70.7823705707842,-12.2449398546499,-70.7514133497677,6.43447213325822,5.7688358609576,1988.3206241768,1988.9862604491,3.36820115476437,40640000
119,120,0.172656046660627,-12.244520109502,-70.7823705707842,-12.2344776509026,-70.7257531610928,5.94149190761823,5.7688358609576,1988.3206241768,1988.49328022346,6.2602379096371,40640000
120,127,1.44170529466407,-12.2344776509026,-70.7257531610928,-11.4102516434061,-71.5946261378211,7.3831972022823,5.94149190761823,1988.49328022346,1989.93498551813,131.841750601365,40640000
120,121,2.48038815545413,-12.2344776509026,-70.7257531610928,-10.5721559465902,-73.4814381544295,8.42188006307235,5.94149190761823,1988.49328022346,1990.97366837892,353.085130547401,40640000
121,122,5.04930345011617,-10.5721559465902,-73.4814381544295,-10.5760422349189,-73.5580095134839,13.4711835131885,8.42188006307235,1990.97366837892,1996.02297182903,8.39062647269946,40640000
121,126,2.14157897813194,-10.5721559465902,-73.4814381544295,-10.7361173861481,-73.4627403419304,10.5634590412043,8.42188006307235,1990.97366837892,1993.11524735705,18.3670933518687,40640000
122,123,4.36110008260962,-10.5760422349189,-73.5580095134839,-10.3415118553388,-75.1556890396358,17.8322835957981,13.4711835131885,1996.02297182903,2000.38407191164,176.842501738928,40640000
122,124,3.32700521447012,-10.5760422349189,-73.5580095134839,-10.5222002668651,-73.7991840973424,16.7981887276586,13.4711835131885,1996.02297182903,1999.3499770435,27.0667153496371,40640000
123,38,3.69926489388553,-10.3415118553388,-75.1556890396358,-10.10456,-75.25846,21.5315484896837,17.8322835957981,2000.38407191164,2004.08333680553,28.6808286878512,40640000
123,39,3.86593017167473,-10.3415118553388,-75.1556890396358,-3.71951,-73.28273,21.6982137674729,17.8322835957981,2000.38407191164,2004.25000208332,765.648512330846,40640000
124,125,11.6740931533484,-10.5222002668651,-73.7991840973424,-9.36704058169509,-74.9916913642301,28.472281881007,16.7981887276586,1999.3499770435,2011.02407019685,183.397523577926,40640000
124,42,0.40002087318231,-10.5222002668651,-73.7991840973424,-10.69608,-75.28361,17.1982096008409,16.7981887276586,1999.3499770435,1999.74999791668,163.576346422818,40640000
125,41,0.225931886465849,-9.36704058169509,-74.9916913642301,-9.37936,-74.9659,28.6982137674729,28.472281881007,2011.02407019685,2011.25000208332,3.14737285772513,40640000
125,40,0.14259924757136,-9.36704058169509,-74.9916913642301,-9.371511023,-75.03403475,28.6148811285784,28.472281881007,2011.02407019685,2011.16666944442,4.67749550303813,40640000
126,43,11.2180873651633,-10.7361173861481,-73.4627403419304,-8.74006,-76.22871,21.7815464063676,10.5634590412043,1993.11524735705,2004.33333472221,376.121358230763,40640000
126,44,5.46808528184745,-10.7361173861481,-73.4627403419304,-9.03032,-74.78282,16.0315443230517,10.5634590412043,1993.11524735705,1998.58333263889,238.785899671203,40640000
127,128,7.71255015555233,-11.4102516434061,-71.5946261378211,-11.5420962654603,-71.2145365387998,15.0957473578346,7.3831972022823,1989.93498551813,1997.64753567368,43.9880347017485,40640000
127,129,2.83826511752941,-11.4102516434061,-71.5946261378211,-11.8286255183861,-70.9327262889831,10.2214623198117,7.3831972022823,1989.93498551813,1992.77325063565,85.8979890514239,40640000
128,45,6.76913168742768,-11.5420962654603,-71.2145365387998,-12.81515,-69.31936,21.8648790452623,15.0957473578346,1997.64753567368,2004.41666736111,250.227233222621,40640000
128,46,7.35246015969047,-11.5420962654603,-71.2145365387998,-12.66387,-69.15824,22.4482075175251,15.0957473578346,1997.64753567368,2004.99999583337,256.303282585018,40640000
129,132,3.8520778124625,-11.8286255183861,-70.9327262889831,-12.3433212117934,-69.1081141824645,14.0735401322742,10.2214623198117,1992.77325063565,1996.62532844812,206.718972482967,40640000
129,130,3.85962555858053,-11.8286255183861,-70.9327262889831,-12.3658849366883,-69.9657528914738,14.0810878783922,10.2214623198117,1992.77325063565,1996.63287619424,121.062328390786,40640000
130,49,7.78379116687006,-12.3658849366883,-69.9657528914738,-12.7009677330567,-69.6360351546476,21.8648790452623,14.0810878783922,1996.63287619424,2004.41666736111,51.7235984365346,40640000
130,131,5.60471209236023,-12.3658849366883,-69.9657528914738,-12.611053974305,-69.3480824685121,19.6857999707525,14.0810878783922,1996.63287619424,2002.2375882866,72.4703583546496,40640000
131,48,1.59574226898319,-12.611053974305,-69.3480824685121,-12.7009249741029,-69.6360157040766,21.2815422397357,19.6857999707525,2002.2375882866,2003.83333055558,32.836309491376,40640000
131,47,1.76240754677263,-12.611053974305,-69.3480824685121,-12.63828,-69.27867,21.4482075175251,19.6857999707525,2002.2375882866,2003.99999583337,8.12678535317179,40640000
132,133,2.36367305823984,-12.3433212117934,-69.1081141824645,-12.3481155844597,-69.1390731077028,16.4372131905141,14.0735401322742,1996.62532844812,1998.98900150636,3.40881181342171,40640000
132,50,7.45800835740945,-12.3433212117934,-69.1081141824645,-12.42667,-69.09448,21.5315484896837,14.0735401322742,1996.62532844812,2004.08333680553,9.39639432669495,40640000
133,134,1.46883690383635,-12.3481155844597,-69.1390731077028,-12.3457115338868,-69.1739300434863,17.9060500943504,16.4372131905141,1998.98900150636,2000.45783841019,3.80009416093519,40640000
133,53,5.51099849364297,-12.3481155844597,-69.1390731077028,-12.12081,-69.12051,21.948211684157,16.4372131905141,1998.98900150636,2004.5,25.3850022524701,40640000
134,51,3.62549839533327,-12.3457115338868,-69.1739300434863,-6.20594,-76.88527,21.5315484896837,17.9060500943504,2000.45783841019,2004.08333680553,1088.21239873942,40640000
134,52,3.70883103422798,-12.3457115338868,-69.1739300434863,-12.37978,-69.14511,21.6148811285784,17.9060500943504,2000.45783841019,2004.16666944442,4.91993793583812,40640000
135,136,0.264981494284207,-12.2449398546499,-70.7514133497677,-12.243820047319,-70.7717739927423,6.69945362754243,6.43447213325822,1988.9862604491,1989.25124194339,2.21856933473515,40640000
135,160,2.54121863118448,-12.2449398546499,-70.7514133497677,-11.2681072853619,-72.9652970590023,8.9756907644427,6.43447213325822,1988.9862604491,1991.52747908029,264.657176915099,40640000
136,137,0.953489399676975,-12.243820047319,-70.7717739927423,-5.94416537894663,-77.42561191372,7.6529430272194,6.69945362754243,1989.25124194339,1990.20473134306,1013.01745514076,40640000
136,78,12.415423334404,-12.243820047319,-70.7717739927423,-9.81724,-76.05649,19.1148769619465,6.69945362754243,1989.25124194339,2001.66666527779,637.458600303912,40640000
137,77,21.2952686569376,-5.94416537894663,-77.42561191372,-5.73935,-77.5038,28.948211684157,7.6529430272194,1990.20473134306,2011.5,24.389680348915,40640000
137,138,1.89142657967987,-5.94416537894663,-77.42561191372,-6.16668250346826,-77.3820653475544,9.54436960689927,7.6529430272194,1990.20473134306,1992.09615792274,25.2361835381742,40640000
138,139,11.6833422830385,-6.16668250346826,-77.3820653475544,-6.00341075936654,-77.5174563187931,21.2277118899377,9.54436960689927,1992.09615792274,2003.77950020578,23.5581890215236,40640000
138,158,14.4107413089654,-6.16668250346826,-77.3820653475544,-5.46045044900399,-78.4505978162407,23.9551109158646,9.54436960689927,1992.09615792274,2006.50689923171,142.07629202894,40640000
139,140,0.46718828670236,-6.00341075936654,-77.5174563187931,-6.07338414499681,-77.4857122983728,21.6949001766401,21.2277118899377,2003.77950020578,2004.24668849248,8.54573435405101,40640000
139,154,1.60606013201285,-6.00341075936654,-77.5174563187931,-5.90161342440942,-77.5057006950106,22.8337720219506,21.2277118899377,2003.77950020578,2005.38556033779,11.4069795532127,40640000
140,141,1.79722432660249,-6.07338414499681,-77.4857122983728,-6.09429502879991,-77.4888848115269,23.4921245032426,21.6949001766401,2004.24668849248,2006.04391281909,2.35422181574947,40640000
140,146,1.31465500149705,-6.07338414499681,-77.4857122983728,-9.0060009857616,-75.908644777164,23.0095551781371,21.6949001766401,2004.24668849248,2005.56134349398,369.957187051997,40640000
141,143,2.18144155340923,-6.09429502879991,-77.4888848115269,-6.87902955449079,-76.7844594020924,25.6735660566518,23.4921245032426,2006.04391281909,2008.22535437249,117.058645730077,40640000
141,142,2.84043871188704,-6.09429502879991,-77.4888848115269,-6.32184928978766,-77.4422181824645,26.3325632151296,23.4921245032426,2006.04391281909,2008.88435153097,25.8533354154347,40640000
142,55,2.69898110792212,-6.32184928978766,-77.4422181824645,-6.539128944,-77.39056361,29.0315443230517,26.3325632151296,2008.88435153097,2011.58333263889,24.8542033755567,40640000
142,54,3.19898527455405,-6.32184928978766,-77.4422181824645,-5.702631,-77.3619,29.5315484896837,26.3325632151296,2008.88435153097,2012.08333680553,69.5049292594658,40640000
143,144,1.65166982927471,-6.87902955449079,-76.7844594020924,-6.83808143127635,-76.7874833872371,27.3252358859265,25.6735660566518,2008.22535437249,2009.87702420177,4.57074027514205,40640000
143,59,4.27464562750522,-6.87902955449079,-76.7844594020924,-6.88244233031608,-76.7501158103012,29.948211684157,25.6735660566518,2008.22535437249,2012.5,3.81469158660142,40640000
144,58,2.6229757982305,-6.83808143127635,-76.7874833872371,-6.88247223611865,-76.7500874237416,29.948211684157,27.3252358859265,2009.87702420177,2012.5,6.44241972589848,40640000
144,145,1.95904169232164,-6.83808143127635,-76.7874833872371,-6.87303936486853,-76.7708391185208,29.2842775782482,27.3252358859265,2009.87702420177,2011.83606589409,4.30456681809654,40640000
145,56,0.580601467014148,-6.87303936486853,-76.7708391185208,-6.90083,-76.7415,29.8648790452623,29.2842775782482,2011.83606589409,2012.41666736111,4.48170393450088,40640000
145,57,0.580601467014148,-6.87303936486853,-76.7708391185208,-6.89126,-76.76425,29.8648790452623,29.2842775782482,2011.83606589409,2012.41666736111,2.15515834804319,40640000
146,153,2.23468517737769,-9.0060009857616,-75.908644777164,-8.91544401001746,-76.0992593514916,25.2442403555148,23.0095551781371,2005.56134349398,2007.79602867136,23.2592307343136,40640000
146,147,1.74728565851432,-9.0060009857616,-75.908644777164,-10.8762163834603,-74.8377358747734,24.7568408366515,23.0095551781371,2005.56134349398,2007.30862915249,239.029307937883,40640000
147,150,0.708422157136573,-10.8762163834603,-74.8377358747734,-10.787899763287,-74.7567769633772,25.465262993788,24.7568408366515,2007.30862915249,2008.01705130963,13.2296058081693,40640000
147,148,1.71548448746482,-10.8762163834603,-74.8377358747734,-10.8956065164251,-74.8156929325796,26.4723253241163,24.7568408366515,2007.30862915249,2009.02411363996,3.23517750749369,40640000
148,60,1.55921899893545,-10.8956065164251,-74.8156929325796,-11.90487,-73.92704,28.0315443230517,26.4723253241163,2009.02411363996,2010.58333263889,148.417745405436,40640000
148,149,0.258843984296777,-10.8956065164251,-74.8156929325796,-7.27068809499675,-74.9434538207168,26.7311693084131,26.4723253241163,2009.02411363996,2009.28295762426,403.784187722875,40640000
149,61,1.38370765353339,-7.27068809499675,-74.9434538207168,-8.07468,-74.2256,28.1148769619465,26.7311693084131,2009.28295762426,2010.66666527779,119.512399211844,40640000
149,62,2.96704445905981,-7.27068809499675,-74.9434538207168,-7.0286,-74.888,29.6982137674729,26.7311693084131,2009.28295762426,2012.25000208332,27.6375119033921,40640000
150,151,2.09238183001928,-10.787899763287,-74.7567769633772,-10.9297180217413,-74.8238744661273,27.5576448238073,25.465262993788,2008.01705130963,2010.10943313965,17.4088288748419,40640000
150,63,4.39961605147427,-10.787899763287,-74.7567769633772,-10.9484,-75.04288,29.8648790452623,25.465262993788,2008.01705130963,2012.41666736111,36.0223803366978,40640000
151,66,1.55723213813914,-10.9297180217413,-74.8238744661273,-10.80740123,-74.88987708,29.1148769619465,27.5576448238073,2010.10943313965,2011.66666527779,15.4105604121146,40640000
151,152,0.113616282607381,-10.9297180217413,-74.8238744661273,-10.8277784767347,-74.3034939444559,27.6712611064147,27.5576448238073,2010.10943313965,2010.22304942226,58.0105065071028,40640000
152,64,1.86028738326897,-10.8277784767347,-74.3034939444559,-10.79087,-74.34048,29.5315484896837,27.6712611064147,2010.22304942226,2012.08333680553,5.76534083806624,40640000
152,65,1.52694849442625,-10.8277784767347,-74.3034939444559,-10.7587,-74.2196,29.1982096008409,27.6712611064147,2010.22304942226,2011.74999791668,11.9709200523779,40640000
153,68,1.87063660643163,-8.91544401001746,-76.0992593514916,-8.81963,-76.25364,27.1148769619465,25.2442403555148,2007.79602867136,2009.66666527779,20.0529381743341,40640000
153,67,1.62063868974748,-8.91544401001746,-76.0992593514916,-8.96455,-76.063,26.8648790452623,25.2442403555148,2007.79602867136,2009.41666736111,6.76643016470654,40640000
154,155,3.87266952924989,-5.90161342440942,-77.5057006950106,-6.3353828172856,-76.5360955325229,26.7064415512005,22.8337720219506,2005.38556033779,2009.25822986704,117.688074135125,40640000
154,73,3.7811091066278,-5.90161342440942,-77.5057006950106,-4.73131,-77.8257,26.6148811285784,22.8337720219506,2005.38556033779,2009.16666944442,135.024746782702,40640000
155,72,2.90843957737792,-6.3353828172856,-76.5360955325229,-12.714144,-73.66584,29.6148811285784,26.7064415512005,2009.25822986704,2012.16666944442,776.816966462055,40640000
155,156,1.58584048015202,-6.3353828172856,-76.5360955325229,-6.3717895440828,-76.541130344881,28.2922820313525,26.7064415512005,2009.25822986704,2010.8440703472,4.09104042491306,40640000
156,157,0.545948055584175,-6.3717895440828,-76.541130344881,-6.35624950690698,-76.5297172816998,28.8382300869367,28.2922820313525,2010.8440703472,2011.39001840278,2.14179242507746,40640000
156,69,0.155933819436461,-6.3717895440828,-76.541130344881,-6.356866941,-76.54248606,28.4482158507889,28.2922820313525,2010.8440703472,2011.00000416663,1.66799964287969,40640000
157,71,0.193314236115078,-6.35624950690698,-76.5297172816998,-6.357427894,-76.53631425,29.0315443230517,28.8382300869367,2011.39001840278,2011.58333263889,0.741579747631103,40640000
157,70,0.193314236115078,-6.35624950690698,-76.5297172816998,-6.350546965,-76.52687552,29.0315443230517,28.8382300869367,2011.39001840278,2011.58333263889,0.708423187281395,40640000
158,159,2.59756281553283,-5.46045044900399,-78.4505978162407,-5.69064067236973,-78.3834201593429,26.5526737313975,23.9551109158646,2006.50689923171,2009.10446204724,26.6847222494247,40640000
158,76,3.2430986849763,-5.46045044900399,-78.4505978162407,-5.44954,-78.46378,27.1982096008409,23.9551109158646,2006.50689923171,2009.74999791668,1.89981772788467,40640000
159,75,1.0622073971809,-5.69064067236973,-78.3834201593429,-5.73035,-78.35316,27.6148811285784,26.5526737313975,2009.10446204724,2010.16666944442,5.54773006680738,40640000
159,74,0.228872674970111,-5.69064067236973,-78.3834201593429,-5.71,-78.38478,26.7815464063676,26.5526737313975,2009.10446204724,2009.33333472221,2.16041316438019,40640000
