node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,15.2903698606913,-6.63358636207089,-76.570757993195,-8.52136867823643,-74.9566909162694,22.2485328354799,6.9581629747886,1992.43483270784,2007.72520256853,275.476226680182,33415000
160,79,17.7318367365828,-6.63358636207089,-76.570757993195,-5.14308,-78.82405,24.6899997113714,6.9581629747886,1992.43483270784,2010.16666944442,299.649403267618,33415000
161,77,1.1914606259435,-8.52136867823643,-74.9566909162694,-8.5956,-74.93781,23.4399934614234,22.2485328354799,2007.72520256853,2008.91666319447,8.52110095083738,33415000
161,78,1.1914606259435,-8.52136867823643,-74.9566909162694,-8.57286,-74.9073,23.4399934614234,22.2485328354799,2007.72520256853,2008.91666319447,7.90080671371829,33415000
341,342,0.574858425877757,-13.3424471129183,-73.6481140136578,-13.3348665323527,-73.6188646102653,0.574858425877757,0,1993.84309134525,1994.41794977113,3.27878003874777,43330000
341,344,0.183684205027891,-13.3424471129183,-73.6481140136578,-13.3403087807112,-73.6304228981073,0.183684205027891,0,1993.84309134525,1994.02677555028,1.93102194389491,43330000
342,164,3.24871550665734,-13.3348665323527,-73.6188646102653,-13.3761678886664,-73.6574183532486,3.8235739325351,0.574858425877757,1994.41794977113,1997.66666527779,6.21111668660472,43330000
342,343,3.5942002982778,-13.3348665323527,-73.6188646102653,-13.7738744087608,-73.457782449959,4.16905872415555,0.574858425877757,1994.41794977113,1998.01215006941,51.8881490665688,43330000
343,162,0.154519375011473,-13.7738744087608,-73.457782449959,-13.7602399801793,-73.5096677548666,4.32357809916703,4.16905872415555,1998.01215006941,1998.16666944442,5.81183540611553,43330000
343,163,1.98785409722227,-13.7738744087608,-73.457782449959,-13.64024,-73.44811,6.15691282137782,4.16905872415555,1998.01215006941,2000.00000416663,14.9134347821099,43330000
344,458,3.04982679523917,-13.3403087807112,-73.6304228981073,-13.311891899253,-73.7723764380517,3.23351100026706,0.183684205027891,1994.02677555028,1997.07660234552,15.6993393969742,43330000
344,345,2.26572065507758,-13.3403087807112,-73.6304228981073,-13.452886797299,-73.5172065790234,2.44940486010547,0.183684205027891,1994.02677555028,1996.29249620536,17.5325976308834,43330000
345,346,0.116002756515833,-13.452886797299,-73.5172065790234,-13.4491336063879,-73.4974501208412,2.56540761662131,2.44940486010547,1996.29249620536,1996.40849896188,2.17945957654842,43330000
345,358,2.22490261668156,-13.452886797299,-73.5172065790234,-13.3645350768929,-73.6421286052152,4.67430747678704,2.44940486010547,1996.29249620536,1998.51739882204,16.7254025863844,43330000
346,347,1.87631132434697,-13.4491336063879,-73.4974501208412,-13.6138055935459,-73.1132914491087,4.44171894096828,2.56540761662131,1996.40849896188,1998.28481028622,45.4407700862667,43330000
346,177,2.25816631591379,-13.4491336063879,-73.4974501208412,-13.49733,-73.55038,4.8235739325351,2.56540761662131,1996.40849896188,1998.66666527779,7.8500155739077,43330000
347,348,0.115021108778548,-13.6138055935459,-73.1132914491087,-13.6141005275854,-73.1080181817595,4.55674004974682,4.44171894096828,1998.28481028622,1998.399831395,0.571490813649817,43330000
347,176,0.381854991566826,-13.6138055935459,-73.1132914491087,-13.6230769851678,-73.1118395464321,4.8235739325351,4.44171894096828,1998.28481028622,1998.66666527779,1.04401291826071,43330000
348,356,2.84536004457285,-13.6141005275854,-73.1080181817595,-13.6187623126996,-73.1200924394827,7.40210009431968,4.55674004974682,1998.399831395,2001.24519143957,1.40568133454424,43330000
348,349,0.263199752581722,-13.6141005275854,-73.1080181817595,-13.6184503816298,-73.100342045754,4.81993980232854,4.55674004974682,1998.399831395,1998.66303114758,0.961381217924517,43330000
349,350,1.12447033407935,-13.6184503816298,-73.100342045754,-13.6157866784722,-73.1185893599434,5.94441013640789,4.81993980232854,1998.66303114758,1999.78750148166,1.99640696582007,43330000
349,165,6.25363204689071,-13.6184503816298,-73.100342045754,-13.6231171324711,-73.1118351358129,11.0735718492193,4.81993980232854,1998.66303114758,2004.91666319447,1.34763607718316,43330000
350,166,1.21250268496993,-13.6157866784722,-73.1185893599434,-13.6198477904922,-73.074609674733,7.15691282137782,5.94441013640789,1999.78750148166,2001.00000416663,4.77978101941928,43330000
350,351,0.0437422035634967,-13.6157866784722,-73.1185893599434,-13.6241245775322,-73.1103192925381,5.98815233997139,5.94441013640789,1999.78750148166,1999.83124368523,1.2892537227722,43330000
351,353,0.142953465163126,-13.6241245775322,-73.1103192925381,-13.6333987464162,-73.1637280780799,6.13110580513452,5.98815233997139,1999.83124368523,1999.97419715039,5.86977067541977,43330000
351,352,1.01681107772405,-13.6241245775322,-73.1103192925381,-13.6197862325091,-73.0744386910035,7.00496341769544,5.98815233997139,1999.83124368523,2000.84805476295,3.91193649791297,43330000
352,167,0.151949403682377,-13.6197862325091,-73.0744386910035,-13.6198902170072,-73.0745774144904,7.15691282137782,7.00496341769544,2000.84805476295,2001.00000416663,0.0189543476634033,43330000
352,168,0.318614681471583,-13.6197862325091,-73.0744386910035,-13.6313668879233,-73.1929311910368,7.32357809916703,7.00496341769544,2000.84805476295,2001.16666944442,12.8844544774907,43330000
353,172,0.942466044084737,-13.6333987464162,-73.1637280780799,-13.6313588893028,-73.1929783674277,7.07357184921925,6.13110580513452,1999.97419715039,2000.91666319447,3.17265740015949,43330000
353,354,0.522553693490732,-13.6333987464162,-73.1637280780799,-13.6301529106827,-73.1561704303621,6.65365949862525,6.13110580513452,1999.97419715039,2000.49675084388,0.893930218893009,43330000
354,169,0.836583878331213,-13.6301529106827,-73.1561704303621,-13.6231291737993,-73.1119037147994,7.49024337695646,6.65365949862525,2000.49675084388,2001.33333472221,4.85263742349591,43330000
354,355,0.442182089647748,-13.6301529106827,-73.1561704303621,-13.6155189158385,-73.1811586177749,7.09584158827299,6.65365949862525,2000.49675084388,2000.93893293353,3.1564287939549,43330000
355,171,0.144403871999542,-13.6155189158385,-73.1811586177749,-13.61669,-73.55719,7.24024546027254,7.09584158827299,2000.93893293353,2001.08333680553,40.6849576905794,43330000
355,170,0.144403871999542,-13.6155189158385,-73.1811586177749,-13.64361468,-73.16395048,7.24024546027254,7.09584158827299,2000.93893293353,2001.08333680553,3.63988040004177,43330000
356,175,0.00481064374206674,-13.6187623126996,-73.1200924394827,-13.6231101070616,-73.1118369768269,7.40691073806174,7.40210009431968,2001.24519143957,2001.25000208332,1.01589545906841,43330000
356,357,7.86054546534528,-13.6187623126996,-73.1200924394827,-13.6501949267463,-73.0197662064694,15.262645559665,7.40210009431968,2001.24519143957,2009.10573690492,11.4040743174024,43330000
357,174,1.47759573397565,-13.6501949267463,-73.0197662064694,-13.64901,-72.91955,16.7402412936406,15.262645559665,2009.10573690492,2010.58333263889,10.84216745769,43330000
357,173,1.31093045618622,-13.6501949267463,-73.0197662064694,-13.68247,-73.03259,16.5735760158512,15.262645559665,2009.10573690492,2010.41666736111,3.8514682490128,43330000
358,359,0.367139956487646,-13.3645350768929,-73.6421286052152,-13.7326077374467,-73.5711610138834,5.04144743327469,4.67430747678704,1998.51739882204,1998.88453877853,41.6888880424569,43330000
358,278,0.149266455748062,-13.3645350768929,-73.6421286052152,-13.3761734052933,-73.6573591966826,4.8235739325351,4.67430747678704,1998.51739882204,1998.66666527779,2.09755321758765,43330000
359,360,1.28083294596228,-13.7326077374467,-73.5711610138834,-13.6908163250944,-73.6190883048499,6.32228037923697,5.04144743327469,1998.88453877853,2000.16537172449,6.96507269113607,43330000
359,178,1.19879802699785,-13.7326077374467,-73.5711610138834,-13.7602696990207,-73.5096470804413,6.24024546027254,5.04144743327469,1998.88453877853,2000.08333680553,7.33005194972244,43330000
360,277,0.584626192192848,-13.6908163250944,-73.6190883048499,-13.69797,-73.6419,6.90690657142982,6.32228037923697,2000.16537172449,2000.74999791668,2.59263469878261,43330000
360,361,4.10560466461106,-13.6908163250944,-73.6190883048499,-13.5118318266599,-73.5680947927163,10.427885043848,6.32228037923697,2000.16537172449,2004.2709763891,20.6750884036449,43330000
361,362,3.66992404074904,-13.5118318266599,-73.5680947927163,-13.5004573184469,-73.5341783113939,14.0978090845971,10.427885043848,2004.2709763891,2007.94090042985,3.88353132217009,43330000
361,380,0.978852933458374,-13.5118318266599,-73.5680947927163,-13.5058180264044,-73.5763020123225,11.4067379773064,10.427885043848,2004.2709763891,2005.24982932256,1.11239633412145,43330000
362,179,0.725764847938025,-13.5004573184469,-73.5341783113939,-13.4951002119812,-73.5438960882274,14.8235739325351,14.0978090845971,2007.94090042985,2008.66666527779,1.2092305600264,43330000
362,363,0.324218136810479,-13.5004573184469,-73.5341783113939,-13.4827887200406,-73.5347650057832,14.4220272214076,14.0978090845971,2007.94090042985,2008.26511856666,1.96796186546266,43330000
363,180,0.401546711127547,-13.4827887200406,-73.5347650057832,-13.4951311307205,-73.5439217299948,14.8235739325351,14.4220272214076,2008.26511856666,2008.66666527779,1.69424077454869,43330000
363,364,0.00346615672931616,-13.4827887200406,-73.5347650057832,-13.4847158100261,-73.5321329049211,14.4254933781369,14.4220272214076,2008.26511856666,2008.26858472339,0.356670478443945,43330000
364,365,0.0137071516952387,-13.4847158100261,-73.5321329049211,-13.4817571517198,-73.5291255836764,14.4392005298321,14.4254933781369,2008.26858472339,2008.28229187509,0.463112306903493,43330000
364,378,1.24948383312844,-13.4847158100261,-73.5321329049211,-13.5171978124331,-73.3863471750996,15.6749772112653,14.4254933781369,2008.26858472339,2009.51806855652,16.1899328204919,43330000
365,366,0.550650210929254,-13.4817571517198,-73.5291255836764,-13.5057232701153,-73.5319407310159,14.9898507407614,14.4392005298321,2008.28229187509,2008.83294208602,2.6853486691106,43330000
365,181,0.467706041597709,-13.4817571517198,-73.5291255836764,-13.4951534385187,-73.5439860347272,14.9069065714298,14.4392005298321,2008.28229187509,2008.74999791668,2.19361427529331,43330000
366,182,0.500392636195097,-13.5057232701153,-73.5319407310159,-13.50515,-73.45191,15.4902433769565,14.9898507407614,2008.83294208602,2009.33333472221,8.66320294024961,43330000
366,367,0.409306385941862,-13.5057232701153,-73.5319407310159,-13.5172589594939,-73.5226114577302,15.3991571267032,14.9898507407614,2008.83294208602,2009.24224847196,1.63368075008248,43330000
367,368,0.0880780928474763,-13.5172589594939,-73.5226114577302,-13.557854847109,-73.5331082712477,15.4872352195507,15.3991571267032,2009.24224847196,2009.3303265648,4.65990042036304,43330000
367,377,2.14811989372049,-13.5172589594939,-73.5226114577302,-13.5641773158885,-73.5015677897727,17.5472770204237,15.3991571267032,2009.24224847196,2011.39036836568,5.69809897619517,43330000
368,370,1.79173113888629,-13.557854847109,-73.5331082712477,-13.5699747431492,-73.4701914140519,17.278966358437,15.4872352195507,2009.3303265648,2011.12205770369,6.94118989332548,43330000
368,369,0.546754887457135,-13.557854847109,-73.5331082712477,-13.5382125210243,-73.5060249398488,16.0339901070078,15.4872352195507,2009.3303265648,2009.87708145226,3.65690774966334,43330000
369,184,0.622918547738058,-13.5382125210243,-73.5060249398488,-13.6452,-73.0856,16.6569086547459,16.0339901070078,2009.87708145226,2010.5,47.0258469714872,43330000
369,183,0.622918547738058,-13.5382125210243,-73.5060249398488,-13.53184,-73.5287,16.6569086547459,16.0339901070078,2009.87708145226,2010.5,2.55464528877581,43330000
370,376,0.0590132494520508,-13.5699747431492,-73.4701914140519,-13.57011108971,-73.4705110408543,17.337979607889,17.278966358437,2011.12205770369,2011.18107095314,0.0377726203492658,43330000
370,371,0.389793365026235,-13.5699747431492,-73.4701914140519,-13.644065708714,-73.4446723021068,17.6687597234632,17.278966358437,2011.12205770369,2011.51185106872,8.69798724592966,43330000
371,372,0.481406358396986,-13.644065708714,-73.4446723021068,-13.6317048217092,-73.4506789573722,18.1501660818602,17.6687597234632,2011.51185106872,2011.99325742711,1.52178385825959,43330000
371,373,0.0054263037937804,-13.644065708714,-73.4446723021068,-13.6420021031865,-73.4423131686748,17.674186027257,17.6687597234632,2011.51185106872,2011.51727737251,0.343382057313207,43330000
372,186,0.17341201730681,-13.6317048217092,-73.4506789573722,-13.6437,-73.4484,18.323578099167,18.1501660818602,2011.99325742711,2012.16666944442,1.35791952441381,43330000
372,185,0.0900793784123204,-13.6317048217092,-73.4506789573722,-13.6371,-73.4513,18.2402454602725,18.1501660818602,2011.99325742711,2012.08333680553,0.604358540223001,43330000
373,187,0.0660552663836015,-13.6420021031865,-73.4423131686748,-13.65862953,-73.41075343,17.7402412936406,17.674186027257,2011.51727737251,2011.58333263889,3.88361799307132,43330000
373,374,0.103785881995157,-13.6420021031865,-73.4423131686748,-13.6444190640435,-73.4460115429082,17.7779719092522,17.674186027257,2011.51727737251,2011.62106325451,0.482157954597152,43330000
374,190,0.128934662177651,-13.6444190640435,-73.4460115429082,-13.645173,-73.44613,17.9069065714298,17.7779719092522,2011.62106325451,2011.74999791668,0.0849037847294919,43330000
374,375,0.0539464366606667,-13.6444190640435,-73.4460115429082,-13.6479688596866,-73.445616977053,17.8319183459128,17.7779719092522,2011.62106325451,2011.67500969117,0.397475584321264,43330000
375,189,0.0749882255169848,-13.6479688596866,-73.445616977053,-13.646193388569,-73.4489617316997,17.9069065714298,17.8319183459128,2011.67500969117,2011.74999791668,0.412302838747449,43330000
375,188,0.0749882255169848,-13.6479688596866,-73.445616977053,-13.6462376663066,-73.4489618358919,17.9069065714298,17.8319183459128,2011.67500969117,2011.74999791668,0.409972614473766,43330000
376,191,0.485594324646056,-13.57011108971,-73.4705110408543,-13.5163613144022,-73.5293849783999,17.8235739325351,17.337979607889,2011.18107095314,2011.66666527779,8.74094169840361,43330000
376,192,0.735592241330207,-13.57011108971,-73.4705110408543,-13.5603,-73.4946,18.0735718492193,17.337979607889,2011.18107095314,2011.91666319447,2.82642452514936,43330000
377,194,0.359629551006108,-13.5641773158885,-73.5015677897727,-13.5163547412923,-73.5294487328327,17.9069065714298,17.5472770204237,2011.39036836568,2011.74999791668,6.11950708454626,43330000
377,193,0.276296912111391,-13.5641773158885,-73.5015677897727,-13.5602,-73.4846,17.8235739325351,17.5472770204237,2011.39036836568,2011.66666527779,1.88887720238461,43330000
378,197,0.898598804585868,-13.5171978124331,-73.3863471750996,-13.477,-73.3723,16.5735760158512,15.6749772112653,2009.51806855652,2010.41666736111,4.7262697659008,43330000
378,379,2.53125210987916,-13.5171978124331,-73.3863471750996,-13.401120217022,-73.5665757337162,18.2062293211445,15.6749772112653,2009.51806855652,2012.0493206664,23.4036150219207,43330000
379,195,0.200681416917271,-13.401120217022,-73.5665757337162,-13.4020797600299,-73.5717041622818,18.4069107380617,18.2062293211445,2012.0493206664,2012.25000208332,0.565549736208048,43330000
379,196,0.0340161391280643,-13.401120217022,-73.5665757337162,-13.4021388570184,-73.5716946291339,18.2402454602725,18.2062293211445,2012.0493206664,2012.08333680553,0.56581763876353,43330000
380,381,1.8782481566531,-13.5058180264044,-73.5763020123225,-13.4905634005245,-73.5716152238411,13.2849861339595,11.4067379773064,2005.24982932256,2007.12807747921,1.77236846292475,43330000
380,198,3.33350331633421,-13.5058180264044,-73.5763020123225,-13.51681,-73.52962,14.7402412936406,11.4067379773064,2005.24982932256,2008.58333263889,5.19904941793128,43330000
381,382,2.36033970059653,-13.4905634005245,-73.5716152238411,-13.5177469809893,-73.7221586405633,15.645325834556,13.2849861339595,2007.12807747921,2009.48841717981,16.574342345013,43330000
381,383,0.590132633747966,-13.4905634005245,-73.5716152238411,-13.5881192903492,-73.302419849295,13.8751187677075,13.2849861339595,2007.12807747921,2007.71821011296,31.0933544358453,43330000
382,199,1.01158282018986,-13.5177469809893,-73.7221586405633,-13.5281,-73.5501,16.6569086547459,15.645325834556,2009.48841717981,2010.5,18.6588396915791,43330000
382,200,0.594919625716499,-13.5177469809893,-73.7221586405633,-13.51619,-73.72242,16.2402454602725,15.645325834556,2009.48841717981,2010.08333680553,0.175622582631794,43330000
383,384,0.0561646521503691,-13.5881192903492,-73.302419849295,-13.5831124825292,-73.2930143530248,13.9312834198578,13.8751187677075,2007.71821011296,2007.77437476511,1.16038960430054,43330000
383,201,0.698457248143705,-13.5881192903492,-73.302419849295,-13.6075,-73.3,14.5735760158512,13.8751187677075,2007.71821011296,2008.41666736111,2.17336562508698,43330000
384,276,2.22562940151998,-13.5831124825292,-73.2930143530248,-13.6075,-73.2726,16.1569128213778,13.9312834198578,2007.77437476511,2010.00000416663,3.50001576324417,43330000
384,385,0.242532234637724,-13.5831124825292,-73.2930143530248,-13.6125110560726,-73.0415098082063,14.1738156544956,13.9312834198578,2007.77437476511,2008.01690699975,27.4097483994731,43330000
385,386,0.0868187792256316,-13.6125110560726,-73.0415098082063,-13.6416937497764,-73.101248725395,14.2606344337212,14.1738156544956,2008.01690699975,2008.10372577898,7.23371637475004,43330000
385,408,0.47986083057904,-13.6125110560726,-73.0415098082063,-13.6334440675344,-72.8958151798255,14.6536764850746,14.1738156544956,2008.01690699975,2008.49676783033,15.9343101887276,43330000
386,202,0.562939498813904,-13.6416937497764,-73.101248725395,-13.6409907338472,-73.091088599151,14.8235739325351,14.2606344337212,2008.10372577898,2008.66666527779,1.10194117970519,43330000
386,387,0.133451205083084,-13.6416937497764,-73.101248725395,-13.6314021814935,-73.1010924007615,14.3940856388043,14.2606344337212,2008.10372577898,2008.23717698406,1.14582203770711,43330000
387,388,0.290301374835075,-13.6314021814935,-73.1010924007615,-13.6361004563291,-73.0870938226159,14.6843870136394,14.3940856388043,2008.23717698406,2008.52747835889,1.60223694446017,43330000
387,407,0.00602764784065091,-13.6314021814935,-73.1010924007615,-13.6464754619531,-73.0669553749975,14.4001132866449,14.3940856388043,2008.23717698406,2008.2432046319,4.05644428533083,43330000
388,389,0.696506497810964,-13.6361004563291,-73.0870938226159,-13.6533018785948,-73.0935549009499,15.3808935114503,14.6843870136394,2008.52747835889,2009.2239848567,2.03850808389276,43330000
388,222,0.139186918895745,-13.6361004563291,-73.0870938226159,-13.6409684490241,-73.0911214807308,14.8235739325351,14.6843870136394,2008.52747835889,2008.66666527779,0.695372810604549,43330000
389,390,0.586685831316704,-13.6533018785948,-73.0935549009499,-13.6519490321514,-73.0915763833799,15.967579342767,15.3808935114503,2009.2239848567,2009.81067068802,0.261709093201471,43330000
389,392,0.383452146564341,-13.6533018785948,-73.0935549009499,-13.4719022058282,-72.8747775989023,15.7643456580147,15.3808935114503,2009.2239848567,2009.60743700327,31.1183783356992,43330000
390,205,1.02265986755751,-13.6519490321514,-73.0915763833799,-13.64668,-73.08495,16.9902392103245,15.967579342767,2009.81067068802,2010.83333055558,0.926242355262954,43330000
390,391,1.52772942736567,-13.6519490321514,-73.0915763833799,-13.6221816573672,-73.172023979976,17.4953087701327,15.967579342767,2009.81067068802,2011.33840011539,9.31279753582841,43330000
391,204,0.411597801297125,-13.6221816573672,-73.172023979976,-13.6308,-73.2021,17.9069065714298,17.4953087701327,2011.33840011539,2011.74999791668,3.3924318618723,43330000
391,203,0.328265162402408,-13.6221816573672,-73.172023979976,-13.6134,-73.2032,17.8235739325351,17.4953087701327,2011.33840011539,2011.66666527779,3.51188111360563,43330000
392,394,0.226171016002847,-13.4719022058282,-72.8747775989023,-13.4746843067807,-72.868937603028,15.9905166740175,15.7643456580147,2009.60743700327,2009.83360801927,0.704023001162188,43330000
392,393,0.220686771286357,-13.4719022058282,-72.8747775989023,-13.4741356244724,-72.8757756713089,15.985032429301,15.7643456580147,2009.60743700327,2009.82812377456,0.271096671739258,43330000
393,207,0.588543586550159,-13.4741356244724,-72.8757756713089,-13.43765,-72.89533,16.5735760158512,15.985032429301,2009.82812377456,2010.41666736111,4.58036244630102,43330000
393,206,0.00520678102351724,-13.4741356244724,-72.8757756713089,-13.4743474842053,-72.8756632496906,15.9902392103245,15.985032429301,2009.82812377456,2009.83333055558,0.0265403076997077,43330000
394,208,0.833057258517592,-13.4746843067807,-72.868937603028,-13.4744189390931,-72.8756684543612,16.8235739325351,15.9905166740175,2009.83360801927,2010.66666527779,0.729277296202958,43330000
394,395,0.0829265143585287,-13.4746843067807,-72.868937603028,-13.488250111125,-72.8440753942206,16.073443188376,15.9905166740175,2009.83360801927,2009.91653453363,3.08623253039859,43330000
395,396,1.14089089390218,-13.488250111125,-72.8440753942206,-13.5060890437164,-72.8184134974031,17.2143340822782,16.073443188376,2009.91653453363,2011.05742542753,3.41473583040917,43330000
395,406,1.75961887324295,-13.488250111125,-72.8440753942206,-13.4779974622927,-72.8735419845914,17.833062061619,16.073443188376,2009.91653453363,2011.67615340687,3.38796854549157,43330000
396,397,0.0781523646002693,-13.5060890437164,-72.8184134974031,-13.5145814715839,-72.7994957601087,17.2924864468785,17.2143340822782,2011.05742542753,2011.13557779213,2.25542674852216,43330000
396,401,0.119936705537347,-13.5060890437164,-72.8184134974031,-13.5053003892889,-72.8207963601549,17.3342707878156,17.2143340822782,2011.05742542753,2011.17736213307,0.272466648047535,43330000
397,398,0.0944251277514636,-13.5145814715839,-72.7994957601087,-13.5044153007418,-72.8114826397733,17.3869115746299,17.2924864468785,2011.13557779213,2011.23000291988,1.72172765724274,43330000
397,209,0.281089568972694,-13.5145814715839,-72.7994957601087,-13.4983463404084,-72.8080438154999,17.5735760158512,17.2924864468785,2011.13557779213,2011.41666736111,2.03044169126814,43330000
398,399,0.0828305804957064,-13.5044153007418,-72.8114826397733,-13.5089173674745,-72.8195041285547,17.4697421551257,17.3869115746299,2011.23000291988,2011.31283350038,1.00255126231314,43330000
398,400,0.00458551729847811,-13.5044153007418,-72.8114826397733,-13.5049715641419,-72.8128064586418,17.3914970919284,17.3869115746299,2011.23000291988,2011.23458843718,0.156105850325086,43330000
399,211,0.103833860725524,-13.5089173674745,-72.8195041285547,-13.498337329962,-72.8080455113503,17.5735760158512,17.4697421551257,2011.31283350038,2011.41666736111,1.71047203532591,43330000
399,210,0.0205012218308069,-13.5089173674745,-72.8195041285547,-13.51078073,-72.82340248,17.4902433769565,17.4697421551257,2011.31283350038,2011.33333472221,0.470201819662423,43330000
400,212,0.59874211839611,-13.5049715641419,-72.8128064586418,-13.47072,-72.77116,17.9902392103245,17.3914970919284,2011.23458843718,2011.83333055558,5.90462006419985,43330000
400,213,0.59874211839611,-13.5049715641419,-72.8128064586418,-13.51395,-72.81362,17.9902392103245,17.3914970919284,2011.23458843718,2011.83333055558,1.00338596663231,43330000
401,214,0.155972589140899,-13.5053003892889,-72.8207963601549,-13.51264431,-72.81222981,17.4902433769565,17.3342707878156,2011.17736213307,2011.33333472221,1.23621863355382,43330000
401,402,0.247872063321061,-13.5053003892889,-72.8207963601549,-13.5061967774879,-72.8314836184965,17.5821428511366,17.3342707878156,2011.17736213307,2011.42523419639,1.16114223528667,43330000
402,215,0.408096359187914,-13.5061967774879,-72.8314836184965,-13.50964,-72.82766,17.9902392103245,17.5821428511366,2011.42523419639,2011.83333055558,0.564118557656166,43330000
402,403,0.0452283781354439,-13.5061967774879,-72.8314836184965,-13.5093770125402,-72.8352849067763,17.6273712292721,17.5821428511366,2011.42523419639,2011.47046257453,0.542814660972054,43330000
403,216,1.02953742547383,-13.5093770125402,-72.8352849067763,-13.508855,-72.83628,18.6569086547459,17.6273712292721,2011.47046257453,2012.5,0.122389086278254,43330000
403,404,0.0330077333560101,-13.5093770125402,-72.8352849067763,-13.4889759237313,-72.8128287353578,17.6603789626281,17.6273712292721,2011.47046257453,2011.50347030788,3.32671371602701,43330000
404,405,0.23798111455176,-13.4889759237313,-72.8128287353578,-13.4822952464995,-72.8143079417481,17.8983600771798,17.6603789626281,2011.50347030788,2011.74145142243,0.76076250891597,43330000
404,217,0.32986024769646,-13.4889759237313,-72.8128287353578,-13.4865744629612,-72.8089495926118,17.9902392103245,17.6603789626281,2011.50347030788,2011.83333055558,0.497807756231022,43330000
405,218,0.0918791331446995,-13.4822952464995,-72.8143079417481,-13.4866387481759,-72.8089582624745,17.9902392103245,17.8983600771798,2011.74145142243,2011.83333055558,0.754451914848721,43330000
405,219,0.0918791331446995,-13.4822952464995,-72.8143079417481,-13.478,-72.80967,17.9902392103245,17.8983600771798,2011.74145142243,2011.83333055558,0.693350025959944,43330000
406,221,0.15717714870555,-13.4779974622927,-72.8735419845914,-13.471,-72.8639,17.9902392103245,17.833062061619,2011.67615340687,2011.83333055558,1.30246392935209,43330000
406,220,0.657181315337475,-13.4779974622927,-72.8735419845914,-13.4903,-72.8918,18.4902433769565,17.833062061619,2011.67615340687,2012.33333472221,2.40465396116034,43330000
407,223,1.00679745141681,-13.6464754619531,-73.0669553749975,-13.6497,-73.0807,15.4069107380617,14.4001132866449,2008.2432046319,2009.25000208332,1.52961726479849,43330000
407,224,0.173462729206245,-13.6464754619531,-73.0669553749975,-13.651,-73.0758,14.5735760158512,14.4001132866449,2008.2432046319,2008.41666736111,1.08129258020883,43330000
408,275,1.58656897519793,-13.6334440675344,-72.8958151798255,-13.62536,-72.8939,16.2402454602725,14.6536764850746,2008.49676783033,2010.08333680553,0.923494389392532,43330000
408,409,0.568771863864833,-13.6334440675344,-72.8958151798255,-13.6544312336959,-72.9423624518518,15.2224483489394,14.6536764850746,2008.49676783033,2009.06553969419,5.55120156717873,43330000
409,441,0.325789352186535,-13.6544312336959,-72.9423624518518,-13.6465138600094,-72.9088452008411,15.548237701126,15.2224483489394,2009.06553969419,2009.39132904638,3.73146363270714,43330000
409,410,0.0536946502641413,-13.6544312336959,-72.9423624518518,-13.6587657840306,-72.9312892589903,15.2761429992036,15.2224483489394,2009.06553969419,2009.11923434446,1.29139921214641,43330000
410,440,0.118506856525104,-13.6587657840306,-72.9312892589903,-13.660910354182,-72.9308233162372,15.3946498557287,15.2761429992036,2009.11923434446,2009.23774120098,0.244004428288246,43330000
410,411,0.309454487978245,-13.6587657840306,-72.9312892589903,-13.6554632617435,-72.9002509684529,15.5855974871818,15.2761429992036,2009.11923434446,2009.42868883244,3.37767622555903,43330000
411,254,0.571315334195995,-13.6554632617435,-72.9002509684529,-13.67012,-72.92948,16.1569128213778,15.5855974871818,2009.42868883244,2010.00000416663,3.55799447628699,43330000
411,412,0.52400981711643,-13.6554632617435,-72.9002509684529,-13.6493291901784,-72.906983649988,16.1096073042983,15.5855974871818,2009.42868883244,2009.95269864955,0.998386654194478,43330000
412,413,0.537212073975934,-13.6493291901784,-72.906983649988,-13.6217467577183,-72.9309314933036,16.6468193782742,16.1096073042983,2009.95269864955,2010.48991072353,4.01756911455854,43330000
412,253,0.463968711552922,-13.6493291901784,-72.906983649988,-13.6564,-72.91622,16.5735760158512,16.1096073042983,2009.95269864955,2010.41666736111,1.27198674472563,43330000
413,421,0.158122154260663,-13.6217467577183,-72.9309314933036,-13.7441158644921,-72.8671419057471,16.8049415325349,16.6468193782742,2010.48991072353,2010.64803287779,15.2702998524157,43330000
413,414,0.210053563620253,-13.6217467577183,-72.9309314933036,-13.7444387286097,-72.9571037069509,16.8568729418944,16.6468193782742,2010.48991072353,2010.69996428715,13.9488299267908,43330000
414,415,0.166649810764881,-13.7444387286097,-72.9571037069509,-13.7594585962854,-72.9563120654931,17.0235227526593,16.8568729418944,2010.69996428715,2010.86661409791,1.67425960864248,43330000
414,232,0.21669890732481,-13.7444387286097,-72.9571037069509,-13.7508132032849,-72.9714989997118,17.0735718492193,16.8568729418944,2010.69996428715,2010.91666319447,1.71075231812827,43330000
415,416,0.015926861646427,-13.7594585962854,-72.9563120654931,-13.7500537475802,-72.968847474633,17.0394496143058,17.0235227526593,2010.86661409791,2010.88254095956,1.71273965977955,43330000
415,418,0.013352877091104,-13.7594585962854,-72.9563120654931,-13.7645263749194,-72.8631770367062,17.0368756297504,17.0235227526593,2010.86661409791,2010.879966975,10.0862964028184,43330000
416,225,0.617459040440144,-13.7500537475802,-72.968847474633,-13.7833,-72.982,17.6569086547459,17.0394496143058,2010.88254095956,2011.5,3.96492126590456,43330000
