node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,2.29198245237123,-12.5606767348749,-69.1736912603284,-12.2974533603572,-69.2916695102417,15.8930896121767,13.6011071598055,1996.40722979379,1998.69921224617,31.9870899958683,33915000
93,12,7.67610701173278,-12.5606767348749,-69.1736912603284,-12.42667,-69.09448,21.2772141715382,13.6011071598055,1996.40722979379,2004.08333680553,17.2241400670769,33915000
94,95,2.42149027280051,-12.2974533603572,-69.2916695102417,-12.3190126710947,-69.2658490865731,18.3145798849772,15.8930896121767,1998.69921224617,2001.12070251897,3.69421247787483,33915000
94,9,5.80078775383491,-12.2974533603572,-69.2916695102417,-12.12081,-69.12051,21.6938773660116,15.8930896121767,1998.69921224617,2004.5,27.0835701500164,33915000
95,11,2.96263428656104,-12.3190126710947,-69.2658490865731,-6.20594,-76.88527,21.2772141715382,18.3145798849772,2001.12070251897,2004.08333680553,1078.52693690376,33915000
95,10,3.04596692545575,-12.3190126710947,-69.2658490865731,-12.37978,-69.14511,21.360546810433,18.3145798849772,2001.12070251897,2004.16666944442,14.7703651876619,33915000
96,126,1.29093662069494,-10.0281623680466,-74.9828822525345,-8.74743490537236,-76.0235323457828,9.08814670869596,7.79721008800102,1990.60333272199,1991.89426934268,182.732406121564,33915000
96,97,0.9866204111485,-10.0281623680466,-74.9828822525345,-9.91400886236054,-74.9304944945114,8.78383049914952,7.79721008800102,1990.60333272199,1991.58995313314,13.9458271465606,33915000
97,98,0.135123675671142,-9.91400886236054,-74.9304944945114,-9.90853644289327,-75.1015447880928,8.91895417482067,8.78383049914952,1991.58995313314,1991.72507680881,18.7676785883765,33915000
97,122,5.33385267514917,-9.91400886236054,-74.9304944945114,-10.0181653109319,-74.919463279833,14.1176831742987,8.78383049914952,1991.58995313314,1996.92380580829,11.6580113949035,33915000
98,13,9.94158846898036,-9.90853644289327,-75.1015447880928,-9.81724,-76.05649,18.860542643801,8.91895417482067,1991.72507680881,2001.66666527779,105.228933052885,33915000
98,99,1.1881664860694,-9.90853644289327,-75.1015447880928,-5.46032051121516,-77.4481288631876,10.1071206608901,8.91895417482067,1991.72507680881,1992.91324329488,558.749878078622,33915000
99,120,14.4842369546066,-5.46032051121516,-77.4481288631876,-5.52169498209515,-78.4937809242511,24.5913576154967,10.1071206608901,1992.91324329488,2007.39748024949,116.073119133894,33915000
99,100,1.00584694884976,-5.46032051121516,-77.4481288631876,-5.44227686154383,-77.5849988265122,11.1129676097398,10.1071206608901,1992.91324329488,1993.91909024373,15.3004091236366,33915000
100,101,10.2153822102419,-5.44227686154383,-77.5849988265122,-5.08539772862103,-77.5960432634787,21.3283498199817,11.1129676097398,1993.91909024373,2004.13447245397,39.748027078732,33915000
100,14,17.5809097562718,-5.44227686154383,-77.5849988265122,-5.73935,-77.5038,28.6938773660116,11.1129676097398,1993.91909024373,2011.5,34.273130010506,33915000
101,34,5.03219699045127,-5.08539772862103,-77.5960432634787,-4.73131,-77.8257,26.360546810433,21.3283498199817,2004.13447245397,2009.16666944442,46.9324919866553,33915000
101,102,0.416516319746275,-5.08539772862103,-77.5960432634787,-6.12040557670633,-76.4074348973015,21.744866139728,21.3283498199817,2004.13447245397,2004.55098877372,174.977768551231,33915000
102,103,1.46641228363497,-6.12040557670633,-76.4074348973015,-6.19195383685673,-76.5133975848511,23.2112784233629,21.744866139728,2004.55098877372,2006.01740105735,14.1771367203124,33915000
102,107,2.64332775889152,-6.12040557670633,-76.4074348973015,-6.88626550043,-76.9144162955035,24.3881938986195,21.744866139728,2004.55098877372,2007.19431653261,102.046435170377,33915000
103,105,4.67086193169291,-6.19195383685673,-76.5133975848511,-6.35287659027809,-76.5486533904478,27.8821403550558,23.2112784233629,2006.01740105735,2010.68826298904,18.3344253435378,33915000
103,104,1.59871381692788,-6.19195383685673,-76.5133975848511,-8.86909335899562,-76.2318712626068,24.8099922402908,23.2112784233629,2006.01740105735,2007.61611487428,299.644427228814,33915000
104,16,2.05055040351022,-8.86909335899562,-76.2318712626068,-8.81963,-76.25364,26.860542643801,24.8099922402908,2007.61611487428,2009.66666527779,6.00457849080946,33915000
104,15,1.80055248682607,-8.86909335899562,-76.2318712626068,-8.96455,-76.063,26.6105447271169,24.8099922402908,2007.61611487428,2009.41666736111,21.3974586236826,33915000
105,17,0.311741177587682,-6.35287659027809,-76.5486533904478,-6.356866941,-76.54248606,28.1938815326435,27.8821403550558,2010.68826298904,2011.00000416663,0.814209658420756,33915000
105,106,0.780028466121678,-6.35287659027809,-76.5486533904478,-6.34699382480693,-76.533230042433,28.6621688211775,27.8821403550558,2010.68826298904,2011.46829145517,1.82780350794934,33915000
106,19,0.115041183728797,-6.34699382480693,-76.533230042433,-6.357427894,-76.53631425,28.7772100049063,28.6621688211775,2011.46829145517,2011.58333263889,1.21064745486402,33915000
106,18,0.115041183728797,-6.34699382480693,-76.533230042433,-6.350546965,-76.52687552,28.7772100049063,28.6621688211775,2011.46829145517,2011.58333263889,0.806702531669872,33915000
107,108,0.484289056870435,-6.88626550043,-76.9144162955035,-12.1988479365857,-73.4966199371195,24.8724829554899,24.3881938986195,2007.19431653261,2007.67860558948,700.322731001184,33915000
107,113,0.065634082676536,-6.88626550043,-76.9144162955035,-6.85569797721622,-76.9037993634963,24.453827981296,24.3881938986195,2007.19431653261,2007.25995061528,3.5995321015384,33915000
108,109,1.320829795178,-12.1988479365857,-73.4966199371195,-11.7259454623505,-74.039144766128,26.1933127506679,24.8724829554899,2007.67860558948,2008.99943538466,79.1357914146792,33915000
108,25,4.48806385494305,-12.1988479365857,-73.4966199371195,-12.714144,-73.66584,29.360546810433,24.8724829554899,2007.67860558948,2012.16666944442,60.241847855827,33915000
109,20,3.41723197644897,-11.7259454623505,-74.039144766128,-10.9484,-75.04288,29.6105447271169,26.1933127506679,2008.99943538466,2012.41666736111,139.626494790199,33915000
109,110,0.174785059488969,-11.7259454623505,-74.039144766128,-11.6994948327625,-74.0403931582706,26.3680978101569,26.1933127506679,2008.99943538466,2009.17422044415,2.94772928321438,33915000
110,111,1.82260295300533,-11.6994948327625,-74.0403931582706,-10.8816516570346,-74.3094024855578,28.1907007631622,26.3680978101569,2009.17422044415,2010.99682339715,95.6646025861385,33915000
110,21,1.40911219474944,-11.6994948327625,-74.0403931582706,-11.90487,-73.92704,27.7772100049063,26.3680978101569,2009.17422044415,2010.58333263889,25.9865213392236,33915000
111,24,0.75317451953332,-10.8816516570346,-74.3094024855578,-10.7587,-74.2196,28.9438752826955,28.1907007631622,2010.99682339715,2011.74999791668,16.8453980288951,33915000
111,112,0.139195235283437,-10.8816516570346,-74.3094024855578,-10.925793557251,-74.3086269437781,28.3298959984456,28.1907007631622,2010.99682339715,2011.13601863243,4.91477847117975,33915000
112,23,0.530646645355393,-10.925793557251,-74.3086269437781,-10.80740123,-74.88987708,28.860542643801,28.3298959984456,2011.13601863243,2011.66666527779,64.8991133750495,33915000
112,22,0.9473181730926,-10.925793557251,-74.3086269437781,-10.79087,-74.34048,29.2772141715382,28.3298959984456,2011.13601863243,2012.08333680553,15.4186482876506,33915000
113,114,1.12711982813381,-6.85569797721622,-76.9037993634963,-6.9504413276258,-76.9491852380085,25.5809478094298,24.453827981296,2007.25995061528,2008.38707044342,11.6791546077103,33915000
113,119,2.10123704067505,-6.85569797721622,-76.9037993634963,-7.8073064574491,-74.7776073313537,26.555065021971,24.453827981296,2007.25995061528,2009.36118765596,257.553480816093,33915000
114,115,2.72716843081758,-6.9504413276258,-76.9491852380085,-6.90384464804415,-76.7784747190305,28.3081162402474,25.5809478094298,2008.38707044342,2011.11423887424,19.5656025261558,33915000
114,118,0.455524607129246,-6.9504413276258,-76.9491852380085,-6.93772088662029,-76.9743337396999,26.0364724165591,25.5809478094298,2008.38707044342,2008.84259505055,3.11908014164002,33915000
115,116,0.493061395981957,-6.90384464804415,-76.7784747190305,-6.92787252947275,-76.7796520438204,28.8011776362293,28.3081162402474,2011.11423887424,2011.60730027022,2.67803932520866,33915000
115,26,1.3857611257642,-6.90384464804415,-76.7784747190305,-6.88244233031608,-76.7501158103012,29.6938773660116,28.3081162402474,2011.11423887424,2012.5,3.93699911683616,33915000
116,117,0.337807635733107,-6.92787252947275,-76.7796520438204,-6.87507753889375,-76.7779059952289,29.1389852719625,28.8011776362293,2011.60730027022,2011.94510790595,5.8805097263996,33915000
116,29,0.892699729782243,-6.92787252947275,-76.7796520438204,-6.88247223611865,-76.7500874237416,29.6938773660116,28.8011776362293,2011.60730027022,2012.5,6.01830815178538,33915000
117,27,0.471559455154419,-6.87507753889375,-76.7779059952289,-6.90083,-76.7415,29.6105447271169,29.1389852719625,2011.94510790595,2012.41666736111,4.94047624544386,33915000
117,28,0.471559455154419,-6.87507753889375,-76.7779059952289,-6.89126,-76.76425,29.6105447271169,29.1389852719625,2011.94510790595,2012.41666736111,2.35017262889624,33915000
118,31,3.24074175497917,-6.93772088662029,-76.9743337396999,-5.702631,-77.3619,29.2772141715382,26.0364724165591,2008.84259505055,2012.08333680553,144.026950006615,33915000
118,30,2.74073758834725,-6.93772088662029,-76.9743337396999,-6.539128944,-77.39056361,28.7772100049063,26.0364724165591,2008.84259505055,2011.58333263889,63.925193264987,33915000
119,33,1.30547762182998,-7.8073064574491,-74.7776073313537,-8.07468,-74.2256,27.860542643801,26.555065021971,2009.36118765596,2010.66666527779,67.7508210342537,33915000
119,32,2.88881442735639,-7.8073064574491,-74.7776073313537,-7.0286,-74.888,29.4438794493274,26.555065021971,2009.36118765596,2012.25000208332,87.5409874805581,33915000
120,35,2.35251766719885,-5.52169498209515,-78.4937809242511,-5.44954,-78.46378,26.9438752826955,24.5913576154967,2007.39748024949,2009.74999791668,8.69336912744127,33915000
120,121,1.57711846034792,-5.52169498209515,-78.4937809242511,-5.68125417949043,-78.3687092805431,26.1684760758446,24.5913576154967,2007.39748024949,2008.97459870983,22.5284440016933,33915000
121,36,0.358736012377572,-5.68125417949043,-78.3687092805431,-5.71,-78.38478,26.5272120882222,26.1684760758446,2008.97459870983,2009.33333472221,3.66194024802526,33915000
121,37,1.19207073458837,-5.68125417949043,-78.3687092805431,-5.73035,-78.35316,27.360546810433,26.1684760758446,2008.97459870983,2010.16666944442,5.73051979398468,33915000
122,123,3.20533671510293,-10.0181653109319,-74.919463279833,-10.0935424408127,-75.1933668756483,17.3230198894016,14.1176831742987,1996.92380580829,2000.12914252339,31.1741765219485,33915000
122,124,2.62241082993985,-10.0181653109319,-74.919463279833,-10.1940315861467,-74.8116737716446,16.7400940042385,14.1176831742987,1996.92380580829,1999.54621663823,22.8660901783549,33915000
123,38,3.9541942821366,-10.0935424408127,-75.1933668756483,-10.10456,-75.25846,21.2772141715382,17.3230198894016,2000.12914252339,2004.08333680553,7.23880817744799,33915000
123,39,4.12085955992581,-10.0935424408127,-75.1933668756483,-3.71951,-73.28273,21.4438794493274,17.3230198894016,2000.12914252339,2004.25000208332,740.300869111477,33915000
124,125,11.1717836200264,-10.1940315861467,-74.8116737716446,-9.39436883640639,-75.0395633438756,27.9118776242649,16.7400940042385,1999.54621663823,2010.71800025825,92.4652120400056,33915000
124,42,0.203781278456967,-10.1940315861467,-74.8116737716446,-10.69608,-75.28361,16.9438752826955,16.7400940042385,1999.54621663823,1999.74999791668,76.1128559380855,33915000
125,41,0.532001825062493,-9.39436883640639,-75.0395633438756,-9.37936,-74.9659,28.4438794493274,27.9118776242649,2010.71800025825,2011.25000208332,8.26140574441449,33915000
125,40,0.448669186168004,-9.39436883640639,-75.0395633438756,-9.371511023,-75.03403475,28.360546810433,27.9118776242649,2010.71800025825,2011.16666944442,2.61606970189888,33915000
126,43,6.68906329621035,-8.74743490537236,-76.0235323457828,-9.03032,-74.78282,15.7772100049063,9.08814670869596,1991.89426934268,1998.58333263889,140.048461252985,33915000
126,44,12.4390653795262,-8.74743490537236,-76.0235323457828,-8.74006,-76.22871,21.5272120882222,9.08814670869596,1991.89426934268,2004.33333472221,22.5906364837745,33915000
127,128,14.4996302063997,-9.58769604556643,-75.130665400766,-12.7841525178488,-73.6085710747372,27.5149865805077,13.015356374108,1995.8214790081,2010.3211092145,392.742445949055,33915000
127,45,9.34519043632498,-9.58769604556643,-75.130665400766,-11.28306,-72.93659,22.360546810433,13.015356374108,1995.8214790081,2005.16666944442,305.480129040326,33915000
128,47,1.84556022992529,-12.7841525178488,-73.6085710747372,-12.997277,-73.66347,29.360546810433,27.5149865805077,2010.3211092145,2012.16666944442,24.4623743445347,33915000
128,46,1.17889078550393,-12.7841525178488,-73.6085710747372,-12.84344116,-73.64346172,28.6938773660116,27.5149865805077,2010.3211092145,2011.5,7.6097182397825,33915000
129,130,0.751949232024128,-6.60721298084139,-76.7667263840067,-6.55585485023094,-76.7783573657171,5.72849754960368,4.97654831757955,1987.78267095157,1988.53462018359,5.86029006235081,33915000
129,81,12.1339922429054,-6.60721298084139,-76.7667263840067,-6.89391,-76.33832,17.1105405604849,4.97654831757955,1987.78267095157,1999.91666319447,57.1115204641707,33915000
130,151,1.59308188148246,-6.55585485023094,-76.7783573657171,-6.51766162637714,-76.8103658432896,7.32157943108614,5.72849754960368,1988.53462018359,1990.12770206507,5.53268127820854,33915000
130,131,2.7026564691358,-6.55585485023094,-76.7783573657171,-8.73045172150383,-76.0389415565879,8.43115401873947,5.72849754960368,1988.53462018359,1991.23727665273,255.460211993062,33915000
131,132,0.917498255020032,-8.73045172150383,-76.0389415565879,-7.30505367738304,-77.3526774282875,9.34865227375951,8.43115401873947,1991.23727665273,1992.15477490775,214.828848454689,33915000
131,146,5.91333750698277,-8.73045172150383,-76.0389415565879,-8.69318763245908,-76.0644130493083,14.3444915257222,8.43115401873947,1991.23727665273,1997.15061415971,5.00651166875728,33915000
132,144,12.8826499611674,-7.30505367738304,-77.3526774282875,-4.98384070996417,-78.9603775662977,22.2313022349269,9.34865227375951,1992.15477490775,2005.03742486892,313.742864802814,33915000
132,133,5.07583772007962,-7.30505367738304,-77.3526774282875,-7.42903424587099,-77.3201185706189,14.4244899938391,9.34865227375951,1992.15477490775,1997.23061262783,14.2624217837143,33915000
133,59,14.7693832055405,-7.42903424587099,-77.3201185706189,-5.92172,-77.2943,29.1938731993797,14.4244899938391,1997.23061262783,2011.99999583337,167.8243377592,33915000
133,134,4.90242837612854,-7.42903424587099,-77.3201185706189,-5.5639775443392,-77.6472737043571,19.3269183699677,14.4244899938391,1997.23061262783,2002.13304100396,210.7548525766,33915000
134,135,1.81329677828958,-5.5639775443392,-77.6472737043571,-5.18362763126706,-78.3265779063946,21.1402151482572,19.3269183699677,2002.13304100396,2003.94633778225,86.3798005915684,33915000
134,58,8.11696107935977,-5.5639775443392,-77.6472737043571,-6.17865,-75.9955,27.4438794493274,19.3269183699677,2002.13304100396,2010.25000208332,195.296466126212,33915000
135,143,5.52513210162527,-5.18362763126706,-78.3265779063946,-5.18795346793621,-78.2478955599433,26.6653472498825,21.1402151482572,2003.94633778225,2009.47146988387,8.7366528261179,33915000
135,136,1.70464971405132,-5.18362763126706,-78.3265779063946,-5.8682250457735,-78.6194638536531,22.8448648623086,21.1402151482572,2003.94633778225,2005.6509874963,82.8341847749876,33915000
136,137,1.11493883859875,-5.8682250457735,-78.6194638536531,-5.69067358260655,-78.7340491755389,23.9598037009073,22.8448648623086,2005.6509874963,2006.7659263349,23.4893807423432,33915000
136,48,4.84901250370302,-5.8682250457735,-78.6194638536531,-6.00062,-78.14268,27.6938773660116,22.8448648623086,2005.6509874963,2010.5,54.8117389379771,33915000
137,138,3.53622213810656,-5.69067358260655,-78.7340491755389,-5.96171589820367,-78.4291913534296,27.4960258390139,23.9598037009073,2006.7659263349,2010.302148473,45.2808210108722,33915000
137,142,3.87872905311869,-5.69067358260655,-78.7340491755389,-5.3437892925171,-78.5365801246272,27.838532754026,23.9598037009073,2006.7659263349,2010.64465538801,44.3848930628226,33915000
138,139,0.85829991196514,-5.96171589820367,-78.4291913534296,-5.94051451777186,-78.5229290478536,28.354325750979,27.4960258390139,2010.302148473,2011.16044838497,10.643982891503,33915000
138,140,0.037875148210575,-5.96171589820367,-78.4291913534296,-6.07981988535858,-78.378333092601,27.5339009872245,27.4960258390139,2010.302148473,2010.34002362121,14.3026945808339,33915000
139,50,0.756214809505929,-5.94051451777186,-78.5229290478536,-6.10341,-78.5567,29.1105405604849,28.354325750979,2011.16044838497,2011.91666319447,18.5155603517229,33915000
139,49,1.33955161503257,-5.94051451777186,-78.5229290478536,-6.01219,-78.4961,29.6938773660116,28.354325750979,2011.16044838497,2012.5,8.51418001487477,33915000
140,53,0.743313184313778,-6.07981988535858,-78.378333092601,-6.15529,-78.4005,28.2772141715382,27.5339009872245,2010.34002362121,2011.08333680553,8.75258371343384,33915000
140,141,0.121832466298671,-6.07981988535858,-78.378333092601,-6.14214191488174,-78.3772179361577,27.6557334535231,27.5339009872245,2010.34002362121,2010.46185608751,6.93902761521852,33915000
141,52,0.038143912488465,-6.14214191488174,-78.3772179361577,-6.15466439391537,-78.3770012003119,27.6938773660116,27.6557334535231,2010.46185608751,2010.5,1.39425723815795,33915000
141,51,0.038143912488465,-6.14214191488174,-78.3772179361577,-6.15461599887762,-78.3769891889439,27.6938773660116,27.6557334535231,2010.46185608751,2010.5,1.38889411069986,33915000
142,55,1.1053425286695,-5.3437892925171,-78.5365801246272,-5.19408,-78.7989,28.9438752826955,27.838532754026,2010.64465538801,2011.74999791668,33.5164855961402,33915000
142,54,1.02200988977501,-5.3437892925171,-78.5365801246272,-4.98198,-78.75649,28.860542643801,27.838532754026,2010.64465538801,2011.66666527779,47.0828313585423,33915000
143,57,2.44519331060243,-5.18795346793621,-78.2478955599433,-5.198996,-78.28709,29.1105405604849,26.6653472498825,2009.47146988387,2011.91666319447,4.51590113817793,33915000
143,56,2.278528032813,-5.18795346793621,-78.2478955599433,-5.02819422430829,-78.3079283841086,28.9438752826955,26.6653472498825,2009.47146988387,2011.74999791668,18.9899027484343,33915000
144,62,4.29590985329529,-4.98384070996417,-78.9603775662977,-5.16694,-79.06331,26.5272120882222,22.2313022349269,2005.03742486892,2009.33333472221,23.3614427601161,33915000
144,145,3.65600272240009,-4.98384070996417,-78.9603775662977,-5.08237846203517,-78.9538089772512,25.887304957327,22.2313022349269,2005.03742486892,2008.69342759132,10.9937623445136,33915000
145,61,0.556574492000481,-5.08237846203517,-78.9538089772512,-5.14799,-79.00485,26.4438794493274,25.887304957327,2008.69342759132,2009.25000208332,9.24011638855974,33915000
145,60,0.0565703253685563,-5.08237846203517,-78.9538089772512,-5.10997,-78.9412,25.9438752826955,25.887304957327,2008.69342759132,2008.74999791668,3.37483014435686,33915000
146,147,0.0835893955614271,-8.69318763245908,-76.0644130493083,-8.97545572313791,-75.9987014526262,14.4280809212837,14.3444915257222,1997.15061415971,1997.23420355527,32.2438663275119,33915000
146,150,8.98579064937936,-8.69318763245908,-76.0644130493083,-8.65788278504978,-74.9661749343911,23.3302821751016,14.3444915257222,1997.15061415971,2006.13640480909,120.925108502021,33915000
147,148,0.186774092796218,-8.97545572313791,-75.9987014526262,-8.94511049443138,-76.0256672522029,14.6148550140799,14.4280809212837,1997.23420355527,1997.42097764807,4.49498710114463,33915000
147,66,3.51579436141184,-8.97545572313791,-75.9987014526262,-9.04006,-75.91713,17.9438752826955,14.4280809212837,1997.23420355527,2000.74999791668,11.4963136536006,33915000
148,65,3.32902026861562,-8.94511049443138,-76.0256672522029,-8.98836,-76.09174,17.9438752826955,14.6148550140799,1997.42097764807,2000.74999791668,8.71607997207549,33915000
148,149,10.7981520100656,-8.94511049443138,-76.0256672522029,-9.06690478045006,-76.0863652049108,25.4130070241454,14.6148550140799,1997.42097764807,2008.21912965813,15.1121115756874,33915000
149,64,0.447535619655582,-9.06690478045006,-76.0863652049108,-9.01992,-76.08683,25.860542643801,25.4130070241454,2008.21912965813,2008.66666527779,5.23077726694931,33915000
149,63,0.280870341866148,-9.06690478045006,-76.0863652049108,-9.05828,-76.0758,25.6938773660116,25.4130070241454,2008.21912965813,2008.5,1.50695256011635,33915000
150,68,2.69692574648862,-8.65788278504978,-74.9661749343911,-8.78978,-74.2101,26.0272079215902,23.3302821751016,2006.13640480909,2008.83333055558,84.4811983479795,33915000
150,67,2.53026046869942,-8.65788278504978,-74.9661749343911,-8.68558,-74.93097,25.860542643801,23.3302821751016,2006.13640480909,2008.66666527779,4.95153349492769,33915000
151,155,0.765626840595683,-6.51766162637714,-76.8103658432896,-6.29046604264866,-76.3737359786643,8.08720627168182,7.32157943108614,1990.12770206507,1990.89332890567,54.5249929151485,33915000
151,152,2.47097438508852,-6.51766162637714,-76.8103658432896,-6.56303844213918,-76.8341527708515,9.79255381617466,7.32157943108614,1990.12770206507,1992.59867645016,5.69553256141193,33915000
152,153,7.18521286633082,-6.56303844213918,-76.8341527708515,-6.83647943047114,-76.4016462649094,16.9777666825055,9.79255381617466,1992.59867645016,1999.78388931649,56.6861940934861,33915000
152,69,5.31798674431029,-6.56303844213918,-76.8341527708515,-6.59907,-76.73791,15.1105405604849,9.79255381617466,1992.59867645016,1997.91666319447,11.3742695709523,33915000
153,154,8.12292680956839,-6.83647943047114,-76.4016462649094,-8.58901812312948,-74.9275244068533,25.1006934920739,16.9777666825055,1999.78388931649,2007.90681612606,253.982186148478,33915000
153,70,10.3827801279275,-6.83647943047114,-76.4016462649094,-5.14308,-78.82405,27.360546810433,16.9777666825055,1999.78388931649,2010.16666944442,327.816152605433,33915000
154,72,1.00984706841109,-8.58901812312948,-74.9275244068533,-8.57286,-74.9073,26.1105405604849,25.1006934920739,2007.90681612606,2008.91666319447,2.86213997919618,33915000
154,71,1.00984706841109,-8.58901812312948,-74.9275244068533,-8.5956,-74.93781,26.1105405604849,25.1006934920739,2007.90681612606,2008.91666319447,1.34859623268244,33915000
155,73,10.4400058165403,-6.29046604264866,-76.3737359786643,-6.26063,-76.09012,18.5272120882222,8.08720627168182,1990.89332890567,2001.33333472221,31.5593023388982,33915000
155,156,15.3390770887832,-6.29046604264866,-76.3737359786643,-6.35675459813571,-76.7175860054111,23.426283360465,8.08720627168182,1990.89332890567,2006.23240599445,38.7548814109887,33915000
156,159,2.88687886168609,-6.35675459813571,-76.7175860054111,-6.41292222193828,-76.6008165921026,26.3131622221511,23.426283360465,2006.23240599445,2009.11928485614,14.3522656568777,33915000
156,157,0.613479633010857,-6.35675459813571,-76.7175860054111,-6.2727321345733,-76.7704879782758,24.0397629934759,23.426283360465,2006.23240599445,2006.84588562746,11.034287949655,33915000
157,158,0.119795969942685,-6.2727321345733,-76.7704879782758,-6.31439894349311,-76.6731962106296,24.1595589634185,24.0397629934759,2006.84588562746,2006.96568159741,11.7223878861195,33915000
157,76,2.65411437253573,-6.2727321345733,-76.7704879782758,-9.24147,-76.293,26.6938773660116,24.0397629934759,2006.84588562746,2009.5,334.660977683508,33915000
158,75,4.78431631927697,-6.31439894349311,-76.6731962106296,-5.02818682675096,-78.3079608097321,28.9438752826955,24.1595589634185,2006.96568159741,2011.74999791668,230.861729401597,33915000
158,74,3.78431631927697,-6.31439894349311,-76.6731962106296,-5.90547,-76.9244,27.9438752826955,24.1595589634185,2006.96568159741,2010.74999791668,53.3438936210451,33915000
159,160,0.996483497053771,-6.41292222193828,-76.6008165921026,-6.36883502052804,-76.6022759213782,27.3096457192049,26.3131622221511,2009.11928485614,2010.11576835319,4.9106126768997,33915000
159,80,1.54738042164994,-6.41292222193828,-76.6008165921026,-6.72916,-76.4095,27.860542643801,26.3131622221511,2009.11928485614,2010.66666527779,41.0736748181998,33915000
160,79,0.46756428570145,-6.36883502052804,-76.6022759213782,-6.34624,-76.5816,27.7772100049063,27.3096457192049,2010.11576835319,2010.58333263889,3.400004700714,33915000
