node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,17,3.94972890023136,-5.99723413655164,-78.1201458369282,-6.00062,-78.14268,22.1922471793914,18.2425182791601,2006.55027109977,2010.5,2.52316568766408,27025000
96,97,1.47087539419051,-5.99723413655164,-78.1201458369282,-6.121020748762,-78.4722838471353,19.7133936733506,18.2425182791601,2006.55027109977,2008.02114649396,41.3463893458065,27025000
97,98,0.904073229623069,-6.121020748762,-78.4722838471353,-6.13498498728213,-78.4674815949118,20.6174669029737,19.7133936733506,2008.02114649396,2008.92521972358,1.64291852092922,27025000
97,102,2.42163986803595,-6.121020748762,-78.4722838471353,-5.20391860532891,-78.748405108198,22.1350335413865,19.7133936733506,2008.02114649396,2010.442786362,106.579185034937,27025000
98,99,1.43242406606532,-6.13498498728213,-78.4674815949118,-6.1252956125924,-78.3801717111437,22.049890969039,20.6174669029737,2008.92521972358,2010.35764378965,9.72410721338682,27025000
98,101,1.46656776951672,-6.13498498728213,-78.4674815949118,-6.212163747092,-78.589093375318,22.0840346724904,20.6174669029737,2008.92521972358,2010.3917874931,15.9682612167051,27025000
99,12,0.725693015879108,-6.1252956125924,-78.3801717111437,-6.15529,-78.4005,22.7755839849181,22.049890969039,2010.35764378965,2011.08333680553,4.02643940860213,27025000
99,100,0.0870394486062209,-6.1252956125924,-78.3801717111437,-6.14832474873229,-78.378600484506,22.1369304176452,22.049890969039,2010.35764378965,2010.44468323825,2.56958465782533,27025000
100,10,0.0553167617462451,-6.14832474873229,-78.378600484506,-6.15466439391537,-78.3770012003119,22.1922471793914,22.1369304176452,2010.44468323825,2010.5,0.727614061220966,27025000
100,11,0.0553167617462451,-6.14832474873229,-78.378600484506,-6.15461599887762,-78.3769891889439,22.1922471793914,22.1369304176452,2010.44468323825,2010.5,0.722716497916146,27025000
101,13,2.10821250690107,-6.212163747092,-78.589093375318,-6.01219,-78.4961,24.1922471793914,22.0840346724904,2010.3917874931,2012.5,24.5264499722967,27025000
101,14,1.52487570137442,-6.212163747092,-78.589093375318,-6.10341,-78.5567,23.6089103738648,22.0840346724904,2010.3917874931,2011.91666319447,12.6266174201444,27025000
102,16,1.22387891579434,-5.20391860532891,-78.748405108198,-4.98198,-78.75649,23.3589124571809,22.1350335413865,2010.442786362,2011.66666527779,24.7233238196417,27025000
102,15,1.30721155468883,-5.20391860532891,-78.748405108198,-5.19408,-78.7989,23.4422450960754,22.1350335413865,2010.442786362,2011.74999791668,5.70429871907454,27025000
103,104,2.29254052988032,-9.03835893644356,-76.0891397622407,-8.92437906890353,-76.1513941911734,11.1037472648344,8.81120673495412,1997.11895955556,1999.41150008544,14.4174380048766,27025000
103,107,9.22117904008816,-9.03835893644356,-76.0891397622407,-9.06666024549926,-74.8607116351247,18.0323857750423,8.81120673495412,1997.11895955556,2006.34013859565,135.086731615584,27025000
104,105,0.370715161410647,-8.92437906890353,-76.1513941911734,-8.97065369014599,-76.128715469091,11.4744624262451,11.1037472648344,1999.41150008544,1999.78221524685,5.72341535825108,27025000
104,19,1.33849783124092,-8.92437906890353,-76.1513941911734,-9.04006,-75.91713,12.4422450960754,11.1037472648344,1999.41150008544,2000.74999791668,28.7991269729558,27025000
105,106,7.901042833689,-8.97065369014599,-76.128715469091,-9.09775674842452,-76.0811850533879,19.3755052599341,11.4744624262451,1999.78221524685,2007.68325808054,15.0837167338332,27025000
105,20,0.967782669830269,-8.97065369014599,-76.128715469091,-8.98836,-76.09174,12.4422450960754,11.4744624262451,1999.78221524685,2000.74999791668,4.51842222069654,27025000
106,22,0.983407197246775,-9.09775674842452,-76.0811850533879,-9.01992,-76.08683,20.3589124571809,19.3755052599341,2007.68325808054,2008.66666527779,8.68728218218461,27025000
106,21,0.816741919457341,-9.09775674842452,-76.0811850533879,-9.05828,-76.0758,20.1922471793914,19.3755052599341,2007.68325808054,2008.5,4.43439545631572,27025000
107,23,2.32652668213859,-9.06666024549926,-74.8607116351247,-8.68558,-74.93097,20.3589124571809,18.0323857750423,2006.34013859565,2008.66666527779,43.1214205661319,27025000
107,24,2.4931919599278,-9.06666024549926,-74.8607116351247,-8.78978,-74.2101,20.5255777349701,18.0323857750423,2006.34013859565,2008.83333055558,77.9077558618303,27025000
108,109,0.140477341530936,-6.3791900805162,-76.8706768513928,-6.39623144303035,-76.862095650928,2.97671022304656,2.83623288151562,1991.14398570212,1991.28446304366,2.12139480667871,27025000
108,112,0.350849274774962,-6.3791900805162,-76.8706768513928,-6.35477275662717,-76.9150286583607,3.18708215629059,2.83623288151562,1991.14398570212,1991.4948349769,5.60954938248919,27025000
109,25,10.0488716785554,-6.39623144303035,-76.862095650928,-6.26063,-76.09012,13.025581901602,2.97671022304656,1991.28446304366,2001.33333472221,86.7392968960909,27025000
109,110,2.02888547390191,-6.39623144303035,-76.862095650928,-6.78752136337955,-76.9720751192145,5.00559569694847,2.97671022304656,1991.28446304366,1993.31334851756,45.2259774479247,27025000
110,111,14.4717886668655,-6.78752136337955,-76.9720751192145,-8.59714925027709,-74.9451271232434,19.477384363814,5.00559569694847,1993.31334851756,2007.78513718442,300.972038643652,27025000
110,28,16.8533209268643,-6.78752136337955,-76.9720751192145,-5.14308,-78.82405,21.8589166238128,5.00559569694847,1993.31334851756,2010.16666944442,274.8755345997,27025000
111,27,1.13152601005078,-8.59714925027709,-74.9451271232434,-8.57286,-74.9073,20.6089103738648,19.477384363814,2007.78513718442,2008.91666319447,4.96481210253569,27025000
111,26,1.13152601005078,-8.59714925027709,-74.9451271232434,-8.5956,-74.93781,20.6089103738648,19.477384363814,2007.78513718442,2008.91666319447,0.823678284982644,27025000
112,113,14.1718096828512,-6.35477275662717,-76.9150286583607,-6.03591089073912,-76.8575169997462,17.3588918391418,3.18708215629059,1991.4948349769,2005.66664465975,36.0630842738583,27025000
112,36,6.42182821757421,-6.35477275662717,-76.9150286583607,-6.59907,-76.73791,9.60891037386479,3.18708215629059,1991.4948349769,1997.91666319447,33.5180874400313,27025000
113,114,2.93159949573623,-6.03591089073912,-76.8575169997462,-5.84077571219607,-76.8806734913079,20.290491334878,17.3588918391418,2005.66664465975,2008.59824415549,21.873999440571,27025000
113,116,1.48443879025696,-6.03591089073912,-76.8575169997462,-6.501294944876,-76.6638126761032,18.8433306293987,17.3588918391418,2005.66664465975,2007.15108345001,56.0674727387124,27025000
114,115,0.591289150405315,-5.84077571219607,-76.8806734913079,-5.88419683589373,-76.8957378502762,20.8817804852833,20.290491334878,2008.59824415549,2009.18953330589,5.11358580032957,27025000
114,31,0.901755844513449,-5.84077571219607,-76.8806734913079,-9.24147,-76.293,21.1922471793914,20.290491334878,2008.59824415549,2009.5,384.092018013235,27025000
115,30,2.56046461079206,-5.88419683589373,-76.8957378502762,-5.02818682675096,-78.3079608097321,23.4422450960754,20.8817804852833,2009.18953330589,2011.74999791668,183.230328430115,27025000
115,29,1.56046461079206,-5.88419683589373,-76.8957378502762,-5.90547,-76.9244,22.4422450960754,20.8817804852833,2009.18953330589,2010.74999791668,3.960065753912,27025000
116,117,2.87352223100284,-6.501294944876,-76.6638126761032,-6.41543042596698,-76.5486138415711,21.7168528604016,18.8433306293987,2007.15108345001,2010.02460568101,15.9296573878817,27025000
116,35,3.51558182778215,-6.501294944876,-76.6638126761032,-6.72916,-76.4095,22.3589124571809,18.8433306293987,2007.15108345001,2010.66666527779,37.8728671719053,27025000
117,118,0.614837776193443,-6.41543042596698,-76.5486138415711,-6.43555864482291,-76.6162721643277,22.331690636595,21.7168528604016,2010.02460568101,2010.6394434572,7.81289209191174,27025000
117,32,0.558726957884593,-6.41543042596698,-76.5486138415711,-6.34624,-76.5816,22.2755798182862,21.7168528604016,2010.02460568101,2010.58333263889,8.52333994270318,27025000
118,34,0.777223903901716,-6.43555864482291,-76.6162721643277,-6.35014,-76.6293,23.1089145404967,22.331690636595,2010.6394434572,2011.41666736111,9.61774157244847,27025000
118,33,0.110554459480357,-6.43555864482291,-76.6162721643277,-6.39204,-76.59704,22.4422450960754,22.331690636595,2010.6394434572,2010.74999791668,5.29126119071793,27025000
119,161,1.66705820166491,-9.83501701546328,-74.9780647747093,-9.21669280470417,-74.9927501072005,3.48186050260506,1.81480230094015,1990.12255512155,1991.78961332321,68.8531242971444,27025000
119,120,0.0216306629018987,-9.83501701546328,-74.9780647747093,-9.84373096510404,-74.9733526262962,1.83643296384205,1.81480230094015,1990.12255512155,1990.14418578445,1.09917226781264,27025000
120,137,0.92885311168348,-9.84373096510404,-74.9733526262962,-9.83581266143978,-74.9730631519176,2.76528607552553,1.83643296384205,1990.14418578445,1991.07303889613,0.882067880593404,27025000
120,121,0.0787765838670893,-9.84373096510404,-74.9733526262962,-9.84156600076858,-74.9806118696755,1.91520954770914,1.83643296384205,1990.14418578445,1990.22296236832,0.831909014629828,27025000
121,130,0.00785638261973531,-9.84156600076858,-74.9806118696755,-9.81873648116753,-74.9778966179368,1.92306593032887,1.91520954770914,1990.22296236832,1990.23081875094,2.5588625785019,27025000
121,122,1.07926725479143,-9.84156600076858,-74.9806118696755,-12.8423376161455,-69.2824466995009,2.99447680250056,1.91520954770914,1990.22296236832,1991.30222962311,705.910308546857,27025000
122,123,0.313582021288148,-12.8423376161455,-69.2824466995009,-12.8126136518312,-69.2899782896366,3.30805882378871,2.99447680250056,1991.30222962311,1991.6158116444,3.40847965998369,27025000
122,129,6.87973583818491,-12.8423376161455,-69.2824466995009,-12.926408912661,-69.2784627683228,9.87421264068548,2.99447680250056,1991.30222962311,1998.18196546129,9.36912273902488,27025000
123,124,7.19481689738267,-12.8126136518312,-69.2899782896366,-12.8371329551155,-69.3399456154974,10.5028757211714,3.30805882378871,1991.6158116444,1998.81062854178,6.07191059331286,27025000
123,126,4.66331907521841,-12.8126136518312,-69.2899782896366,-12.6200747430132,-69.1890117511357,7.97137789900712,3.30805882378871,1991.6158116444,1996.27913071962,24.0757022712344,27025000
124,125,4.2782595529944,-12.8371329551155,-69.3399456154974,-12.7042737295916,-69.3533409378436,14.7811352741658,10.5028757211714,1998.81062854178,2003.08888809477,14.8617329589599,27025000
124,40,5.60603881932534,-12.8371329551155,-69.3399456154974,-12.7009677330567,-69.6360351546476,16.1089145404967,10.5028757211714,1998.81062854178,2004.41666736111,35.5413110267856,27025000
125,39,0.744442460804295,-12.7042737295916,-69.3533409378436,-12.7009249741029,-69.6360157040766,15.5255777349701,14.7811352741658,2003.08888809477,2003.83333055558,30.7005075223983,27025000
125,38,0.91110773859373,-12.7042737295916,-69.3533409378436,-12.63828,-69.27867,15.6922430127595,14.7811352741658,2003.08888809477,2003.99999583337,10.9429889048836,27025000
126,44,7.80420608591096,-12.6200747430132,-69.1890117511357,-12.42667,-69.09448,15.7755839849181,7.97137789900712,1996.27913071962,2004.08333680553,23.8559203923966,27025000
126,127,3.95469578544733,-12.6200747430132,-69.1890117511357,-12.212896661713,-69.2892893098466,11.9260736844544,7.97137789900712,1996.27913071962,2000.23382650506,46.621268085411,27025000
127,43,4.26617349493699,-12.212896661713,-69.2892893098466,-12.12081,-69.12051,16.1922471793914,11.9260736844544,2000.23382650506,2004.5,21.0343347259262,27025000
127,128,2.16236378366092,-12.212896661713,-69.2892893098466,-12.3391992126459,-69.0568682723037,14.0884374681154,11.9260736844544,2000.23382650506,2002.39619028872,28.9291581979929,27025000
128,42,1.77047915569743,-12.3391992126459,-69.0568682723037,-12.37978,-69.14511,15.8589166238128,14.0884374681154,2002.39619028872,2004.16666944442,10.6059918494431,27025000
128,41,1.68714651680271,-12.3391992126459,-69.0568682723037,-6.20594,-76.88527,15.7755839849181,14.0884374681154,2002.39619028872,2004.08333680553,1097.80013505466,27025000
129,46,6.81803037207404,-12.926408912661,-69.2784627683228,-12.66387,-69.15824,16.6922430127595,9.87421264068548,1998.18196546129,2004.99999583337,32.0085197341057,27025000
129,45,6.23470189981124,-12.926408912661,-69.2784627683228,-12.81515,-69.31936,16.1089145404967,9.87421264068548,1998.18196546129,2004.41666736111,13.1570202461405,27025000
130,131,3.35467287051442,-9.81873648116753,-74.9778966179368,-11.4022570779277,-73.8201995655277,5.27773880084329,1.92306593032887,1990.23081875094,1993.58549162145,217.07488665538,27025000
130,133,5.73420522240439,-9.81873648116753,-74.9778966179368,-9.95800998022929,-75.1327135786783,7.65727115273326,1.92306593032887,1990.23081875094,1995.96502397334,22.9927697757166,27025000
131,49,11.5811778229695,-11.4022570779277,-73.8201995655277,-11.28306,-72.93659,16.8589166238128,5.27773880084329,1993.58549162145,2005.16666944442,97.3540919849762,27025000
131,132,17.529210964364,-11.4022570779277,-73.8201995655277,-12.8744469309474,-73.6581467753347,22.8069497652073,5.27773880084329,1993.58549162145,2011.11470258582,164.836086731421,27025000
132,48,1.05196685860547,-12.8744469309474,-73.6581467753347,-12.997277,-73.66347,23.8589166238128,22.8069497652073,2011.11470258582,2012.16666944442,13.6861110075607,27025000
132,47,0.385297414184108,-12.8744469309474,-73.6581467753347,-12.84344116,-73.64346172,23.1922471793914,22.8069497652073,2011.11470258582,2011.5,3.8018816149196,27025000
133,136,1.277796140027,-9.95800998022929,-75.1327135786783,-9.93520814925829,-75.1705944759389,8.93506729276026,7.65727115273326,1995.96502397334,1997.24282011337,4.86788703806573,27025000
133,134,3.21298517919472,-9.95800998022929,-75.1327135786783,-9.84008063659076,-75.1025418714532,10.870256331928,7.65727115273326,1995.96502397334,1999.17800915254,13.5389041476505,27025000
134,135,11.2568161766451,-9.84008063659076,-75.1025418714532,-9.37879905302287,-74.9712909435131,22.1270725085731,10.870256331928,1999.17800915254,2010.43482532918,53.3341694664739,27025000
134,52,0.571988764147381,-9.84008063659076,-75.1025418714532,-10.69608,-75.28361,11.4422450960754,10.870256331928,1999.17800915254,1999.74999791668,97.3354068493848,27025000
135,51,0.815176754134178,-9.37879905302287,-74.9712909435131,-9.37936,-74.9659,22.9422492627073,22.1270725085731,2010.43482532918,2011.25000208332,0.595401679651013,27025000
135,50,0.731844115239689,-9.37879905302287,-74.9712909435131,-9.371511023,-75.03403475,22.8589166238128,22.1270725085731,2010.43482532918,2011.16666944442,6.93917942970999,27025000
136,53,7.00718196994703,-9.93520814925829,-75.1705944759389,-3.71951,-73.28273,15.9422492627073,8.93506729276026,1997.24282011337,2004.25000208332,722.705188158562,27025000
136,54,6.84051669215782,-9.93520814925829,-75.1705944759389,-10.10456,-75.25846,15.7755839849181,8.93506729276026,1997.24282011337,2004.08333680553,21.1710608120828,27025000
137,55,10.5936263816553,-9.83581266143978,-74.9730631519176,-9.81724,-76.05649,13.3589124571809,2.76528607552553,1991.07303889613,2001.66666527779,118.859714346395,27025000
137,138,0.244418908739476,-9.83581266143978,-74.9730631519176,-9.84179899109578,-74.9711129218466,3.009704984265,2.76528607552553,1991.07303889613,1991.31745780487,0.699911918937196,27025000
138,139,12.1190036901722,-9.84179899109578,-74.9711129218466,-10.9471080869598,-74.4998539850383,15.1287086744372,3.009704984265,1991.31745780487,2003.43646149505,133.428815383941,27025000
138,158,7.43188836590058,-9.84179899109578,-74.9711129218466,-5.88107179616964,-77.5696301449759,10.4415933501656,3.009704984265,1991.31745780487,1998.74934617077,525.82729203614,27025000
139,140,2.45393964967847,-10.9471080869598,-74.4998539850383,-10.8001984265535,-74.5195194246116,17.5826483241156,15.1287086744372,2003.43646149505,2005.89040114472,16.4952586343054,27025000
139,146,1.62312906704548,-10.9471080869598,-74.4998539850383,-12.5194798811786,-73.61126397266,16.7518377414827,15.1287086744372,2003.43646149505,2005.05959056209,200.049906885895,27025000
140,141,0.750968247694844,-10.8001984265535,-74.5195194246116,-10.5563565181872,-74.4940256856396,18.3336165718105,17.5826483241156,2005.89040114472,2006.64136939242,27.2883152644191,27025000
140,143,1.60984044555738,-10.8001984265535,-74.5195194246116,-10.6920961993656,-74.446001200678,19.192488769673,17.5826483241156,2005.89040114472,2007.50024159028,14.4734340557548,27025000
141,56,5.6086326908968,-10.5563565181872,-74.4940256856396,-7.0286,-74.888,23.9422492627073,18.3336165718105,2006.64136939242,2012.25000208332,395.107285101891,27025000
141,142,0.921817286863581,-10.5563565181872,-74.4940256856396,-8.88325408130859,-76.253835141781,19.2554338586741,18.3336165718105,2006.64136939242,2007.56318667928,268.281016685813,27025000
142,58,2.1034785985068,-8.88325408130859,-76.253835141781,-8.81963,-76.25364,21.3589124571809,19.2554338586741,2007.56318667928,2009.66666527779,7.08291158225136,27025000
142,57,1.85348068182265,-8.88325408130859,-76.253835141781,-8.96455,-76.063,21.1089145404967,19.2554338586741,2007.56318667928,2009.41666736111,22.8555101475708,27025000
143,62,4.91642577082369,-10.6920961993656,-74.446001200678,-10.9484,-75.04288,24.1089145404967,19.192488769673,2007.50024159028,2012.41666736111,71.2298586268849,27025000
143,144,2.9300975240478,-10.6920961993656,-74.446001200678,-10.9061874582402,-74.526419571321,22.1225862937208,19.192488769673,2007.50024159028,2010.43033911433,25.404082437797,27025000
144,145,1.16422402248596,-10.9061874582402,-74.526419571321,-10.7830284455356,-74.2025484113208,23.2868103162068,22.1225862937208,2010.43033911433,2011.59456313682,37.9722992690316,27025000
144,59,1.23632616346004,-10.9061874582402,-74.526419571321,-10.80740123,-74.88987708,23.3589124571809,22.1225862937208,2010.43033911433,2011.66666527779,41.2309406628077,27025000
145,61,0.155434779868575,-10.7830284455356,-74.2025484113208,-10.7587,-74.2196,23.4422450960754,23.2868103162068,2011.59456313682,2011.74999791668,3.28825035498344,27025000
145,60,0.488773668711293,-10.7830284455356,-74.2025484113208,-10.79087,-74.34048,23.7755839849181,23.2868103162068,2011.59456313682,2012.08333680553,15.1089920143212,27025000
146,157,0.711113215244636,-12.5194798811786,-73.61126397266,-12.5100548766278,-73.6792390328955,17.4629509567273,16.7518377414827,2005.05959056209,2005.77070377734,7.46158858513542,27025000
146,147,2.34674954356378,-12.5194798811786,-73.61126397266,-6.56520332378793,-76.8065108774749,19.0985872850464,16.7518377414827,2005.05959056209,2007.40634010566,749.869092235607,27025000
147,148,1.20420193104829,-6.56520332378793,-76.8065108774749,-6.63031866854052,-76.7643240497804,20.3027892160947,19.0985872850464,2007.40634010566,2008.6105420367,8.620408432255,27025000
147,63,1.76032933876636,-6.56520332378793,-76.8065108774749,-4.73131,-77.8257,20.8589166238128,19.0985872850464,2007.40634010566,2009.16666944442,233.296125600576,27025000
148,154,0.228664377970667,-6.63031866854052,-76.7643240497804,-6.62790297794273,-76.744598666033,20.5314535940654,20.3027892160947,2008.6105420367,2008.83920641467,2.19774013269787,27025000
148,149,0.609557589074114,-6.63031866854052,-76.7643240497804,-6.7721296954601,-76.746000810831,20.9123468051688,20.3027892160947,2008.6105420367,2009.22009962578,15.9164082344976,27025000
149,150,0.702515818089874,-6.7721296954601,-76.746000810831,-6.81738353711162,-76.7148087467635,21.6148626232587,20.9123468051688,2009.22009962578,2009.92261544387,6.10480838984262,27025000
149,153,0.973760801402979,-6.7721296954601,-76.746000810831,-5.90340287390095,-77.4518528733737,21.8861076065718,20.9123468051688,2009.22009962578,2010.19386042718,124.306064435299,27025000
150,67,2.57738455613272,-6.81738353711162,-76.7148087467635,-6.88244233031608,-76.7501158103012,24.1922471793914,21.6148626232587,2009.92261544387,2012.5,8.22705430373463,27025000
150,151,1.15676746249038,-6.81738353711162,-76.7148087467635,-6.88822850002399,-76.7182959996932,22.7716300857491,21.6148626232587,2009.92261544387,2011.07938290636,7.89614858632403,27025000
151,152,0.722353906632604,-6.88822850002399,-76.7182959996932,-6.89904381695464,-76.7591028610386,23.4939839923817,22.7716300857491,2011.07938290636,2011.80173681299,4.66788508053999,27025000
151,66,1.42061709364234,-6.88822850002399,-76.7182959996932,-6.88247223611865,-76.7500874237416,24.1922471793914,22.7716300857491,2011.07938290636,2012.5,3.5715772098557,27025000
152,64,0.614930548115022,-6.89904381695464,-76.7591028610386,-6.90083,-76.7415,24.1089145404967,23.4939839923817,2011.80173681299,2012.41666736111,1.95556175690978,27025000
152,65,0.614930548115022,-6.89904381695464,-76.7591028610386,-6.89126,-76.76425,24.1089145404967,23.4939839923817,2011.80173681299,2012.41666736111,1.03656221109462,27025000
153,69,1.38947221171433,-5.90340287390095,-77.4518528733737,-6.539128944,-77.39056361,23.2755798182862,21.8861076065718,2010.19386042718,2011.58333263889,71.0957733825271,27025000
153,68,1.88947637834626,-5.90340287390095,-77.4518528733737,-5.702631,-77.3619,23.7755839849181,21.8861076065718,2010.19386042718,2012.08333680553,24.4705309171172,27025000
154,155,2.04128764562353,-6.62790297794273,-76.744598666033,-6.36872138692595,-76.5450061674636,22.5727412396889,20.5314535940654,2008.83920641467,2010.8804940603,36.3301398768211,27025000
154,73,1.82745886311548,-6.62790297794273,-76.744598666033,-8.07468,-74.2256,22.3589124571809,20.5314535940654,2008.83920641467,2010.66666527779,321.382361639172,27025000
155,156,0.231312340753886,-6.36872138692595,-76.5450061674636,-6.34002215201507,-76.5330467551968,22.8040535804428,22.5727412396889,2010.8804940603,2011.11180640105,3.45807427670631,27025000
155,70,0.119510106334434,-6.36872138692595,-76.5450061674636,-6.356866941,-76.54248606,22.6922513460234,22.5727412396889,2010.8804940603,2011.00000416663,1.34881552170375,27025000
156,72,0.47152623784334,-6.34002215201507,-76.5330467551968,-6.357427894,-76.53631425,23.2755798182862,22.8040535804428,2011.11180640105,2011.58333263889,1.97111112769087,27025000
156,71,0.47152623784334,-6.34002215201507,-76.5330467551968,-6.350546965,-76.52687552,23.2755798182862,22.8040535804428,2011.11180640105,2011.58333263889,1.35609953786603,27025000
157,75,6.39596566708551,-12.5100548766278,-73.6792390328955,-12.714144,-73.66584,23.8589166238128,17.4629509567273,2005.77070377734,2012.16666944442,22.7665740280438,27025000
157,74,4.81262886155886,-12.5100548766278,-73.6792390328955,-11.90487,-73.92704,22.2755798182862,17.4629509567273,2005.77070377734,2010.58333263889,72.5664188604212,27025000
158,159,10.4365554838006,-5.88107179616964,-77.5696301449759,-5.77701714965865,-78.3842830784492,20.8781488339661,10.4415933501656,1998.74934617077,2009.18590165457,90.9619662304023,27025000
158,79,12.7506538292259,-5.88107179616964,-77.5696301449759,-5.73935,-77.5038,23.1922471793914,10.4415933501656,1998.74934617077,2011.5,17.3801705416132,27025000
159,76,0.564096262109213,-5.77701714965865,-78.3842830784492,-5.44954,-78.46378,21.4422450960754,20.8781488339661,2009.18590165457,2009.74999791668,37.5048392323582,27025000
159,160,0.130103704580204,-5.77701714965865,-78.3842830784492,-5.71499036779407,-78.3854155969403,21.0082525385464,20.8781488339661,2009.18590165457,2009.31600535915,6.9062008523828,27025000
160,77,0.0173293630556506,-5.71499036779407,-78.3854155969403,-5.71,-78.38478,21.025581901602,21.0082525385464,2009.31600535915,2009.33333472221,0.559990639944574,27025000
