node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
117,33,1.23265724166843,-5.11834580023509,-79.0074230372204,-5.16694,-79.06331,27.8066235101171,26.5739662684487,2008.10067748054,2009.33333472221,8.22566201549571,27570000
117,118,0.402081121812261,-5.11834580023509,-79.0074230372204,-5.13353831112304,-78.9961341111525,26.976047390261,26.5739662684487,2008.10067748054,2008.50275860235,2.10409462047056,27570000
118,34,0.747243480961453,-5.13353831112304,-78.9961341111525,-5.14799,-79.00485,27.7232908712224,26.976047390261,2008.50275860235,2009.25000208332,1.87675050051842,27570000
118,35,0.247239314329528,-5.13353831112304,-78.9961341111525,-5.10997,-78.9412,27.2232867045905,26.976047390261,2008.50275860235,2008.74999791668,6.63211119685276,27570000
119,136,6.64618186565637,-9.90272398768487,-74.015875222922,-11.6365780509475,-74.4620726375919,6.66491794982824,0.01873608417187,1981.54544729627,1988.19162916192,199.091596095873,27570000
119,120,0.470136990465701,-9.90272398768487,-74.015875222922,-10.3244290625312,-74.2339154065652,0.488873074637571,0.01873608417187,1981.54544729627,1982.01558428673,52.6775458380814,27570000
120,121,4.20773776729916,-10.3244290625312,-74.2339154065652,-10.1940078484816,-74.5318783206797,4.69661084193674,0.488873074637571,1982.01558428673,1986.22332205403,35.7235785445731,27570000
120,132,2.44360102203657,-10.3244290625312,-74.2339154065652,-10.3039165373172,-74.2487587476042,2.93247409667414,0.488873074637571,1982.01558428673,1984.45918530877,2.80311969899039,27570000
121,130,16.9933455028926,-10.1940078484816,-74.5318783206797,-5.47607901253537,-78.4771649125451,21.6899563448293,4.69661084193674,1986.22332205403,2003.21666755692,681.949759752507,27570000
121,122,0.623293558268198,-10.1940078484816,-74.5318783206797,-12.8405490049704,-69.4580286164166,5.31990440020493,4.69661084193674,1986.22332205403,1986.8466156123,626.944655864487,27570000
122,129,8.89148618097594,-12.8405490049704,-69.4580286164166,-12.7792942622559,-69.4041630022824,14.2113905811809,5.31990440020493,1986.8466156123,1995.73810179327,8.98281813299518,27570000
122,123,3.34174115939609,-12.8405490049704,-69.4580286164166,-12.3585852035533,-69.3828708619767,8.66164555960102,5.31990440020493,1986.8466156123,1990.18835677169,54.2718402260663,27570000
123,126,4.64297655917122,-12.3585852035533,-69.3828708619767,-12.3961036625411,-69.1209939195726,13.3046221187722,8.66164555960102,1990.18835677169,1994.83133333087,28.7802321534577,27570000
123,124,8.89674764368768,-12.3585852035533,-69.3828708619767,-12.6151994094365,-69.6206825272151,17.5583932032887,8.66164555960102,1990.18835677169,1999.08510441538,38.5253374120576,27570000
124,125,3.75277983680296,-12.6151994094365,-69.6206825272151,-12.6364518779985,-69.632060372002,21.3111730400917,17.5583932032887,1999.08510441538,2002.83788425219,2.66930775967409,27570000
124,40,5.33156294572314,-12.6151994094365,-69.6206825272151,-12.7009677330567,-69.6360351546476,22.8899561490118,17.5583932032887,1999.08510441538,2004.41666736111,9.69258932266208,27570000
125,38,1.16211158118297,-12.6364518779985,-69.632060372002,-12.63828,-69.27867,22.4732846212746,21.3111730400917,2002.83788425219,2003.99999583337,38.3882625176156,27570000
125,39,0.995446303393539,-12.6364518779985,-69.632060372002,-12.7009249741029,-69.6360157040766,22.3066193434852,21.3111730400917,2002.83788425219,2003.83333055558,7.19024012121057,27570000
126,127,4.52645576511682,-12.3961036625411,-69.1209939195726,-12.3731646723363,-68.9992622134395,17.8310778838891,13.3046221187722,1994.83133333087,1999.35778909598,13.4803814854461,27570000
126,44,9.25200347466096,-12.3961036625411,-69.1209939195726,-12.42667,-69.09448,22.5566255934332,13.3046221187722,1994.83133333087,2004.08333680553,4.45964959497864,27570000
127,128,2.42633084267126,-12.3731646723363,-68.9992622134395,-12.3976278490438,-69.0345987275598,20.2574087265603,17.8310778838891,1999.35778909598,2001.78411993865,4.70950232103657,27570000
127,41,5.1422109040175,-12.3731646723363,-68.9992622134395,-12.12081,-69.12051,22.9732887879066,17.8310778838891,1999.35778909598,2004.5,31.0356838355265,27570000
128,42,2.3825495057676,-12.3976278490438,-69.0345987275598,-12.37978,-69.14511,22.6399582323279,20.2574087265603,2001.78411993865,2004.16666944442,12.1792342010093,27570000
128,43,2.29921686687288,-12.3976278490438,-69.0345987275598,-6.20594,-76.88527,22.5566255934332,20.2574087265603,2001.78411993865,2004.08333680553,1103.70317428143,27570000
129,46,9.26189404009376,-12.7792942622559,-69.4041630022824,-12.66387,-69.15824,23.4732846212746,14.2113905811809,1995.73810179327,2004.99999583337,29.6355828959894,27570000
129,45,8.67856556783097,-12.7792942622559,-69.4041630022824,-12.81515,-69.31936,22.8899561490118,14.2113905811809,1995.73810179327,2004.41666736111,10.0341939071629,27570000
130,131,5.51451391529895,-5.47607901253537,-78.4771649125451,-5.7321423155701,-78.3397995653854,27.2044702601282,21.6899563448293,2003.21666755692,2008.73118147222,32.3141728924816,27570000
130,47,6.53333035976118,-5.47607901253537,-78.4771649125451,-5.44954,-78.46378,28.2232867045905,21.6899563448293,2003.21666755692,2009.74999791668,3.30587175493064,27570000
131,49,1.43548797219967,-5.7321423155701,-78.3397995653854,-5.73035,-78.35316,28.6399582323279,27.2044702601282,2008.73118147222,2010.16666944442,1.49329056421196,27570000
131,48,0.60215324998888,-5.7321423155701,-78.3397995653854,-5.71,-78.38478,27.8066235101171,27.2044702601282,2008.73118147222,2009.33333472221,5.55885940789612,27570000
132,133,2.81597175857566,-10.3039165373172,-74.2487587476042,-10.9549293919836,-73.9932990668333,5.7484458552498,2.93247409667414,1984.45918530877,1987.27515706734,77.6763248825091,27570000
132,135,5.63709144023958,-10.3039165373172,-74.2487587476042,-9.03730019618587,-75.442684004786,8.56956553691372,2.93247409667414,1984.45918530877,1990.09627674901,192.480468337437,27570000
133,134,23.5115044850126,-10.9549293919836,-73.9932990668333,-12.9144352099251,-73.6648749156251,29.2599503402624,5.7484458552498,1987.27515706734,2010.78666155236,221.052920220157,27570000
133,50,17.8915123770781,-10.9549293919836,-73.9932990668333,-11.28306,-72.93659,23.6399582323279,5.7484458552498,1987.27515706734,2005.16666944442,121.070616018029,27570000
134,52,1.38000789206552,-12.9144352099251,-73.6648749156251,-12.997277,-73.66347,30.6399582323279,29.2599503402624,2010.78666155236,2012.16666944442,9.2235282512433,27570000
134,51,0.71333844764416,-12.9144352099251,-73.6648749156251,-12.84344116,-73.64346172,29.9732887879066,29.2599503402624,2010.78666155236,2011.5,8.23789138661595,27570000
135,53,14.2370579732034,-9.03730019618587,-75.442684004786,-8.74006,-76.22871,22.8066235101171,8.56956553691372,1990.09627674901,2004.33333472221,92.5687346000104,27570000
135,54,8.48705588988756,-9.03730019618587,-75.442684004786,-9.03032,-74.78282,17.0566214268013,8.56956553691372,1990.09627674901,1998.58333263889,72.5515760951197,27570000
136,137,0.275636355121275,-11.6365780509475,-74.4620726375919,-11.6435605291034,-74.4446604613387,6.94055430494952,6.66491794982824,1988.19162916192,1988.46726551704,2.05149323442737,27570000
136,157,0.563432088771336,-11.6365780509475,-74.4620726375919,-11.6608495208182,-74.4306688031668,7.22835003859958,6.66491794982824,1988.19162916192,1988.75506125069,4.3617080488095,27570000
137,138,13.928248061449,-11.6435605291034,-74.4446604613387,-10.9186220639323,-75.0082954957553,20.8688023663985,6.94055430494952,1988.46726551704,2002.39551357849,101.485516418387,27570000
137,75,23.032734482957,-11.6435605291034,-74.4446604613387,-5.73935,-77.5038,29.9732887879066,6.94055430494952,1988.46726551704,2011.5,738.402313108398,27570000
138,140,0.583834234017255,-10.9186220639323,-75.0082954957553,-10.9044099907857,-75.018729444899,21.4526366004157,20.8688023663985,2002.39551357849,2002.97934781251,1.95039108154231,27570000
138,139,5.92099234162707,-10.9186220639323,-75.0082954957553,-8.98409078601535,-76.1341946716566,26.7897947080255,20.8688023663985,2002.39551357849,2008.31650592012,248.231624132778,27570000
139,55,1.1001614409863,-8.98409078601535,-76.1341946716566,-8.96455,-76.063,27.8899561490118,26.7897947080255,2008.31650592012,2009.41666736111,8.12525866302805,27570000
139,56,1.35015935767045,-8.98409078601535,-76.1341946716566,-8.81963,-76.25364,28.139954065696,26.7897947080255,2008.31650592012,2009.66666527779,22.5339137532435,27570000
140,155,7.82686618833831,-10.9044099907857,-75.018729444899,-10.8014039333909,-74.9318744824264,29.279502788754,21.4526366004157,2002.97934781251,2010.80621400085,14.8885364496988,27570000
140,141,1.30936407045808,-10.9044099907857,-75.018729444899,-11.0378540618975,-74.943942674821,22.7620006708738,21.4526366004157,2002.97934781251,2004.28871188297,16.955543000614,27570000
141,142,1.4137243186589,-11.0378540618975,-74.943942674821,-10.8965073120714,-75.2686198421218,24.1757249895327,22.7620006708738,2004.28871188297,2005.70243620163,38.8165636772301,27570000
141,57,8.12795547813803,-11.0378540618975,-74.943942674821,-10.9484,-75.04288,30.8899561490118,22.7620006708738,2004.28871188297,2012.41666736111,14.6992527178975,27570000
142,143,0.383386679013011,-10.8965073120714,-75.2686198421218,-6.96098172737061,-76.8222594205223,24.5591116685457,24.1757249895327,2005.70243620163,2006.08582288064,470.243069846631,27570000
142,153,0.924715400266162,-10.8965073120714,-75.2686198421218,-10.9875209015088,-75.249485535007,25.1004403897989,24.1757249895327,2005.70243620163,2006.62715160189,10.3455782636609,27570000
143,144,0.146992407901064,-6.96098172737061,-76.8222594205223,-6.96711206775956,-76.816910774934,24.7061040764468,24.5591116685457,2006.08582288064,2006.23281528854,0.902812064592344,27570000
143,58,3.0808465637822,-6.96098172737061,-76.8222594205223,-4.73131,-77.8257,27.6399582323279,24.5591116685457,2006.08582288064,2009.16666944442,271.952907031774,27570000
144,151,4.75200339893672,-6.96711206775956,-76.816910774934,-6.35586056626626,-76.5358809931042,29.4581074753835,24.7061040764468,2006.23281528854,2010.98481868748,74.806211083357,27570000
144,145,1.563648186742,-6.96711206775956,-76.816910774934,-7.01266322935232,-76.8207339585738,26.2697522631888,24.7061040764468,2006.23281528854,2007.79646347528,5.08849786263873,27570000
145,146,0.359813811474353,-7.01266322935232,-76.8207339585738,-6.86906644058853,-76.7925421832905,26.6295660746631,26.2697522631888,2007.79646347528,2008.15627728676,16.2864986486361,27570000
145,65,4.45353860803363,-7.01266322935232,-76.8207339585738,-7.0286,-74.888,30.7232908712224,26.2697522631888,2007.79646347528,2012.25000208332,213.553423045005,27570000
146,147,2.90205120967768,-6.86906644058853,-76.7925421832905,-6.90855609205837,-76.794679695565,29.5316172843408,26.6295660746631,2008.15627728676,2011.05832849643,4.40248375871745,27570000
146,150,1.69987056616538,-6.86906644058853,-76.7925421832905,-6.44421665803874,-77.2975507491117,28.3294366408285,26.6295660746631,2008.15627728676,2009.85614785292,73.1782216192549,27570000
147,59,1.44167150356575,-6.90855609205837,-76.794679695565,-6.88244233031608,-76.7501158103012,30.9732887879066,29.5316172843408,2011.05832849643,2012.5,5.71910373313492,27570000
147,148,0.114556180288635,-6.90855609205837,-76.794679695565,-6.91204188440314,-76.790778276803,29.6461734646294,29.5316172843408,2011.05832849643,2011.17288467672,0.580076220085748,27570000
148,62,1.32711532327712,-6.91204188440314,-76.790778276803,-6.88247223611865,-76.7500874237416,30.9732887879066,29.6461734646294,2011.17288467672,2012.5,5.57312623517219,27570000
148,149,0.195285436078467,-6.91204188440314,-76.790778276803,-6.90254180700956,-76.7863337221188,29.8414589007079,29.6461734646294,2011.17288467672,2011.3681701128,1.16608675624383,27570000
149,61,1.04849724830393,-6.90254180700956,-76.7863337221188,-6.89126,-76.76425,30.8899561490118,29.8414589007079,2011.3681701128,2012.41666736111,2.74484456971153,27570000
149,60,1.04849724830393,-6.90254180700956,-76.7863337221188,-6.90083,-76.7415,30.8899561490118,29.8414589007079,2011.3681701128,2012.41666736111,4.95856051141195,27570000
150,63,2.22718895260469,-6.44421665803874,-77.2975507491117,-5.702631,-77.3619,30.5566255934332,28.3294366408285,2009.85614785292,2012.08333680553,82.862935161783,27570000
150,64,1.72718478597277,-6.44421665803874,-77.2975507491117,-6.539128944,-77.39056361,30.0566214268013,28.3294366408285,2009.85614785292,2011.58333263889,14.7474290419711,27570000
151,152,0.52243025855721,-6.35586056626626,-76.5358809931042,-6.36499451838982,-76.5254461861636,29.9805377339407,29.4581074753835,2010.98481868748,2011.50724894603,1.53843772093273,27570000
151,66,0.0151854791549828,-6.35586056626626,-76.5358809931042,-6.356866941,-76.54248606,29.4732929545385,29.4581074753835,2010.98481868748,2011.00000416663,0.739319235108718,27570000
152,68,0.0760836928605654,-6.36499451838982,-76.5254461861636,-6.357427894,-76.53631425,30.0566214268013,29.9805377339407,2011.50724894603,2011.58333263889,1.46811946725708,27570000
152,67,0.0760836928605654,-6.36499451838982,-76.5254461861636,-6.350546965,-76.52687552,30.0566214268013,29.9805377339407,2011.50724894603,2011.58333263889,1.61611338218777,27570000
153,69,3.95618103700241,-10.9875209015088,-75.249485535007,-11.90487,-73.92704,29.0566214268013,25.1004403897989,2006.62715160189,2010.58333263889,176.772898921664,27570000
153,154,0.297987843280478,-10.9875209015088,-75.249485535007,-10.3743947883434,-74.927488106169,25.3984282330793,25.1004403897989,2006.62715160189,2006.92513944517,76.8088991886912,27570000
154,71,5.24152999924857,-10.3743947883434,-74.927488106169,-12.714144,-73.66584,30.6399582323279,25.3984282330793,2006.92513944517,2012.16666944442,294.581371488965,27570000
154,70,3.74152583261665,-10.3743947883434,-74.927488106169,-8.07468,-74.2256,29.139954065696,25.3984282330793,2006.92513944517,2010.66666527779,267.376802595073,27570000
155,156,0.586494672611026,-10.8014039333909,-74.9318744824264,-10.7807303909839,-74.2417715611089,29.8659974613651,29.279502788754,2010.80621400085,2011.39270867346,75.501460329653,27570000
155,74,0.860451276941952,-10.8014039333909,-74.9318744824264,-10.80740123,-74.88987708,30.139954065696,29.279502788754,2010.80621400085,2011.66666527779,4.6407101973223,27570000
156,73,0.357289243225416,-10.7807303909839,-74.2417715611089,-10.7587,-74.2196,30.2232867045905,29.8659974613651,2011.39270867346,2011.74999791668,3.44879772034943,27570000
156,72,0.690628132068134,-10.7807303909839,-74.2417715611089,-10.79087,-74.34048,30.5566255934332,29.8659974613651,2011.39270867346,2012.08333680553,10.8533350018612,27570000
157,158,7.2790401829543,-11.6608495208182,-74.4306688031668,-10.6736288011143,-75.3707012515014,14.5073902215539,7.22835003859958,1988.75506125069,1996.03410143365,150.39422212556,27570000
157,81,12.9116040270964,-11.6608495208182,-74.4306688031668,-9.81724,-76.05649,20.139954065696,7.22835003859958,1988.75506125069,2001.66666527779,271.551817792944,27570000
158,159,5.12911019709307,-10.6736288011143,-75.3707012515014,-10.2574097977867,-75.1604589907421,19.636500418647,14.5073902215539,1996.03410143365,2001.16321163074,51.7364375911189,27570000
158,160,1.87297487288325,-10.6736288011143,-75.3707012515014,-10.6813483629095,-75.3333445845026,16.3803650944371,14.5073902215539,1996.03410143365,1997.90707630653,4.17606327712366,27570000
159,76,3.08679045257546,-10.2574097977867,-75.1604589907421,-3.71951,-73.28273,22.7232908712224,19.636500418647,2001.16321163074,2004.25000208332,756.788327452428,27570000
159,77,2.92012517478625,-10.2574097977867,-75.1604589907421,-10.10456,-75.25846,22.5566255934332,19.636500418647,2001.16321163074,2004.08333680553,20.1207494538295,27570000
