node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,14,0.0557403558600764,-6.89244240218507,-76.7737288663805,-6.89126,-76.76425,29.3193627340849,29.2636223782248,2012.36092700525,2012.41666736111,1.05583665629196,25725000
100,15,0.0557403558600764,-6.89244240218507,-76.7737288663805,-6.90083,-76.7415,29.3193627340849,29.2636223782248,2012.36092700525,2012.41666736111,3.6822375324933,25725000
101,16,1.15247029224546,-8.90308479178474,-76.1486357385254,-8.96455,-76.063,26.3193627340848,25.1668924418394,2008.26419706886,2009.41666736111,11.6409835210348,25725000
101,17,1.40246820892961,-8.90308479178474,-76.1486357385254,-8.81963,-76.25364,26.569360650769,25.1668924418394,2008.26419706886,2009.66666527779,14.8227872586777,25725000
102,18,4.72475747002589,-6.91577312472233,-76.9722640811509,-4.73131,-77.8257,26.0693648174009,21.344607347375,2004.4419119744,2009.16666944442,260.902956487922,25725000
102,103,0.801920261073837,-6.91577312472233,-76.9722640811509,-6.78573337304092,-77.0242274491653,22.1465276084489,21.344607347375,2004.4419119744,2005.24383223547,15.5742484707273,25725000
103,104,3.17378334349742,-6.78573337304092,-77.0242274491653,-6.45434644258108,-76.5784786965832,25.3203109519463,22.1465276084489,2005.24383223547,2008.41761557897,61.5680336497359,25725000
103,108,2.32611046397192,-6.78573337304092,-77.0242274491653,-10.8818813702497,-74.9226253719634,24.4726380724208,22.1465276084489,2005.24383223547,2007.56994269944,511.23015817057,25725000
104,106,2.55630902317871,-6.45434644258108,-76.5784786965832,-6.3613076120691,-76.5397913344163,27.876619975125,25.3203109519463,2008.41761557897,2010.97392460215,11.2068880517294,25725000
104,105,0.28720582767417,-6.45434644258108,-76.5784786965832,-6.43956982455183,-76.5553891862862,25.6075167796205,25.3203109519463,2008.41761557897,2008.70482140664,3.03804562106454,25725000
105,20,3.54518067667495,-6.43956982455183,-76.5553891862862,-7.0286,-74.888,29.1526974562954,25.6075167796205,2008.70482140664,2012.25000208332,195.654265054746,25725000
105,19,1.96184387114854,-6.43956982455183,-76.5553891862862,-8.07468,-74.2256,27.569360650769,25.6075167796205,2008.70482140664,2010.66666527779,315.156601605798,25725000
106,107,0.435550704271381,-6.3613076120691,-76.5397913344163,-6.3538131414043,-76.5391908411738,28.3121706793964,27.876619975125,2010.97392460215,2011.40947530642,0.836954612168237,25725000
106,21,0.0260795644864869,-6.3613076120691,-76.5397913344163,-6.356866941,-76.54248606,27.9026995396115,27.876619975125,2010.97392460215,2011.00000416663,0.577297978713902,25725000
107,22,0.173857332477898,-6.3538131414043,-76.5391908411738,-6.350546965,-76.52687552,28.4860280118743,28.3121706793964,2011.40947530642,2011.58333263889,1.41025189617902,25725000
107,23,0.173857332477898,-6.3538131414043,-76.5391908411738,-6.357427894,-76.53631425,28.4860280118743,28.3121706793964,2011.40947530642,2011.58333263889,0.51305466864233,25725000
108,109,0.335076050694091,-10.8818813702497,-74.9226253719634,-12.5142850240532,-73.5839093618707,24.8077141231149,24.4726380724208,2007.56994269944,2007.90501875014,233.065855521581,25725000
108,110,0.701609941022289,-10.8818813702497,-74.9226253719634,-10.8702860433012,-74.9568287517139,25.1742480134431,24.4726380724208,2007.56994269944,2008.27155264046,3.95579436742624,25725000
109,24,4.26165069428604,-12.5142850240532,-73.5839093618707,-12.714144,-73.66584,29.0693648174009,24.8077141231149,2007.90501875014,2012.16666944442,23.9633761464849,25725000
109,25,2.6783138887594,-12.5142850240532,-73.5839093618707,-11.90487,-73.92704,27.4860280118743,24.8077141231149,2007.90501875014,2010.58333263889,77.4367727780668,25725000
110,29,4.14511472064177,-10.8702860433012,-74.9568287517139,-10.9484,-75.04288,29.3193627340848,25.1742480134431,2008.27155264046,2012.41666736111,12.810172419172,25725000
110,111,2.22019634637982,-10.8702860433012,-74.9568287517139,-10.7794436485634,-74.8397780117,27.3944443598229,25.1742480134431,2008.27155264046,2010.49174898684,16.3118763599692,25725000
111,28,1.1749162909461,-10.7794436485634,-74.8397780117,-10.80740123,-74.88987708,28.569360650769,27.3944443598229,2010.49174898684,2011.66666527779,6.30089317172462,25725000
111,112,0.417187315765341,-10.7794436485634,-74.8397780117,-10.7177956458049,-74.3539491847685,27.8116316755882,27.3944443598229,2010.49174898684,2010.90893630261,53.5767894767752,25725000
112,27,0.841061614075249,-10.7177956458049,-74.3539491847685,-10.7587,-74.2196,28.6526932896635,27.8116316755882,2010.90893630261,2011.74999791668,15.383756184431,25725000
112,26,1.17440050291797,-10.7177956458049,-74.3539491847685,-10.79087,-74.34048,28.9860321785062,27.8116316755882,2010.90893630261,2012.08333680553,8.26722231531917,25725000
113,115,5.55345348678688,-10.1092464928891,-75.0106569841194,-10.2958831801092,-74.7451474660965,13.7950779838973,8.24162449711044,1991.33892912413,1996.89238261092,35.7480910925947,25725000
113,114,2.61812734894808,-10.1092464928891,-75.0106569841194,-9.99419289025841,-74.9643231343143,10.8597518460585,8.24162449711044,1991.33892912413,1993.95705647308,13.7784405859064,25725000
114,31,10.1262803324477,-9.99419289025841,-74.9643231343143,-10.10456,-75.25846,20.9860321785062,10.8597518460585,1993.95705647308,2004.08333680553,34.5037575173699,25725000
114,30,10.2929456102369,-9.99419289025841,-74.9643231343143,-3.71951,-73.28273,21.1526974562954,10.8597518460585,1993.95705647308,2004.25000208332,722.801340044508,25725000
115,34,2.85761530576617,-10.2958831801092,-74.7451474660965,-10.69608,-75.28361,16.6526932896635,13.7950779838973,1996.89238261092,1999.74999791668,73.8838719679993,25725000
115,116,13.8914634731913,-10.2958831801092,-74.7451474660965,-9.43403194964244,-75.0213674273137,27.6865414570886,13.7950779838973,1996.89238261092,2010.78384608411,100.613868423284,25725000
116,32,0.382823360312324,-9.43403194964244,-75.0213674273137,-9.371511023,-75.03403475,28.0693648174009,27.6865414570886,2010.78384608411,2011.16666944442,7.09775413384976,25725000
116,33,0.466155999206813,-9.43403194964244,-75.0213674273137,-9.37936,-74.9659,28.1526974562954,27.6865414570886,2010.78384608411,2011.25000208332,8.6112242168411,25725000
117,121,0.698772028730115,-12.606972924741,-69.3890479102299,-12.6595790781275,-69.5658292544612,5.73992506801208,5.04115303928196,1988.1384576663,1988.83722969503,20.076652830222,25725000
117,118,6.86744569217841,-12.606972924741,-69.3890479102299,-12.4136053735878,-69.0835700282945,11.9085987314604,5.04115303928196,1988.1384576663,1995.00590335848,39.5676156369598,25725000
118,35,9.07743344704583,-12.4136053735878,-69.0835700282945,-12.42667,-69.09448,20.9860321785062,11.9085987314604,1995.00590335848,2004.08333680553,1.87674310465334,25725000
118,119,1.9858723183727,-12.4136053735878,-69.0835700282945,-12.5401765324976,-69.0412806623832,13.8944710498331,11.9085987314604,1995.00590335848,1996.99177567685,14.8212061380566,25725000
119,120,11.6873280344413,-12.5401765324976,-69.0412806623832,-12.8972123703391,-73.7060321380235,25.5817990842744,13.8944710498331,1996.99177567685,2008.67910371129,508.10529720675,25725000
119,38,8.17489376756786,-12.5401765324976,-69.0412806623832,-11.28306,-72.93659,22.0693648174009,13.8944710498331,1996.99177567685,2005.16666944442,446.774451957596,25725000
120,37,3.48756573312654,-12.8972123703391,-73.7060321380235,-12.997277,-73.66347,29.0693648174009,25.5817990842744,2008.67910371129,2012.16666944442,12.0587577314518,25725000
120,36,2.82089628870518,-12.8972123703391,-73.7060321380235,-12.84344116,-73.64346172,28.4026953729796,25.5817990842744,2008.67910371129,2011.5,9.05231662201234,25725000
121,127,6.75628240777201,-12.6595790781275,-69.5658292544612,-12.5772494491275,-69.2034650122108,12.4962074757841,5.73992506801208,1988.83722969503,1995.5935121028,40.4183096799642,25725000
121,122,4.76875359181857,-12.6595790781275,-69.5658292544612,-12.6395209386679,-69.5456265901453,10.5086786598306,5.73992506801208,1988.83722969503,1993.60598328685,3.13076242775516,25725000
122,123,4.53769950070657,-12.6395209386679,-69.5456265901453,-12.6704640814974,-69.4659177476934,15.0463781605372,10.5086786598306,1993.60598328685,1998.14368278756,9.31803751854148,25725000
122,125,7.18900361065277,-12.6395209386679,-69.5456265901453,-12.2940528985728,-69.0977226940806,17.6976822704834,10.5086786598306,1993.60598328685,2000.7949868975,62.0440881319088,25725000
123,124,5.47270718873922,-12.6704640814974,-69.4659177476934,-12.6589049339716,-69.4819748285764,20.5190853492764,15.0463781605372,1998.14368278756,2003.6163899763,2.16738827222721,25725000
123,41,6.27298457354763,-12.6704640814974,-69.4659177476934,-12.7009677330567,-69.6360351546476,21.3193627340848,15.0463781605372,1998.14368278756,2004.41666736111,18.7853091711537,25725000
124,39,0.383605857071208,-12.6589049339716,-69.4819748285764,-12.63828,-69.27867,20.9026912063476,20.5190853492764,2003.6163899763,2003.99999583337,22.2024575373881,25725000
124,40,0.216940579281774,-12.6589049339716,-69.4819748285764,-12.7009249741029,-69.6360157040766,20.7360259285582,20.5190853492764,2003.6163899763,2003.83333055558,17.3718680749606,25725000
125,126,0.263771496145432,-12.2940528985728,-69.0977226940806,-12.3611695046262,-69.1077418673786,17.9614537666289,17.6976822704834,2000.7949868975,2001.05875839365,7.55071904175621,25725000
125,42,3.70501310249614,-12.2940528985728,-69.0977226940806,-12.12081,-69.12051,21.4026953729796,17.6976822704834,2000.7949868975,2004.5,19.4447930374723,25725000
126,44,3.02457841187735,-12.3611695046262,-69.1077418673786,-6.20594,-76.88527,20.9860321785062,17.9614537666289,2001.05875839365,2004.08333680553,1094.9368310824,25725000
126,43,3.10791105077207,-12.3611695046262,-69.1077418673786,-12.37978,-69.14511,21.0693648174009,17.9614537666289,2001.05875839365,2004.16666944442,4.56107450630086,25725000
127,45,8.82315525830076,-12.5772494491275,-69.2034650122108,-12.81515,-69.31936,21.3193627340848,12.4962074757841,1995.5935121028,2004.41666736111,29.3226946352825,25725000
127,46,9.40648373056355,-12.5772494491275,-69.2034650122108,-12.66387,-69.15824,21.9026912063476,12.4962074757841,1995.5935121028,2004.99999583337,10.8223636190346,25725000
128,129,1.04092643568725,-6.78667583184974,-76.4645620344317,-6.75346833607638,-76.4897408591761,5.02556387080897,3.98463743512171,1987.08194206214,1988.12286849783,4.6275134527834,25725000
128,151,1.01987735678088,-6.78667583184974,-76.4645620344317,-6.78077559534479,-76.4514135937314,5.0045147919026,3.98463743512171,1987.08194206214,1988.10181941892,1.59501160581471,25725000
129,130,2.60745119823314,-6.75346833607638,-76.4897408591761,-7.21502989028633,-76.7770791095859,7.6330150690421,5.02556387080897,1988.12286849783,1990.73031969606,60.4008817104729,25725000
129,69,11.793794696644,-6.75346833607638,-76.4897408591761,-6.89391,-76.33832,16.8193585674529,5.02556387080897,1988.12286849783,1999.91666319447,22.9036386308883,25725000
130,47,20.3530171094641,-7.21502989028633,-76.7770791095859,-7.37245,-76.8218,27.9860321785062,7.6330150690421,1990.73031969606,2011.08333680553,18.2070906952757,25725000
130,131,4.21074818098024,-7.21502989028633,-76.7770791095859,-9.27442721849236,-76.0032503290529,11.8437632500223,7.6330150690421,1990.73031969606,1994.94106787704,244.59724462665,25725000
131,146,0.414602881406516,-9.27442721849236,-76.0032503290529,-9.22954224901183,-76.1691039581775,12.2583661314289,11.8437632500223,1994.94106787704,1995.35567075845,18.8959084205768,25725000
131,132,0.83042517857259,-9.27442721849236,-76.0032503290529,-5.81154555539797,-78.4738607492271,12.6741884285949,11.8437632500223,1994.94106787704,1995.77149305562,472.154258396371,25725000
132,135,6.05254999858847,-5.81154555539797,-78.4738607492271,-5.70570925072208,-78.2817777477578,18.7267384271834,12.6741884285949,1995.77149305562,2001.8240430542,24.320058580174,25725000
132,133,11.3735337235371,-5.81154555539797,-78.4738607492271,-5.16363403141321,-78.9534193448691,24.047722152132,12.6741884285949,1995.77149305562,2007.14502677915,89.5904832313552,25725000
133,134,0.585489520622632,-5.16363403141321,-78.9534193448691,-5.17797436270039,-78.9549964471784,24.6332116727547,24.047722152132,2007.14502677915,2007.73051629977,1.60596848844506,25725000
133,48,1.60497113753145,-5.16363403141321,-78.9534193448691,-5.10997,-78.9412,25.6526932896635,24.047722152132,2007.14502677915,2008.74999791668,6.12579134727763,25725000
134,49,1.60281842243546,-5.17797436270039,-78.9549964471784,-5.16694,-79.06331,26.2360300951901,24.6332116727547,2007.73051629977,2009.33333472221,12.0714454231815,25725000
134,50,1.51948578354075,-5.17797436270039,-78.9549964471784,-5.14799,-79.00485,26.1526974562954,24.6332116727547,2007.73051629977,2009.25000208332,6.4570839525961,25725000
135,136,4.55432268128948,-5.70570925072208,-78.2817777477578,-6.03655074102604,-78.1460158733959,23.2810611084729,18.7267384271834,2001.8240430542,2006.37836573549,39.780876364316,25725000
135,62,10.1759527791642,-5.70570925072208,-78.2817777477578,-5.92172,-77.2943,28.9026912063476,18.7267384271834,2001.8240430542,2011.99999583337,111.976892514012,25725000
136,137,0.598793738447315,-6.03655074102604,-78.1460158733959,-5.93871580786528,-78.0394213225894,23.8798548469202,23.2810611084729,2006.37836573549,2006.97715947394,16.0593824218525,25725000
136,139,1.84531951213207,-6.03655074102604,-78.1460158733959,-6.03347002109598,-78.0916424658519,25.126380620605,23.2810611084729,2006.37836573549,2008.22368524763,6.02927318240754,25725000
137,138,2.55571194201845,-5.93871580786528,-78.0394213225894,-5.11196855569305,-78.2705010309234,26.4355667889387,23.8798548469202,2006.97715947394,2009.53287141596,95.5320246846008,25725000
137,53,3.27284260937521,-5.93871580786528,-78.0394213225894,-6.17865,-75.9955,27.1526974562954,23.8798548469202,2006.97715947394,2010.25000208332,227.83708831972,25725000
138,51,2.21712650072484,-5.11196855569305,-78.2705010309234,-5.02819422430829,-78.3079283841086,28.6526932896635,26.4355667889387,2009.53287141596,2011.74999791668,10.2078617028957,25725000
138,52,2.38379177851427,-5.11196855569305,-78.2705010309234,-5.198996,-78.28709,28.8193585674529,26.4355667889387,2009.53287141596,2011.91666319447,9.86127680207849,25725000
139,61,2.27631475237461,-6.03347002109598,-78.0916424658519,-6.00062,-78.14268,27.4026953729796,25.126380620605,2008.22368524763,2010.5,6.73056750568221,25725000
139,140,1.41568973629797,-6.03347002109598,-78.0916424658519,-6.14540955853254,-78.4127890044356,26.5420703569029,25.126380620605,2008.22368524763,2009.63937498392,37.6704140052289,25725000
140,143,0.0359223851309185,-6.14540955853254,-78.4127890044356,-6.1296323998901,-78.4261458224011,26.5779927420338,26.5420703569029,2009.63937498392,2009.67529736905,2.29576707986475,25725000
140,141,0.847840975093852,-6.14540955853254,-78.4127890044356,-6.15399237803059,-78.3920748028227,27.3899113319968,26.5420703569029,2009.63937498392,2010.48721595902,2.48384188073885,25725000
141,142,0.0125890878891624,-6.15399237803059,-78.3920748028227,-6.15539226016683,-78.3772081393385,27.4025004198859,27.3899113319968,2010.48721595902,2010.49980504691,1.65283834104208,25725000
141,56,0.596120846509432,-6.15399237803059,-78.3920748028227,-6.15529,-78.4005,27.9860321785062,27.3899113319968,2010.48721595902,2011.08333680553,0.943642015630292,25725000
142,55,0.000194953093628047,-6.15539226016683,-78.3772081393385,-6.15461599887762,-78.3769891889439,27.4026953729796,27.4025004198859,2010.49980504691,2010.5,0.0897500768333383,25725000
142,54,0.000194953093628047,-6.15539226016683,-78.3772081393385,-6.15466439391537,-78.3770012003119,27.4026953729796,27.4025004198859,2010.49980504691,2010.5,0.0842039377385584,25725000
143,144,0.956928817415915,-6.1296323998901,-78.4261458224011,-4.98698896033431,-78.7484441115224,27.5349215594498,26.5779927420338,2009.67529736905,2010.63222618647,132.120950227715,25725000
143,145,2.17047568109838,-6.1296323998901,-78.4261458224011,-6.10315823041914,-78.4882883848338,28.7484684231322,26.5779927420338,2009.67529736905,2011.84577305015,7.48336529141018,25725000
144,58,1.11777173021373,-4.98698896033431,-78.7484441115224,-5.19408,-78.7989,28.6526932896635,27.5349215594498,2010.63222618647,2011.74999791668,23.7233363346303,25725000
144,57,1.03443909131924,-4.98698896033431,-78.7484441115224,-4.98198,-78.75649,28.569360650769,27.5349215594498,2010.63222618647,2011.66666527779,1.05221553477507,25725000
145,60,0.654226949847342,-6.10315823041914,-78.4882883848338,-6.01219,-78.4961,29.4026953729796,28.7484684231322,2011.84577305015,2012.5,10.1637906465901,25725000
145,59,0.0708901443206998,-6.10315823041914,-78.4882883848338,-6.10341,-78.5567,28.8193585674529,28.7484684231322,2011.84577305015,2011.91666319447,7.57272997923043,25725000
146,148,3.76633724490077,-9.22954224901183,-76.1691039581775,-8.96827786129483,-75.9618317382913,16.0247033763296,12.2583661314289,1995.35567075845,1999.12200800335,36.9465103615855,25725000
146,147,9.01285175880278,-9.22954224901183,-76.1691039581775,-8.70408686120562,-75.0448542053636,21.2712178902316,12.2583661314289,1995.35567075845,2004.36852251725,136.766515789317,25725000
147,63,4.29814276053736,-8.70408686120562,-75.0448542053636,-8.68558,-74.93097,25.569360650769,21.2712178902316,2004.36852251725,2008.66666527779,12.7005476942867,25725000
147,64,4.46480803832657,-8.70408686120562,-75.0448542053636,-8.78978,-74.2101,25.7360259285582,21.2712178902316,2004.36852251725,2008.83333055558,92.3413459798976,25725000
148,149,0.879389119756841,-8.96827786129483,-75.9618317382913,-8.94407426332968,-75.9460657029856,16.9040924960865,16.0247033763296,1999.12200800335,2000.00139712311,3.204035134461,25725000
148,68,1.62798991333387,-8.96827786129483,-75.9618317382913,-8.98836,-76.09174,17.6526932896635,16.0247033763296,1999.12200800335,2000.74999791668,14.4585799359555,25725000
149,65,0.748600793577026,-8.94407426332968,-75.9460657029856,-9.04006,-75.91713,17.6526932896635,16.9040924960865,2000.00139712311,2000.74999791668,11.1491191279065,25725000
149,150,7.7273794976828,-8.94407426332968,-75.9460657029856,-9.0276046756208,-76.0835631131804,24.6314719937693,16.9040924960865,2000.00139712311,2007.72877662079,17.7496671567439,25725000
150,67,0.937888656999732,-9.0276046756208,-76.0835631131804,-9.01992,-76.08683,25.569360650769,24.6314719937693,2007.72877662079,2008.66666527779,0.927831172542652,25725000
150,66,0.771223379210298,-9.0276046756208,-76.0835631131804,-9.05828,-76.0758,25.4026953729796,24.6314719937693,2007.72877662079,2008.5,3.51993450961148,25725000
151,155,0.0436755808059353,-6.78077559534479,-76.4514135937314,-6.57426753077201,-76.4121322412661,5.04819037270853,5.0045147919026,1988.10181941892,1988.14549499973,23.3959610861935,25725000
151,152,0.00562973076871742,-6.78077559534479,-76.4514135937314,-6.78402728656575,-76.4492618235702,5.01014452267131,5.0045147919026,1988.10181941892,1988.10744914969,0.433149060005519,25725000
152,153,19.8740365730265,-6.78402728656575,-76.4492618235702,-8.50834413901365,-74.9372144274749,24.8841810956978,5.01014452267131,1988.10744914969,2007.98148572272,254.318383027564,25725000
152,154,0.0294583865285745,-6.78402728656575,-76.4492618235702,-6.77524972577188,-76.461802704277,5.03960290919989,5.01014452267131,1988.10744914969,1988.13690753622,1.69610051760942,25725000
153,71,0.935177471755111,-8.50834413901365,-74.9372144274749,-8.57286,-74.9073,25.8193585674529,24.8841810956978,2007.98148572272,2008.91666319447,7.9011975772368,25725000
153,70,0.935177471755111,-8.50834413901365,-74.9372144274749,-8.5956,-74.93781,25.8193585674529,24.8841810956978,2007.98148572272,2008.91666319447,9.7138815286318,25725000
154,73,9.77975565825303,-6.77524972577188,-76.461802704277,-6.59907,-76.73791,14.8193585674529,5.03960290919989,1988.13690753622,1997.91666319447,36.2855557521622,25725000
154,72,22.029761908201,-6.77524972577188,-76.461802704277,-5.14308,-78.82405,27.0693648174009,5.03960290919989,1988.13690753622,2010.16666944442,318.465083934766,25725000
155,156,11.113958638278,-6.57426753077201,-76.4121322412661,-6.57774546305622,-76.5289802892508,16.1621490109866,5.04819037270853,1988.14549499973,1999.25945363801,12.9281940428965,25725000
155,74,13.1878397224816,-6.57426753077201,-76.4121322412661,-6.26063,-76.09012,18.2360300951901,5.04819037270853,1988.14549499973,2001.33333472221,49.8806361935391,25725000
156,159,8.7237025776975,-6.57774546305622,-76.5289802892508,-6.68725136170654,-76.4844942475338,24.8858515886841,16.1621490109866,1999.25945363801,2007.9831562157,13.1457176388784,25725000
156,157,4.91565319479999,-6.57774546305622,-76.5289802892508,-5.6205552689701,-77.0576590029943,21.0778022057866,16.1621490109866,1999.25945363801,2004.17510683281,121.570169261568,25725000
157,158,0.672575999425254,-5.6205552689701,-77.0576590029943,-9.2371687471863,-76.1771113313456,21.7503782052118,21.0778022057866,2004.17510683281,2004.84768283223,414.179098803169,25725000
157,75,6.57489108387693,-5.6205552689701,-77.0576590029943,-5.90547,-76.9244,27.6526932896635,21.0778022057866,2004.17510683281,2010.74999791668,34.9839185837095,25725000
158,77,4.65231716776776,-9.2371687471863,-76.1771113313456,-9.24147,-76.293,26.4026953729796,21.7503782052118,2004.84768283223,2009.5,12.7427990451571,25725000
158,76,6.90231508445168,-9.2371687471863,-76.1771113313456,-5.02818682675096,-78.3079608097321,28.6526932896635,21.7503782052118,2004.84768283223,2011.74999791668,524.333444411316,25725000
159,81,2.68350906208494,-6.68725136170654,-76.4844942475338,-6.72916,-76.4095,27.569360650769,24.8858515886841,2007.9831562157,2010.66666527779,9.5139441292808,25725000
159,160,2.46448773213729,-6.68725136170654,-76.4844942475338,-6.37757335294488,-76.6030279887734,27.3503393208214,24.8858515886841,2007.9831562157,2010.44764394784,36.8831352359669,25725000
