node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,98,11.040870752434,-10.3728774633345,-75.0689052946134,-10.6504467519943,-75.1657562485402,24.8682513066168,13.8273805541828,1992.73886882608,2003.77973957851,32.6679330572282,26405000
94,97,4.05292106235366,-10.3386664112636,-75.0332050997551,-10.3714626713239,-75.0515715313452,18.553023928748,14.5001028663943,1993.41159113829,1997.46451220064,4.16836436412695,26405000
94,95,5.2756625813052,-10.3386664112636,-75.0332050997551,-10.528285554574,-75.0123943865515,19.7757654476995,14.5001028663943,1993.41159113829,1998.68725371959,21.2317423231487,26405000
95,10,1.06274419709067,-10.528285554574,-75.0123943865515,-10.69608,-75.28361,20.8385096447902,19.7757654476995,1998.68725371959,1999.74999791668,35.0658011981646,26405000
95,96,12.3415322194589,-10.528285554574,-75.0123943865515,-9.41037252588356,-75.0048356980224,32.1172976671584,19.7757654476995,1998.68725371959,2011.02878593905,124.453165790296,26405000
96,9,0.221216144263701,-9.41037252588356,-75.0048356980224,-9.37936,-74.9659,32.3385138114221,32.1172976671584,2011.02878593905,2011.25000208332,5.49602865809139,26405000
96,8,0.137883505369211,-9.41037252588356,-75.0048356980224,-9.371511023,-75.03403475,32.2551811725276,32.1172976671584,2011.02878593905,2011.16666944442,5.38524717156556,26405000
97,12,6.61882460488492,-10.3714626713239,-75.0515715313452,-10.10456,-75.25846,25.1718485336329,18.553023928748,1997.46451220064,2004.08333680553,37.3702846349165,26405000
97,11,6.78548988267413,-10.3714626713239,-75.0515715313452,-3.71951,-73.28273,25.3385138114221,18.553023928748,1997.46451220064,2004.25000208332,765.844948042905,26405000
98,99,0.706862546668837,-10.6504467519943,-75.1657562485402,-10.620849460089,-75.1660263256027,25.5751138532857,24.8682513066168,2003.77973957851,2004.48660212518,3.29501762264894,26405000
98,102,1.21784858871711,-10.6504467519943,-75.1657562485402,-10.6870652351233,-75.1225036524087,26.0860998953339,24.8682513066168,2003.77973957851,2004.99758816723,6.24563835676822,26405000
99,100,1.46661325944536,-10.620849460089,-75.1660263256027,-11.4475833314422,-74.101559796654,27.041727112731,25.5751138532857,2004.48660212518,2005.95321538462,148.317834376876,26405000
99,101,3.38927392146201,-10.620849460089,-75.1660263256027,-8.93003806561536,-76.1230694377739,28.9643877747477,25.5751138532857,2004.48660212518,2007.87587604664,215.528869336477,26405000
100,13,4.63011725426998,-11.4475833314422,-74.101559796654,-11.90487,-73.92704,31.671844367001,27.041727112731,2005.95321538462,2010.58333263889,54.3461904998284,26405000
100,14,6.21345405979662,-11.4475833314422,-74.101559796654,-12.714144,-73.66584,33.2551811725276,27.041727112731,2005.95321538462,2012.16666944442,148.762315780416,26405000
101,15,1.54079131446389,-8.93003806561536,-76.1230694377739,-8.96455,-76.063,30.5051790892116,28.9643877747477,2007.87587604664,2009.41666736111,7.64182337899309,26405000
101,16,1.79078923114804,-8.93003806561536,-76.1230694377739,-8.81963,-76.25364,30.7551770058957,28.9643877747477,2007.87587604664,2009.66666527779,18.9030516511582,26405000
102,105,0.123636337937408,-10.6870652351233,-75.1225036524087,-10.7270541166942,-75.1441305468644,26.2097362332713,26.0860998953339,2004.99758816723,2005.12122450517,5.04124935534877,26405000
102,103,5.80153306806096,-10.6870652351233,-75.1225036524087,-10.8694429196377,-74.9283731002489,31.8876329633949,26.0860998953339,2004.99758816723,2010.79912123529,29.3756404817479,26405000
103,19,0.867544042500825,-10.8694429196377,-74.9283731002489,-10.80740123,-74.88987708,32.7551770058957,31.8876329633949,2010.79912123529,2011.66666527779,8.08820949512257,26405000
103,104,0.705638116464024,-10.8694429196377,-74.9283731002489,-10.7322959003707,-74.4242554731076,32.5932710798589,31.8876329633949,2010.79912123529,2011.50475935175,57.2013175739226,26405000
104,17,0.245238564931291,-10.7322959003707,-74.4242554731076,-10.7587,-74.2196,32.8385096447902,32.5932710798589,2011.50475935175,2011.74999791668,22.575716004677,26405000
104,18,0.578577453774009,-10.7322959003707,-74.4242554731076,-10.79087,-74.34048,33.1718485336329,32.5932710798589,2011.50475935175,2012.08333680553,11.2456716151,26405000
105,106,0.356777506687906,-10.7270541166942,-75.1441305468644,-8.39413343267199,-74.3157492098272,26.5665137399592,26.2097362332713,2005.12122450517,2005.47800201185,275.168295598434,26405000
105,32,7.29544285594022,-10.7270541166942,-75.1441305468644,-10.9484,-75.04288,33.5051790892116,26.2097362332713,2005.12122450517,2012.41666736111,27.0136994197364,26405000
106,107,0.236210743701045,-8.39413343267199,-74.3157492098272,-8.05988131871449,-74.3063398147819,26.8027244836603,26.5665137399592,2005.47800201185,2005.71421275555,37.2246783999945,26405000
106,31,6.77200007146288,-8.39413343267199,-74.3157492098272,-7.0286,-74.888,33.3385138114221,26.5665137399592,2005.47800201185,2012.25000208332,164.602811484739,26405000
107,30,4.95245252223542,-8.05988131871449,-74.3063398147819,-8.07468,-74.2256,31.7551770058957,26.8027244836603,2005.71421275555,2010.66666527779,9.05052399405592,26405000
107,108,0.33320285132733,-8.05988131871449,-74.3063398147819,-6.44008381107801,-76.7088915217025,27.1359273349876,26.8027244836603,2005.71421275555,2006.04741560688,320.791652763596,26405000
108,109,1.95066515906871,-6.44008381107801,-76.7088915217025,-6.53091545566743,-76.7300419427883,29.0865924940563,27.1359273349876,2006.04741560688,2007.99808076595,10.3788366474251,26405000
108,114,0.03110656180103,-6.44008381107801,-76.7088915217025,-6.46673632683345,-76.7085350887637,27.1670338967887,27.1359273349876,2006.04741560688,2006.07852216868,2.96732320309609,26405000
109,110,2.17003945555274,-6.53091545566743,-76.7300419427883,-6.8969680348097,-76.7640146836428,31.2566319496091,29.0865924940563,2007.99808076595,2010.1681202215,40.9231243326025,26405000
109,112,0.847735284615855,-6.53091545566743,-76.7300419427883,-6.78255869390444,-77.0257686372375,29.9343277786722,29.0865924940563,2007.99808076595,2008.84581605057,43.0584951933664,26405000
110,111,0.997645260118481,-6.8969680348097,-76.7640146836428,-6.90366174886012,-76.7573430583129,32.2542772097276,31.2566319496091,2010.1681202215,2011.16576548162,1.04830161342736,26405000
110,22,2.33187977849721,-6.8969680348097,-76.7640146836428,-6.88247223611865,-76.7500874237416,33.5885117281063,31.2566319496091,2010.1681202215,2012.5,2.23010786047286,26405000
111,21,1.25090187948401,-6.90366174886012,-76.7573430583129,-6.89126,-76.76425,33.5051790892116,32.2542772097276,2011.16576548162,2012.41666736111,1.57758609743608,26405000
111,20,1.25090187948401,-6.90366174886012,-76.7573430583129,-6.90083,-76.7415,33.5051790892116,32.2542772097276,2011.16576548162,2012.41666736111,1.77908039732089,26405000
112,113,1.22585808012319,-6.78255869390444,-77.0257686372375,-6.49916757723612,-77.3988702815553,31.1601858587954,29.9343277786722,2008.84581605057,2010.07167413069,51.9362970103895,26405000
112,25,3.6541839494341,-6.78255869390444,-77.0257686372375,-6.88244233031608,-76.7501158103012,33.5885117281063,29.9343277786722,2008.84581605057,2012.5,32.4343923058768,26405000
113,23,2.01166267483754,-6.49916757723612,-77.3988702815553,-5.702631,-77.3619,33.1718485336329,31.1601858587954,2010.07167413069,2012.08333680553,88.7679170146712,26405000
113,24,1.51165850820562,-6.49916757723612,-77.3988702815553,-6.539128944,-77.39056361,32.671844367001,31.1601858587954,2010.07167413069,2011.58333263889,4.54253533194684,26405000
114,26,3.08814727573899,-6.46673632683345,-76.7085350887637,-4.73131,-77.8257,30.2551811725276,27.1670338967887,2006.07852216868,2009.16666944442,229.440199940729,26405000
114,115,4.7773271188951,-6.46673632683345,-76.7085350887637,-6.32943580985715,-76.5897987306453,31.9443610156837,27.1670338967887,2006.07852216868,2010.85584928758,20.1538259701587,26405000
115,27,0.14415487905446,-6.32943580985715,-76.5897987306453,-6.356866941,-76.54248606,32.0885158947382,31.9443610156837,2010.85584928758,2011.00000416663,6.06038781150198,26405000
115,116,0.472707947820597,-6.32943580985715,-76.5897987306453,-6.35982900749626,-76.5377398550636,32.4170689635043,31.9443610156837,2010.85584928758,2011.3285572354,6.68015259056717,26405000
116,28,0.254775403496655,-6.35982900749626,-76.5377398550636,-6.350546965,-76.52687552,32.671844367001,32.4170689635043,2011.3285572354,2011.58333263889,1.58512005302961,26405000
116,29,0.254775403496655,-6.35982900749626,-76.5377398550636,-6.357427894,-76.53631425,32.671844367001,32.4170689635043,2011.3285572354,2011.58333263889,0.310367435639844,26405000
117,118,15.0446776951712,-7.93026198585373,-75.5146396523919,-12.8815724680476,-73.6388035476454,32.2951020500095,17.2504243548384,1996.16191262673,2011.2065903219,588.197856274344,26405000
117,35,9.00475681768929,-7.93026198585373,-75.5146396523919,-11.28306,-72.93659,26.2551811725276,17.2504243548384,1996.16191262673,2005.16666944442,468.360851954152,26405000
118,33,0.293409678096774,-12.8815724680476,-73.6388035476454,-12.84344116,-73.64346172,32.5885117281063,32.2951020500095,2011.2065903219,2011.5,4.27492352746532,26405000
118,34,0.960079122518133,-12.8815724680476,-73.6388035476454,-12.997277,-73.66347,33.2551811725276,32.2951020500095,2011.2065903219,2012.16666944442,13.1557618936452,26405000
119,126,1.49548592405828,-12.6840151742796,-69.3841410587625,-12.7511977973478,-69.2950969129224,13.6474832846996,12.1519973606413,1991.06348563254,1992.55897155659,12.2244040599114,26405000
119,120,0.917488358799272,-12.6840151742796,-69.3841410587625,-12.7849119350965,-69.3280006038053,13.0694857194406,12.1519973606413,1991.06348563254,1991.98097399133,12.7798448856548,26405000
120,121,10.9287058397042,-12.7849119350965,-69.3280006038053,-12.6428818209915,-69.6391924745547,23.9981915591448,13.0694857194406,1991.98097399133,2002.90967983104,37.3096545068109,26405000
120,122,0.051701073826802,-12.7849119350965,-69.3280006038053,-12.7173053028088,-69.3535942862637,13.1211867932674,13.0694857194406,1991.98097399133,1992.03267506516,8.02287799859001,26405000
121,36,1.09031600232958,-12.6428818209915,-69.6391924745547,-12.63828,-69.27867,25.0885075614744,23.9981915591448,2002.90967983104,2003.99999583337,39.1653194078471,26405000
121,37,0.923650724540142,-12.6428818209915,-69.6391924745547,-12.7009249741029,-69.6360157040766,24.9218422836849,23.9981915591448,2002.90967983104,2003.83333055558,6.47079409759007,26405000
122,123,1.42752348061194,-12.7173053028088,-69.3535942862637,-12.4113910985116,-69.0679524323794,14.5487102738793,13.1211867932674,1992.03267506516,1993.46019854577,46.0769889737669,26405000
122,42,12.3839922959442,-12.7173053028088,-69.3535942862637,-12.7009677330567,-69.6360351546476,25.5051790892116,13.1211867932674,1992.03267506516,2004.41666736111,30.7259299946626,26405000
123,124,1.23078649412462,-12.4113910985116,-69.0679524323794,-12.5288353347624,-69.0588948549794,15.7794967680039,14.5487102738793,1993.46019854577,1994.6909850399,13.111363927461,26405000
123,38,10.6231382597536,-12.4113910985116,-69.0679524323794,-12.42667,-69.09448,25.1718485336329,14.5487102738793,1993.46019854577,2004.08333680553,3.3482577141396,26405000
124,39,9.80901496010235,-12.5288353347624,-69.0588948549794,-12.12081,-69.12051,25.5885117281063,15.7794967680039,1994.6909850399,2004.5,45.9146003564552,26405000
124,125,2.54012777929894,-12.5288353347624,-69.0588948549794,-12.5796351979586,-69.0185474871063,18.3196245473029,15.7794967680039,1994.6909850399,1997.2311128192,7.15564203051689,26405000
125,41,6.85222398633006,-12.5796351979586,-69.0185474871063,-6.20594,-76.88527,25.1718485336329,18.3196245473029,1997.2311128192,2004.08333680553,1117.63414719837,26405000
125,40,6.93555662522477,-12.5796351979586,-69.0185474871063,-12.37978,-69.14511,25.2551811725276,18.3196245473029,1997.2311128192,2004.16666944442,26.1580691533515,26405000
126,43,11.857695804512,-12.7511977973478,-69.2950969129224,-12.81515,-69.31936,25.5051790892116,13.6474832846996,1992.55897155659,2004.41666736111,7.59108063417236,26405000
126,44,12.4410242767748,-12.7511977973478,-69.2950969129224,-12.66387,-69.15824,26.0885075614744,13.6474832846996,1992.55897155659,2004.99999583337,17.7594347127148,26405000
127,45,21.9038102402499,-10.8190529103915,-74.7660108354609,-11.08619,-74.57057,25.4218464503168,3.51803621006692,1982.42952448196,2004.33333472221,36.6152986327211,26405000
127,46,18.403806073618,-10.8190529103915,-74.7660108354609,-10.07908,-73.97162,21.9218422836849,3.51803621006692,1982.42952448196,2000.83333055558,119.788331818357,26405000
128,129,0.0924227243718221,-7.50663710497035,-76.7888536406273,-7.59251498918781,-76.7595748356799,5.43290539706931,5.34048267269749,1984.25197094459,1984.34439366896,10.0915329888974,26405000
128,81,26.8313658609354,-7.50663710497035,-76.7888536406273,-7.37245,-76.8218,32.1718485336329,5.34048267269749,1984.25197094459,2011.08333680553,15.3745655957226,26405000
129,150,1.04405065704046,-7.59251498918781,-76.7595748356799,-6.89297398056878,-76.2335420993399,6.47695605410977,5.43290539706931,1984.34439366896,1985.388444326,97.1562348519058,26405000
129,130,5.11262130277251,-7.59251498918781,-76.7595748356799,-5.36061740506268,-78.1561843779579,10.5455266998418,5.43290539706931,1984.34439366896,1989.45701497174,292.568246248272,26405000
130,131,11.4887443815149,-5.36061740506268,-78.1561843779579,-5.80449932017384,-78.1809113100382,22.0342710813567,10.5455266998418,1989.45701497174,2000.94575935325,49.4905401163751,26405000
130,142,1.42209377547019,-5.36061740506268,-78.1561843779579,-5.4941191842862,-78.0304682840514,11.967620475312,10.5455266998418,1989.45701497174,1990.87910874721,20.3713149076171,26405000
131,132,3.18839988798366,-5.80449932017384,-78.1809113100382,-5.28073503147684,-78.4883375750253,25.2226709693404,22.0342710813567,2000.94575935325,2004.13415924123,67.5285122551038,26405000
131,58,11.0542364801176,-5.80449932017384,-78.1809113100382,-5.92172,-77.2943,33.0885075614744,22.0342710813567,2000.94575935325,2011.99999583337,99.0480388496846,26405000
132,135,2.38457204691586,-5.28073503147684,-78.4883375750253,-5.5228230828899,-78.4598141590986,27.6072430162562,25.2226709693404,2004.13415924123,2006.51873128815,27.1349507251237,26405000
132,133,0.212897802326713,-5.28073503147684,-78.4883375750253,-5.34784961468611,-78.3339120001767,25.4355687716671,25.2226709693404,2004.13415924123,2004.34705704356,18.6768992821206,26405000
133,47,5.90294503975504,-5.34784961468611,-78.3339120001767,-6.17865,-75.9955,31.3385138114221,25.4355687716671,2004.34705704356,2010.25000208332,275.020767645398,26405000
133,134,6.2790548436496,-5.34784961468611,-78.3339120001767,-5.04395380665161,-78.3148097990781,31.7146236153167,25.4355687716671,2004.34705704356,2010.62611188721,33.8970792570329,26405000
134,48,1.12388602947352,-5.04395380665161,-78.3148097990781,-5.02819422430829,-78.3079283841086,32.8385096447902,31.7146236153167,2010.62611188721,2011.74999791668,1.91319524557222,26405000
134,49,1.29055130726295,-5.04395380665161,-78.3148097990781,-5.198996,-78.28709,33.0051749225796,31.7146236153167,2010.62611188721,2011.91666319447,17.5314229264019,26405000
135,50,3.98126871185005,-5.5228230828899,-78.4598141590986,-6.00062,-78.14268,31.5885117281063,27.6072430162562,2006.51873128815,2010.5,63.7420053361448,26405000
135,136,1.87613773947102,-5.5228230828899,-78.4598141590986,-5.59583230012818,-78.4070706752668,29.4833807557273,27.6072430162562,2006.51873128815,2008.39486902762,10.0105558143089,26405000
136,138,1.58103736947639,-5.59583230012818,-78.4070706752668,-6.19772476858671,-78.3542644212311,31.0644181252036,29.4833807557273,2008.39486902762,2009.9759063971,67.2596671695212,26405000
136,137,0.546818110361912,-5.59583230012818,-78.4070706752668,-5.18261355421537,-78.740540317774,30.0301988660892,29.4833807557273,2008.39486902762,2008.94168713798,59.0090356158026,26405000
137,52,2.80831077870105,-5.18261355421537,-78.740540317774,-5.19408,-78.7989,32.8385096447902,30.0301988660892,2008.94168713798,2011.74999791668,6.59492256208513,26405000
137,51,2.72497813980656,-5.18261355421537,-78.740540317774,-4.98198,-78.75649,32.7551770058957,30.0301988660892,2008.94168713798,2011.66666527779,22.4052169642271,26405000
138,140,1.00582289283203,-6.19772476858671,-78.3542644212311,-6.14993523758839,-78.4581230812545,32.0702410180357,31.0644181252036,2009.9759063971,2010.98172928993,12.6663389071218,26405000
138,139,0.523837372868399,-6.19772476858671,-78.3542644212311,-6.15386028705291,-78.3774695273299,31.588255498072,31.0644181252036,2009.9759063971,2010.49974376997,5.5173729160697,26405000
139,53,0.00025623003424835,-6.15386028705291,-78.3774695273299,-6.15466439391537,-78.3770012003119,31.5885117281063,31.588255498072,2010.49974376997,2010.5,0.103441262584236,26405000
139,54,0.00025623003424835,-6.15386028705291,-78.3774695273299,-6.15461599887762,-78.3769891889439,31.5885117281063,31.588255498072,2010.49974376997,2010.5,0.0995196468494002,26405000
140,55,0.101607515597255,-6.14993523758839,-78.4581230812545,-6.15529,-78.4005,32.1718485336329,32.0702410180357,2010.98172928993,2011.08333680553,6.40567225428981,26405000
140,141,0.401498797056983,-6.14993523758839,-78.4581230812545,-6.09124777261631,-78.5272249830727,32.4717398150927,32.0702410180357,2010.98172928993,2011.38322808699,10.0592729062859,26405000
141,57,0.533435107486988,-6.09124777261631,-78.5272249830727,-6.10341,-78.5567,33.0051749225796,32.4717398150927,2011.38322808699,2011.91666319447,3.53248498872108,26405000
141,56,1.11677191301363,-6.09124777261631,-78.5272249830727,-6.01219,-78.4961,33.5885117281063,32.4717398150927,2011.38322808699,2012.5,9.45147427239039,26405000
142,143,14.948309971651,-5.4941191842862,-78.0304682840514,-5.03477569676101,-78.9487116224607,26.915930446963,11.967620475312,1990.87910874721,2005.82741871886,113.913439603432,26405000
142,145,5.14106681813313,-5.4941191842862,-78.0304682840514,-9.14254479812627,-75.8303958839433,17.1086872934451,11.967620475312,1990.87910874721,1996.02017556534,473.23894259238,26405000
143,59,2.92257919782724,-5.03477569676101,-78.9487116224607,-5.10997,-78.9412,29.8385096447902,26.915930446963,2005.82741871886,2008.74999791668,8.41226010544111,26405000
143,144,1.31892275841811,-5.03477569676101,-78.9487116224607,-5.0713153839788,-79.0217789007157,28.2348532053811,26.915930446963,2005.82741871886,2007.14634147727,9.06627412804424,26405000
144,60,2.18699324493577,-5.0713153839788,-79.0217789007157,-5.16694,-79.06331,30.4218464503168,28.2348532053811,2007.14634147727,2009.33333472221,11.5986262364855,26405000
144,61,2.10366060604105,-5.0713153839788,-79.0217789007157,-5.14799,-79.00485,30.3385138114221,28.2348532053811,2007.14634147727,2009.25000208332,8.7396763142104,26405000
145,149,10.3462795354565,-9.14254479812627,-75.8303958839433,-8.57706398643529,-74.828828801292,27.4549668289016,17.1086872934451,1996.02017556534,2006.3664551008,126.884814271339,26405000
145,146,1.47066845020917,-9.14254479812627,-75.8303958839433,-9.21272701605797,-75.9517546402602,18.5793557436543,17.1086872934451,1996.02017556534,1997.49084401555,15.4571205741155,26405000
146,147,2.22137663347991,-9.21272701605797,-75.9517546402602,-9.02413945607322,-76.0680346531515,20.8007323771342,18.5793557436543,1997.49084401555,1999.71222064903,24.5788187344481,26405000
146,65,3.2591539011359,-9.21272701605797,-75.9517546402602,-8.98836,-76.09174,21.8385096447902,18.5793557436543,1997.49084401555,2000.74999791668,29.3367874279888,26405000
147,148,7.96179732083947,-9.02413945607322,-76.0680346531515,-9.04010390993963,-76.0880242793789,28.7625296979737,20.8007323771342,1999.71222064903,2007.67401796987,2.82640118370058,26405000
147,62,1.03777726765599,-9.02413945607322,-76.0680346531515,-9.04006,-75.91713,21.8385096447902,20.8007323771342,1999.71222064903,2000.74999791668,16.6853846045358,26405000
148,63,0.825982030132594,-9.04010390993963,-76.0880242793789,-9.05828,-76.0758,29.5885117281063,28.7625296979737,2007.67401796987,2008.5,2.42907212567653,26405000
148,64,0.992647307922028,-9.04010390993963,-76.0880242793789,-9.01992,-76.08683,29.7551770058957,28.7625296979737,2007.67401796987,2008.66666527779,2.25078420539855,26405000
149,66,2.30021017699409,-8.57706398643529,-74.828828801292,-8.68558,-74.93097,29.7551770058957,27.4549668289016,2006.3664551008,2008.66666527779,16.502077253512,26405000
149,67,2.46687545478329,-8.57706398643529,-74.828828801292,-8.78978,-74.2101,29.9218422836849,27.4549668289016,2006.3664551008,2008.83333055558,72.090007854285,26405000
150,151,2.57700978676581,-6.89297398056878,-76.2335420993399,-6.58490985351077,-76.7206810042083,9.05396584087558,6.47695605410977,1985.388444326,1987.96545411277,63.8478581986901,26405000
150,80,14.5282188684699,-6.89297398056878,-76.2335420993399,-6.89391,-76.33832,21.0051749225796,6.47695605410977,1985.388444326,1999.91666319447,11.5804302604774,26405000
151,152,0.282571910980742,-6.58490985351077,-76.7206810042083,-6.58574690454911,-76.7638655765199,9.33653775185632,9.05396584087558,1987.96545411277,1988.24802602375,4.77666386665925,26405000
151,68,9.95120908170406,-6.58490985351077,-76.7206810042083,-6.59907,-76.73791,19.0051749225796,9.05396584087558,1987.96545411277,1997.91666319447,2.47288413739352,26405000
152,153,0.272441092258969,-6.58574690454911,-76.7638655765199,-6.36302081243318,-76.2403579147119,9.60897884411529,9.33653775185632,1988.24802602375,1988.52046711601,62.9922211980184,26405000
152,160,3.85774938553795,-6.58574690454911,-76.7638655765199,-6.6344055747,-76.8682220413284,13.1942871373943,9.33653775185632,1988.24802602375,1992.10577540929,12.7482278101972,26405000
153,69,12.8128676062016,-6.36302081243318,-76.2403579147119,-6.26063,-76.09012,22.4218464503168,9.60897884411529,1988.52046711601,2001.33333472221,20.1562281982406,26405000
153,154,14.1039447161617,-6.36302081243318,-76.2403579147119,-7.9829945845394,-75.7034152949398,23.7129235602769,9.60897884411529,1988.52046711601,2002.62441183217,189.842534867067,26405000
154,155,2.03276046986996,-7.9829945845394,-75.7034152949398,-7.32214375312703,-75.961718102557,25.7456840301469,23.7129235602769,2002.62441183217,2004.65717230204,78.8955846545566,26405000
154,157,5.39735341599037,-7.9829945845394,-75.7034152949398,-6.69648846286952,-76.4488423802729,29.1102769762673,23.7129235602769,2002.62441183217,2008.02176524816,165.182513309968,26405000
155,70,6.0928256146433,-7.32214375312703,-75.961718102557,-5.90547,-76.9244,31.8385096447902,25.7456840301469,2004.65717230204,2010.74999791668,190.275202714318,26405000
155,156,0.46705332580938,-7.32214375312703,-75.961718102557,-7.2675390127477,-76.0736651454243,26.2127373559563,25.7456840301469,2004.65717230204,2005.12422562785,13.7752955559196,26405000
156,71,4.37577437214999,-7.2675390127477,-76.0736651454243,-9.24147,-76.293,30.5885117281063,26.2127373559563,2005.12422562785,2009.5,221.070114473443,26405000
156,72,6.62577228883392,-7.2675390127477,-76.0736651454243,-5.02818682675096,-78.3079608097321,32.8385096447902,26.2127373559563,2005.12422562785,2011.74999791668,351.135725480021,26405000
157,76,2.64490002962839,-6.69648846286952,-76.4488423802729,-6.72916,-76.4095,31.7551770058957,29.1102769762673,2008.02176524816,2010.66666527779,5.66998472996305,26405000
157,158,2.50761320909351,-6.69648846286952,-76.4488423802729,-6.36096990527124,-76.5725081238089,31.6178901853608,29.1102769762673,2008.02176524816,2010.52937845725,39.7767784285255,26405000
158,73,0.0539541816401681,-6.36096990527124,-76.5725081238089,-6.34624,-76.5816,31.671844367001,31.6178901853608,2010.52937845725,2010.58333263889,1.92374605808469,26405000
158,159,0.169404178348869,-6.36096990527124,-76.5725081238089,-6.4294586753771,-76.5746293350368,31.7872943637097,31.6178901853608,2010.52937845725,2010.6987826356,7.62804566911255,26405000
159,74,0.051215281080506,-6.4294586753771,-76.5746293350368,-6.39204,-76.59704,31.8385096447902,31.7872943637097,2010.6987826356,2010.74999791668,4.84755550705805,26405000
159,75,0.717884725501865,-6.4294586753771,-76.5746293350368,-6.35014,-76.6293,32.5051790892116,31.7872943637097,2010.6987826356,2011.41666736111,10.7029165632936,26405000
