node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,5.78017531051476,-6.66900527171317,-76.7130345649636,-6.59907,-76.73791,21.1548898197072,15.3747145091924,1992.13648788396,1997.91666319447,8.25710306596586,21140000
160,161,15.6564713514644,-6.66900527171317,-76.7130345649636,-8.60694379213181,-74.9267237840454,31.0311858606568,15.3747145091924,1992.13648788396,2007.79295923542,292.2081366323,21140000
161,78,1.12370395905036,-8.60694379213181,-74.9267237840454,-8.57286,-74.9073,32.1548898197072,31.0311858606568,2007.79295923542,2008.91666319447,4.35527035790287,21140000
161,77,1.12370395905036,-8.60694379213181,-74.9267237840454,-8.5956,-74.93781,32.1548898197072,31.0311858606568,2007.79295923542,2008.91666319447,1.75608514914584,21140000
341,342,3.57050939298782,-13.6071845857533,-73.5886267593657,-13.606394249453,-73.5652830925732,3.57050939298782,0,1993.26929290274,1996.83980229573,2.52730173061698,45780000
341,455,2.60294792788617,-13.6071845857533,-73.5886267593657,-13.6004930841173,-73.5434100295907,2.60294792788617,0,1993.26929290274,1995.87224083063,4.94886785733476,45780000
342,446,0.747358116493112,-13.606394249453,-73.5652830925732,-13.6333740424307,-73.1322768990879,4.31786750948093,3.57050939298782,1996.83980229573,1997.58716041222,46.9445725792555,45780000
342,343,0.0533144600275737,-13.606394249453,-73.5652830925732,-13.602299136678,-73.5686318502524,3.62382385301539,3.57050939298782,1996.83980229573,1996.89311675576,0.582338623284026,45780000
343,444,0.0267147901562446,-13.602299136678,-73.5686318502524,-13.6032440968995,-73.5746805742992,3.65053864317164,3.62382385301539,1996.89311675576,1996.91983154591,0.662879562357661,45780000
343,344,0.6702147232097,-13.602299136678,-73.5686318502524,-13.5348538384292,-73.5514426088428,4.29403857622509,3.62382385301539,1996.89311675576,1997.56333147897,7.73526706548262,45780000
344,345,6.22426225902152,-13.5348538384292,-73.5514426088428,-13.5625600451184,-73.5928936957497,10.5183008352466,4.29403857622509,1997.56333147897,2003.78759373799,5.44409739564891,45780000
344,262,1.10333379882125,-13.5348538384292,-73.5514426088428,-13.49733,-73.55038,5.39737237504634,4.29403857622509,1997.56333147897,1998.66666527779,4.1788821113456,45780000
345,443,4.23839999410176,-13.5625600451184,-73.5928936957497,-13.6957233865587,-73.0440272199158,14.7567008293484,10.5183008352466,2003.78759373799,2008.02599373209,61.2037954317004,45780000
345,346,1.02170019315039,-13.5625600451184,-73.5928936957497,-13.5416072023083,-73.6376189626641,11.540001028397,10.5183008352466,2003.78759373799,2004.80929393114,5.3730712787293,45780000
346,365,0.570354554807523,-13.5416072023083,-73.6376189626641,-13.5061780717804,-73.5226647300872,12.1103555832045,11.540001028397,2004.80929393114,2005.37964848595,13.0524799786203,45780000
346,347,3.17086246673114,-13.5416072023083,-73.6376189626641,-13.4968298762091,-73.5480447829898,14.7108634951281,11.540001028397,2004.80929393114,2007.98015639787,10.9018206259894,45780000
347,364,0.279882704679853,-13.4968298762091,-73.5480447829898,-13.4953919369956,-73.5482105088405,14.990746199808,14.7108634951281,2007.98015639787,2008.26003910255,0.16107905242536,45780000
347,348,0.646756680467717,-13.4968298762091,-73.5480447829898,-13.5049200405559,-73.5390007430678,15.3576201755959,14.7108634951281,2007.98015639787,2008.62691307834,1.33024950078217,45780000
348,162,0.039752199450485,-13.5049200405559,-73.5390007430678,-13.4951311307205,-73.5439217299948,15.3973723750463,15.3576201755959,2008.62691307834,2008.66666527779,1.2129662500409,45780000
348,349,0.161535426313221,-13.5049200405559,-73.5390007430678,-13.4975399903504,-73.5447902758789,15.5191556019091,15.3576201755959,2008.62691307834,2008.78844850465,1.03331609887409,45780000
349,350,0.398541129366067,-13.4975399903504,-73.5447902758789,-13.4921825808207,-73.4985097927554,15.9176967312751,15.5191556019091,2008.78844850465,2009.18698963402,5.04525202388596,45780000
349,163,0.544886217558623,-13.4975399903504,-73.5447902758789,-13.50515,-73.45191,16.0640418194677,15.5191556019091,2008.78844850465,2009.33333472221,10.089675198579,45780000
350,351,1.19476350366352,-13.4921825808207,-73.4985097927554,-13.52024217711,-73.5495574464564,17.1124602349387,15.9176967312751,2009.18698963402,2010.38175313768,6.34747639198174,45780000
350,352,0.485348328077219,-13.4921825808207,-73.4985097927554,-13.4881552510153,-73.5113384371195,16.4030450593524,15.9176967312751,2009.18698963402,2009.6723379621,1.45930932162451,45780000
351,165,0.118246862318473,-13.52024217711,-73.5495574464564,-13.53184,-73.5287,17.2307070972571,17.1124602349387,2010.38175313768,2010.5,2.60065725747735,45780000
351,164,0.118246862318473,-13.52024217711,-73.5495574464564,-13.6452,-73.0856,17.2307070972571,17.1124602349387,2010.38175313768,2010.5,52.0965444328095,45780000
352,178,0.744329399010053,-13.4881552510153,-73.5113384371195,-13.477,-73.3723,17.1473744583624,16.4030450593524,2009.6723379621,2010.41666736111,15.1028708211892,45780000
352,353,0.407026401912491,-13.4881552510153,-73.5113384371195,-13.485993476052,-73.5062082441587,16.8100714612649,16.4030450593524,2009.6723379621,2010.07936436401,0.605263626319477,45780000
353,361,0.892993400545167,-13.485993476052,-73.5062082441587,-13.5060408482536,-73.509014851439,17.70306486181,16.8100714612649,2010.07936436401,2010.97235776455,2.25233573696913,45780000
353,354,0.940618105449737,-13.485993476052,-73.5062082441587,-13.5091938235748,-73.5234865590778,17.7506895667146,16.8100714612649,2010.07936436401,2011.01998246946,3.18886547766398,45780000
354,173,0.64668280833175,-13.5091938235748,-73.5234865590778,-13.5163613144022,-73.5293849783999,18.3973723750463,17.7506895667146,2011.01998246946,2011.66666527779,1.02190667507799,45780000
354,355,0.272720309576909,-13.5091938235748,-73.5234865590778,-13.5906350674727,-73.4899281922328,18.0234098762915,17.7506895667146,2011.01998246946,2011.29270277903,9.76674059456077,45780000
355,357,0.184136005344329,-13.5906350674727,-73.4899281922328,-13.6345787650598,-73.4579622522417,18.2075458816358,18.0234098762915,2011.29270277903,2011.47683878438,5.99111592972739,45780000
355,356,0.0716046916669162,-13.5906350674727,-73.4899281922328,-13.5850710556411,-73.4869523057695,18.0950145679584,18.0234098762915,2011.29270277903,2011.3643074707,0.698110980769738,45780000
356,166,0.219025168193436,-13.5850710556411,-73.4869523057695,-13.65862953,-73.41075343,18.3140397361519,18.0950145679584,2011.3643074707,2011.58333263889,11.6199219749283,45780000
356,167,0.552355723772077,-13.5850710556411,-73.4869523057695,-13.5603,-73.4946,18.6473702917305,18.0950145679584,2011.3643074707,2011.91666319447,2.87911876459915,45780000
357,360,0.0583614810858492,-13.6345787650598,-73.4579622522417,-13.6447321494918,-73.4519981567059,18.2659073627217,18.2075458816358,2011.47683878438,2011.53520026546,1.3015071280003,45780000
357,358,0.210594174972208,-13.6345787650598,-73.4579622522417,-13.6407184115507,-73.4735848572171,18.418140056608,18.2075458816358,2011.47683878438,2011.68743295935,1.82310575977642,45780000
358,168,0.479236485070229,-13.6407184115507,-73.4735848572171,-13.6437,-73.4484,18.8973765416783,18.418140056608,2011.68743295935,2012.16666944442,2.74472088810093,45780000
358,359,0.0602611950434951,-13.6407184115507,-73.4735848572171,-13.645518878969,-73.4506699233226,18.4784012516515,18.418140056608,2011.68743295935,2011.74769415439,2.53594796695962,45780000
359,169,0.335642651132244,-13.645518878969,-73.4506699233226,-13.6371,-73.4513,18.8140439027838,18.4784012516515,2011.74769415439,2012.08333680553,0.939697709776714,45780000
359,170,0.00230376228952633,-13.645518878969,-73.4506699233226,-13.6462376663066,-73.4489618358919,18.4807050139411,18.4784012516515,2011.74769415439,2011.74999791668,0.201364931437225,45780000
360,172,0.21479765121938,-13.6447321494918,-73.4519981567059,-13.646193388569,-73.4489617316997,18.4807050139411,18.2659073627217,2011.53520026546,2011.74999791668,0.366557629868726,45780000
360,171,0.21479765121938,-13.6447321494918,-73.4519981567059,-13.645173,-73.44613,18.4807050139411,18.2659073627217,2011.53520026546,2011.74999791668,0.636722481564442,45780000
361,363,1.00227891764781,-13.5060408482536,-73.509014851439,-13.3944432866589,-73.5717400170918,18.7053437794578,17.70306486181,2010.97235776455,2011.9746366822,14.1585386814133,45780000
361,362,0.637832381201718,-13.5060408482536,-73.509014851439,-13.518574963765,-73.5119410454741,18.3408972430117,17.70306486181,2010.97235776455,2011.61019014575,1.43084392245781,45780000
362,174,0.0564751320346024,-13.518574963765,-73.5119410454741,-13.5602,-73.4846,18.3973723750463,18.3408972430117,2011.61019014575,2011.66666527779,5.49809731192999,45780000
362,175,0.13980777092932,-13.518574963765,-73.5119410454741,-13.5163547412923,-73.5294487328327,18.4807050139411,18.3408972430117,2011.61019014575,2011.74999791668,1.91108354615891,45780000
363,177,0.108700123325944,-13.3944432866589,-73.5717400170918,-13.4021388570184,-73.5716946291339,18.8140439027838,18.7053437794578,2011.9746366822,2012.08333680553,0.856714784153002,45780000
363,176,0.275365401115151,-13.3944432866589,-73.5717400170918,-13.4020797600299,-73.5717041622818,18.980709180573,18.7053437794578,2011.9746366822,2012.25000208332,0.850130643430945,45780000
364,180,0.489958814133066,-13.4953919369956,-73.5482105088405,-13.4951534385187,-73.5439860347272,15.4807050139411,14.990746199808,2008.26003910255,2008.74999791668,0.458069971863224,45780000
364,179,0.406626175238349,-13.4953919369956,-73.5482105088405,-13.4951002119812,-73.5438960882274,15.3973723750463,14.990746199808,2008.26003910255,2008.66666527779,0.468164396086647,45780000
365,181,3.20368415294733,-13.5061780717804,-73.5226647300872,-13.51681,-73.52962,15.3140397361519,12.1103555832045,2005.37964848595,2008.58333263889,1.40273797986714,45780000
365,366,1.55801089029803,-13.5061780717804,-73.5226647300872,-13.6752069964926,-73.1294247597412,13.6683664735026,12.1103555832045,2005.37964848595,2006.93765937625,46.526130624525,45780000
366,370,1.16868335253605,-13.6752069964926,-73.1294247597412,-13.6472822057565,-73.0656007973608,14.8370498260386,13.6683664735026,2006.93765937625,2008.10634272878,7.57171458369358,45780000
366,367,0.721360262537677,-13.6752069964926,-73.1294247597412,-13.6649246884894,-73.188104760557,14.3897267360402,13.6683664735026,2006.93765937625,2007.65901963878,6.44982339639314,45780000
367,368,1.41566109350422,-13.6649246884894,-73.188104760557,-13.5956639066264,-73.289572564472,15.8053878295444,14.3897267360402,2007.65901963878,2009.07468073229,13.41487756825,45780000
367,182,0.75764772232219,-13.6649246884894,-73.188104760557,-13.6075,-73.3,15.1473744583624,14.3897267360402,2007.65901963878,2008.41666736111,13.6897734911919,45780000
368,185,0.925323434344613,-13.5956639066264,-73.289572564472,-13.6075,-73.2726,16.7307112638891,15.8053878295444,2009.07468073229,2010.00000416663,2.26025738178111,45780000
368,369,0.736598261306494,-13.5956639066264,-73.289572564472,-13.5399174711196,-73.5905115002487,16.5419860908509,15.8053878295444,2009.07468073229,2009.81127899359,33.1527786940582,45780000
369,183,0.688721006406194,-13.5399174711196,-73.5905115002487,-13.5281,-73.5501,17.2307070972571,16.5419860908509,2009.81127899359,2010.5,4.56740469360112,45780000
369,184,0.272057811932836,-13.5399174711196,-73.5905115002487,-13.51619,-73.72242,16.8140439027838,16.5419860908509,2009.81127899359,2010.08333680553,14.5194403691074,45780000
370,371,0.484530141333746,-13.6472822057565,-73.0656007973608,-13.6399632803944,-73.0934115268123,15.3215799673723,14.8370498260386,2008.10634272878,2008.59087287012,3.11700688964741,45780000
370,375,0.264480799190506,-13.6472822057565,-73.0656007973608,-13.6497323468243,-73.0591158536693,15.1015306252291,14.8370498260386,2008.10634272878,2008.37082352797,0.752701817900542,45780000
371,372,0.011338069248723,-13.6399632803944,-73.0934115268123,-13.6407120092139,-73.0902755075436,15.3329180366211,15.3215799673723,2008.59087287012,2008.60221093936,0.349356024093729,45780000
371,373,1.55179317375913,-13.6399632803944,-73.0934115268123,-13.6531220964303,-73.0953256523717,16.8733731411315,15.3215799673723,2008.59087287012,2010.14266604387,1.47945350151394,45780000
372,186,0.0644543384252749,-13.6407120092139,-73.0902755075436,-13.6409684490241,-73.0911214807308,15.3973723750463,15.3329180366211,2008.60221093936,2008.66666527779,0.0958696588707616,45780000
372,187,0.0644543384252749,-13.6407120092139,-73.0902755075436,-13.6409907338472,-73.091088599151,15.3973723750463,15.3329180366211,2008.60221093936,2008.66666527779,0.0932754632425701,45780000
373,374,1.31520399302685,-13.6531220964303,-73.0953256523717,-13.6115583174081,-73.2055505338638,18.1885771341583,16.8733731411315,2010.14266604387,2011.4578700369,12.7911874987891,45780000
373,188,0.690664511704302,-13.6531220964303,-73.0953256523717,-13.64668,-73.08495,17.5640376528358,16.8733731411315,2010.14266604387,2010.83333055558,1.33198184152086,45780000
374,189,0.208795240888016,-13.6115583174081,-73.2055505338638,-13.6134,-73.2032,18.3973723750463,18.1885771341583,2011.4578700369,2011.66666527779,0.326669988357353,45780000
374,190,0.292127879782733,-13.6115583174081,-73.2055505338638,-13.6308,-73.2021,18.4807050139411,18.1885771341583,2011.4578700369,2011.74999791668,2.17434703092707,45780000
375,376,0.545012453877205,-13.6497323468243,-73.0591158536693,-13.6736293713139,-72.9197443925,15.6465430791063,15.1015306252291,2008.37082352797,2008.91583598185,15.3093121710159,45780000
375,425,0.0114127781418709,-13.6497323468243,-73.0591158536693,-13.6488741470974,-73.0589108117648,15.112943403371,15.1015306252291,2008.37082352797,2008.38223630611,0.0980792878069515,45780000
376,408,0.434144153549586,-13.6736293713139,-72.9197443925,-13.6616245512742,-72.9159941790783,16.0806872326559,15.6465430791063,2008.91583598185,2009.3499801354,1.39663581403457,45780000
376,377,0.0112939794135323,-13.6736293713139,-72.9197443925,-13.6729136368919,-72.9195283723259,15.6578370585198,15.6465430791063,2008.91583598185,2008.92712996126,0.0830339376238861,45780000
377,378,0.865089088400046,-13.6729136368919,-72.9195283723259,-13.6739978423361,-72.9018826514548,16.5229261469199,15.6578370585198,2008.92712996126,2009.79221904966,1.91252904203114,45780000
377,406,0.0444322644751995,-13.6729136368919,-72.9195283723259,-13.6716038801804,-72.9228686919359,15.702269322995,15.6578370585198,2008.92712996126,2008.97156222574,0.389630646591329,45780000
378,219,0.62444831144253,-13.6739978423361,-72.9018826514548,-13.6564,-72.91622,17.1473744583624,16.5229261469199,2009.79221904966,2010.41666736111,2.49864612288946,45780000
378,379,0.740867102407725,-13.6739978423361,-72.9018826514548,-13.7513325782702,-72.8772234330866,17.2637932493276,16.5229261469199,2009.79221904966,2010.53308615207,9.01281254290119,45780000
379,394,0.0785272911847654,-13.7513325782702,-72.8772234330866,-13.7504397453831,-72.8887006996036,17.3423205405124,17.2637932493276,2010.53308615207,2010.61161344326,1.245046684168,45780000
379,380,0.109013348853103,-13.7513325782702,-72.8772234330866,-13.75461259887,-72.8794032040135,17.3728065981807,17.2637932493276,2010.53308615207,2010.64209950092,0.434610923790464,45780000
380,381,0.0714691733984476,-13.75461259887,-72.8794032040135,-13.7511057483797,-72.8712407732519,17.4442757715792,17.3728065981807,2010.64209950092,2010.71356867432,0.965106527885788,45780000
380,191,0.524569943497551,-13.75461259887,-72.8794032040135,-13.74963041,-72.88133904,17.8973765416783,17.3728065981807,2010.64209950092,2011.16666944442,0.592823295899973,45780000
381,382,0.228148147485454,-13.7511057483797,-72.8712407732519,-13.7438437726821,-72.8708796399315,17.6724239190646,17.4442757715792,2010.71356867432,2010.94171682181,0.809373870994498,45780000
381,385,0.237912075279888,-13.7511057483797,-72.8712407732519,-13.7635899015008,-72.8510436881701,17.6821878468591,17.4442757715792,2010.71356867432,2010.9514807496,2.58862536672889,45780000
382,195,0.0582873448244423,-13.7438437726821,-72.8708796399315,-13.74557677,-72.87024537,17.7307112638891,17.6724239190646,2010.94171682181,2011.00000416663,0.204753267909855,45780000
382,383,0.0565647031509589,-13.7438437726821,-72.8708796399315,-13.7340205026456,-72.8904708359022,17.7289886222156,17.6724239190646,2010.94171682181,2010.99828152496,2.38415697517786,45780000
383,192,0.0850552805682006,-13.7340205026456,-72.8904708359022,-13.74752073,-72.89668529,17.8140439027838,17.7289886222156,2010.99828152496,2011.08333680553,1.6463015124529,45780000
383,384,0.0674487252718123,-13.7340205026456,-72.8904708359022,-13.743223534742,-72.9796691384749,17.7964373474874,17.7289886222156,2010.99828152496,2011.06573025023,9.70005477762106,45780000
384,194,0.0176065552963882,-13.743223534742,-72.9796691384749,-13.7407,-72.9795,17.8140439027838,17.7964373474874,2011.06573025023,2011.08333680553,0.281524422479132,45780000
384,193,0.600935027558953,-13.743223534742,-72.9796691384749,-13.78947401,-72.84300698,18.3973723750463,17.7964373474874,2011.06573025023,2011.66666527779,15.6480600103227,45780000
385,386,0.0902298916740263,-13.7635899015008,-72.8510436881701,-13.7463515816638,-72.8724545387495,17.7724177385331,17.6821878468591,2010.9514807496,2011.04171064128,3.00711993060742,45780000
385,196,0.048523417030008,-13.7635899015008,-72.8510436881701,-13.76596764,-72.85201464,17.7307112638891,17.6821878468591,2010.9514807496,2011.00000416663,0.284758868585364,45780000
386,205,0.124958803145188,-13.7463515816638,-72.8724545387495,-13.75015529,-72.87303278,17.8973765416783,17.7724177385331,2011.04171064128,2011.16666944442,0.428035212765456,45780000
386,387,0.446099791091966,-13.7463515816638,-72.8724545387495,-13.8700016290126,-72.7784508247022,18.218517529625,17.7724177385331,2011.04171064128,2011.48781043237,17.110103079444,45780000
387,197,0.512193734264016,-13.8700016290126,-72.7784508247022,-13.8818,-72.8858,18.7307112638891,18.218517529625,2011.48781043237,2012.00000416663,11.6758894760081,45780000
387,388,0.296528219430078,-13.8700016290126,-72.7784508247022,-13.8649441673348,-72.7832661872634,18.5150457490551,18.218517529625,2011.48781043237,2011.7843386518,0.766710518732693,45780000
388,204,0.0489919037806538,-13.8649441673348,-72.7832661872634,-13.85205,-72.77877,18.5640376528358,18.5150457490551,2011.7843386518,2011.83333055558,1.5154586687721,45780000
388,389,0.0367280713043259,-13.8649441673348,-72.7832661872634,-13.895938446411,-72.9094940888954,18.5517738203594,18.5150457490551,2011.7843386518,2011.8210667231,14.0714207030606,45780000
389,390,0.234061058820824,-13.895938446411,-72.9094940888954,-13.8955957071283,-72.9046187403187,18.7858348791803,18.5517738203594,2011.8210667231,2012.05512778192,0.528238665819192,45780000
389,393,0.422857187337709,-13.895938446411,-72.9094940888954,-13.8507999550341,-72.9539769136394,18.9746310076972,18.5517738203594,2011.8210667231,2012.24392391044,6.95435019903921,45780000
390,391,0.0455535168869201,-13.8955957071283,-72.9046187403187,-13.8873680256791,-72.9637927776129,18.8313883960672,18.7858348791803,2012.05512778192,2012.10068129881,6.46007584985828,45780000
390,201,0.194874301392711,-13.8955957071283,-72.9046187403187,-13.8994,-72.9026,18.980709180573,18.7858348791803,2012.05512778192,2012.25000208332,0.476394041220656,45780000
391,198,0.315986062295226,-13.8873680256791,-72.9637927776129,-13.91296,-72.962987,19.1473744583624,18.8313883960672,2012.10068129881,2012.41666736111,2.85032801961969,45780000
391,392,0.217412797722694,-13.8873680256791,-72.9637927776129,-13.8955855026605,-72.9639793131323,19.0488011937899,18.8313883960672,2012.10068129881,2012.31809409653,0.915023426616061,45780000
392,200,0.0152406256778148,-13.8955855026605,-72.9639793131323,-13.8916725445958,-72.9617071434484,19.0640418194677,19.0488011937899,2012.31809409653,2012.33333472221,0.500045256851921,45780000
392,199,0.0152406256778148,-13.8955855026605,-72.9639793131323,-13.8917262729179,-72.961698335362,19.0640418194677,19.0488011937899,2012.31809409653,2012.33333472221,0.495316524907839,45780000
393,202,0.172743450665261,-13.8507999550341,-72.9539769136394,-13.851854,-72.976275,19.1473744583624,18.9746310076972,2012.24392391044,2012.41666736111,2.41297901228321,45780000
393,203,0.172743450665261,-13.8507999550341,-72.9539769136394,-13.8511,-72.9778,19.1473744583624,18.9746310076972,2012.24392391044,2012.41666736111,2.57517713331109,45780000
394,218,0.471723362271398,-13.7504397453831,-72.8887006996036,-13.74860789,-72.89700838,17.8140439027838,17.3423205405124,2010.61161344326,2011.08333680553,0.921196765989952,45780000
394,395,0.15850345221012,-13.7504397453831,-72.8887006996036,-13.7520605540679,-72.9017614568458,17.5008239927225,17.3423205405124,2010.61161344326,2010.77011689547,1.42377811261728,45780000
395,402,0.125805277302211,-13.7520605540679,-72.9017614568458,-13.7549879168723,-72.97397665243,17.6266292700247,17.5008239927225,2010.77011689547,2010.89592217277,7.81556576457361,45780000
395,396,0.137604818488587,-13.7520605540679,-72.9017614568458,-13.7811620585634,-72.8837475475761,17.6384288112111,17.5008239927225,2010.77011689547,2010.90772171395,3.78013393465476,45780000
396,398,0.660816378665112,-13.7811620585634,-72.8837475475761,-13.8072959087451,-72.8135034432611,18.2992451898762,17.6384288112111,2010.90772171395,2011.56853809262,8.13250659236553,45780000
396,397,0.258784819215243,-13.7811620585634,-72.8837475475761,-13.7739065610165,-72.8782122572484,17.8972136304263,17.6384288112111,2010.90772171395,2011.16650653317,1.00527315001798,45780000
397,206,0.000162911251938347,-13.7739065610165,-72.8782122572484,-13.7741034899261,-72.8780038542496,17.8973765416783,17.8972136304263,2011.16650653317,2011.16666944442,0.0314380489859438,45780000
397,207,0.000162911251938347,-13.7739065610165,-72.8782122572484,-13.7740465113998,-72.8779415459835,17.8973765416783,17.8972136304263,2011.16650653317,2011.16666944442,0.0331583104842094,45780000
398,399,0.188512230575694,-13.8072959087451,-72.8135034432611,-13.8148641577033,-72.8193669207296,18.4877574204519,18.2992451898762,2011.56853809262,2011.75705032319,1.05434636574788,45780000
398,208,0.0981271851701445,-13.8072959087451,-72.8135034432611,-13.7964825,-72.83230959,18.3973723750463,18.2992451898762,2011.56853809262,2011.66666527779,2.36277489972628,45780000
399,400,0.125010786491595,-13.8148641577033,-72.8193669207296,-13.8196142648323,-72.8203373216364,18.6127682069435,18.4877574204519,2011.75705032319,2011.88206110969,0.539105139210453,45780000
399,212,0.242953843437169,-13.8148641577033,-72.8193669207296,-13.8278,-72.8256,18.7307112638891,18.4877574204519,2011.75705032319,2012.00000416663,1.58990607697203,45780000
400,211,0.117943056945574,-13.8196142648323,-72.8203373216364,-13.8137,-72.8199,18.7307112638891,18.6127682069435,2011.88206110969,2012.00000416663,0.660093961140424,45780000
400,401,0.0056399476438691,-13.8196142648323,-72.8203373216364,-13.820349510179,-72.8197606746456,18.6184081545874,18.6127682069435,2011.88206110969,2011.88770105733,0.102884777406415,45780000
401,210,0.112303109301705,-13.820349510179,-72.8197606746456,-13.824581,-72.820168,18.7307112638891,18.6184081545874,2011.88770105733,2012.00000416663,0.473119243103269,45780000
401,209,0.112303109301705,-13.820349510179,-72.8197606746456,-13.831311,-72.825813,18.7307112638891,18.6184081545874,2011.88770105733,2012.00000416663,1.38459790001693,45780000
402,213,0.0207410217057837,-13.7549879168723,-72.97397665243,-13.7508132032849,-72.9714989997118,17.6473702917305,17.6266292700247,2010.89592217277,2010.91666319447,0.536438374635726,45780000
402,403,0.0924905972863801,-13.7549879168723,-72.97397665243,-13.7479532773043,-72.9714646838566,17.7191198673111,17.6266292700247,2010.89592217277,2010.98841277005,0.828892641696603,45780000
403,217,0.0115913965779704,-13.7479532773043,-72.9714646838566,-13.7508315854423,-72.9715221967207,17.7307112638891,17.7191198673111,2010.98841277005,2011.00000416663,0.320484732339564,45780000
403,404,0.00970125680495615,-13.7479532773043,-72.9714646838566,-13.7516495420645,-72.9753496886234,17.728821124116,17.7191198673111,2010.98841277005,2010.99811402686,0.588049009496621,45780000
404,214,0.0852227786677313,-13.7516495420645,-72.9753496886234,-13.7507539843276,-72.9715273775778,17.8140439027838,17.728821124116,2010.99811402686,2011.08333680553,0.425171994758457,45780000
404,405,0.299440353493156,-13.7516495420645,-72.9753496886234,-13.7853879841221,-72.9848479635112,18.0282614776092,17.728821124116,2010.99811402686,2011.29755438035,3.89377331778167,45780000
405,215,0.119112980753217,-13.7853879841221,-72.9848479635112,-13.79335065,-72.99122792,18.1473744583624,18.0282614776092,2011.29755438035,2011.41666736111,1.12318787962766,45780000
405,216,0.202445619647934,-13.7853879841221,-72.9848479635112,-13.7833,-72.982,18.2307070972571,18.0282614776092,2011.29755438035,2011.5,0.385799531800861,45780000
406,407,0.293187572423177,-13.6716038801804,-72.9228686919359,-13.6725295416558,-72.9064054236237,15.9954568954182,15.702269322995,2008.97156222574,2009.26474979816,1.78380166388675,45780000
406,220,1.02844194089402,-13.6716038801804,-72.9228686919359,-13.67012,-72.92948,16.7307112638891,15.702269322995,2008.97156222574,2010.00000416663,0.733976048802412,45780000
407,222,0.401915479628123,-13.6725295416558,-72.9064054236237,-13.64588,-72.89052,16.3973723750463,15.9954568954182,2009.26474979816,2009.66666527779,3.42847272942381,45780000
407,221,0.0685849240494818,-13.6725295416558,-72.9064054236237,-13.6764,-72.9485,16.0640418194677,15.9954568954182,2009.26474979816,2009.33333472221,4.57364200875797,45780000
408,240,0.733356670127881,-13.6616245512742,-72.9159941790783,-13.67325,-72.92323,16.8140439027838,16.0806872326559,2009.3499801354,2010.08333680553,1.51246912367639,45780000
408,409,0.242416827538536,-13.6616245512742,-72.9159941790783,-13.6586875272135,-72.8912133042288,16.3231040601944,16.0806872326559,2009.3499801354,2009.59239696294,2.70053518943467,45780000
409,410,0.071446050280255,-13.6586875272135,-72.8912133042288,-13.6599329069366,-72.8978408279906,16.3945501104747,16.3231040601944,2009.59239696294,2009.66384301322,0.730216500175528,45780000
409,416,0.157182484507456,-13.6586875272135,-72.8912133042288,-13.6383829900928,-72.8996757186907,16.4802865447019,16.3231040601944,2009.59239696294,2009.74957944744,2.43872804485535,45780000
410,415,0.110126863044879,-13.6599329069366,-72.8978408279906,-13.667929417326,-72.8967443489745,16.5046769735196,16.3945501104747,2009.66384301322,2009.77396987626,0.898069445140768,45780000
410,411,0.113865481914594,-13.6599329069366,-72.8978408279906,-13.663692153854,-72.8909891247514,16.5084155923893,16.3945501104747,2009.66384301322,2009.77770849513,0.851164407991755,45780000
411,412,0.0928530633353182,-13.663692153854,-72.8909891247514,-13.6807641861662,-72.8751436638014,16.6012686557246,16.5084155923893,2009.77770849513,2009.87056155847,2.55925153467689,45780000
411,223,0.305628310394496,-13.663692153854,-72.8909891247514,-13.64171,-72.91106,16.8140439027838,16.5084155923893,2009.77770849513,2010.08333680553,3.2715047622473,45780000
412,227,0.129442608164461,-13.6807641861662,-72.8751436638014,-13.6797619536579,-72.8700922540057,16.7307112638891,16.6012686557246,2009.87056155847,2010.00000416663,0.557664393790099,45780000
412,413,0.0806760302967016,-13.6807641861662,-72.8751436638014,-13.6834755184569,-72.9015956823148,16.6819446860213,16.6012686557246,2009.87056155847,2009.95123758876,2.87705497449213,45780000
413,224,0.548762411235834,-13.6834755184569,-72.9015956823148,-13.71471,-72.92747,17.2307070972571,16.6819446860213,2009.95123758876,2010.5,4.46341441962551,45780000
413,414,0.19280234192286,-13.6834755184569,-72.9015956823148,-13.6758630262246,-72.8984680043611,16.8747470279442,16.6819446860213,2009.95123758876,2010.14403993069,0.912484279139734,45780000
414,226,0.439292708207691,-13.6758630262246,-72.8984680043611,-13.74389,-72.97218,17.3140397361519,16.8747470279442,2010.14403993069,2010.58333263889,10.9956883991432,45780000
414,225,0.0226295137341057,-13.6758630262246,-72.8984680043611,-13.67702,-72.90166,16.8973765416783,16.8747470279442,2010.14403993069,2010.16666944442,0.368511205071083,45780000
415,228,1.14269331821093,-13.667929417326,-72.8967443489745,-13.67975041019,-72.8700354465005,17.6473702917305,16.5046769735196,2009.77396987626,2010.91666319447,3.17465699323936,45780000
415,229,0.226034290369494,-13.667929417326,-72.8967443489745,-13.65354,-72.91645,16.7307112638891,16.5046769735196,2009.77396987626,2010.00000416663,2.66645413572765,45780000
416,417,0.0219521457800802,-13.6383829900928,-72.8996757186907,-13.6368223853122,-72.9003919406293,16.502238690482,16.4802865447019,2009.74957944744,2009.77153159322,0.190228493898759,45780000
