node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,4.25921019912786,-12.4983386552269,-69.3215055272736,-12.5828043753898,-69.4017179724208,13.6192274729972,9.36001727386935,1998.38852211805,2002.64773231718,12.8216661953609,31245000
91,5,6.02814524305495,-12.4983386552269,-69.3215055272736,-12.7009677330567,-69.6360351546476,15.3881625169243,9.36001727386935,1998.38852211805,2004.41666736111,40.9453805701105,31245000
92,6,1.35226351618988,-12.5828043753898,-69.4017179724208,-12.63828,-69.27867,14.9714909891871,13.6192274729972,2002.64773231718,2003.99999583337,14.7253597210993,31245000
92,7,1.18559823840045,-12.5828043753898,-69.4017179724208,-12.7009249741029,-69.6360157040766,14.8048257113977,13.6192274729972,2002.64773231718,2003.83333055558,28.6469209415167,31245000
93,94,3.5257934913163,-12.1769333177772,-69.1646754185789,-12.2891765758303,-69.1484635693525,8.75927362677503,5.23348013545873,1994.26198497964,1997.78777847096,12.6192239967393,31245000
93,11,9.82135182588693,-12.1769333177772,-69.1646754185789,-12.42667,-69.09448,15.0548319613457,5.23348013545873,1994.26198497964,2004.08333680553,28.8309741236412,31245000
94,8,6.71222152904399,-12.2891765758303,-69.1484635693525,-12.12081,-69.12051,15.471495155819,8.75927362677503,1997.78777847096,2004.5,18.988400601219,31245000
94,95,3.21214379362454,-12.2891765758303,-69.1484635693525,-12.2767263927394,-69.2796385194849,11.9714174203996,8.75927362677503,1997.78777847096,2000.99992226458,14.3357844696842,31245000
95,9,3.08341454094609,-12.2767263927394,-69.2796385194849,-6.20594,-76.88527,15.0548319613457,11.9714174203996,2000.99992226458,2004.08333680553,1074.42906045687,31245000
95,10,3.16674717984081,-12.2767263927394,-69.2796385194849,-12.37978,-69.14511,15.1381646002404,11.9714174203996,2000.99992226458,2004.16666944442,18.5923946928204,31245000
96,13,9.18503679036789,-12.8341116139601,-69.2460279450477,-12.66387,-69.15824,15.9714909891871,6.7864541988192,1995.814959043,2004.99999583337,21.2140215056944,31245000
96,12,8.6017083181051,-12.8341116139601,-69.2460279450477,-12.81515,-69.31936,15.3881625169243,6.7864541988192,1995.814959043,2004.41666736111,8.23509338425468,31245000
97,15,8.63280069922278,-9.0878163184031,-74.753489033952,-8.74006,-76.22871,15.3048298780296,6.67202917880681,1995.70053402299,2004.33333472221,166.798296702073,31245000
97,14,2.88279861590693,-9.0878163184031,-74.753489033952,-9.03032,-74.78282,9.55482779471373,6.67202917880681,1995.70053402299,1998.58333263889,7.16704780160752,31245000
98,122,0.907656562888278,-9.84211131928063,-75.3367980956593,-10.0170496051758,-75.2288485284104,3.21553971256117,2.30788314967289,1991.33638799385,1992.24404455674,22.7901475592808,31245000
98,99,0.995049055432336,-9.84211131928063,-75.3367980956593,-5.65435309841429,-77.6210962613475,3.30293220510523,2.30788314967289,1991.33638799385,1992.33143704929,529.907142131853,31245000
99,100,12.5130015044821,-5.65435309841429,-77.6210962613475,-6.71902656795647,-76.5777298787155,15.8159337095873,3.30293220510523,1992.33143704929,2004.84443855377,165.474890580967,31245000
99,119,0.00215139518631702,-5.65435309841429,-77.6210962613475,-5.65188294426355,-77.6282409213241,3.30508360029155,3.30293220510523,1992.33143704929,1992.33358844447,0.837910969662054,31245000
100,102,0.980882972169767,-6.71902656795647,-76.5777298787155,-6.69492320437726,-76.6156932470684,16.7968166817571,15.8159337095873,2004.84443855377,2005.82532152594,4.98170386103154,31245000
100,101,5.53040624014735,-6.71902656795647,-76.5777298787155,-8.04738949710706,-74.4113975774068,21.3463399497346,15.8159337095873,2004.84443855377,2010.37484479392,281.185227036938,31245000
101,17,0.291820483873817,-8.04738949710706,-74.4113975774068,-8.07468,-74.2256,21.6381604336085,21.3463399497346,2010.37484479392,2010.66666527779,20.7034564720007,31245000
101,16,1.87515728940023,-8.04738949710706,-74.4113975774068,-7.0286,-74.888,23.2214972391349,21.3463399497346,2010.37484479392,2012.25000208332,125.018573448,31245000
102,118,2.51142059531947,-6.69492320437726,-76.6156932470684,-8.97938788412599,-76.0811894267052,19.3082372770765,16.7968166817571,2005.82532152594,2008.33674212126,261.056777721612,31245000
102,103,1.00146339019053,-6.69492320437726,-76.6156932470684,-6.83930806518698,-76.8449194354517,17.7982800719476,16.7968166817571,2005.82532152594,2006.82678491613,30.0083461862174,31245000
103,109,0.233944860108083,-6.83930806518698,-76.8449194354517,-6.76621368918783,-76.7347580989525,18.0322249320557,17.7982800719476,2006.82678491613,2007.06072977624,14.6457689957098,31245000
103,104,1.45626628211598,-6.83930806518698,-76.8449194354517,-6.77136690132021,-76.8104552648329,19.2545463540636,17.7982800719476,2006.82678491613,2008.28305119824,8.46874178619821,31245000
104,105,1.85057426626729,-6.77136690132021,-76.8104552648329,-6.77929438049703,-76.7902986499253,21.1051206203309,19.2545463540636,2008.28305119824,2010.13362546451,2.39664328108399,31245000
104,106,1.67933793527991,-6.77136690132021,-76.8104552648329,-6.74158490741152,-76.759938544437,20.9338842893435,19.2545463540636,2008.28305119824,2009.96238913352,6.49466141434683,31245000
105,19,1.94971134101481,-6.77929438049703,-76.7902986499253,-5.702631,-77.3619,23.0548319613457,21.1051206203309,2010.13362546451,2012.08333680553,135.525602194254,31245000
105,18,1.44970717438288,-6.77929438049703,-76.7902986499253,-6.539128944,-77.39056361,22.5548277947137,21.1051206203309,2010.13362546451,2011.58333263889,71.5554888169415,31245000
106,107,1.15454638566446,-6.74158490741152,-76.759938544437,-6.83762329800484,-76.7705592706143,22.0884306750079,20.9338842893435,2009.96238913352,2011.11693551919,10.755635039956,31245000
106,23,2.53761086647554,-6.74158490741152,-76.759938544437,-6.88244233031608,-76.7501158103012,23.471495155819,20.9338842893435,2009.96238913352,2012.5,15.7183402102274,31245000
107,20,1.38306448081109,-6.83762329800484,-76.7705592706143,-6.88247223611865,-76.7500874237416,23.471495155819,22.0884306750079,2011.11693551919,2012.5,5.48155000707194,31245000
107,108,0.342242714054277,-6.83762329800484,-76.7705592706143,-6.88208523898428,-76.7688306091447,22.4306733890622,22.0884306750079,2011.11693551919,2011.45917823324,4.95336168135595,31245000
108,22,0.957489127862091,-6.88208523898428,-76.7688306091447,-6.90083,-76.7415,23.3881625169243,22.4306733890622,2011.45917823324,2012.41666736111,3.67128170800999,31245000
108,21,0.957489127862091,-6.88208523898428,-76.7688306091447,-6.89126,-76.76425,23.3881625169243,22.4306733890622,2011.45917823324,2012.41666736111,1.13995075129043,31245000
109,24,2.10593966818471,-6.76621368918783,-76.7347580989525,-4.73131,-77.8257,20.1381646002404,18.0322249320557,2007.06072977624,2009.16666944442,256.743792187714,31245000
109,110,0.175915006716245,-6.76621368918783,-76.7347580989525,-6.75259248295598,-76.6727244820148,18.2081399387719,18.0322249320557,2007.06072977624,2007.23664478295,7.02346595121464,31245000
110,116,3.35140181587147,-6.75259248295598,-76.6727244820148,-6.35002873663075,-76.5641458691291,21.5595417546434,18.2081399387719,2007.23664478295,2010.58804659882,46.3959342178969,31245000
110,111,1.27944797135493,-6.75259248295598,-76.6727244820148,-10.8106611507078,-74.655050372982,19.4875879101268,18.2081399387719,2007.23664478295,2008.51609275431,503.329841794371,31245000
111,25,3.90057460679746,-10.8106611507078,-74.655050372982,-10.9484,-75.04288,23.3881625169243,19.4875879101268,2008.51609275431,2012.41666736111,45.0862177919243,31245000
111,112,0.242631559231404,-10.8106611507078,-74.655050372982,-10.5349427732294,-74.6483007261168,19.7302194693582,19.4875879101268,2008.51609275431,2008.75872431354,30.7029176654111,31245000
112,113,2.42216436548046,-10.5349427732294,-74.6483007261168,-10.7210753141084,-74.4067890485514,22.1523838348387,19.7302194693582,2008.75872431354,2011.18088867902,33.580182280226,31245000
112,115,1.65143339188214,-10.5349427732294,-74.6483007261168,-12.1822547275245,-73.7113539053195,21.3816528612404,19.7302194693582,2008.75872431354,2010.41015770542,209.968406774924,31245000
113,114,0.0724754887607326,-10.7210753141084,-74.4067890485514,-10.7150314505855,-74.4095158718617,22.2248593235994,22.1523838348387,2011.18088867902,2011.25336416778,0.735973525719511,31245000
113,28,0.569109237664236,-10.7210753141084,-74.4067890485514,-10.7587,-74.2196,22.7214930725029,22.1523838348387,2011.18088867902,2011.74999791668,20.8976419955215,31245000
114,27,0.413301110009014,-10.7150314505855,-74.4095158718617,-10.80740123,-74.88987708,22.6381604336085,22.2248593235994,2011.25336416778,2011.66666527779,53.5321344156116,31245000
114,26,0.829972637746222,-10.7150314505855,-74.4095158718617,-10.79087,-74.34048,23.0548319613457,22.2248593235994,2011.25336416778,2012.08333680553,11.3263673026842,31245000
115,29,0.173174933473352,-12.1822547275245,-73.7113539053195,-11.90487,-73.92704,21.5548277947137,21.3816528612404,2010.41015770542,2010.58333263889,38.7939834150057,31245000
115,30,1.75651173899999,-12.1822547275245,-73.7113539053195,-12.714144,-73.66584,23.1381646002404,21.3816528612404,2010.41015770542,2012.16666944442,59.4183220576911,31245000
116,31,0.411957567807566,-6.35002873663075,-76.5641458691291,-6.356866941,-76.54248606,21.9714993224509,21.5595417546434,2010.58804659882,2011.00000416663,2.51444922019827,31245000
116,117,0.618411141570626,-6.35002873663075,-76.5641458691291,-6.35596560915,-76.5449004409176,22.177952896214,21.5595417546434,2010.58804659882,2011.2064577404,2.22953079795405,31245000
117,32,0.376874898499733,-6.35596560915,-76.5449004409176,-6.350546965,-76.52687552,22.5548277947137,22.177952896214,2011.2064577404,2011.58333263889,2.08351490431378,31245000
117,33,0.376874898499733,-6.35596560915,-76.5449004409176,-6.357427894,-76.53631425,22.5548277947137,22.177952896214,2011.2064577404,2011.58333263889,0.963818050193546,31245000
118,35,1.32992315653193,-8.97938788412599,-76.0811894267052,-8.81963,-76.25364,20.6381604336085,19.3082372770765,2008.33674212126,2009.66666527779,26.0007435259171,31245000
118,34,1.07992523984777,-8.97938788412599,-76.0811894267052,-8.96455,-76.063,20.3881625169243,19.3082372770765,2008.33674212126,2009.41666736111,2.5940406258887,31245000
119,39,19.1664115555275,-5.65188294426355,-77.6282409213241,-5.73935,-77.5038,22.471495155819,3.30508360029155,1992.33358844447,2011.5,16.8770454967544,31245000
119,120,14.5050120547146,-5.65188294426355,-77.6282409213241,-5.45706043022662,-78.4665829141562,17.8100956550062,3.30508360029155,1992.33358844447,2006.83860049919,95.3875927629438,31245000
120,38,2.91139741749676,-5.45706043022662,-78.4665829141562,-5.44954,-78.46378,20.7214930725029,17.8100956550062,2006.83860049919,2009.74999791668,0.892969051639471,31245000
120,121,1.85043340004259,-5.45706043022662,-78.4665829141562,-5.71828922207079,-78.2819451603513,19.6605290550488,17.8100956550062,2006.83860049919,2008.68903389923,35.5554424397516,31245000
121,37,1.47763554519161,-5.71828922207079,-78.2819451603513,-5.73035,-78.35316,21.1381646002404,19.6605290550488,2008.68903389923,2010.16666944442,8.00182595503384,31245000
121,36,0.644300822980814,-5.71828922207079,-78.2819451603513,-5.71,-78.38478,20.3048298780296,19.6605290550488,2008.68903389923,2009.33333472221,11.4284039833752,31245000
122,123,7.06082218249278,-10.0170496051758,-75.2288485284104,-9.888961800753,-75.4254500815338,10.2763618950539,3.21553971256117,1992.24404455674,1999.30486673923,25.846313134997,31245000
122,125,2.72577955191846,-10.0170496051758,-75.2288485284104,-10.0638543614941,-75.1811769641391,5.94131926447963,3.21553971256117,1992.24404455674,1994.96982410866,7.37951046326781,31245000
123,124,11.7978206301573,-9.888961800753,-75.4254500815338,-9.38375033792691,-74.9749117805973,22.0741825252112,10.2763618950539,1999.30486673923,2011.10268736939,74.8883019647446,31245000
123,42,0.445131177448992,-9.888961800753,-75.4254500815338,-10.69608,-75.28361,10.7214930725029,10.2763618950539,1999.30486673923,1999.74999791668,91.184768827495,31245000
124,40,0.0639820750291531,-9.38375033792691,-74.9749117805973,-9.371511023,-75.03403475,22.1381646002404,22.0741825252112,2011.10268736939,2011.16666944442,6.63524005217405,31245000
124,41,0.147314713923643,-9.38375033792691,-74.9749117805973,-9.37936,-74.9659,22.2214972391349,22.0741825252112,2011.10268736939,2011.25000208332,1.10390015547249,31245000
125,43,9.11351269686602,-10.0638543614941,-75.1811769641391,-10.10456,-75.25846,15.0548319613457,5.94131926447963,1994.96982410866,2004.08333680553,9.60648514539923,31245000
125,44,9.28017797465523,-10.0638543614941,-75.1811769641391,-3.71951,-73.28273,15.2214972391349,5.94131926447963,1994.96982410866,2004.25000208332,736.75143517791,31245000
126,128,0.953589371919747,-10.1258241829019,-74.8214614321017,-6.81101572278037,-76.5244333353231,3.2966102421496,2.34302087022986,1991.37152571441,1992.32511508633,413.914157247279,31245000
126,127,0.302381288518212,-10.1258241829019,-74.8214614321017,-10.575333468962,-74.5862020487239,2.64540215874807,2.34302087022986,1991.37152571441,1991.67390700293,56.2839429872949,31245000
127,46,9.15942355264959,-10.575333468962,-74.5862020487239,-10.07908,-73.97162,11.8048257113977,2.64540215874807,1991.67390700293,2000.83333055558,87.0775635638453,31245000
127,45,12.6594277192815,-10.575333468962,-74.5862020487239,-11.08619,-74.57057,15.3048298780296,2.64540215874807,1991.67390700293,2004.33333472221,56.8962058365372,31245000
128,47,18.7582217191961,-6.81101572278037,-76.5244333353231,-7.37245,-76.8218,22.0548319613457,3.2966102421496,1992.32511508633,2011.08333680553,70.6083755177163,31245000
128,129,0.105893603207747,-6.81101572278037,-76.5244333353231,-6.80202053503642,-76.530381104365,3.40250384535735,3.2966102421496,1992.32511508633,1992.43100868954,1.19792172019785,31245000
129,142,1.56985651616516,-6.80202053503642,-76.530381104365,-6.51787880796723,-76.73896743182,4.97236036152251,3.40250384535735,1992.43100868954,1994.0008652057,39.1473168719626,31245000
129,130,0.0399149556891132,-6.80202053503642,-76.530381104365,-6.8026955721693,-76.5190489591493,3.44241880104646,3.40250384535735,1992.43100868954,1992.47092364523,1.25490990898204,31245000
130,131,0.753868317758808,-6.8026955721693,-76.5190489591493,-6.63091925449748,-76.6167627196296,4.19628711880527,3.44241880104646,1992.47092364523,1993.22479196299,21.9634007065575,31245000
130,60,7.44573954924591,-6.8026955721693,-76.5190489591493,-6.89391,-76.33832,10.8881583502924,3.44241880104646,1992.47092364523,1999.91666319447,22.4086423559555,31245000
131,141,0.330222866610264,-6.63091925449748,-76.6167627196296,-6.69728506682541,-76.4435481154522,4.52650998541554,4.19628711880527,1993.22479196299,1993.5550148296,20.5282108534026,31245000
131,132,1.68057292784503,-6.63091925449748,-76.6167627196296,-6.64125420171811,-76.3859428197701,5.87686004665031,4.19628711880527,1993.22479196299,1994.90536489083,25.5495255051126,31245000
132,133,11.1487823868925,-6.64125420171811,-76.3859428197701,-5.97291041122482,-76.5700722332442,17.0256424335428,5.87686004665031,1994.90536489083,2006.05414727772,77.1416998623993,31245000
132,139,4.08167227865535,-6.64125420171811,-76.3859428197701,-6.73570131609181,-76.3136601984462,9.95853232530566,5.87686004665031,1994.90536489083,1998.98703716949,13.2068575900075,31245000
133,137,0.974901330585402,-5.97291041122482,-76.5700722332442,-6.07502451295978,-76.5957322926186,18.0005437641282,17.0256424335428,2006.05414727772,2007.02904860831,11.7173209151445,31245000
133,134,3.19018975353595,-5.97291041122482,-76.5700722332442,-6.44478791615142,-76.5114401125581,20.2158321870788,17.0256424335428,2006.05414727772,2009.24433703126,52.9304767421238,31245000
134,51,1.4223282465297,-6.44478791615142,-76.5114401125581,-6.72916,-76.4095,21.6381604336085,20.2158321870788,2009.24433703126,2010.66666527779,33.6047853282542,31245000
134,135,1.30077079997671,-6.44478791615142,-76.5114401125581,-6.3601016276684,-76.6065349113424,21.5166029870555,20.2158321870788,2009.24433703126,2010.54510783124,14.1264415952079,31245000
135,48,0.871559529868844,-6.3601016276684,-76.6065349113424,-6.35014,-76.6293,22.3881625169243,21.5166029870555,2010.54510783124,2011.41666736111,2.75205016247923,31245000
135,136,0.0184427567159386,-6.3601016276684,-76.6065349113424,-6.35494060358578,-76.6134856048505,21.5350457437714,21.5166029870555,2010.54510783124,2010.56355058795,0.959944428416774,31245000
136,49,0.0197820509423392,-6.35494060358578,-76.6134856048505,-6.34624,-76.5816,21.5548277947137,21.5350457437714,2010.56355058795,2010.58333263889,3.65839626885827,31245000
136,50,0.186447328731546,-6.35494060358578,-76.6134856048505,-6.39204,-76.59704,21.7214930725029,21.5350457437714,2010.56355058795,2010.74999791668,4.51306791846665,31245000
137,138,0.840914710662327,-6.07502451295978,-76.5957322926186,-5.97152024001569,-76.9249018592686,18.8414584747905,18.0005437641282,2007.02904860831,2007.86996331897,38.2203653453542,31245000
137,54,2.47095139169082,-6.07502451295978,-76.5957322926186,-9.24147,-76.293,20.471495155819,18.0005437641282,2007.02904860831,2009.5,354.079431789253,31245000
138,52,2.88003459771241,-5.97152024001569,-76.9249018592686,-5.90547,-76.9244,21.7214930725029,18.8414584747905,2007.86996331897,2010.74999791668,7.3531784127772,31245000
138,53,3.88003459771241,-5.97152024001569,-76.9249018592686,-5.02818682675096,-78.3079608097321,22.7214930725029,18.8414584747905,2007.86996331897,2011.74999791668,185.784627788266,31245000
139,57,11.1796322749347,-6.73570131609181,-76.3136601984462,-5.14308,-78.82405,21.1381646002404,9.95853232530566,1998.98703716949,2010.16666944442,329.687784852932,31245000
139,140,8.06288787082454,-6.73570131609181,-76.3136601984462,-8.54879403125407,-74.9300628588751,18.0214201961302,9.95853232530566,1998.98703716949,2007.04992504031,253.065960695466,31245000
140,56,1.86673815416218,-8.54879403125407,-74.9300628588751,-8.57286,-74.9073,19.8881583502924,18.0214201961302,2007.04992504031,2008.91666319447,3.66834860768512,31245000
140,55,1.86673815416218,-8.54879403125407,-74.9300628588751,-8.5956,-74.93781,19.8881583502924,18.0214201961302,2007.04992504031,2008.91666319447,5.27994869109105,31245000
141,58,7.77831989261405,-6.69728506682541,-76.4435481154522,-6.26063,-76.09012,12.3048298780296,4.52650998541554,1993.5550148296,2001.33333472221,62.3799241597062,31245000
141,59,4.36164836487684,-6.69728506682541,-76.4435481154522,-6.59907,-76.73791,8.88815835029238,4.52650998541554,1993.5550148296,1997.91666319447,34.3364612994037,31245000
142,154,1.98023108335633,-6.51787880796723,-76.73896743182,-8.93854516131951,-76.1822727621564,6.95259144487884,4.97236036152251,1994.0008652057,1995.98109628906,276.385642989777,31245000
142,143,7.67558618709904,-6.51787880796723,-76.73896743182,-5.776617424024,-77.1966039170745,12.6479465486216,4.97236036152251,1994.0008652057,2001.6764513928,96.8258562556557,31245000
143,72,10.3235444405655,-5.776617424024,-77.1966039170745,-5.92172,-77.2943,22.9714909891871,12.6479465486216,2001.6764513928,2011.99999583337,19.4419264168982,31245000
143,144,5.05887093117834,-5.776617424024,-77.1966039170745,-5.70448162308656,-77.1893259741815,17.7068174797999,12.6479465486216,2001.6764513928,2006.73532232398,8.07079817940155,31245000
144,145,0.104102489086272,-5.70448162308656,-77.1893259741815,-6.2185412094701,-78.4270487546872,17.8109199688862,17.7068174797999,2006.73532232398,2006.83942481307,148.511160773468,31245000
144,153,4.74790704333197,-5.70448162308656,-77.1893259741815,-4.97328774928778,-78.3325955544802,22.4547245231319,17.7068174797999,2006.73532232398,2011.48322936731,150.611584457452,31245000
145,146,1.82467509676619,-6.2185412094701,-78.4270487546872,-6.17776533322519,-78.3774158133684,19.6355950656524,17.8109199688862,2006.83942481307,2008.66409990983,7.12593205944276,31245000
145,69,3.41057727024869,-6.2185412094701,-78.4270487546872,-6.17865,-75.9955,21.2214972391349,17.8109199688862,2006.83942481307,2010.25000208332,269.143263776216,31245000
146,68,1.83590009016665,-6.17776533322519,-78.3774158133684,-6.00062,-78.14268,21.471495155819,19.6355950656524,2008.66409990983,2010.5,32.620234286292,31245000
146,147,1.25611840719119,-6.17776533322519,-78.3774158133684,-6.23062818204923,-78.3755191016322,20.8917134728436,19.6355950656524,2008.66409990983,2009.92021831702,5.88863956366621,31245000
147,149,0.391699905354713,-6.23062818204923,-78.3755191016322,-6.16718246933642,-78.3929178791008,21.2834133781983,20.8917134728436,2009.92021831702,2010.31191822238,7.32080056536986,31245000
147,148,1.00578949486714,-6.23062818204923,-78.3755191016322,-5.13617831479497,-78.7806186490771,21.8975029677107,20.8917134728436,2009.92021831702,2010.92600781189,129.839701488536,31245000
148,61,0.823990104792254,-5.13617831479497,-78.7806186490771,-5.19408,-78.7989,22.7214930725029,21.8975029677107,2010.92600781189,2011.74999791668,6.75700525040051,31245000
148,62,0.740657465897764,-5.13617831479497,-78.7806186490771,-4.98198,-78.75649,22.6381604336085,21.8975029677107,2010.92600781189,2011.66666527779,17.3732250762039,31245000
149,150,0.317051066359774,-6.16718246933642,-78.3929178791008,-6.13344226721974,-78.425167035618,21.600464444558,21.2834133781983,2010.31191822238,2010.62896928874,5.18161107111663,31245000
149,152,0.175509749148396,-6.16718246933642,-78.3929178791008,-6.15361415421278,-78.379020615598,21.4589231273467,21.2834133781983,2010.31191822238,2010.48742797153,2.15580335591981,31245000
150,65,0.45436751678762,-6.13344226721974,-78.425167035618,-6.15529,-78.4005,22.0548319613457,21.600464444558,2010.62896928874,2011.08333680553,3.65646870319464,31245000
150,151,0.422755717142348,-6.13344226721974,-78.425167035618,-6.14496000597955,-78.4616624393896,22.0232201617004,21.600464444558,2010.62896928874,2011.05172500588,4.23812122998102,31245000
151,63,0.864938188591989,-6.14496000597955,-78.4616624393896,-6.10341,-78.5567,22.8881583502924,22.0232201617004,2011.05172500588,2011.91666319447,11.491590645304,31245000
151,64,1.44827499411863,-6.14496000597955,-78.4616624393896,-6.01219,-78.4961,23.471495155819,22.0232201617004,2011.05172500588,2012.5,15.2641718767558,31245000
152,66,0.0125720284723565,-6.15361415421278,-78.379020615598,-6.15466439391537,-78.3770012003119,21.471495155819,21.4589231273467,2010.48742797153,2010.5,0.252245588594982,31245000
152,67,0.0125720284723565,-6.15361415421278,-78.379020615598,-6.15461599887762,-78.3769891889439,21.471495155819,21.4589231273467,2010.48742797153,2010.5,0.250984349024375,31245000
153,71,0.433433827160504,-4.97328774928778,-78.3325955544802,-5.198996,-78.28709,22.8881583502924,22.4547245231319,2011.48322936731,2011.91666319447,25.6283636906086,31245000
153,70,0.26676854937107,-4.97328774928778,-78.3325955544802,-5.02819422430829,-78.3079283841086,22.7214930725029,22.4547245231319,2011.48322936731,2011.74999791668,6.69663460902271,31245000
154,155,11.9078920792969,-8.93854516131951,-76.1822727621564,-5.25743525616278,-78.9657430334598,18.8604835241758,6.95259144487884,1995.98109628906,2007.88898836836,512.298010615271,31245000
154,157,2.09743868908883,-8.93854516131951,-76.1822727621564,-8.91044967874745,-76.1513853311821,9.05003013396767,6.95259144487884,1995.98109628906,1998.07853497815,4.61749837292563,31245000
155,75,0.861009548327172,-5.25743525616278,-78.9657430334598,-5.10997,-78.9412,19.7214930725029,18.8604835241758,2007.88898836836,2008.74999791668,16.6403849134663,31245000
155,156,0.0196389305717268,-5.25743525616278,-78.9657430334598,-5.24563135223881,-78.9734797288144,18.8801224547475,18.8604835241758,2007.88898836836,2007.90862729893,1.56918157841053,31245000
156,73,1.42470742328209,-5.24563135223881,-78.9734797288144,-5.16694,-79.06331,20.3048298780296,18.8801224547475,2007.90862729893,2009.33333472221,13.2636030154595,31245000
156,74,1.34137478438737,-5.24563135223881,-78.9734797288144,-5.14799,-79.00485,20.2214972391349,18.8801224547475,2007.90862729893,2009.25000208332,11.4126535882088,31245000
157,158,10.0985613239827,-8.91044967874745,-76.1513853311821,-9.02515242240473,-76.0728131694582,19.1485914579504,9.05003013396767,1998.07853497815,2008.17709630213,15.4175699729808,31245000
157,159,0.91848298625205,-8.91044967874745,-76.1513853311821,-8.9482044730091,-76.0924787099201,9.96851312021972,9.05003013396767,1998.07853497815,1998.9970179644,7.72223076681108,31245000
158,76,0.322903697868641,-9.02515242240473,-76.0728131694582,-9.05828,-76.0758,19.471495155819,19.1485914579504,2008.17709630213,2008.5,3.70248071869147,31245000
158,77,0.489568975658075,-9.02515242240473,-76.0728131694582,-9.01992,-76.08683,19.6381604336085,19.1485914579504,2008.17709630213,2008.66666527779,1.64751007722705,31245000
159,78,1.75297995228322,-8.9482044730091,-76.0924787099201,-9.04006,-75.91713,11.7214930725029,9.96851312021972,1998.9970179644,2000.74999791668,21.8243448332853,31245000
159,160,0.0390307003476096,-8.9482044730091,-76.0924787099201,-8.95506164278002,-76.0905010056932,10.0075438205673,9.96851312021972,1998.9970179644,1999.03604866475,0.793743045834093,31245000
