node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.473674318361013,-6.91344209948272,-76.7552218274665,-6.89126,-76.76425,36.1642553217037,35.6905810033427,2011.94299304274,2012.41666736111,2.66335527425995,34390000
160,76,0.473674318361013,-6.91344209948272,-76.7552218274665,-6.90083,-76.7415,36.1642553217037,35.6905810033427,2011.94299304274,2012.41666736111,2.06664143644417,34390000
161,79,4.36154875789316,-5.63015300956359,-77.5132935909056,-5.702631,-77.3619,35.8309247661251,31.4693760082319,2007.72178804763,2012.08333680553,18.6112846308863,34390000
161,78,3.86154459126123,-5.63015300956359,-77.5132935909056,-6.539128944,-77.39056361,35.3309205994932,31.4693760082319,2007.72178804763,2011.58333263889,102.098638435865,34390000
341,455,0.176392754338881,-13.6023316296293,-73.344144119885,-13.6090280294746,-73.3621220309462,0.176392754338881,0,1987.05054972806,1987.2269424824,2.08316027596153,49410000
341,342,9.57535665380945,-13.6023316296293,-73.344144119885,-13.592304063321,-73.55402319991,9.57535665380945,0,1987.05054972806,1996.62590638187,22.7371093297785,49410000
342,356,0.518710751966424,-13.592304063321,-73.55402319991,-13.4753915940117,-73.5678352146864,10.0940674057759,9.57535665380945,1996.62590638187,1997.14461713383,13.1007195405107,49410000
342,343,0.81552900032035,-13.592304063321,-73.55402319991,-13.6546837753611,-73.0747673052446,10.3908856541298,9.57535665380945,1996.62590638187,1997.44143538219,52.314461179249,49410000
343,175,1.22522989560046,-13.6546837753611,-73.0747673052446,-13.6230769851678,-73.1118395464321,11.6161155497303,10.3908856541298,1997.44143538219,1998.66666527779,5.33533285169175,49410000
343,344,1.13595770738987,-13.6546837753611,-73.0747673052446,-13.6432388422605,-73.1027851482215,11.5268433615197,10.3908856541298,1997.44143538219,1998.57739308958,3.28787253640076,49410000
344,354,1.28196593271918,-13.6432388422605,-73.1027851482215,-13.6648508657073,-73.0935897183846,12.8088092942388,11.5268433615197,1998.57739308958,1999.8593590223,2.60346460626237,49410000
344,345,0.544147580061303,-13.6432388422605,-73.1027851482215,-13.6008320659937,-73.1406261379381,12.070990941581,11.5268433615197,1998.57739308958,1999.12154066964,6.24887833482008,49410000
345,348,0.481118056537579,-13.6008320659937,-73.1406261379381,-13.6181140241748,-73.1390634103341,12.5521089981185,12.070990941581,1999.12154066964,1999.60265872618,1.93131030507879,49410000
345,346,0.534306898727033,-13.6008320659937,-73.1406261379381,-13.7087637378856,-73.6211196176623,12.605297840308,12.070990941581,1999.12154066964,1999.65584756837,53.3491732833877,49410000
346,162,0.427489237159691,-13.7087637378856,-73.6211196176623,-13.7602696990207,-73.5096470804413,13.0327870774677,12.605297840308,1999.65584756837,2000.08333680553,13.3489021808428,49410000
346,347,0.530432527227365,-13.7087637378856,-73.6211196176623,-13.6948289806498,-73.6385468547504,13.1357303675354,12.605297840308,1999.65584756837,2000.18628009559,2.44113211340689,49410000
347,163,0.563717821089607,-13.6948289806498,-73.6385468547504,-13.69797,-73.6419,13.699448188625,13.1357303675354,2000.18628009559,2000.74999791668,0.503784892797748,49410000
347,164,0.897056709932325,-13.6948289806498,-73.6385468547504,-13.61669,-73.55719,14.0327870774677,13.1357303675354,2000.18628009559,2001.08333680553,12.3743450867742,49410000
348,349,0.277339832247065,-13.6181140241748,-73.1390634103341,-13.6352732938145,-73.1637959265625,12.8294488303656,12.5521089981185,1999.60265872618,1999.87999855842,3.28770445151245,49410000
348,351,0.16252245112851,-13.6181140241748,-73.1390634103341,-13.6204667882893,-73.1221544493184,12.7146314492471,12.5521089981185,1999.60265872618,1999.76518117731,1.84809626110649,49410000
349,350,0.180643923832125,-13.6352732938145,-73.1637959265625,-13.6379878854782,-73.1473098729543,13.0100927541977,12.8294488303656,1999.87999855842,2000.06064248226,1.80897587230835,49410000
349,165,1.20333824710208,-13.6352732938145,-73.1637959265625,-13.64361468,-73.16395048,14.0327870774677,12.8294488303656,1999.87999855842,2001.08333680553,0.92874591750625,49410000
350,166,0.939361684375237,-13.6379878854782,-73.1473098729543,-13.6198902170072,-73.0745774144904,13.949454438573,13.0100927541977,2000.06064248226,2001.00000416663,8.12269137729036,49410000
350,167,1.10602696216444,-13.6379878854782,-73.1473098729543,-13.6313668879233,-73.1929311910368,14.1161197163622,13.0100927541977,2000.06064248226,2001.16666944442,4.99034840940215,49410000
351,352,0.521536027666391,-13.6204667882893,-73.1221544493184,-13.6305011180109,-73.1310768075993,13.2361674769134,12.7146314492471,1999.76518117731,2000.28671720497,1.47636757361414,49410000
351,168,1.15148201716735,-13.6204667882893,-73.1221544493184,-13.6313588893028,-73.1929783674277,13.8661134664144,12.7146314492471,1999.76518117731,2000.91666319447,7.7578299141096,49410000
352,171,0.713286961659527,-13.6305011180109,-73.1310768075993,-13.6198477904922,-73.074609674733,13.949454438573,13.2361674769134,2000.28671720497,2001.00000416663,6.22328275562526,49410000
352,353,0.426265095853081,-13.6305011180109,-73.1310768075993,-13.6412475623987,-73.1152349929123,13.6624325727665,13.2361674769134,2000.28671720497,2000.71298230083,2.09010692327201,49410000
353,169,4.20368089364788,-13.6412475623987,-73.1152349929123,-13.6231171324711,-73.1118351358129,17.8661134664144,13.6624325727665,2000.71298230083,2004.91666319447,2.05159181405571,49410000
353,170,0.620352421385087,-13.6412475623987,-73.1152349929123,-13.6231291737993,-73.1119037147994,14.2827849941516,13.6624325727665,2000.71298230083,2001.33333472221,2.04895500355884,49410000
354,355,8.38287295490447,-13.6648508657073,-73.0935897183846,-13.6460160139393,-72.9956942084233,21.1916822491433,12.8088092942388,1999.8593590223,2008.2422319772,10.7956293845544,49410000
354,174,1.39064306101806,-13.6648508657073,-73.0935897183846,-13.6231101070616,-73.1118369768269,14.1994523552569,12.8088092942388,1999.8593590223,2001.25000208332,5.04866492372727,49410000
355,172,2.17443538390302,-13.6460160139393,-72.9956942084233,-13.68247,-73.03259,23.3661176330463,21.1916822491433,2008.2422319772,2010.41666736111,5.69193256418076,49410000
355,173,2.34110066169245,-13.6460160139393,-72.9956942084233,-13.64901,-72.91955,23.5327829108358,21.1916822491433,2008.2422319772,2010.58333263889,8.24407536431828,49410000
356,357,0.183876349266733,-13.4753915940117,-73.5678352146864,-13.4743464693504,-73.5870988601882,10.2779437550426,10.0940674057759,1997.14461713383,1997.3284934831,2.08871312977207,49410000
356,176,1.52204814395438,-13.4753915940117,-73.5678352146864,-13.49733,-73.55038,11.6161155497303,10.0940674057759,1997.14461713383,1998.66666527779,3.08792187426034,49410000
357,358,6.41060225035982,-13.4743464693504,-73.5870988601882,-13.4915068152115,-73.5490794159892,16.6885460054024,10.2779437550426,1997.3284934831,2003.73909573346,4.5375604359763,49410000
357,275,1.33817179468765,-13.4743464693504,-73.5870988601882,-13.3761734052933,-73.6573591966826,11.6161155497303,10.2779437550426,1997.3284934831,1998.66666527779,13.3162877376835,49410000
358,359,2.58805636294601,-13.4915068152115,-73.5490794159892,-13.5518542997818,-73.3850951920191,19.2766023683484,16.6885460054024,2003.73909573346,2006.32715209641,18.9782080153799,49410000
358,437,4.14046174974472,-13.4915068152115,-73.5490794159892,-13.4838913245701,-73.5363103052585,20.8290077551471,16.6885460054024,2003.73909573346,2007.87955748321,1.6215729857737,49410000
359,177,2.25618054248733,-13.5518542997818,-73.3850951920191,-13.51681,-73.52962,21.5327829108358,19.2766023683484,2006.32715209641,2008.58333263889,16.12142507411,49410000
359,360,0.995014252515737,-13.5518542997818,-73.3850951920191,-13.5633814309503,-73.2756331215258,20.2716166208642,19.2766023683484,2006.32715209641,2007.32216634892,11.9154830925667,49410000
360,361,0.471789639895623,-13.5633814309503,-73.2756331215258,-13.6047532957516,-73.1593072320041,20.7434062607598,20.2716166208642,2007.32216634892,2007.79395598882,13.4037219149015,49410000
360,434,0.630302127104181,-13.5633814309503,-73.2756331215258,-13.598226115081,-73.2897492609834,20.9019187479684,20.2716166208642,2007.32216634892,2007.95246847603,4.16897145311007,49410000
361,429,0.177607897890995,-13.6047532957516,-73.1593072320041,-13.6418216739456,-73.0916776163112,20.9210141586508,20.7434062607598,2007.79395598882,2007.97156388671,8.4004075960502,49410000
361,362,0.141608355543288,-13.6047532957516,-73.1593072320041,-13.644338506584,-73.1869377620581,20.8850146163031,20.7434062607598,2007.79395598882,2007.93556434436,5.32504462270162,49410000
362,378,0.163945945601554,-13.644338506584,-73.1869377620581,-13.6312520129858,-73.1872540991662,21.0489605619046,20.8850146163031,2007.93556434436,2008.09951028996,1.4572410457589,49410000
362,363,1.78362305509573,-13.644338506584,-73.1869377620581,-13.4747781549522,-72.8718595824113,22.6686376713988,20.8850146163031,2007.93556434436,2009.71918739946,38.9741377496477,49410000
363,193,0.114143156120874,-13.4747781549522,-72.8718595824113,-13.4743474842053,-72.8756632496906,22.7827808275197,22.6686376713988,2009.71918739946,2009.83333055558,0.414564829526226,49410000
363,364,0.552081669249826,-13.4747781549522,-72.8718595824113,-13.454550322289,-72.90002064514,23.2207193406486,22.6686376713988,2009.71918739946,2010.27126906871,3.79026973978277,49410000
364,365,0.0658926826921964,-13.454550322289,-72.90002064514,-13.4678345663193,-72.862835045307,23.2866120233408,23.2207193406486,2010.27126906871,2010.3371617514,4.28894370305699,49410000
364,178,0.14539829239769,-13.454550322289,-72.90002064514,-13.43765,-72.89533,23.3661176330463,23.2207193406486,2010.27126906871,2010.41666736111,1.94875093694995,49410000
365,366,0.50573304741504,-13.4678345663193,-72.862835045307,-13.4843229944362,-72.8173499361504,23.7923450707559,23.2866120233408,2010.3371617514,2010.84289479881,5.25515555999022,49410000
365,192,0.329503526389418,-13.4678345663193,-72.862835045307,-13.4744189390931,-72.8756684543612,23.6161155497303,23.2866120233408,2010.3371617514,2010.66666527779,1.57086060769023,49410000
366,367,0.262745348772742,-13.4843229944362,-72.8173499361504,-13.5079930886941,-72.8177097898429,24.0550904195286,23.7923450707559,2010.84289479881,2011.10564014759,2.63533444886331,49410000
366,377,0.787199604514915,-13.4843229944362,-72.8173499361504,-13.4818734884539,-72.8685444974817,24.5795446752708,23.7923450707559,2010.84289479881,2011.63009440333,5.54880478538719,49410000
367,368,0.0855061033813487,-13.5079930886941,-72.8177097898429,-13.5079731023501,-72.822294870102,24.14059652291,24.0550904195286,2011.10564014759,2011.19114625097,0.496314082981995,49410000
367,373,0.0750208038789839,-13.5079930886941,-72.8177097898429,-13.5101277562017,-72.8156729073111,24.1301112234076,24.0550904195286,2011.10564014759,2011.18066095147,0.324166545860089,49410000
368,184,0.142188471241647,-13.5079731023501,-72.822294870102,-13.51264431,-72.81222981,24.2827849941516,24.14059652291,2011.19114625097,2011.33333472221,1.20721755282907,49410000
368,369,0.289902731717536,-13.5079731023501,-72.822294870102,-13.4989459810305,-72.8172429994271,24.4304992546275,24.14059652291,2011.19114625097,2011.48104898269,1.14408655764101,49410000
369,179,0.352281572892186,-13.4989459810305,-72.8172429994271,-13.50964,-72.82766,24.7827808275197,24.4304992546275,2011.48104898269,2011.83333055558,1.63974657469889,49410000
369,370,0.257399549750626,-13.4989459810305,-72.8172429994271,-13.4901514582988,-72.8110881875877,24.6878988043781,24.4304992546275,2011.48104898269,2011.73844853244,1.18423980334147,49410000
370,372,0.0758539138841037,-13.4901514582988,-72.8110881875877,-13.4898179714892,-72.8093055938652,24.7637527182622,24.6878988043781,2011.73844853244,2011.81430244632,0.196509068689443,49410000
370,371,0.0556157245951581,-13.4901514582988,-72.8110881875877,-13.49426983637,-72.811706763655,24.7435145289733,24.6878988043781,2011.73844853244,2011.79406425703,0.463338008521282,49410000
371,181,0.0392662985464024,-13.49426983637,-72.811706763655,-13.4865744629612,-72.8089495926118,24.7827808275197,24.7435145289733,2011.79406425703,2011.83333055558,0.907184079264041,49410000
371,180,0.705935742967761,-13.49426983637,-72.811706763655,-13.508855,-72.83628,25.449450271941,24.7435145289733,2011.79406425703,2012.5,3.11638435927267,49410000
372,182,0.0190281092574568,-13.4898179714892,-72.8093055938652,-13.4866387481759,-72.8089582624745,24.7827808275197,24.7637527182622,2011.81430244632,2011.83333055558,0.355915104489731,49410000
372,183,0.0190281092574568,-13.4898179714892,-72.8093055938652,-13.478,-72.80967,24.7827808275197,24.7637527182622,2011.81430244632,2011.83333055558,1.31621364503847,49410000
373,185,0.152673770744012,-13.5101277562017,-72.8156729073111,-13.51078073,-72.82340248,24.2827849941516,24.1301112234076,2011.18066095147,2011.33333472221,0.839825833397504,49410000
373,374,0.0742960274194213,-13.5101277562017,-72.8156729073111,-13.511186518938,-72.8078922026407,24.204407250827,24.1301112234076,2011.18066095147,2011.25495697889,0.850415525600562,49410000
374,375,0.156871096572271,-13.511186518938,-72.8078922026407,-13.523488546415,-72.8083380604825,24.3612783473993,24.204407250827,2011.25495697889,2011.41182807546,1.37035936674195,49410000
374,376,0.029092802975067,-13.511186518938,-72.8078922026407,-13.5106050729775,-72.806613049548,24.2335000538021,24.204407250827,2011.25495697889,2011.28404978186,0.152842529113617,49410000
375,187,0.421502480120394,-13.523488546415,-72.8083380604825,-13.47072,-72.77116,24.7827808275197,24.3612783473993,2011.41182807546,2011.83333055558,7.12075505002838,49410000
375,186,0.421502480120394,-13.523488546415,-72.8083380604825,-13.51395,-72.81362,24.7827808275197,24.3612783473993,2011.41182807546,2011.83333055558,1.20599371412678,49410000
376,189,0.13261757924424,-13.5106050729775,-72.806613049548,-13.4983463404084,-72.8080438154999,24.3661176330463,24.2335000538021,2011.28404978186,2011.41666736111,1.37344958561574,49410000
376,188,0.13261757924424,-13.5106050729775,-72.806613049548,-13.498337329962,-72.8080455113503,24.3661176330463,24.2335000538021,2011.28404978186,2011.41666736111,1.37446696779986,49410000
377,190,0.703240318880822,-13.4818734884539,-72.8685444974817,-13.4903,-72.8918,25.2827849941516,24.5795446752708,2011.63009440333,2012.33333472221,2.68660103870779,49410000
377,191,0.203236152248898,-13.4818734884539,-72.8685444974817,-13.471,-72.8639,24.7827808275197,24.5795446752708,2011.63009440333,2011.83333055558,1.31075321186791,49410000
378,379,0.262609608645263,-13.6312520129858,-73.1872540991662,-13.6703096191966,-72.9299303824249,21.3115701705499,21.0489605619046,2008.09951028996,2008.36211989861,28.1746042515078,49410000
378,428,2.98374649822556,-13.6312520129858,-73.1872540991662,-13.6153486733197,-73.1876414864281,24.0327070601302,21.0489605619046,2008.09951028996,2011.08325678819,1.77091737631891,49410000
379,380,0.347751883499659,-13.6703096191966,-72.9299303824249,-13.6781039278413,-72.9252415318071,21.6593220540496,21.3115701705499,2008.36211989861,2008.70987178211,1.00505118785174,49410000
379,411,1.27560350318532,-13.6703096191966,-72.9299303824249,-13.6884808894806,-72.8924021242218,22.5871736737352,21.3115701705499,2008.36211989861,2009.63772340179,4.53540530006821,49410000
380,382,0.144501755335536,-13.6781039278413,-72.9252415318071,-13.6823051764649,-72.9289118638968,21.8038238093851,21.6593220540496,2008.70987178211,2008.85437353744,0.613477661658492,49410000
380,381,0.213665410057132,-13.6781039278413,-72.9252415318071,-13.6737211309216,-72.9434108509448,21.8729874641067,21.6593220540496,2008.70987178211,2008.92353719217,2.02499149949158,49410000
381,195,0.409797530044924,-13.6737211309216,-72.9434108509448,-13.6764,-72.9485,22.2827849941516,21.8729874641067,2008.92353719217,2009.33333472221,0.626073846062205,49410000
381,194,0.743128085623565,-13.6737211309216,-72.9434108509448,-13.64588,-72.89052,22.6161155497303,21.8729874641067,2008.92353719217,2009.66666527779,6.50702804166323,49410000
382,196,1.14563062918788,-13.6823051764649,-72.9289118638968,-13.67012,-72.92948,22.949454438573,21.8038238093851,2008.85437353744,2010.00000416663,1.35789234182766,49410000
382,383,1.10903900211743,-13.6823051764649,-72.9289118638968,-13.710256715185,-72.9503370159821,22.9128628115025,21.8038238093851,2008.85437353744,2009.96341253956,3.87974618070982,49410000
383,225,0.453254821543804,-13.710256715185,-72.9503370159821,-13.6564,-72.91622,23.3661176330463,22.9128628115025,2009.96341253956,2010.41666736111,7.04019629466907,49410000
383,384,0.279868696841768,-13.710256715185,-72.9503370159821,-13.7203134084606,-72.9459075143226,23.1927315083443,22.9128628115025,2009.96341253956,2010.2432812364,1.21773557496759,49410000
384,387,0.128476053413376,-13.7203134084606,-72.9459075143226,-13.7490344653267,-72.8857410151776,23.3212075617577,23.1927315083443,2010.2432812364,2010.37175728982,7.24960564796968,49410000
384,385,0.515841343285285,-13.7203134084606,-72.9459075143226,-13.7466436969688,-72.9775851520568,23.7085728516296,23.1927315083443,2010.2432812364,2010.75912257969,4.50854748110552,49410000
385,386,0.0384628623604339,-13.7466436969688,-72.9775851520568,-13.7435327045912,-72.9814502575666,23.74703571399,23.7085728516296,2010.75912257969,2010.79758544205,0.542798692554068,49410000
385,199,0.157540614784826,-13.7466436969688,-72.9775851520568,-13.7508132032849,-72.9714989997118,23.8661134664144,23.7085728516296,2010.75912257969,2010.91666319447,0.805340177075195,49410000
386,197,0.202418724582959,-13.7435327045912,-72.9814502575666,-13.7508315854423,-72.9715221967207,23.949454438573,23.74703571399,2010.79758544205,2011.00000416663,1.34639226998466,49410000
386,198,0.285751363477676,-13.7435327045912,-72.9814502575666,-13.7507539843276,-72.9715273775778,24.0327870774677,23.74703571399,2010.79758544205,2011.08333680553,1.34074820638583,49410000
387,388,0.0792780378141789,-13.7490344653267,-72.8857410151776,-13.7738316816044,-72.8925235437725,23.4004855995719,23.3212075617577,2010.37175728982,2010.45103532763,2.85627960657102,49410000
387,406,0.303957190163889,-13.7490344653267,-72.8857410151776,-13.7481506458483,-72.8971154030212,23.6251647519216,23.3212075617577,2010.37175728982,2010.67571447998,1.23388950472,49410000
388,389,0.0857473394984425,-13.7738316816044,-72.8925235437725,-13.7763782216602,-72.8845369738498,23.4862329390703,23.4004855995719,2010.45103532763,2010.53678266713,0.908867375103299,49410000
388,403,0.355319084892848,-13.7738316816044,-72.8925235437725,-13.7675443073502,-72.8800432946721,23.7558046844647,23.4004855995719,2010.45103532763,2010.80635441252,1.5201408172286,49410000
389,402,0.819036002073419,-13.7763782216602,-72.8845369738498,-13.7906309356599,-72.9888951789998,24.3052689411437,23.4862329390703,2010.53678266713,2011.3558186692,11.394023432526,49410000
389,390,0.0905731836167536,-13.7763782216602,-72.8845369738498,-13.7821571705541,-72.886021272713,23.576806122687,23.4862329390703,2010.53678266713,2010.62735585075,0.663049391358216,49410000
390,391,0.470322464233522,-13.7821571705541,-72.886021272713,-13.8502014971706,-72.9259502291785,24.0471285869206,23.576806122687,2010.62735585075,2011.09767831498,8.71846388337049,49410000
390,398,0.601846854121723,-13.7821571705541,-72.886021272713,-13.827625421664,-72.8284368298472,24.1786529768088,23.576806122687,2010.62735585075,2011.22920270487,8.02345200781349,49410000
391,397,0.992356960880458,-13.8502014971706,-72.9259502291785,-13.8894486494139,-72.9538183141396,25.039485547801,24.0471285869206,2011.09767831498,2012.09003527586,5.30670597519356,49410000
391,392,0.09853543617906,-13.8502014971706,-72.9259502291785,-13.8475253835387,-72.9217952556533,24.1456640230996,24.0471285869206,2011.09767831498,2011.19621375116,0.538930330058081,49410000
392,393,0.612755424005216,-13.8475253835387,-72.9217952556533,-13.8724434933743,-72.9161425743905,24.7584194471048,24.1456640230996,2011.19621375116,2011.80896917516,2.84046390603989,49410000
392,205,0.637116804420062,-13.8475253835387,-72.9217952556533,-13.85205,-72.77877,24.7827808275197,24.1456640230996,2011.19621375116,2011.83333055558,15.4674188953364,49410000
393,394,0.214532198112286,-13.8724434933743,-72.9161425743905,-13.865398583254,-72.9196796252705,24.9729516452171,24.7584194471048,2011.80896917516,2012.02350137328,0.872474245919721,49410000
393,204,0.19103499146813,-13.8724434933743,-72.9161425743905,-13.8818,-72.8858,24.949454438573,24.7584194471048,2011.80896917516,2012.00000416663,3.44071065153879,49410000
394,395,0.269565677195053,-13.865398583254,-72.9196796252705,-13.866680937119,-72.9145984072721,25.2425173224122,24.9729516452171,2012.02350137328,2012.29306705047,0.567428025722209,49410000
394,203,0.226500710039768,-13.865398583254,-72.9196796252705,-13.8994,-72.9026,25.1994523552569,24.9729516452171,2012.02350137328,2012.25000208332,4.21124691338172,49410000
395,396,0.0983113346902548,-13.866680937119,-72.9145984072721,-13.8522201882437,-72.9729028390154,25.3408286571024,25.2425173224122,2012.29306705047,2012.39137838516,6.50407985078382,49410000
395,200,0.12360031063415,-13.866680937119,-72.9145984072721,-13.91296,-72.962987,25.3661176330463,25.2425173224122,2012.29306705047,2012.41666736111,7.34085942026077,49410000
396,201,0.0252889759438949,-13.8522201882437,-72.9729028390154,-13.8511,-72.9778,25.3661176330463,25.3408286571024,2012.39137838516,2012.41666736111,0.543808048064575,49410000
396,202,0.0252889759438949,-13.8522201882437,-72.9729028390154,-13.851854,-72.976275,25.3661176330463,25.3408286571024,2012.39137838516,2012.41666736111,0.366756888021571,49410000
397,207,0.243299446350589,-13.8894486494139,-72.9538183141396,-13.8916725445958,-72.9617071434484,25.2827849941516,25.039485547801,2012.09003527586,2012.33333472221,0.887752181016344,49410000
397,206,0.243299446350589,-13.8894486494139,-72.9538183141396,-13.8917262729179,-72.961698335362,25.2827849941516,25.039485547801,2012.09003527586,2012.33333472221,0.88852633188117,49410000
398,401,0.228430687840604,-13.827625421664,-72.8284368298472,-13.80836891483,-72.8332597026516,24.4070836646494,24.1786529768088,2011.22920270487,2011.45763339271,2.20619735527381,49410000
398,399,0.569661901268327,-13.827625421664,-72.8284368298472,-13.8289513553672,-72.8336439157338,24.7483148780771,24.1786529768088,2011.22920270487,2011.79886460614,0.581904611007971,49410000
399,400,0.160071376991424,-13.8289513553672,-72.8336439157338,-13.8292329782139,-72.8243833031629,24.9083862550685,24.7483148780771,2011.79886460614,2011.95893598313,1.00153462178969,49410000
399,208,0.201139560495878,-13.8289513553672,-72.8336439157338,-13.831311,-72.825813,24.949454438573,24.7483148780771,2011.79886460614,2012.00000416663,0.886315797901739,49410000
400,210,0.0410681835044534,-13.8292329782139,-72.8243833031629,-13.8137,-72.8199,24.949454438573,24.9083862550685,2011.95893598313,2012.00000416663,1.79582441973791,49410000
400,209,0.0410681835044534,-13.8292329782139,-72.8243833031629,-13.824581,-72.820168,24.949454438573,24.9083862550685,2011.95893598313,2012.00000416663,0.689802102091699,49410000
401,211,0.209031885080882,-13.80836891483,-72.8332597026516,-13.7964825,-72.83230959,24.6161155497303,24.4070836646494,2011.45763339271,2011.66666527779,1.32722237637756,49410000
401,212,0.5423707739236,-13.80836891483,-72.8332597026516,-13.8278,-72.8256,24.949454438573,24.4070836646494,2011.45763339271,2012.00000416663,2.31620879559757,49410000
402,214,0.144181330797337,-13.7906309356599,-72.9888951789998,-13.7833,-72.982,24.449450271941,24.3052689411437,2011.3558186692,2011.5,1.10533998915625,49410000
402,213,0.0608486919026201,-13.7906309356599,-72.9888951789998,-13.79335065,-72.99122792,24.3661176330463,24.3052689411437,2011.3558186692,2011.41666736111,0.394049661072448,49410000
403,215,0.276982393002993,-13.7675443073502,-72.8800432946721,-13.74860789,-72.89700838,24.0327870774677,23.7558046844647,2010.80635441252,2011.08333680553,2.79448051495324,49410000
403,404,0.0937639325300907,-13.7675443073502,-72.8800432946721,-13.7687391291312,-72.8771765917987,23.8495686169948,23.7558046844647,2010.80635441252,2010.90011834505,0.337296825134579,49410000
404,216,0.266551099367392,-13.7687391291312,-72.8771765917987,-13.7741034899261,-72.8780038542496,24.1161197163622,23.8495686169948,2010.90011834505,2011.16666944442,0.603842976700772,49410000
404,405,0.0721957172261511,-13.7687391291312,-72.8771765917987,-13.7665344295821,-72.8788136874709,23.9217643342209,23.8495686169948,2010.90011834505,2010.97231406228,0.302608320040775,49410000
405,217,0.19435538214124,-13.7665344295821,-72.8788136874709,-13.7740465113998,-72.8779415459835,24.1161197163622,23.9217643342209,2010.97231406228,2011.16666944442,0.841573926731175,49410000
405,218,0.0276901043520337,-13.7665344295821,-72.8788136874709,-13.76596764,-72.85201464,23.949454438573,23.9217643342209,2010.97231406228,2011.00000416663,2.89836204995303,49410000
406,408,0.28976997278517,-13.7481506458483,-72.8971154030212,-13.7507029335667,-72.8871024346947,23.9149347247067,23.6251647519216,2010.67571447998,2010.96548445277,1.1194004157774,49410000
406,407,0.289344738385601,-13.7481506458483,-72.8971154030212,-13.7430252765991,-72.8940539988713,23.9145094903072,23.6251647519216,2010.67571447998,2010.96505921837,0.65965814372499,49410000
407,220,0.201610226055019,-13.7430252765991,-72.8940539988713,-13.75015529,-72.87303278,24.1161197163622,23.9145094903072,2010.96505921837,2011.16666944442,2.4077281516877,49410000
407,219,0.201610226055019,-13.7430252765991,-72.8940539988713,-13.74963041,-72.88133904,24.1161197163622,23.9145094903072,2010.96505921837,2011.16666944442,1.55920701169842,49410000
408,409,0.0660326997337342,-13.7507029335667,-72.8871024346947,-13.7529566454829,-72.8846293145227,23.9809674244405,23.9149347247067,2010.96548445277,2011.0315171525,0.366691967010472,49410000
408,224,0.0345197138662439,-13.7507029335667,-72.8871024346947,-13.74557677,-72.87024537,23.949454438573,23.9149347247067,2010.96548445277,2011.00000416663,1.91006884872632,49410000
409,221,0.0518196530272268,-13.7529566454829,-72.8846293145227,-13.74752073,-72.89668529,24.0327870774677,23.9809674244405,2011.0315171525,2011.08333680553,1.43726037935219,49410000
409,410,0.0259138844563822,-13.7529566454829,-72.8846293145227,-13.7517150526902,-72.8846731113003,24.0068813088968,23.9809674244405,2011.0315171525,2011.05743103696,0.138300053491846,49410000
410,222,0.0259057685708446,-13.7517150526902,-72.8846731113003,-13.7407,-72.9795,24.0327870774677,24.0068813088968,2011.05743103696,2011.08333680553,10.3271944577774,49410000
410,223,0.609234240833409,-13.7517150526902,-72.8846731113003,-13.78947401,-72.84300698,24.6161155497303,24.0068813088968,2011.05743103696,2011.66666527779,6.16159134353267,49410000
411,412,0.158500187424641,-13.6884808894806,-72.8924021242218,-13.6826444086451,-72.8789680781891,22.7456738611599,22.5871736737352,2009.63772340179,2009.79622358922,1.59172052982781,49410000
411,416,0.0111173427411018,-13.6884808894806,-72.8924021242218,-13.6847353885161,-72.8963122928287,22.5982910164763,22.5871736737352,2009.63772340179,2009.64884074454,0.593912809213003,49410000
412,413,0.172233356648572,-13.6826444086451,-72.8789680781891,-13.6827948376022,-72.8741604667973,22.9179072178084,22.7456738611599,2009.79622358922,2009.96845694587,0.520282732636406,49410000
412,414,0.192387808082945,-13.6826444086451,-72.8789680781891,-13.6785427997945,-72.8698229836334,22.9380616692428,22.7456738611599,2009.79622358922,2009.9886113973,1.08948381830244,49410000
413,227,0.0315472207645393,-13.6827948376022,-72.8741604667973,-13.65354,-72.91645,22.949454438573,22.9179072178084,2009.96845694587,2010.00000416663,5.61539404702563,49410000
413,226,0.948206248605973,-13.6827948376022,-72.8741604667973,-13.67975041019,-72.8700354465005,23.8661134664144,22.9179072178084,2009.96845694587,2010.91666319447,0.560307909871015,49410000
414,230,0.0113927693301665,-13.6785427997945,-72.8698229836334,-13.6797619536579,-72.8700922540057,22.949454438573,22.9380616692428,2009.9886113973,2010.00000416663,0.138811047396096,49410000
414,415,0.461056043941675,-13.6785427997945,-72.8698229836334,-13.7201312883217,-72.9361212842154,23.3991177131845,22.9380616692428,2009.9886113973,2010.44966744124,8.53538240121927,49410000
415,229,0.133665197651284,-13.7201312883217,-72.9361212842154,-13.74389,-72.97218,23.5327829108358,23.3991177131845,2010.44966744124,2010.58333263889,4.7118277075385,49410000
415,228,0.0503325587565668,-13.7201312883217,-72.9361212842154,-13.71471,-72.92747,23.449450271941,23.3991177131845,2010.44966744124,2010.5,1.11338561710794,49410000
416,231,0.434496060991368,-13.6847353885161,-72.8963122928287,-13.67325,-72.92323,23.0327870774677,22.5982910164763,2009.64884074454,2010.08333680553,3.17996179557787,49410000
