node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,99,0.223736613002046,-6.32705250581782,-76.6475139952976,-6.34807071613236,-76.5911476060187,21.6192539012811,21.395517288279,2007.20795524465,2007.43169185765,6.66105806609559,43695000
99,100,2.37450931451867,-6.34807071613236,-76.5911476060187,-6.31961295513323,-76.5512115145283,23.9937632157998,21.6192539012811,2007.43169185765,2009.80620117217,5.43703374500185,43695000
99,12,1.73497758676692,-6.34807071613236,-76.5911476060187,-4.73131,-77.8257,23.354231488048,21.6192539012811,2007.43169185765,2009.16666944442,226.064986222525,43695000
100,13,1.19380299445882,-6.31961295513323,-76.5512115145283,-6.356866941,-76.54248606,25.1875662102586,23.9937632157998,2009.80620117217,2011.00000416663,4.25814191284722,43695000
100,101,1.28445368126143,-6.31961295513323,-76.5512115145283,-6.35720739919869,-76.5515437632838,25.2782168970612,23.9937632157998,2009.80620117217,2011.09065485343,4.18532050948553,43695000
101,15,0.492677785460178,-6.35720739919869,-76.5515437632838,-6.357427894,-76.53631425,25.7708946825214,25.2782168970612,2011.09065485343,2011.58333263889,1.68516155914888,43695000
101,14,0.492677785460178,-6.35720739919869,-76.5515437632838,-6.350546965,-76.52687552,25.7708946825214,25.2782168970612,2011.09065485343,2011.58333263889,2.82821941917189,43695000
102,104,2.21926219278112,-6.32463035362308,-76.6419412799283,-6.90370044297252,-76.7078544838986,24.800552654401,22.5812904616199,2008.39372841799,2010.61299061077,64.8750825700585,43695000
102,103,1.03259530762995,-6.32463035362308,-76.6419412799283,-5.45957298180127,-77.3689121877831,23.6138857692498,22.5812904616199,2008.39372841799,2009.42632372562,125.516436872472,43695000
103,17,2.15700891327152,-5.45957298180127,-77.3689121877831,-6.539128944,-77.39056361,25.7708946825214,23.6138857692498,2009.42632372562,2011.58333263889,120.204252665824,43695000
103,16,2.65701307990345,-5.45957298180127,-77.3689121877831,-5.702631,-77.3619,26.2708988491533,23.6138857692498,2009.42632372562,2012.08333680553,27.0693112221402,43695000
104,18,1.88700938922563,-6.90370044297252,-76.7078544838986,-6.88244233031608,-76.7501158103012,26.6875620436266,24.800552654401,2010.61299061077,2012.5,5.23601171576625,43695000
104,105,0.385554551437063,-6.90370044297252,-76.7078544838986,-6.90699360387847,-76.7224190218198,25.1861072058381,24.800552654401,2010.61299061077,2010.99854516221,1.65084093387486,43695000
105,106,0.416214216443454,-6.90699360387847,-76.7224190218198,-6.90449720285719,-76.7245474194687,25.6023214222815,25.1861072058381,2010.99854516221,2011.41475937865,0.364092097605441,43695000
105,19,1.50145483778856,-6.90699360387847,-76.7224190218198,-6.88247223611865,-76.7500874237416,26.6875620436266,25.1861072058381,2010.99854516221,2012.5,4.09908610047937,43695000
106,21,1.00190798245039,-6.90449720285719,-76.7245474194687,-6.90083,-76.7415,26.6042294047319,25.6023214222815,2011.41475937865,2012.41666736111,1.91751067887642,43695000
106,20,1.00190798245039,-6.90449720285719,-76.7245474194687,-6.89126,-76.76425,26.6042294047319,25.6023214222815,2011.41475937865,2012.41666736111,4.62869331018356,43695000
107,23,1.16355883122632,-9.00120269247417,-76.0133572906788,-8.81963,-76.25364,23.8542273214161,22.6906684901898,2008.50310644656,2009.66666527779,33.2706129981343,43695000
107,22,0.91356091454217,-9.00120269247417,-76.0133572906788,-8.96455,-76.063,23.6042294047319,22.6906684901898,2008.50310644656,2009.41666736111,6.81511032920334,43695000
108,115,6.65893858346816,-12.6775777221135,-69.3559971313961,-12.7438325805602,-69.4055522059655,14.2269243501719,7.56798576670372,1993.38042372308,2000.03936230655,9.13027092841909,43695000
108,109,1.84520486121851,-12.6775777221135,-69.3559971313961,-12.5832327244591,-69.4517292262429,9.41319062792223,7.56798576670372,1993.38042372308,1995.2256285843,14.780282446904,43695000
109,110,0.135094991658033,-12.5832327244591,-69.4517292262429,-12.5711774189734,-69.4488031590058,9.54828561958027,9.41319062792223,1995.2256285843,1995.36072357595,1.37918676801989,43695000
109,30,9.1910387768097,-12.5832327244591,-69.4517292262429,-12.7009677330567,-69.6360351546476,18.6042294047319,9.41319062792223,1995.2256285843,2004.41666736111,23.9289618740068,43695000
110,111,8.07781541176477,-12.5711774189734,-69.4488031590058,-12.5678569722263,-69.3475428463288,17.626101031345,9.54828561958027,1995.36072357595,2003.43853898772,11.0087214428016,43695000
110,112,1.50405834169982,-12.5711774189734,-69.4488031590058,-12.6131040256793,-69.2580639339749,11.0523439612801,9.54828561958027,1995.36072357595,1996.86478191765,21.2422015432114,43695000
111,25,0.394791567860256,-12.5678569722263,-69.3475428463288,-12.7009249741029,-69.6360157040766,18.0208925992053,17.626101031345,2003.43853898772,2003.83333055558,34.661318954138,43695000
111,24,0.56145684564969,-12.5678569722263,-69.3475428463288,-12.63828,-69.27867,18.1875578769947,17.626101031345,2003.43853898772,2003.99999583337,10.8373877509561,43695000
112,26,7.2185548878732,-12.6131040256793,-69.2580639339749,-12.42667,-69.09448,18.2708988491533,11.0523439612801,1996.86478191765,2004.08333680553,27.3276425409042,43695000
112,113,3.94288343180872,-12.6131040256793,-69.2580639339749,-12.3384001538614,-69.1054962951665,14.9952273930888,11.0523439612801,1996.86478191765,2000.80766534946,34.7880918313506,43695000
113,27,3.69233465053784,-12.3384001538614,-69.1054962951665,-12.12081,-69.12051,18.6875620436266,14.9952273930888,2000.80766534946,2004.5,24.2779910448726,43695000
113,114,1.2930898203414,-12.3384001538614,-69.1054962951665,-12.3011021990556,-68.9720163422367,16.2883172134302,14.9952273930888,2000.80766534946,2002.1007551698,15.0994366466297,43695000
114,29,2.0659142746178,-12.3011021990556,-68.9720163422367,-12.37978,-69.14511,18.354231488048,16.2883172134302,2002.1007551698,2004.16666944442,20.7621498762218,43695000
114,28,1.98258163572308,-12.3011021990556,-68.9720163422367,-6.20594,-76.88527,18.2708988491533,16.2883172134302,2002.1007551698,2004.08333680553,1102.53765579854,43695000
115,31,4.37730505456005,-12.7438325805602,-69.4055522059655,-12.81515,-69.31936,18.6042294047319,14.2269243501719,2000.03936230655,2004.41666736111,12.2717943926051,43695000
115,32,4.96063352682284,-12.7438325805602,-69.4055522059655,-12.66387,-69.15824,19.1875578769947,14.2269243501719,2000.03936230655,2004.99999583337,28.2945327763176,43695000
116,117,0.695256868372418,-10.8544647052812,-74.7368161073593,-5.3491783144651,-78.2212745805324,9.20002221135675,8.50476534298433,1994.31720329936,1995.01246016773,723.16562431862,43695000
116,121,1.97201559682886,-10.8544647052812,-74.7368161073593,-11.0846028528197,-72.6758995113587,10.4767809398132,8.50476534298433,1994.31720329936,1996.28921889619,226.688993629889,43695000
117,118,2.06208524909803,-5.3491783144651,-78.2212745805324,-5.38935198022124,-78.0912450665406,11.2621074604548,9.20002221135675,1995.01246016773,1997.07454541683,15.0898475867632,43695000
117,33,9.23754191558575,-5.3491783144651,-78.2212745805324,-3.71951,-73.28273,18.4375641269425,9.20002221135675,1995.01246016773,2004.25000208332,577.285400639663,43695000
118,34,14.4254545831719,-5.38935198022124,-78.0912450665406,-5.73935,-77.5038,25.6875620436266,11.2621074604548,1997.07454541683,2011.5,75.8592476041714,43695000
118,119,10.2668346801495,-5.38935198022124,-78.0912450665406,-5.7412204422063,-78.3824853096629,21.5289421406043,11.2621074604548,1997.07454541683,2007.34138009698,50.7512663561095,43695000
119,35,2.4086178197063,-5.7412204422063,-78.3824853096629,-5.44954,-78.46378,23.9375599603106,21.5289421406043,2007.34138009698,2009.74999791668,33.6970323568523,43695000
119,120,1.96719087039875,-5.7412204422063,-78.3824853096629,-5.73170175865796,-78.3710426051749,23.496133011003,21.5289421406043,2007.34138009698,2009.30857096738,1.6520728840079,43695000
120,36,0.0247637548341872,-5.73170175865796,-78.3710426051749,-5.71,-78.38478,23.5208967658372,23.496133011003,2009.30857096738,2009.33333472221,2.855207028032,43695000
120,37,0.85809847704498,-5.73170175865796,-78.3710426051749,-5.73035,-78.35316,24.354231488048,23.496133011003,2009.30857096738,2010.16666944442,1.98651821437071,43695000
121,122,15.1060738582742,-11.0846028528197,-72.6758995113587,-12.8418718340409,-73.6289103327919,25.5828547980874,10.4767809398132,1996.28921889619,2011.39529275446,221.451194924728,43695000
121,40,8.87745054823482,-11.0846028528197,-72.6758995113587,-11.28306,-72.93659,19.354231488048,10.4767809398132,1996.28921889619,2005.16666944442,36.0366373551465,43695000
122,38,0.104707245539215,-12.8418718340409,-73.6289103327919,-12.84344116,-73.64346172,25.6875620436266,25.5828547980874,2011.39529275446,2011.5,1.5890261222378,43695000
122,39,0.771376689960574,-12.8418718340409,-73.6289103327919,-12.997277,-73.66347,26.354231488048,25.5828547980874,2011.39529275446,2012.16666944442,17.7020461745316,43695000
123,44,9.02905291674487,-10.0788032967075,-75.2490838053703,-10.10456,-75.25846,18.2708988491533,9.24184593240842,1995.05428388878,2004.08333680553,3.04592683623425,43695000
123,124,3.34080159854931,-10.0788032967075,-75.2490838053703,-10.16456489675,-75.2254895655184,12.5826475309577,9.24184593240842,1995.05428388878,1998.39508548733,9.89126673027983,43695000
124,43,1.35491242935284,-10.16456489675,-75.2254895655184,-10.69608,-75.28361,13.9375599603106,12.5826475309577,1998.39508548733,1999.74999791668,59.5114916288114,43695000
124,125,11.5603181728671,-10.16456489675,-75.2254895655184,-9.37710758005289,-75.0730378330087,24.1429657038248,12.5826475309577,1998.39508548733,2009.9554036602,89.2440364881062,43695000
125,42,1.29459842311767,-9.37710758005289,-75.0730378330087,-9.37936,-74.9659,25.4375641269425,24.1429657038248,2009.9554036602,2011.25000208332,11.7702549002132,43695000
125,41,1.21126578422318,-9.37710758005289,-75.0730378330087,-9.371511023,-75.03403475,25.354231488048,24.1429657038248,2009.9554036602,2011.16666944442,4.32905574593977,43695000
126,127,2.56918702480175,-10.013170839071,-75.4693598559703,-6.04791352139886,-77.9733094204433,7.57805792269763,5.00887089789588,1990.82130885427,1993.39049587907,520.586972560049,43695000
126,161,1.84099127293843,-10.013170839071,-75.4693598559703,-9.65556037839637,-74.4992447767976,6.84986217083431,5.00887089789588,1990.82130885427,1992.66230012721,113.613056366054,43695000
127,128,1.13304488176595,-6.04791352139886,-77.9733094204433,-6.03727096890834,-77.9579845936841,8.71110280446358,7.57805792269763,1993.39049587907,1994.52354076084,2.06928227871819,43695000
127,148,0.241930142851928,-6.04791352139886,-77.9733094204433,-6.74736994980391,-76.6595539043898,7.81998806554956,7.57805792269763,1993.39049587907,1993.63242602192,164.884903611247,43695000
128,137,10.3533901842183,-6.03727096890834,-77.9579845936841,-6.11243442866909,-78.0757357180159,19.0644929886819,8.71110280446358,1994.52354076084,2004.87693094506,15.4894621477169,43695000
128,129,0.513120580205722,-6.03727096890834,-77.9579845936841,-9.09698939124395,-75.9839310947983,9.2242233846693,8.71110280446358,1994.52354076084,1995.03666134104,404.309860123236,43695000
129,135,12.8366357220946,-9.09698939124395,-75.9839310947983,-5.13255050684783,-79.0429912438407,22.060859106764,9.2242233846693,1995.03666134104,2007.87329706314,555.808186898984,43695000
129,130,4.34487834392074,-9.09698939124395,-75.9839310947983,-9.09556376745827,-76.0221781728392,13.56910172859,9.2242233846693,1995.03666134104,1999.38153968496,4.20726131264774,43695000
130,50,1.36845823172053,-9.09556376745827,-76.0221781728392,-8.98836,-76.09174,14.9375599603106,13.56910172859,1999.38153968496,2000.74999791668,14.1744543862216,43695000
130,131,0.726699905303304,-9.09556376745827,-76.0221781728392,-9.03579061583637,-75.8582109557381,14.2958016338933,13.56910172859,1999.38153968496,2000.10823959027,19.214445141975,43695000
131,45,0.641758326417229,-9.03579061583637,-75.8582109557381,-9.04006,-75.91713,14.9375599603106,14.2958016338933,2000.10823959027,2000.74999791668,6.4950752282368,43695000
131,132,0.612429023601688,-9.03579061583637,-75.8582109557381,-8.99062742016684,-75.8841331649353,14.908230657495,14.2958016338933,2000.10823959027,2000.72066861387,5.77939589527702,43695000
132,133,7.61496750395352,-8.99062742016684,-75.8841331649353,-9.04692090468449,-76.0825518032305,22.5231981614485,14.908230657495,2000.72066861387,2008.33563611782,22.6979154096242,43695000
132,134,5.83559471862367,-8.99062742016684,-75.8841331649353,-8.69636943213084,-74.9254625679128,20.7438253761187,14.908230657495,2000.72066861387,2006.55626333249,110.424804502661,43695000
133,46,0.164363882178101,-9.04692090468449,-76.0825518032305,-9.05828,-76.0758,22.6875620436266,22.5231981614485,2008.33563611782,2008.5,1.46629781581733,43695000
133,47,0.331029159967535,-9.04692090468449,-76.0825518032305,-9.01992,-76.08683,22.8542273214161,22.5231981614485,2008.33563611782,2008.66666527779,3.04242379393757,43695000
134,48,2.11040194529738,-8.69636943213084,-74.9254625679128,-8.68558,-74.93097,22.8542273214161,20.7438253761187,2006.55626333249,2008.66666527779,1.34536681134786,43695000
134,49,2.27706722308658,-8.69636943213084,-74.9254625679128,-8.78978,-74.2101,23.0208925992053,20.7438253761187,2006.55626333249,2008.83333055558,79.3954589590465,43695000
135,51,1.46003765907326,-5.13255050684783,-79.0429912438407,-5.16694,-79.06331,23.5208967658372,22.060859106764,2007.87329706314,2009.33333472221,4.44203571645824,43695000
135,136,0.791007089619955,-5.13255050684783,-79.0429912438407,-5.17138814263691,-79.0092663388033,22.8518661963839,22.060859106764,2007.87329706314,2008.66430415276,5.71619604640487,43695000
136,52,0.585697930558589,-5.17138814263691,-79.0092663388033,-5.14799,-79.00485,23.4375641269425,22.8518661963839,2008.66430415276,2009.25000208332,2.65039527321084,43695000
136,53,0.0856937639266642,-5.17138814263691,-79.0092663388033,-5.10997,-78.9412,22.9375599603106,22.8518661963839,2008.66430415276,2008.74999791668,10.1835597187481,43695000
137,138,0.600421761704461,-6.11243442866909,-78.0757357180159,-6.20073420864405,-77.9823480289576,19.6649147503863,19.0644929886819,2004.87693094506,2005.47735270676,14.2641464110647,43695000
137,65,7.12306488831284,-6.11243442866909,-78.0757357180159,-5.92172,-77.2943,26.1875578769947,19.0644929886819,2004.87693094506,2011.99999583337,89.0801911743352,43695000
138,141,2.37695393946134,-6.20073420864405,-77.9823480289576,-5.81282941730108,-78.0971369724023,22.0418686898477,19.6649147503863,2005.47735270676,2007.85430664622,45.0142701582581,43695000
138,139,1.22217660504328,-6.20073420864405,-77.9823480289576,-6.19410440308912,-78.0278662258428,20.8870913554296,19.6649147503863,2005.47735270676,2006.6995293118,5.09142641492914,43695000
139,56,3.55047277151287,-6.19410440308912,-78.0278662258428,-6.17865,-75.9955,24.4375641269425,20.8870913554296,2006.6995293118,2010.25000208332,224.939772348433,43695000
139,140,3.82189904002267,-6.19410440308912,-78.0278662258428,-5.1211104117541,-78.2792922576305,24.7089903954523,20.8870913554296,2006.6995293118,2010.52142835183,122.654199683901,43695000
140,54,1.22856956485827,-5.1211104117541,-78.2792922576305,-5.02819422430829,-78.3079283841086,25.9375599603106,24.7089903954523,2010.52142835183,2011.74999791668,10.8202161774991,43695000
140,55,1.39523484264771,-5.1211104117541,-78.2792922576305,-5.198996,-78.28709,26.1042252381,24.7089903954523,2010.52142835183,2011.91666319447,8.71352202593727,43695000
141,57,2.64569335377897,-5.81282941730108,-78.0971369724023,-6.00062,-78.14268,24.6875620436266,22.0418686898477,2007.85430664622,2010.5,21.5052544679349,43695000
141,142,1.71099762065291,-5.81282941730108,-78.0971369724023,-5.6785247474616,-78.0346899654869,23.7528663105006,22.0418686898477,2007.85430664622,2009.56530426687,16.4737841231309,43695000
142,143,1.81786720425394,-5.6785247474616,-78.0346899654869,-5.03032510215072,-78.7912774222612,25.5707335147545,23.7528663105006,2009.56530426687,2011.38317147113,110.631310807542,43695000
142,144,0.892045783684499,-5.6785247474616,-78.0346899654869,-6.15091285276852,-78.380068119379,24.6449120941851,23.7528663105006,2009.56530426687,2010.45735005056,65.023930330068,43695000
143,58,0.366826445556041,-5.03032510215072,-78.7912774222612,-5.19408,-78.7989,25.9375599603106,25.5707335147545,2011.38317147113,2011.74999791668,18.2494118999029,43695000
143,59,0.283493806661552,-5.03032510215072,-78.7912774222612,-4.98198,-78.75649,25.8542273214161,25.5707335147545,2011.38317147113,2011.66666527779,6.62185085340364,43695000
144,146,0.155858237958859,-6.15091285276852,-78.380068119379,-6.14664537178589,-78.3658604598197,24.8007703321439,24.6449120941851,2010.45735005056,2010.61320828852,1.64274635589196,43695000
144,145,0.04243060508932,-6.15091285276852,-78.380068119379,-6.15497297503655,-78.3760481372867,24.6873426992744,24.6449120941851,2010.45735005056,2010.49978065565,0.634245200806747,43695000
145,61,0.000219344352241357,-6.15497297503655,-78.3760481372867,-6.15466439391537,-78.3770012003119,24.6875620436266,24.6873426992744,2010.49978065565,2010.5,0.110939710971344,43695000
145,60,0.000219344352241357,-6.15497297503655,-78.3760481372867,-6.15461599887762,-78.3769891889439,24.6875620436266,24.6873426992744,2010.49978065565,2010.5,0.111481311750186,43695000
146,64,0.470128517009345,-6.14664537178589,-78.3658604598197,-6.15529,-78.4005,25.2708988491533,24.8007703321439,2010.61320828852,2011.08333680553,3.95294050591804,43695000
146,147,1.10503834526728,-6.14664537178589,-78.3658604598197,-6.06238774941958,-78.5662423649022,25.9058086774112,24.8007703321439,2010.61320828852,2011.71824663378,24.0825645281838,43695000
147,62,0.198416560688782,-6.06238774941958,-78.5662423649022,-6.10341,-78.5567,26.1042252381,25.9058086774112,2011.71824663378,2011.91666319447,4.68732897166588,43695000
147,63,0.781753366215424,-6.06238774941958,-78.5662423649022,-6.01219,-78.4961,26.6875620436266,25.9058086774112,2011.71824663378,2012.5,9.56695158290354,43695000
148,150,1.17686467015162,-6.74736994980391,-76.6595539043898,-6.68567363001778,-76.7394120878294,8.99685273570118,7.81998806554956,1993.63242602192,1994.80929069207,11.185988249779,43695000
148,149,0.275997923467205,-6.74736994980391,-76.6595539043898,-6.7388445278957,-76.6507192390847,8.09598598901676,7.81998806554956,1993.63242602192,1993.90842394539,1.36187838658451,43695000
149,67,17.1749128601365,-6.7388445278957,-76.6507192390847,-7.37245,-76.8218,25.2708988491533,8.09598598901676,1993.90842394539,2011.08333680553,73.0239292714891,43695000
149,66,6.00823924908325,-6.7388445278957,-76.6507192390847,-6.89391,-76.33832,14.1042252381,8.09598598901676,1993.90842394539,1999.91666319447,38.6060760867964,43695000
150,151,0.457049495003307,-6.68567363001778,-76.7394120878294,-6.69928937479924,-76.7586175828381,9.45390223070449,8.99685273570118,1994.80929069207,1995.26634018708,2.60894786061839,43695000
150,153,0.00350157794017747,-6.68567363001778,-76.7394120878294,-6.61837014625163,-76.6987735247545,9.00035431364136,8.99685273570118,1994.80929069207,1994.81279227001,8.73668345600728,43695000
151,152,12.2447429160553,-6.69928937479924,-76.7586175828381,-8.56557877611635,-74.9190037627065,21.6986451467598,9.45390223070449,1995.26634018708,2007.51108310313,290.450824189078,43695000
151,68,14.9003292573435,-6.69928937479924,-76.7586175828381,-5.14308,-78.82405,24.354231488048,9.45390223070449,1995.26634018708,2010.16666944442,286.907489217665,43695000
152,69,1.40558009134023,-8.56557877611635,-74.9190037627065,-8.5956,-74.93781,23.1042252381,21.6986451467598,2007.51108310313,2008.91666319447,3.93128612479522,43695000
152,70,1.40558009134023,-8.56557877611635,-74.9190037627065,-8.57286,-74.9073,23.1042252381,21.6986451467598,2007.51108310313,2008.91666319447,1.52213999204775,43695000
153,155,10.3400491742734,-6.61837014625163,-76.6987735247545,-6.59823176256544,-76.7170444344984,19.3404034879148,9.00035431364136,1994.81279227001,2005.15284144429,3.01800547383944,43695000
153,154,0.263220206684334,-6.61837014625163,-76.6987735247545,-6.59303623045505,-76.7263610826926,9.26357452032569,9.00035431364136,1994.81279227001,1995.0760124767,4.15464674861806,43695000
154,71,2.84065071777432,-6.59303623045505,-76.7263610826926,-6.59907,-76.73791,12.1042252381,9.26357452032569,1995.0760124767,1997.91666319447,1.44302523700908,43695000
154,72,6.25732224551152,-6.59303623045505,-76.7263610826926,-6.26063,-76.09012,15.5208967658372,9.26357452032569,1995.0760124767,2001.33333472221,79.5185650886473,43695000
155,159,3.57946027361719,-6.59823176256544,-76.7170444344984,-4.99305824085758,-78.5290319665768,22.9198637615319,19.3404034879148,2005.15284144429,2008.73230171791,268.707759220792,43695000
155,156,2.58948137219567,-6.59823176256544,-76.7170444344984,-6.42176552342341,-76.6089618114056,21.9298848601104,19.3404034879148,2005.15284144429,2007.74232281648,22.9964014718556,43695000
156,157,1.52249746514025,-6.42176552342341,-76.6089618114056,-6.38896762146395,-76.5719849966997,23.4523823252507,21.9298848601104,2007.74232281648,2009.26482028162,5.48316100512471,43695000
156,76,2.92434246130566,-6.42176552342341,-76.6089618114056,-6.72916,-76.4095,24.8542273214161,21.9298848601104,2007.74232281648,2010.66666527779,40.7138934146091,43695000
157,158,1.13799448958361,-6.38896762146395,-76.5719849966997,-6.37843877072832,-76.6039178279692,24.5903768148343,23.4523823252507,2009.26482028162,2010.40281477121,3.72220884921315,43695000
157,73,2.15184707948126,-6.38896762146395,-76.5719849966997,-6.35014,-76.6293,25.6042294047319,23.4523823252507,2009.26482028162,2011.41666736111,7.67421440999419,43695000
158,75,0.180517867687081,-6.37843877072832,-76.6039178279692,-6.34624,-76.5816,24.7708946825214,24.5903768148343,2010.40281477121,2010.58333263889,4.35264909125489,43695000
158,74,0.347183145476288,-6.37843877072832,-76.6039178279692,-6.39204,-76.59704,24.9375599603106,24.5903768148343,2010.40281477121,2010.74999791668,1.69458511492558,43695000
159,160,0.407573611760049,-4.99305824085758,-78.5290319665768,-4.99235454346285,-78.5131588288114,23.327437373292,22.9198637615319,2008.73230171791,2009.13987532967,1.76209676507719,43695000
159,77,3.01769619877863,-4.99305824085758,-78.5290319665768,-5.02818682675096,-78.3079608097321,25.9375599603106,22.9198637615319,2008.73230171791,2011.74999791668,24.8263854069277,43695000
