node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,4,13.8423674932585,-9.11059648131439,-74.6996951435957,-8.74006,-76.22871,17.7430039983329,3.90063650507441,1990.49096722895,2004.33333472221,173.139849933569,28815000
88,113,5.73926067154042,-9.21100606496705,-74.717296616393,-9.34326817043535,-74.776488173052,7.00795693848749,1.26869626694707,1987.85902699082,1993.59828766237,16.0961569897516,28815000
88,89,0.847969089273764,-9.21100606496705,-74.717296616393,-9.19590896857861,-74.509109798228,2.11666535622083,1.26869626694707,1987.85902699082,1988.7069960801,22.9394567309147,28815000
89,90,0.540860059227377,-9.19590896857861,-74.509109798228,-6.10551795664512,-77.6163808045374,2.65752541544821,2.11666535622083,1988.7069960801,1989.24785613933,485.658620399687,28815000
89,93,1.02667652277298,-9.19590896857861,-74.509109798228,-9.79536791784118,-76.1738715997588,3.14334187899382,2.11666535622083,1988.7069960801,1989.73367260287,194.58839437493,28815000
90,8,22.2521438606741,-6.10551795664512,-77.6163808045374,-5.73935,-77.5038,24.9096692761223,2.65752541544821,1989.24785613933,2011.5,42.626785132105,28815000
90,91,18.6365527265309,-6.10551795664512,-77.6163808045374,-5.5324190076931,-78.3845754843928,21.2940781419791,2.65752541544821,1989.24785613933,2007.88440886586,106.341655872077,28815000
91,5,1.86558905082709,-5.5324190076931,-78.3845754843928,-5.44954,-78.46378,23.1596671928062,21.2940781419791,2007.88440886586,2009.74999791668,12.7342260835531,28815000
91,92,1.03930118650425,-5.5324190076931,-78.3845754843928,-5.72274281330603,-78.3702563859092,22.3333793284834,21.2940781419791,2007.88440886586,2008.92371005236,21.2468880279508,28815000
92,6,0.409624669849484,-5.72274281330603,-78.3702563859092,-5.71,-78.38478,22.7430039983329,22.3333793284834,2008.92371005236,2009.33333472221,2.14489056833619,28815000
92,7,1.24295939206028,-5.72274281330603,-78.3702563859092,-5.73035,-78.35316,23.5763387205437,22.3333793284834,2008.92371005236,2010.16666944442,2.07446781204217,28815000
93,94,15.3550464011221,-9.79536791784118,-76.1738715997588,-9.93811812790425,-76.0103755134913,18.498388280116,3.14334187899382,1989.73367260287,2005.08871900399,23.9601631106599,28815000
93,29,11.9329926749179,-9.79536791784118,-76.1738715997588,-9.81724,-76.05649,15.0763345539117,3.14334187899382,1989.73367260287,2001.66666527779,13.1046402653642,28815000
94,95,0.670039593317072,-9.93811812790425,-76.0103755134913,-8.84937781541397,-76.1055486852003,19.168427873433,18.498388280116,2005.08871900399,2005.75875859731,121.65268781052,28815000
94,108,1.89030055814137,-9.93811812790425,-76.0103755134913,-10.984271387427,-74.86833043822,20.3886888382573,18.498388280116,2005.08871900399,2006.97901956214,170.861841328957,28815000
95,97,0.263211983842214,-8.84937781541397,-76.1055486852003,-6.27438774129715,-76.6009770044736,19.4316398572753,19.168427873433,2005.75875859731,2006.02197058115,291.824221557611,28815000
95,96,3.59648990943206,-8.84937781541397,-76.1055486852003,-8.95075918488957,-76.0620416425165,22.7649177828651,19.168427873433,2005.75875859731,2009.35524850674,12.2586425232785,28815000
96,9,0.0614188543624983,-8.95075918488957,-76.0620416425165,-8.96455,-76.063,22.8263366372276,22.7649177828651,2009.35524850674,2009.41666736111,1.5388598149639,28815000
96,10,0.31141677104665,-8.95075918488957,-76.0620416425165,-8.81963,-76.25364,23.0763345539117,22.7649177828651,2009.35524850674,2009.66666527779,25.6356930221433,28815000
97,106,4.90664101752362,-6.27438774129715,-76.6009770044736,-6.33115451824772,-76.5281361551703,24.3382808747989,19.4316398572753,2006.02197058115,2010.92861159868,10.2419834693479,28815000
97,98,0.978624508378847,-6.27438774129715,-76.6009770044736,-6.25428347525064,-76.6331712921267,20.4102643656541,19.4316398572753,2006.02197058115,2007.00059508953,4.20726654525208,28815000
98,19,2.16607435488957,-6.25428347525064,-76.6331712921267,-4.73131,-77.8257,22.5763387205437,20.4102643656541,2007.00059508953,2009.16666944442,214.957634754519,28815000
98,99,0.174380929913172,-6.25428347525064,-76.6331712921267,-6.2538365921892,-76.5991934616527,20.5846452955673,20.4102643656541,2007.00059508953,2007.17497601945,3.76036138287006,28815000
99,101,0.479062586046458,-6.2538365921892,-76.5991934616527,-6.50846587856066,-77.2102962130594,21.0637078816137,20.5846452955673,2007.17497601945,2007.65403860549,73.310717446547,28815000
99,100,2.45593401987685,-6.2538365921892,-76.5991934616527,-6.24112814289069,-76.6768764690624,23.0405793154441,20.5846452955673,2007.17497601945,2009.63091003932,8.71224987573618,28815000
100,11,2.61909204399403,-6.24112814289069,-76.6768764690624,-7.0286,-74.888,25.6596713594382,23.0405793154441,2009.63091003932,2012.25000208332,216.364329595475,28815000
100,12,1.03575523846762,-6.24112814289069,-76.6768764690624,-8.07468,-74.2256,24.0763345539117,23.0405793154441,2009.63091003932,2010.66666527779,339.069060661939,28815000
101,103,3.06936306664886,-6.50846587856066,-77.2102962130594,-6.86782590364357,-76.7211129089693,24.1330709482626,21.0637078816137,2007.65403860549,2010.72340167214,67.2743705922048,28815000
101,102,1.79777120805697,-6.50846587856066,-77.2102962130594,-6.41536567134191,-77.1543503662793,22.8614790896707,21.0637078816137,2007.65403860549,2009.45180981355,12.0712977677839,28815000
102,14,2.13152282534633,-6.41536567134191,-77.1543503662793,-6.539128944,-77.39056361,24.993001915017,22.8614790896707,2009.45180981355,2011.58333263889,29.5383925111461,28815000
102,13,2.63152699197826,-6.41536567134191,-77.1543503662793,-5.702631,-77.3619,25.493006081649,22.8614790896707,2009.45180981355,2012.08333680553,82.6040425990162,28815000
103,15,1.77659832785972,-6.86782590364357,-76.7211129089693,-6.88244233031608,-76.7501158103012,25.9096692761223,24.1330709482626,2010.72340167214,2012.5,3.59483841258312,28815000
103,104,0.260361331627572,-6.86782590364357,-76.7211129089693,-6.85491717415406,-76.7879334221331,24.3934322798902,24.1330709482626,2010.72340167214,2010.98376300377,7.52395370248041,28815000
104,16,1.51623699623215,-6.85491717415406,-76.7879334221331,-6.88247223611865,-76.7500874237416,25.9096692761223,24.3934322798902,2010.98376300377,2012.5,5.18716060710376,28815000
104,105,0.788332792031386,-6.85491717415406,-76.7879334221331,-6.86591256819177,-76.7521758943546,25.1817650719215,24.3934322798902,2010.98376300377,2011.7720957958,4.13737940649596,28815000
105,18,0.644571565306049,-6.86591256819177,-76.7521758943546,-6.89126,-76.76425,25.8263366372276,25.1817650719215,2011.7720957958,2012.41666736111,3.12140943862157,28815000
105,17,0.644571565306049,-6.86591256819177,-76.7521758943546,-6.90083,-76.7415,25.8263366372276,25.1817650719215,2011.7720957958,2012.41666736111,4.06227604528387,28815000
106,107,0.335979996418686,-6.33115451824772,-76.5281361551703,-6.33300100815979,-76.530582691047,24.6742608712176,24.3382808747989,2010.92861159868,2011.2645915951,0.339898147144819,28815000
106,20,0.0713925679553595,-6.33115451824772,-76.5281361551703,-6.356866941,-76.54248606,24.4096734427542,24.3382808747989,2010.92861159868,2011.00000416663,3.2732516503676,28815000
107,22,0.318741043799466,-6.33300100815979,-76.530582691047,-6.357427894,-76.53631425,24.993001915017,24.6742608712176,2011.2645915951,2011.58333263889,2.79225984234847,28815000
107,21,0.318741043799466,-6.33300100815979,-76.530582691047,-6.350546965,-76.52687552,24.993001915017,24.6742608712176,2011.2645915951,2011.58333263889,1.9958853189081,28815000
108,109,1.6020057776402,-10.984271387427,-74.86833043822,-10.9680721684412,-74.8611598237723,21.9906946158975,20.3886888382573,2006.97901956214,2008.58102533978,1.9662720119607,28815000
108,28,5.43764779897025,-10.984271387427,-74.86833043822,-10.9484,-75.04288,25.8263366372276,20.3886888382573,2006.97901956214,2012.41666736111,19.4901793815615,28815000
109,112,0.941812556399637,-10.9680721684412,-74.8611598237723,-11.9482078235479,-73.7609065650962,22.9325071722972,21.9906946158975,2008.58102533978,2009.52283789617,162.220622339092,28815000
109,110,2.43969305170315,-10.9680721684412,-74.8611598237723,-11.0016604453067,-74.8481291623248,24.4303876676007,21.9906946158975,2008.58102533978,2011.02071839148,4.00116833370724,28815000
110,111,0.285717556093436,-11.0016604453067,-74.8481291623248,-10.8004352041223,-74.3371127899376,24.7161052236941,24.4303876676007,2011.02071839148,2011.30643594757,60.1859397861864,28815000
110,23,0.645946886311058,-11.0016604453067,-74.8481291623248,-10.80740123,-74.88987708,25.0763345539117,24.4303876676007,2011.02071839148,2011.66666527779,22.1019684367091,28815000
111,24,0.443561969112111,-10.8004352041223,-74.3371127899376,-10.7587,-74.2196,25.1596671928062,24.7161052236941,2011.30643594757,2011.74999791668,13.6652155141282,28815000
111,25,0.776900857954829,-10.8004352041223,-74.3371127899376,-10.79087,-74.34048,25.493006081649,24.7161052236941,2011.30643594757,2012.08333680553,1.12670234431601,28815000
112,27,2.64383154824649,-11.9482078235479,-73.7609065650962,-12.714144,-73.66584,25.5763387205437,22.9325071722972,2009.52283789617,2012.16666944442,85.8915098446505,28815000
112,26,1.06049474271985,-11.9482078235479,-73.7609065650962,-11.90487,-73.92704,23.993001915017,22.9325071722972,2009.52283789617,2010.58333263889,18.7274906388382,28815000
113,114,1.01901116911684,-9.34326817043535,-74.776488173052,-9.27726977112952,-74.8490606471883,8.02696810760433,7.00795693848749,1993.59828766237,1994.61729883148,10.8417707042247,28815000
113,115,4.20530989899831,-9.34326817043535,-74.776488173052,-9.34349273223056,-74.8173505340719,11.2132668374858,7.00795693848749,1993.59828766237,1997.80359756136,4.48867519656461,28815000
114,31,9.46603797404462,-9.27726977112952,-74.8490606471883,-10.10456,-75.25846,17.493006081649,8.02696810760433,1994.61729883148,2004.08333680553,102.47025356111,28815000
114,30,9.63270325183383,-9.27726977112952,-74.8490606471883,-3.71951,-73.28273,17.6596713594382,8.02696810760433,1994.61729883148,2004.25000208332,642.490999581189,28815000
115,116,12.9541848175545,-9.34349273223056,-74.8173505340719,-9.3794537943017,-75.0155821772731,24.1674516550403,11.2132668374858,1997.80359756136,2010.75778237892,22.1389704940829,28815000
115,34,1.94640035532043,-9.34349273223056,-74.8173505340719,-10.69608,-75.28361,13.1596671928062,11.2132668374858,1997.80359756136,1999.74999791668,159.013921329898,28815000
116,33,0.492219704397813,-9.3794537943017,-75.0155821772731,-9.37936,-74.9659,24.6596713594382,24.1674516550403,2010.75778237892,2011.25000208332,5.45687977317982,28815000
116,32,0.408887065503323,-9.3794537943017,-75.0155821772731,-9.371511023,-75.03403475,24.5763387205437,24.1674516550403,2010.75778237892,2011.16666944442,2.21125489078158,28815000
117,118,3.22269473228789,-11.0272058771414,-74.4809582952079,-12.4668030115551,-73.2370019890482,4.68484484713201,1.46215011484411,1988.05248083872,1991.27517557101,209.916713357617,28815000
117,120,0.546277158863219,-11.0272058771414,-74.4809582952079,-12.3284863434201,-68.9535673733736,2.00842727370733,1.46215011484411,1988.05248083872,1988.59875799758,619.73843593403,28815000
118,35,13.8914938734117,-12.4668030115551,-73.2370019890482,-11.28306,-72.93659,18.5763387205437,4.68484484713201,1991.27517557101,2005.16666944442,135.781812211578,28815000
118,119,18.0249435760508,-12.4668030115551,-73.2370019890482,-12.9964895189441,-73.6395009010821,22.7097884231828,4.68484484713201,1991.27517557101,2009.30011914706,73.3980958751504,28815000
119,37,2.86655029736091,-12.9964895189441,-73.6395009010821,-12.997277,-73.66347,25.5763387205437,22.7097884231828,2009.30011914706,2012.16666944442,2.6014538614431,28815000
119,36,2.19988085293955,-12.9964895189441,-73.6395009010821,-12.84344116,-73.64346172,24.9096692761223,22.7097884231828,2009.30011914706,2011.5,17.0433553314854,28815000
120,127,6.40953788220718,-12.3284863434201,-68.9535673733736,-12.8202122518013,-69.2181540750518,8.41796515591451,2.00842727370733,1988.59875799758,1995.00829587979,61.8305653521937,28815000
120,121,3.08102920523237,-12.3284863434201,-68.9535673733736,-12.3644797478578,-69.1481144340478,5.0894564789397,2.00842727370733,1988.59875799758,1991.67978720282,21.5329361954122,28815000
121,122,8.98619257710321,-12.3644797478578,-69.1481144340478,-12.6221508068227,-69.7013076663853,14.0756490560429,5.0894564789397,1991.67978720282,2000.66597977992,66.617414686251,28815000
121,124,2.34893108536499,-12.3644797478578,-69.1481144340478,-12.3971735057508,-69.1152536487158,7.43838756430468,5.0894564789397,1991.67978720282,1994.02871828818,5.10037344946796,28815000
122,40,3.75068758118468,-12.6221508068227,-69.7013076663853,-12.7009677330567,-69.6360351546476,17.8263366372276,14.0756490560429,2000.66597977992,2004.41666736111,11.2805266317314,28815000
122,123,1.94545300206372,-12.6221508068227,-69.7013076663853,-12.5346671511643,-69.7579558821947,16.0211020581066,14.0756490560429,2000.66597977992,2002.61143278198,11.5209279468099,28815000
123,39,1.22189777359432,-12.5346671511643,-69.7579558821947,-12.7009249741029,-69.6360157040766,17.2429998317009,16.0211020581066,2002.61143278198,2003.83333055558,22.7606300441228,28815000
123,38,1.38856305138376,-12.5346671511643,-69.7579558821947,-12.63828,-69.27867,17.4096651094904,16.0211020581066,2002.61143278198,2003.99999583337,53.3358935842248,28815000
124,41,10.0546185173443,-12.3971735057508,-69.1152536487158,-12.42667,-69.09448,17.493006081649,7.43838756430468,1994.02871828818,2004.08333680553,3.98541155311781,28815000
124,125,5.35555208492042,-12.3971735057508,-69.1152536487158,-12.2873991275408,-69.2293060609356,12.7939396492251,7.43838756430468,1994.02871828818,1999.3842703731,17.4121472284222,28815000
125,126,2.6106287859791,-12.2873991275408,-69.2293060609356,-12.2983036034438,-69.1833345299475,15.4045684352042,12.7939396492251,1999.3842703731,2001.99489915908,5.14563164985621,28815000
125,42,5.11572962689721,-12.2873991275408,-69.2293060609356,-12.12081,-69.12051,17.9096692761223,12.7939396492251,1999.3842703731,2004.5,22.0014841637952,28815000
126,43,2.17177028533947,-12.2983036034438,-69.1833345299475,-12.37978,-69.14511,17.5763387205437,15.4045684352042,2001.99489915908,2004.16666944442,9.97749743899078,28815000
126,44,2.08843764644475,-12.2983036034438,-69.1833345299475,-6.20594,-76.88527,17.493006081649,15.4045684352042,2001.99489915908,2004.08333680553,1084.14947557295,28815000
127,46,9.99169995357587,-12.8202122518013,-69.2181540750518,-12.66387,-69.15824,18.4096651094904,8.41796515591451,1995.00829587979,2004.99999583337,18.580739088079,28815000
127,45,9.40837148131308,-12.8202122518013,-69.2181540750518,-12.81515,-69.31936,17.8263366372276,8.41796515591451,1995.00829587979,2004.41666736111,11.0003262205757,28815000
128,129,0.889564927590357,-7.23445433590224,-76.6709185971808,-6.75817536507538,-76.3535436131369,1.93152225581194,1.04195732822159,1987.6322880521,1988.52185297969,63.5690982523856,28815000
128,81,23.4510487534274,-7.23445433590224,-76.6709185971808,-7.37245,-76.8218,24.493006081649,1.04195732822159,1987.6322880521,2011.08333680553,22.6620214848311,28815000
129,130,0.130630500996585,-6.75817536507538,-76.3535436131369,-6.4850890990755,-76.4539460984158,2.06215275680853,1.93152225581194,1988.52185297969,1988.65248348069,32.3649543919551,28815000
129,47,11.3948102147837,-6.75817536507538,-76.3535436131369,-6.89391,-76.33832,13.3263324705957,1.93152225581194,1988.52185297969,1999.91666319447,15.2039130057428,28815000
130,131,4.29599028723288,-6.4850890990755,-76.4539460984158,-6.49055055428885,-76.5848603621068,6.35814304404141,2.06215275680853,1988.65248348069,1992.94847376792,14.4933081368193,28815000
130,142,4.33014713242877,-6.4850890990755,-76.4539460984158,-5.68639478461028,-77.5851248839072,6.39229988923729,2.06215275680853,1988.65248348069,1992.98263061311,153.573477691282,28815000
131,48,4.96818942655426,-6.49055055428885,-76.5848603621068,-6.59907,-76.73791,11.3263324705957,6.35814304404141,1992.94847376792,1997.91666319447,20.795924689951,28815000
131,132,0.249198556091955,-6.49055055428885,-76.5848603621068,-6.4376367523381,-76.6652405241371,6.60734160013336,6.35814304404141,1992.94847376792,1993.19767232401,10.6655889519156,28815000
132,133,12.962745280932,-6.4376367523381,-76.6652405241371,-6.34127793450573,-76.8324524727596,19.5700868810654,6.60734160013336,1993.19767232401,2006.16041760494,21.3842057748722,28815000
132,139,0.39047797768702,-6.4376367523381,-76.6652405241371,-6.34093618600939,-76.1570448045945,6.99781957782038,6.60734160013336,1993.19767232401,1993.5881503017,57.2442346166674,28815000
133,134,1.36416771783023,-6.34127793450573,-76.8324524727596,-5.85704410714244,-77.0097426855042,20.9342545988956,19.5700868810654,2006.16041760494,2007.52458532277,57.3679027593672,28815000
133,135,0.512616790864951,-6.34127793450573,-76.8324524727596,-6.35843278263824,-76.8040837485734,20.0827036719303,19.5700868810654,2006.16041760494,2006.67303439581,3.67407409721601,28815000
134,49,3.22541259391064,-5.85704410714244,-77.0097426855042,-5.90547,-76.9244,24.1596671928062,20.9342545988956,2007.52458532277,2010.74999791668,10.8801466084168,28815000
134,50,4.22541259391064,-5.85704410714244,-77.0097426855042,-5.02818682675096,-78.3079608097321,25.1596671928062,20.9342545988956,2007.52458532277,2011.74999791668,170.916843659198,28815000
135,55,2.82696560419199,-6.35843278263824,-76.8040837485734,-9.24147,-76.293,22.9096692761223,20.0827036719303,2006.67303439581,2009.5,325.862333619613,28815000
135,136,2.67141293647266,-6.35843278263824,-76.8040837485734,-6.38231013916323,-76.620772483796,22.754116608403,20.0827036719303,2006.67303439581,2009.34444733228,20.4543670755282,28815000
136,137,0.699338167049175,-6.38231013916323,-76.620772483796,-6.36934696045919,-76.5825676563412,23.4534547754521,22.754116608403,2009.34444733228,2010.04378549933,4.46636713216131,28815000
136,54,1.32221794550877,-6.38231013916323,-76.620772483796,-6.72916,-76.4095,24.0763345539117,22.754116608403,2009.34444733228,2010.66666527779,45.1320388917391,28815000
137,138,0.449618402720417,-6.36934696045919,-76.5825676563412,-6.34712224553058,-76.6095424208794,23.9030731781726,23.4534547754521,2010.04378549933,2010.49340390205,3.87664801866719,28815000
137,51,0.706212417354084,-6.36934696045919,-76.5825676563412,-6.39204,-76.59704,24.1596671928062,23.4534547754521,2010.04378549933,2010.74999791668,2.99093892523839,28815000
138,53,0.0899287368444601,-6.34712224553058,-76.6095424208794,-6.34624,-76.5816,23.993001915017,23.9030731781726,2010.49340390205,2010.58333263889,3.09315360693056,28815000
138,52,0.923263459055026,-6.34712224553058,-76.6095424208794,-6.35014,-76.6293,24.8263366372276,23.9030731781726,2010.49340390205,2011.41666736111,2.21166559420832,28815000
139,140,1.76296928375458,-6.34093618600939,-76.1570448045945,-6.07385513785038,-76.7111172666747,8.76078886157496,6.99781957782038,1993.5881503017,1995.35111958545,68.1479158446789,28815000
139,59,7.74518442051249,-6.34093618600939,-76.1570448045945,-6.26063,-76.09012,14.7430039983329,6.99781957782038,1993.5881503017,2001.33333472221,11.6087182322142,28815000
140,141,11.5257552030653,-6.07385513785038,-76.7111172666747,-8.55855003770627,-74.896233433679,20.2865440646403,8.76078886157496,1995.35111958545,2006.87687478852,341.558616293632,28815000
140,56,14.8155498589687,-6.07385513785038,-76.7111172666747,-5.14308,-78.82405,23.5763387205437,8.76078886157496,1995.35111958545,2010.16666944442,255.998465897977,28815000
141,58,2.03978840595541,-8.55855003770627,-74.896233433679,-8.57286,-74.9073,22.3263324705957,20.2865440646403,2006.87687478852,2008.91666319447,2.00545881130335,28815000
141,57,2.03978840595541,-8.55855003770627,-74.896233433679,-8.5956,-74.93781,22.3263324705957,20.2865440646403,2006.87687478852,2008.91666319447,6.16101107096122,28815000
142,148,1.28270302348985,-5.68639478461028,-77.5851248839072,-5.68140366296343,-77.5756592544784,7.67500291272714,6.39229988923729,1992.98263061311,1994.2653336366,1.18668621677899,28815000
142,143,2.95523122420238,-5.68639478461028,-77.5851248839072,-8.50555124122254,-74.9089674011418,9.34753111343967,6.39229988923729,1992.98263061311,1995.93786183732,431.136289627915,28815000
143,145,3.32819383416407,-8.50555124122254,-74.9089674011418,-8.88943027895852,-76.039793617902,12.6757249476037,9.34753111343967,1995.93786183732,1999.26605567148,131.573507331566,28815000
143,144,9.63576692190529,-8.50555124122254,-74.9089674011418,-8.47727758218397,-74.9236495838652,18.983298035345,9.34753111343967,1995.93786183732,2005.57362875922,3.53839402292026,28815000
144,61,3.25970179635599,-8.47727758218397,-74.9236495838652,-8.78978,-74.2101,22.2429998317009,18.983298035345,2005.57362875922,2008.83333055558,85.8952914599674,28815000
144,60,3.09303651856678,-8.47727758218397,-74.9236495838652,-8.68558,-74.93097,22.0763345539117,18.983298035345,2005.57362875922,2008.66666527779,23.203028291084,28815000
145,146,1.18476928680567,-8.88943027895852,-76.039793617902,-8.89670499788475,-76.0045965821842,13.8604942344094,12.6757249476037,1999.26605567148,2000.45082495829,3.95497048101301,28815000
145,65,1.48394224520249,-8.88943027895852,-76.039793617902,-8.98836,-76.09174,14.1596671928062,12.6757249476037,1999.26605567148,2000.74999791668,12.406678041248,28815000
146,147,6.84716870462131,-8.89670499788475,-76.0045965821842,-9.06767030619392,-76.0633179176239,20.7076629390307,13.8604942344094,2000.45082495829,2007.29799366291,20.0979755719124,28815000
146,64,0.29917295839682,-8.89670499788475,-76.0045965821842,-9.04006,-75.91713,14.1596671928062,13.8604942344094,2000.45082495829,2000.74999791668,18.633081910229,28815000
147,62,1.20200633709158,-9.06767030619392,-76.0633179176239,-9.05828,-76.0758,21.9096692761223,20.7076629390307,2007.29799366291,2008.5,1.72503290449764,28815000
147,63,1.36867161488102,-9.06767030619392,-76.0633179176239,-9.01992,-76.08683,22.0763345539117,20.7076629390307,2007.29799366291,2008.66666527779,5.91092064086784,28815000
148,149,6.59760772853429,-5.68140366296343,-77.5756592544784,-6.09478454879043,-77.4463992491607,14.2726106412614,7.67500291272714,1994.2653336366,2000.86294136514,48.193851045918,28815000
148,160,12.2272564007113,-5.68140366296343,-77.5756592544784,-5.15056611719129,-78.0880970598949,19.9022593134385,7.67500291272714,1994.2653336366,2006.49259003732,81.9603594642986,28815000
149,77,11.137054468229,-6.09478454879043,-77.4463992491607,-5.92172,-77.2943,25.4096651094904,14.2726106412614,2000.86294136514,2011.99999583337,25.5880381871177,28815000
149,150,4.45429194142628,-6.09478454879043,-77.4463992491607,-5.68389341795121,-78.1224682289683,18.7269025826877,14.2726106412614,2000.86294136514,2005.31723330657,87.7332812269446,28815000
150,151,1.64944565563205,-5.68389341795121,-78.1224682289683,-5.9637481091321,-78.1506797795084,20.3763482383198,18.7269025826877,2005.31723330657,2006.9666789622,31.3107850744954,28815000
150,158,0.0115803398004255,-5.68389341795121,-78.1224682289683,-5.68158987508743,-78.124751665416,18.7384829224881,18.7269025826877,2005.31723330657,2005.32881364637,0.360202282722576,28815000
151,66,3.53332103780255,-5.9637481091321,-78.1506797795084,-6.00062,-78.14268,23.9096692761223,20.3763482383198,2006.9666789622,2010.5,4.19919442718201,28815000
151,152,1.32390777967207,-5.9637481091321,-78.1506797795084,-6.04358143314343,-78.1523145526495,21.7002560179918,20.3763482383198,2006.9666789622,2008.29058674187,8.88919746126396,28815000
152,153,1.65708189712662,-6.04358143314343,-78.1523145526495,-6.15624222576913,-78.4267765519022,23.3573379151184,21.7002560179918,2008.29058674187,2009.947668639,32.8681195815581,28815000
152,157,2.84903636929852,-6.04358143314343,-78.1523145526495,-5.08233160685397,-78.8530861428749,24.5492923872903,21.7002560179918,2008.29058674187,2011.13962311117,132.211121062985,28815000
153,154,0.482234862028777,-6.15624222576913,-78.4267765519022,-6.16404535283418,-78.3785204531652,23.8395727771472,23.3573379151184,2009.947668639,2010.42990350102,5.4112168555101,28815000
153,71,1.1356681665305,-6.15624222576913,-78.4267765519022,-6.15529,-78.4005,24.493006081649,23.3573379151184,2009.947668639,2011.08333680553,2.91027212359503,28815000
154,155,0.306012852830732,-6.16404535283418,-78.3785204531652,-6.16360800577957,-78.3892707504448,24.145585629978,23.8395727771472,2010.42990350102,2010.73591635386,1.19084184836393,28815000
154,156,0.0700800028629915,-6.16404535283418,-78.3785204531652,-6.15459907825826,-78.3770981636113,23.9096527800102,23.8395727771472,2010.42990350102,2010.49998350389,1.06331328784802,28815000
155,68,1.76408364614435,-6.16360800577957,-78.3892707504448,-6.01219,-78.4961,25.9096692761223,24.145585629978,2010.73591635386,2012.5,20.5908638481218,28815000
155,67,1.18074684061771,-6.16360800577957,-78.3892707504448,-6.10341,-78.5567,25.3263324705957,24.145585629978,2010.73591635386,2011.91666319447,19.7066307336356,28815000
156,70,1.64961120927565e-05,-6.15459907825826,-78.3770981636113,-6.15466439391537,-78.3770012003119,23.9096692761223,23.9096527800102,2010.49998350389,2010.5,0.0129631595631193,28815000
156,69,1.64961120927565e-05,-6.15459907825826,-78.3770981636113,-6.15461599887762,-78.3769891889439,23.9096692761223,23.9096527800102,2010.49998350389,2010.5,0.0122076911696645,28815000
157,73,0.610374805515892,-5.08233160685397,-78.8530861428749,-5.19408,-78.7989,25.1596671928062,24.5492923872903,2011.13962311117,2011.74999791668,13.8150594824765,28815000
157,72,0.527042166621402,-5.08233160685397,-78.8530861428749,-4.98198,-78.75649,25.0763345539117,24.5492923872903,2011.13962311117,2011.66666527779,15.4774083979337,28815000
158,159,5.20931247937463,-5.68158987508743,-78.124751665416,-5.17711142685878,-78.3458494085003,23.9477954018628,18.7384829224881,2005.32881364637,2010.53812612574,61.2731233879875,28815000
158,76,4.92118843695003,-5.68158987508743,-78.124751665416,-6.17865,-75.9955,23.6596713594382,18.7384829224881,2005.32881364637,2010.25000208332,242.173656132211,28815000
159,75,1.3785370687329,-5.17711142685878,-78.3458494085003,-5.198996,-78.28709,25.3263324705957,23.9477954018628,2010.53812612574,2011.91666319447,6.9551777216923,28815000
159,74,1.21187179094347,-5.17711142685878,-78.3458494085003,-5.02819422430829,-78.3079283841086,25.1596671928062,23.9477954018628,2010.53812612574,2011.74999791668,17.1029705839251,28815000
