node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,8,1.03084115147402,-10.7788415065934,-74.3492090533387,-10.79087,-74.34048,26.586227932752,25.5553867812779,2011.05249565405,2012.08333680553,1.64448023356245,21680000
92,7,0.697502262631302,-10.7788415065934,-74.3492090533387,-10.7587,-74.2196,26.2528890439092,25.5553867812779,2011.05249565405,2011.74999791668,14.3507340832152,21680000
93,94,3.83487306724949,-6.58545702933077,-76.5088318633274,-6.36980490908901,-76.5292118052607,25.1426360085225,21.307762941273,2006.80487181405,2010.6397448813,24.1128359804787,21680000
93,96,0.073574369123234,-6.58545702933077,-76.5088318633274,-6.89510069980299,-76.6337014051031,21.3813373103962,21.307762941273,2006.80487181405,2006.87844618317,37.1322727798634,21680000
94,9,0.360259285334754,-6.36980490908901,-76.5292118052607,-6.356866941,-76.54248606,25.5028952938572,25.1426360085225,2010.6397448813,2011.00000416663,2.05703005384007,21680000
94,95,0.333366722545983,-6.36980490908901,-76.5292118052607,-6.35326510650108,-76.5216038893972,25.4760027310685,25.1426360085225,2010.6397448813,2010.97311160384,2.02454895997703,21680000
95,11,0.610221035051563,-6.35326510650108,-76.5216038893972,-6.357427894,-76.53631425,26.08622376612,25.4760027310685,2010.97311160384,2011.58333263889,1.69223991838559,21680000
95,10,0.610221035051563,-6.35326510650108,-76.5216038893972,-6.350546965,-76.52687552,26.08622376612,25.4760027310685,2010.97311160384,2011.58333263889,0.657077128913391,21680000
96,12,3.78821909461852,-6.89510069980299,-76.6337014051031,-8.07468,-74.2256,25.1695564050147,21.3813373103962,2006.87844618317,2010.66666527779,296.458873549668,21680000
96,97,0.0693447165641246,-6.89510069980299,-76.6337014051031,-6.91198571875374,-76.67259263124,21.4506820269604,21.3813373103962,2006.87844618317,2006.94779089974,4.69118703495935,21680000
97,20,5.30221118358081,-6.91198571875374,-76.67259263124,-7.0286,-74.888,26.7528932105412,21.4506820269604,2006.94779089974,2012.25000208332,197.626145085112,21680000
97,98,0.02569423590759,-6.91198571875374,-76.67259263124,-6.90533336115706,-76.6634179338026,21.4763762628679,21.4506820269604,2006.94779089974,2006.97348513564,1.25559811038221,21680000
98,19,2.19318430877873,-6.90533336115706,-76.6634179338026,-4.73131,-77.8257,23.6695605716467,21.4763762628679,2006.97348513564,2009.16666944442,274.119711278249,21680000
98,99,2.32672016512182,-6.90533336115706,-76.6634179338026,-6.87574534965574,-76.8044435332217,23.8030964279898,21.4763762628679,2006.97348513564,2009.30020530076,15.930367615914,21680000
99,103,1.08898512372333,-6.87574534965574,-76.8044435332217,-6.56337652371209,-77.2538118377295,24.8920815517131,23.8030964279898,2009.30020530076,2010.38919042449,60.6424894195219,21680000
99,100,1.47881013576469,-6.87574534965574,-76.8044435332217,-6.91048693302056,-76.7816944863645,25.2819065637545,23.8030964279898,2009.30020530076,2010.77901543653,4.61295051353419,21680000
100,13,1.72098456347085,-6.91048693302056,-76.7816944863645,-6.88244233031608,-76.7501158103012,27.0028911272253,25.2819065637545,2010.77901543653,2012.5,4.68266705439297,21680000
100,101,0.763732290766051,-6.91048693302056,-76.7816944863645,-6.87557612558635,-76.7553073573345,26.0456388545205,25.2819065637545,2010.77901543653,2011.5427477273,4.85889600711012,21680000
101,16,0.957252272704799,-6.87557612558635,-76.7553073573345,-6.88247223611865,-76.7500874237416,27.0028911272253,26.0456388545205,2011.5427477273,2012.5,0.960313811683402,21680000
101,102,0.74812268213768,-6.87557612558635,-76.7553073573345,-6.89221863033234,-76.7631439343006,26.7937615366582,26.0456388545205,2011.5427477273,2012.29087040943,2.04515818333555,21680000
102,15,0.125796951672402,-6.89221863033234,-76.7631439343006,-6.89126,-76.76425,26.9195584883306,26.7937615366582,2012.29087040943,2012.41666736111,0.16227106593408,21680000
102,14,0.125796951672402,-6.89221863033234,-76.7631439343006,-6.90083,-76.7415,26.9195584883306,26.7937615366582,2012.29087040943,2012.41666736111,2.57700008683627,21680000
103,18,1.19414221440693,-6.56337652371209,-77.2538118377295,-6.539128944,-77.39056361,26.08622376612,24.8920815517131,2010.38919042449,2011.58333263889,15.3633238590351,21680000
103,17,1.69414638103885,-6.56337652371209,-77.2538118377295,-5.702631,-77.3619,26.586227932752,24.8920815517131,2010.38919042449,2012.08333680553,96.5655071722427,21680000
104,21,13.9727615350313,-8.74332206551312,-76.3347496530867,-9.81724,-76.05649,16.1695564050147,2.19679486998341,1987.69390374276,2001.66666527779,123.399494340437,21680000
104,105,0.0577920834871648,-8.74332206551312,-76.3347496530867,-8.73883722484671,-76.3377177980072,2.25458695347058,2.19679486998341,1987.69390374276,1987.75169582625,0.596598513611421,21680000
105,106,2.32560954276282,-8.73883722484671,-76.3377177980072,-8.39136338596949,-76.2859845837249,4.58019649623339,2.25458695347058,1987.75169582625,1990.07730536901,39.0990962369021,21680000
105,107,0.0704962670778357,-8.73883722484671,-76.3377177980072,-8.76252441785164,-76.3328742602017,2.32508322054841,2.25458695347058,1987.75169582625,1987.82219209332,2.69026289159631,21680000
106,22,14.2560293532025,-8.39136338596949,-76.2859845837249,-8.74006,-76.22871,18.8362258494359,4.58019649623339,1990.07730536901,2004.33333472221,39.3269477464658,21680000
106,23,8.50602726988663,-8.39136338596949,-76.2859845837249,-9.03032,-74.78282,13.08622376612,4.58019649623339,1990.07730536901,1998.58333263889,180.05296391415,21680000
107,108,2.62821624466434,-8.76252441785164,-76.3328742602017,-11.2949317238868,-72.8723427053513,4.95329946521275,2.32508322054841,1987.82219209332,1990.45040833799,472.60930191728,21680000
107,110,1.72366836408136,-8.76252441785164,-76.3328742602017,-5.41703705108209,-77.6831912191313,4.04875158462977,2.32508322054841,1987.82219209332,1989.5458604574,401.188285064103,21680000
108,109,20.8648853641939,-11.2949317238868,-72.8723427053513,-12.8381026594986,-73.6422839300595,25.8181848294067,4.95329946521275,1990.45040833799,2011.31529370218,191.147998592931,21680000
108,24,14.7162611064339,-11.2949317238868,-72.8723427053513,-11.28306,-72.93659,19.6695605716467,4.95329946521275,1990.45040833799,2005.16666944442,7.13730498781721,21680000
109,25,0.184706297818632,-12.8381026594986,-73.6422839300595,-12.84344116,-73.64346172,26.0028911272253,25.8181848294067,2011.31529370218,2011.5,0.6078962424015,21680000
109,26,0.851375742239991,-12.8381026594986,-73.6422839300595,-12.997277,-73.66347,26.6695605716467,25.8181848294067,2011.31529370218,2012.16666944442,17.8683964475282,21680000
110,27,21.9541395425955,-5.41703705108209,-77.6831912191313,-5.73935,-77.5038,26.0028911272253,4.04875158462977,1989.5458604574,2011.5,41.0183815680611,21680000
110,111,19.1097306016378,-5.41703705108209,-77.6831912191313,-5.74294948991895,-78.4195200471587,23.1584821862676,4.04875158462977,1989.5458604574,2008.65559105904,89.2864185830014,21680000
111,28,1.09440685764161,-5.74294948991895,-78.4195200471587,-5.44954,-78.46378,24.2528890439092,23.1584821862676,2008.65559105904,2009.74999791668,33.0295204585657,21680000
111,112,0.63767341903328,-5.74294948991895,-78.4195200471587,-5.6992916005773,-78.3797409152336,23.7961556053009,23.1584821862676,2008.65559105904,2009.29326447808,6.56024104948175,21680000
112,30,0.0400702441349727,-5.6992916005773,-78.3797409152336,-5.71,-78.38478,23.8362258494359,23.7961556053009,2009.29326447808,2009.33333472221,1.31631384603319,21680000
112,29,0.873404966345766,-5.6992916005773,-78.3797409152336,-5.73035,-78.35316,24.6695605716467,23.7961556053009,2009.29326447808,2010.16666944442,4.54136369117916,21680000
113,115,9.35132708730542,-10.7646681564317,-75.4240055126205,-10.6886265591591,-75.3104968847937,11.6432928358869,2.29196574858144,1987.78907462136,1997.14040170866,15.0267419126622,21680000
113,114,9.40894207714796,-10.7646681564317,-75.4240055126205,-10.5303245709861,-75.0864992961788,11.7009078257294,2.29196574858144,1987.78907462136,1997.1980166985,45.2115351548599,21680000
114,32,6.88532010702255,-10.5303245709861,-75.0864992961788,-10.10456,-75.25846,18.586227932752,11.7009078257294,1997.1980166985,2004.08333680553,51.0025264080729,21680000
114,31,7.05198538481176,-10.5303245709861,-75.0864992961788,-3.71951,-73.28273,18.7528932105412,11.7009078257294,1997.1980166985,2004.25000208332,783.919043659419,21680000
115,35,2.60959620802237,-10.6886265591591,-75.3104968847937,-10.69608,-75.28361,14.2528890439092,11.6432928358869,1997.14040170866,1999.74999791668,3.05598426434537,21680000
115,116,12.4922573626899,-10.6886265591591,-75.3104968847937,-9.37791891554239,-75.0086832015781,24.1355501985767,11.6432928358869,1997.14040170866,2009.63265907135,149.616837412251,21680000
116,33,1.53401037306995,-9.37791891554239,-75.0086832015781,-9.371511023,-75.03403475,25.6695605716467,24.1355501985767,2009.63265907135,2011.16666944442,2.87446145873032,21680000
116,34,1.61734301196444,-9.37791891554239,-75.0086832015781,-9.37936,-74.9659,25.7528932105412,24.1355501985767,2009.63265907135,2011.25000208332,4.70186499168236,21680000
117,118,0.576268605508435,-6.56695291225967,-76.8367767442159,-12.5520115626359,-69.4985329246475,2.05503282567938,1.47876422017095,1986.97587309295,1987.55214169845,1045.09290998083,21680000
117,126,0.650848086806494,-6.56695291225967,-76.8367767442159,-6.68387323698284,-76.8291507925901,2.12961230697744,1.47876422017095,1986.97587309295,1987.62672117975,13.0433118005389,21680000
118,119,1.48285177282198,-12.5520115626359,-69.4985329246475,-12.5923923904572,-69.5595033740383,3.53788459850136,2.05503282567938,1987.55214169845,1989.03499347128,8.00594052623075,21680000
118,125,1.63326089462054,-12.5520115626359,-69.4985329246475,-12.690697831581,-69.3318051331796,3.68829372029992,2.05503282567938,1987.55214169845,1989.18540259307,23.7995729500781,21680000
119,120,1.4074145568731,-12.5923923904572,-69.5595033740383,-12.149475053463,-69.1330380730631,4.94529915537447,3.53788459850136,1989.03499347128,1990.44240802815,67.6881798921132,21680000
119,123,11.9096697935564,-12.5923923904572,-69.5595033740383,-12.6472588273352,-69.5680124569071,15.4475543920578,3.53788459850136,1989.03499347128,2000.94466326483,6.17749617992667,21680000
120,121,9.55359196857252,-12.149475053463,-69.1330380730631,-12.1563357911148,-69.164171405549,14.498891123947,4.94529915537447,1990.44240802815,1999.99599999672,3.47322660210744,21680000
120,36,13.6409287773775,-12.149475053463,-69.1330380730631,-12.42667,-69.09448,18.586227932752,4.94529915537447,1990.44240802815,2004.08333680553,31.1421280207707,21680000
121,37,4.50400000327832,-12.1563357911148,-69.164171405549,-12.12081,-69.12051,19.0028911272253,14.498891123947,1999.99599999672,2004.5,6.18234462879764,21680000
121,122,2.70958206548611,-12.1563357911148,-69.164171405549,-12.131684930815,-69.18424580017,17.2084731894331,14.498891123947,1999.99599999672,2002.70558206221,3.50769515211912,21680000
122,39,1.46108738221357,-12.131684930815,-69.18424580017,-12.37978,-69.14511,18.6695605716467,17.2084731894331,2002.70558206221,2004.16666944442,27.9451203758045,21680000
122,38,1.37775474331885,-12.131684930815,-69.18424580017,-6.20594,-76.88527,18.586227932752,17.2084731894331,2002.70558206221,2004.08333680553,1072.74072290248,21680000
123,40,3.47200409627281,-12.6472588273352,-69.5680124569071,-12.7009677330567,-69.6360351546476,18.9195584883306,15.4475543920578,2000.94466326483,2004.41666736111,9.50434123828607,21680000
123,124,2.36091132486045,-12.6472588273352,-69.5680124569071,-12.5719632038071,-69.3954595791207,17.8084657169182,15.4475543920578,2000.94466326483,2003.30557458969,20.5346319666123,21680000
124,42,0.527755965885724,-12.5719632038071,-69.3954595791207,-12.7009249741029,-69.6360157040766,18.336221682804,17.8084657169182,2003.30557458969,2003.83333055558,29.8150529478289,21680000
124,41,0.694421243675158,-12.5719632038071,-69.3954595791207,-12.63828,-69.27867,18.5028869605934,17.8084657169182,2003.30557458969,2003.99999583337,14.6796183374003,21680000
125,44,15.8145932402935,-12.690697831581,-69.3318051331796,-12.66387,-69.15824,19.5028869605934,3.68829372029992,1989.18540259307,2004.99999583337,19.0860224277236,21680000
125,43,15.2312647680307,-12.690697831581,-69.3318051331796,-12.81515,-69.31936,18.9195584883306,3.68829372029992,1989.18540259307,2004.41666736111,13.9202372129804,21680000
126,128,2.62930494023209,-6.68387323698284,-76.8291507925901,-6.73323856094387,-76.7024310985405,4.75891724720953,2.12961230697744,1987.62672117975,1990.25602611998,15.0496032566772,21680000
126,127,3.11148383746091,-6.68387323698284,-76.8291507925901,-10.8771229983327,-74.497607317491,5.24109614443835,2.12961230697744,1987.62672117975,1990.73820501721,532.614756715408,21680000
127,46,13.5951297049975,-10.8771229983327,-74.497607317491,-11.08619,-74.57057,18.8362258494359,5.24109614443835,1990.73820501721,2004.33333472221,24.6021664648318,21680000
127,45,10.0951255383656,-10.8771229983327,-74.497607317491,-10.07908,-73.97162,15.336221682804,5.24109614443835,1990.73820501721,2000.83333055558,105.86779631749,21680000
128,150,1.60943447704919,-6.73323856094387,-76.7024310985405,-6.76194821226502,-76.73040150716,6.36835172425872,4.75891724720953,1990.25602611998,1991.86546059703,4.44708893570951,21680000
128,129,0.30701036652847,-6.73323856094387,-76.7024310985405,-6.77748157501593,-76.6927729046064,5.065927613738,4.75891724720953,1990.25602611998,1990.56303648651,5.03970714167649,21680000
129,68,20.520300319014,-6.77748157501593,-76.6927729046064,-7.37245,-76.8218,25.586227932752,5.065927613738,1990.56303648651,2011.08333680553,67.7506791642314,21680000
129,130,5.24922992566613,-6.77748157501593,-76.6927729046064,-6.76934191510726,-76.6430305782355,10.3151575394041,5.065927613738,1990.56303648651,1995.81226641218,5.57301814427467,21680000
130,131,0.64069533632102,-6.76934191510726,-76.6430305782355,-5.97804138913257,-77.1098886166416,10.9558528757252,10.3151575394041,1995.81226641218,1996.4529617485,102.116419197346,21680000
130,145,2.67059886979776,-6.76934191510726,-76.6430305782355,-8.76650063869857,-76.035302254849,12.9857564092019,10.3151575394041,1995.81226641218,1998.48286528198,232.216117912868,21680000
131,143,10.0332251319825,-5.97804138913257,-77.1098886166416,-5.22878857791254,-78.9477449205954,20.9890780077076,10.9558528757252,1996.4529617485,2006.48618688048,220.039753311878,21680000
131,132,3.48602332485341,-5.97804138913257,-77.1098886166416,-5.93683872764484,-77.3490181676847,14.4418762005786,10.9558528757252,1996.4529617485,1999.93898507335,26.8714257300885,21680000
132,133,1.56395508309815,-5.93683872764484,-77.3490181676847,-5.85692146562123,-77.9762616443502,16.0058312836767,14.4418762005786,1999.93898507335,2001.50294015645,70.0251286925904,21680000
132,58,12.0610107600148,-5.93683872764484,-77.3490181676847,-5.92172,-77.2943,26.5028869605934,14.4418762005786,1999.93898507335,2011.99999583337,6.28827528002638,21680000
133,141,1.93482655698356,-5.85692146562123,-77.9762616443502,-5.3961487149799,-78.0977886389062,17.9406578406603,16.0058312836767,2001.50294015645,2003.43776671343,53.032511049178,21680000
133,134,0.693179406812392,-5.85692146562123,-77.9762616443502,-5.88922923812317,-77.9382569486721,16.6990106904891,16.0058312836767,2001.50294015645,2002.19611956326,5.53608362702925,21680000
134,135,1.98948103211531,-5.88922923812317,-77.9382569486721,-4.99519320911204,-78.8347808210106,18.6884917226044,16.6990106904891,2002.19611956326,2004.18560059538,140.630251892796,21680000
134,47,8.3038804367362,-5.88922923812317,-77.9382569486721,-6.00062,-78.14268,25.0028911272253,16.6990106904891,2002.19611956326,2010.5,25.8089920686487,21680000
135,136,5.61224852582003,-4.99519320911204,-78.8347808210106,-5.13041700917123,-78.7017022873715,24.3007402484245,18.6884917226044,2004.18560059538,2009.7978491212,21.0803576031471,21680000
135,137,5.96454694962915,-4.99519320911204,-78.8347808210106,-6.13491154354389,-78.3880002623402,24.6530386722336,18.6884917226044,2004.18560059538,2010.15014754501,136.192680493621,21680000
136,48,1.95214879548478,-5.13041700917123,-78.7017022873715,-5.19408,-78.7989,26.2528890439092,24.3007402484245,2009.7978491212,2011.74999791668,12.8981506517704,21680000
136,49,1.86881615659029,-5.13041700917123,-78.7017022873715,-4.98198,-78.75649,26.1695564050147,24.3007402484245,2009.7978491212,2011.66666527779,17.6060461272972,21680000
137,138,0.284723302228203,-6.13491154354389,-78.3880002623402,-6.140990580595,-78.3677967522134,24.9377619744618,24.6530386722336,2010.15014754501,2010.43487084724,2.33639605683077,21680000
137,50,0.933189260518381,-6.13491154354389,-78.3880002623402,-6.15529,-78.4005,25.586227932752,24.6530386722336,2010.15014754501,2011.08333680553,2.65720201753629,21680000
138,140,0.303373639780623,-6.140990580595,-78.3677967522134,-6.13087931216204,-78.523225550279,25.2411356142424,24.9377619744618,2010.43487084724,2010.73824448702,17.2405935802327,21680000
138,139,0.061623340562492,-6.140990580595,-78.3677967522134,-6.15283608925883,-78.3761718354122,24.9993853150243,24.9377619744618,2010.43487084724,2010.4964941878,1.61190609148958,21680000
139,51,0.00350581220104473,-6.15283608925883,-78.3761718354122,-6.15466439391537,-78.3770012003119,25.0028911272253,24.9993853150243,2010.4964941878,2010.5,0.223276950419715,21680000
139,52,0.00350581220104473,-6.15283608925883,-78.3761718354122,-6.15461599887762,-78.3769891889439,25.0028911272253,24.9993853150243,2010.4964941878,2010.5,0.217821551733285,21680000
140,53,1.76175551298291,-6.13087931216204,-78.523225550279,-6.01219,-78.4961,27.0028911272253,25.2411356142424,2010.73824448702,2012.5,13.5498651662808,21680000
140,54,1.17841870745627,-6.13087931216204,-78.523225550279,-6.10341,-78.5567,26.4195543216987,25.2411356142424,2010.73824448702,2011.91666319447,4.8042122572003,21680000
141,57,6.81223536988088,-5.3961487149799,-78.0977886389062,-6.17865,-75.9955,24.7528932105412,17.9406578406603,2003.43776671343,2010.25000208332,248.601712736968,21680000
141,142,4.53736654840486,-5.3961487149799,-78.0977886389062,-5.08922907744611,-78.3258726058151,22.4780243890651,17.9406578406603,2003.43776671343,2007.97513326184,42.5058220825254,21680000
142,55,3.77486465484409,-5.08922907744611,-78.3258726058151,-5.02819422430829,-78.3079283841086,26.2528890439092,22.4780243890651,2007.97513326184,2011.74999791668,7.08000990285944,21680000
142,56,3.94152993263353,-5.08922907744611,-78.3258726058151,-5.198996,-78.28709,26.4195543216987,22.4780243890651,2007.97513326184,2011.91666319447,12.9541843999163,21680000
143,61,2.84714784172823,-5.22878857791254,-78.9477449205954,-5.16694,-79.06331,23.8362258494359,20.9890780077076,2006.48618688048,2009.33333472221,14.5451012858641,21680000
143,144,1.68100020254551,-5.22878857791254,-78.9477449205954,-5.12856983937794,-79.0299302272159,22.6700782102532,20.9890780077076,2006.48618688048,2008.16718708303,14.4048050862931,21680000
144,59,0.582810833656081,-5.12856983937794,-79.0299302272159,-5.10997,-78.9412,23.2528890439092,22.6700782102532,2008.16718708303,2008.74999791668,10.0539219400524,21680000
144,60,1.08281500028801,-5.12856983937794,-79.0299302272159,-5.14799,-79.00485,23.7528932105412,22.6700782102532,2008.16718708303,2009.25000208332,3.52233217693071,21680000
145,146,1.12256836689151,-8.76650063869857,-76.035302254849,-8.98083715727862,-76.0256951221663,14.1083247760934,12.9857564092019,1998.48286528198,1999.60543364887,23.8841582224603,21680000
145,149,6.96502477429199,-8.76650063869857,-76.035302254849,-8.61285722288683,-74.9706325994905,19.9507811834939,12.9857564092019,1998.48286528198,2005.44789005627,118.404468424011,21680000
146,147,0.224476067415655,-8.98083715727862,-76.0256951221663,-8.99842832067364,-76.0626386439431,14.3328008435091,14.1083247760934,1999.60543364887,1999.82990971628,4.50957803044484,21680000
146,65,1.14456426781583,-8.98083715727862,-76.0256951221663,-8.98836,-76.09174,15.2528890439092,14.1083247760934,1999.60543364887,2000.74999791668,7.3102896242907,21680000
147,64,0.920088200400178,-8.99842832067364,-76.0626386439431,-9.04006,-75.91713,15.2528890439092,14.3328008435091,1999.82990971628,2000.74999791668,16.6560850584187,21680000
147,148,8.47945093881834,-8.99842832067364,-76.0626386439431,-9.0508063781367,-76.0723046236816,22.8122517823274,14.3328008435091,1999.82990971628,2008.3093606551,5.92698288799119,21680000
148,63,0.357304622687345,-9.0508063781367,-76.0723046236816,-9.01992,-76.08683,23.1695564050147,22.8122517823274,2008.3093606551,2008.66666527779,3.7911481027893,21680000
148,62,0.190639344897911,-9.0508063781367,-76.0723046236816,-9.05828,-76.0758,23.0028911272253,22.8122517823274,2008.3093606551,2008.5,0.916446930079036,21680000
149,66,3.21877522152087,-8.61285722288683,-74.9706325994905,-8.68558,-74.93097,23.1695564050147,19.9507811834939,2005.44789005627,2008.66666527779,9.19763383669338,21680000
149,67,3.38544049931008,-8.61285722288683,-74.9706325994905,-8.78978,-74.2101,23.336221682804,19.9507811834939,2005.44789005627,2008.83333055558,85.9772739707371,21680000
150,151,1.34967136373192,-6.76194821226502,-76.73040150716,-6.68894325647183,-76.7420822102579,7.71802308799064,6.36835172425872,1991.86546059703,1993.21513196077,8.22915448147083,21680000
150,69,8.05120259743995,-6.76194821226502,-76.73040150716,-6.89391,-76.33832,14.4195543216987,6.36835172425872,1991.86546059703,1999.91666319447,45.7605977553362,21680000
151,152,1.74874744701661,-6.68894325647183,-76.7420822102579,-6.25997069666981,-76.7592272191787,9.46677053500725,7.71802308799064,1993.21513196077,1994.96387940778,47.7925282314937,21680000
151,70,4.70153123370803,-6.68894325647183,-76.7420822102579,-6.59907,-76.73791,12.4195543216987,7.71802308799064,1993.21513196077,1997.91666319447,10.0156699191155,21680000
152,81,6.36945531442862,-6.25997069666981,-76.7592272191787,-6.26063,-76.09012,15.8362258494359,9.46677053500725,1994.96387940778,2001.33333472221,74.0434493366765,21680000
152,153,0.171406220289963,-6.25997069666981,-76.7592272191787,-5.96371223893437,-76.8978100599032,9.63817675529722,9.46677053500725,1994.96387940778,1995.13528562807,36.3735359554889,21680000
153,154,8.26892086666452,-5.96371223893437,-76.8978100599032,-5.86907824932891,-77.0226790819628,17.9070976219617,9.63817675529722,1995.13528562807,2003.40420649474,17.3829987188484,21680000
153,160,3.73637925208105,-5.96371223893437,-76.8978100599032,-6.07467993167747,-76.8025683739965,13.3745560073783,9.63817675529722,1995.13528562807,1998.87166488015,16.2414853865646,21680000
154,155,3.01518400953171,-5.86907824932891,-77.0226790819628,-5.81269160765334,-76.993402200507,20.9222816314934,17.9070976219617,2003.40420649474,2006.41939050427,7.06508710640837,21680000
154,157,3.90655789654489,-5.86907824932891,-77.0226790819628,-6.39899405230558,-76.6050281883882,21.8136555185066,17.9070976219617,2003.40420649474,2007.31076439128,74.9475173558186,21680000
155,73,3.08060949573186,-5.81269160765334,-76.993402200507,-9.24147,-76.293,24.0028911272253,20.9222816314934,2006.41939050427,2009.5,389.450858272051,21680000
155,156,0.679138192372999,-5.81269160765334,-76.993402200507,-5.85796713525182,-76.9868261257437,21.6014198238664,20.9222816314934,2006.41939050427,2007.09852869664,5.09259095954485,21680000
156,72,3.65146922004279,-5.85796713525182,-76.9868261257437,-5.90547,-76.9244,25.2528890439092,21.6014198238664,2007.09852869664,2010.74999791668,8.70366157812286,21680000
156,71,4.65146922004279,-5.85796713525182,-76.9868261257437,-5.02818682675096,-78.3079608097321,26.2528890439092,21.6014198238664,2007.09852869664,2011.74999791668,173.114731158407,21680000
157,158,2.74431482918163,-6.39899405230558,-76.6050281883882,-6.32987580299441,-76.6169210733218,24.5579703476883,21.8136555185066,2007.31076439128,2010.05507922046,7.80620501277932,21680000
157,77,3.35590088650812,-6.39899405230558,-76.6050281883882,-6.72916,-76.4095,25.1695564050147,21.8136555185066,2007.31076439128,2010.66666527779,42.644616709794,21680000
158,159,0.320953219221735,-6.32987580299441,-76.6169210733218,-6.37415893089089,-76.6092819652473,24.87892356691,24.5579703476883,2010.05507922046,2010.37603243968,5.00169752967784,21680000
158,76,1.36158814064234,-6.32987580299441,-76.6169210733218,-6.35014,-76.6293,25.9195584883306,24.5579703476883,2010.05507922046,2011.41666736111,2.63911982359315,21680000
159,74,0.207300199210037,-6.37415893089089,-76.6092819652473,-6.34624,-76.5816,25.08622376612,24.87892356691,2010.37603243968,2010.58333263889,4.36348970047602,21680000
159,75,0.373965476999244,-6.37415893089089,-76.6092819652473,-6.39204,-76.59704,25.2528890439092,24.87892356691,2010.37603243968,2010.74999791668,2.40764992456569,21680000
