node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,0.018395596833269,-6.57579137418676,-76.6363326540285,-6.56638720910848,-76.6456210692098,7.58952004411524,7.57112444728197,1990.74973542873,1990.76813102556,1.4667027242268,24670000
88,89,0.0213214564798214,-6.56638720910848,-76.6456210692098,-5.91486917575059,-76.9762349921781,7.61084150059506,7.58952004411524,1990.76813102556,1990.78945248204,81.2350422842602,24670000
88,13,10.5652036966502,-6.56638720910848,-76.6456210692098,-6.26063,-76.09012,18.1547237407654,7.58952004411524,1990.76813102556,2001.33333472221,70.250370517423,24670000
89,96,6.11359767486738,-5.91486917575059,-76.9762349921781,-6.44022592352207,-77.7891407280966,13.7244391754624,7.61084150059506,1990.78945248204,1996.90305015691,107.308268440015,24670000
89,90,16.2619986378306,-5.91486917575059,-76.9762349921781,-5.94067861802874,-76.9597173425389,23.8728401384257,7.61084150059506,1990.78945248204,2007.05145111987,3.40594673482329,24670000
90,91,1.54957108892746,-5.94067861802874,-76.9597173425389,-6.36840084169612,-76.838705170573,25.4224112273531,23.8728401384257,2007.05145111987,2008.6010222088,49.4636224785784,24670000
90,94,0.581566640830069,-5.94067861802874,-76.9597173425389,-5.81548558522015,-76.9948983343238,24.4544067792557,23.8728401384257,2007.05145111987,2007.6330177607,14.4712537278902,24670000
91,6,2.06564306899117,-6.36840084169612,-76.838705170573,-6.72916,-76.4095,27.4880542963443,25.4224112273531,2008.6010222088,2010.66666527779,62.178888509278,24670000
91,92,1.33862370847676,-6.36840084169612,-76.838705170573,-6.4183594462293,-76.5892350706205,26.7610349358299,25.4224112273531,2008.6010222088,2009.93964591728,28.1540439106064,24670000
92,93,0.479405765588833,-6.4183594462293,-76.5892350706205,-6.3825483336118,-76.5805788640028,27.2404407014187,26.7610349358299,2009.93964591728,2010.41905168286,4.10003648347985,24670000
92,3,1.47702144383025,-6.4183594462293,-76.5892350706205,-6.35014,-76.6293,28.2380563796601,26.7610349358299,2009.93964591728,2011.41666736111,8.79334834318518,24670000
93,5,0.164280956030855,-6.3825483336118,-76.5805788640028,-6.34624,-76.5816,27.4047216574496,27.2404407014187,2010.41905168286,2010.58333263889,4.04356284068106,24670000
93,4,0.330946233820061,-6.3825483336118,-76.5805788640028,-6.39204,-76.59704,27.5713869352388,27.2404407014187,2010.41905168286,2010.74999791668,2.10548481121396,24670000
94,9,3.11698015598305,-5.81548558522015,-76.9948983343238,-5.90547,-76.9244,27.5713869352388,24.4544067792557,2007.6330177607,2010.74999791668,12.7003867312054,24670000
94,95,0.568423089977226,-5.81548558522015,-76.9948983343238,-5.80138162754271,-77.039070484511,25.022829869233,24.4544067792557,2007.6330177607,2008.20144085068,5.13795125883648,24670000
95,8,1.2985591493219,-5.80138162754271,-77.039070484511,-9.24147,-76.293,26.3213890185549,25.022829869233,2008.20144085068,2009.5,391.713238526065,24670000
95,7,3.54855706600582,-5.80138162754271,-77.039070484511,-5.02818682675096,-78.3079608097321,28.5713869352388,25.022829869233,2008.20144085068,2011.74999791668,164.877755436712,24670000
96,12,13.2636192875138,-6.44022592352207,-77.7891407280966,-5.14308,-78.82405,26.9880584629762,13.7244391754624,1996.90305015691,2010.16666944442,184.363600984864,24670000
96,97,10.7727319939981,-6.44022592352207,-77.7891407280966,-8.50901360360766,-74.9527287294709,24.4971711694605,13.7244391754624,1996.90305015691,2007.67578215091,388.646893437002,24670000
97,11,1.24088104356772,-8.50901360360766,-74.9527287294709,-8.57286,-74.9073,25.7380522130282,24.4971711694605,2007.67578215091,2008.91666319447,8.69083084525094,24670000
97,10,1.24088104356772,-8.50901360360766,-74.9527287294709,-8.5956,-74.93781,25.7380522130282,24.4971711694605,2007.67578215091,2008.91666319447,9.77804549392825,24670000
98,110,0.338048687042374,-6.3514832048879,-76.6391701428865,-6.47398609924827,-76.5598623841183,6.65601894536776,6.31797025832538,1989.49658123977,1989.83462992681,16.2159624069408,24670000
98,99,10.5745169554142,-6.3514832048879,-76.6391701428865,-6.15308276559042,-76.957121523971,16.8924872137395,6.31797025832538,1989.49658123977,2000.07109819518,41.5428533830092,24670000
99,26,11.9288976381834,-6.15308276559042,-76.957121523971,-5.92172,-77.2943,28.8213848519229,16.8924872137395,2000.07109819518,2011.99999583337,45.3513590772053,24670000
99,100,4.23180906233608,-6.15308276559042,-76.957121523971,-5.17846891836365,-78.5638352102192,21.1242962760756,16.8924872137395,2000.07109819518,2004.30290725752,208.451520799055,24670000
100,101,1.20857943778531,-5.17846891836365,-78.5638352102192,-4.85440296742157,-78.6115984907644,22.3328757138609,21.1242962760756,2004.30290725752,2005.51148669531,36.4630498949184,24670000
100,103,3.36878800804579,-5.17846891836365,-78.5638352102192,-5.21639449238402,-78.5822362272663,24.4930842841214,21.1242962760756,2004.30290725752,2007.67169526557,4.68905872015319,24670000
101,15,4.73851538800977,-4.85440296742157,-78.6115984907644,-6.17865,-75.9955,27.0713911018707,22.3328757138609,2005.51148669531,2010.25000208332,325.211147815605,24670000
101,102,5.1124457492251,-4.85440296742157,-78.6115984907644,-5.08141301354156,-78.3047323960172,27.445321463086,22.3328757138609,2005.51148669531,2010.62393244453,42.3899992966417,24670000
102,17,1.29273074994219,-5.08141301354156,-78.3047323960172,-5.198996,-78.28709,28.7380522130282,27.445321463086,2010.62393244453,2011.91666319447,13.2351463080469,24670000
102,16,1.12606547215275,-5.08141301354156,-78.3047323960172,-5.02819422430829,-78.3079283841086,28.5713869352388,27.445321463086,2010.62393244453,2011.74999791668,5.93511250967783,24670000
103,104,0.741709441299121,-5.21639449238402,-78.5822362272663,-5.03364041606146,-78.7289721727464,25.2347937254205,24.4930842841214,2007.67169526557,2008.41340470687,26.0504179498071,24670000
103,25,2.82830473443345,-5.21639449238402,-78.5822362272663,-6.00062,-78.14268,27.3213890185549,24.4930842841214,2007.67169526557,2010.5,99.9667812667747,24670000
104,109,1.28750801987435,-5.03364041606146,-78.7289721727464,-4.99764084114597,-78.8306906598486,26.5223017452949,25.2347937254205,2008.41340470687,2009.70091272674,11.9710871446941,24670000
104,105,1.31655179829435,-5.03364041606146,-78.7289721727464,-6.12826938070568,-78.4216862591552,26.5513455237149,25.2347937254205,2008.41340470687,2009.72995650516,126.524916386312,24670000
105,108,0.763796548298916,-6.12826938070568,-78.4216862591552,-6.15650798921588,-78.3767887950973,27.3151420720138,26.5513455237149,2009.72995650516,2010.49375305346,5.88030635254855,24670000
105,106,0.0687805247173232,-6.12826938070568,-78.4216862591552,-6.11194338613808,-78.4188459853075,26.6201260484322,26.5513455237149,2009.72995650516,2009.79873702988,1.84446408360558,24670000
106,107,0.646119364745103,-6.11194338613808,-78.4188459853075,-6.17658639647138,-78.4035445417799,27.2662454131773,26.6201260484322,2009.79873702988,2010.44485639462,7.39291992424446,24670000
106,18,0.701262970122654,-6.11194338613808,-78.4188459853075,-6.15461599887762,-78.3769891889439,27.3213890185549,26.6201260484322,2009.79873702988,2010.5,6.63563489164294,24670000
107,19,0.638480410904193,-6.17658639647138,-78.4035445417799,-6.15529,-78.4005,27.9047258240815,27.2662454131773,2010.44485639462,2011.08333680553,2.39462487549749,24670000
107,20,2.05514360537755,-6.17658639647138,-78.4035445417799,-6.01219,-78.4961,29.3213890185549,27.2662454131773,2010.44485639462,2012.5,20.9738799784591,24670000
108,22,0.00624694654106106,-6.15650798921588,-78.3767887950973,-6.15466439391537,-78.3770012003119,27.3213890185549,27.3151420720138,2010.49375305346,2010.5,0.206578302389649,24670000
108,21,1.42291014101442,-6.15650798921588,-78.3767887950973,-6.10341,-78.5567,28.7380522130282,27.3151420720138,2010.49375305346,2011.91666319447,20.7726730598921,24670000
109,23,1.96575255104941,-4.99764084114597,-78.8306906598486,-4.98198,-78.75649,28.4880542963443,26.5223017452949,2009.70091272674,2011.66666527779,8.41165664759754,24670000
109,24,2.0490851899439,-4.99764084114597,-78.8306906598486,-5.19408,-78.7989,28.5713869352388,26.5223017452949,2009.70091272674,2011.74999791668,22.1506573182522,24670000
110,113,7.88415140355855,-6.47398609924827,-76.5598623841183,-6.87477942442529,-76.1024222368114,14.5401703489263,6.65601894536776,1989.83462992681,1997.71878133037,67.446023402473,24670000
110,111,16.4445585535871,-6.47398609924827,-76.5598623841183,-5.20831277801164,-79.0267331812733,23.1005774989549,6.65601894536776,1989.83462992681,2006.2791884804,307.384732664975,24670000
111,112,2.19911489025717,-5.20831277801164,-79.0267331812733,-5.15407478972798,-79.0400474671501,25.299692389212,23.1005774989549,2006.2791884804,2008.47830337066,6.21580493895712,24670000
111,29,3.05414624181055,-5.20831277801164,-79.0267331812733,-5.16694,-79.06331,26.1547237407654,23.1005774989549,2006.2791884804,2009.33333472221,6.13659439887008,24670000
112,27,0.771698712658664,-5.15407478972798,-79.0400474671501,-5.14799,-79.00485,26.0713911018707,25.299692389212,2008.47830337066,2009.25000208332,3.9608468159542,24670000
112,28,0.271694546026739,-5.15407478972798,-79.0400474671501,-5.10997,-78.9412,25.5713869352388,25.299692389212,2008.47830337066,2008.74999791668,12.0095048962462,24670000
113,117,5.04060410316446,-6.87477942442529,-76.1024222368114,-8.65127849584809,-75.0148605511518,19.5807744520908,14.5401703489263,1997.71878133037,2002.75938543354,231.30356909964,24670000
113,114,0.402132046145264,-6.87477942442529,-76.1024222368114,-9.08250381220941,-75.9417023519037,14.9423023950716,14.5401703489263,1997.71878133037,1998.12091337652,246.410224878889,24670000
114,30,2.62908454016721,-9.08250381220941,-75.9417023519037,-9.04006,-75.91713,17.5713869352388,14.9423023950716,1998.12091337652,2000.74999791668,5.44270294634237,24670000
114,115,1.69367706795249,-9.08250381220941,-75.9417023519037,-8.99181900116333,-76.0357672987761,16.6359794630241,14.9423023950716,1998.12091337652,1999.81459044447,14.4522393580069,24670000
115,116,7.18068979949817,-8.99181900116333,-76.0357672987761,-9.05931741408241,-76.12440298919,23.8166692625222,16.6359794630241,1999.81459044447,2006.99528024397,12.3056838213995,24670000
115,33,0.935407472214724,-8.99181900116333,-76.0357672987761,-8.98836,-76.09174,17.5713869352388,16.6359794630241,1999.81459044447,2000.74999791668,6.16658563218837,24670000
116,32,1.67138503382207,-9.05931741408241,-76.12440298919,-9.01992,-76.08683,25.4880542963443,23.8166692625222,2006.99528024397,2008.66666527779,6.02491119809569,24670000
116,31,1.50471975603263,-9.05931741408241,-76.12440298919,-9.05828,-76.0758,25.3213890185549,23.8166692625222,2006.99528024397,2008.5,5.34443508483586,24670000
117,35,6.07394512204274,-8.65127849584809,-75.0148605511518,-8.78978,-74.2101,25.6547195741335,19.5807744520908,2002.75938543354,2008.83333055558,89.8856186271087,24670000
117,34,5.90727984425353,-8.65127849584809,-75.0148605511518,-8.68558,-74.93097,25.4880542963443,19.5807744520908,2002.75938543354,2008.66666527779,9.99087893257307,24670000
118,37,14.1068210127598,-10.1497730779642,-73.9273603434199,-10.07908,-73.97162,17.6547195741335,3.54789856137373,1986.72650954282,2000.83333055558,9.24458407205796,24670000
118,119,2.02902614658546,-10.1497730779642,-73.9273603434199,-10.0283297233385,-74.0797748211204,5.57692470795919,3.54789856137373,1986.72650954282,1988.7555356894,21.4903446106808,24670000
119,120,0.250000937984037,-10.0283297233385,-74.0797748211204,-9.60758994883099,-73.7793731110364,5.82692564594323,5.57692470795919,1988.7555356894,1989.00553662739,57.2684026673318,24670000
119,38,16.411133755017,-10.0283297233385,-74.0797748211204,-11.28306,-72.93659,21.9880584629762,5.57692470795919,1988.7555356894,2005.16666944442,187.490016576566,24670000
120,121,2.46900553507495,-9.60758994883099,-73.7793731110364,-12.6157829298619,-69.775985883144,8.29593118101817,5.82692564594323,1989.00553662739,1991.47454216246,550.764876545797,24670000
120,129,0.0509842156809732,-9.60758994883099,-73.7793731110364,-9.24363109694242,-75.9304207000741,5.8779098616242,5.82692564594323,1989.00553662739,1989.05652084307,239.678685244638,24670000
121,123,1.16412686764637,-12.6157829298619,-69.775985883144,-12.6675212469296,-69.6393005376928,9.46005804866454,8.29593118101817,1991.47454216246,1992.63866903011,15.9254979048276,24670000
121,122,5.28116806225343,-12.6157829298619,-69.775985883144,-12.4947171241785,-69.7611178323612,13.5770992432716,8.29593118101817,1991.47454216246,1996.75571022472,13.5740014256069,24670000
122,39,7.66095713638853,-12.4947171241785,-69.7611178323612,-12.81515,-69.31936,21.2380563796601,13.5770992432716,1996.75571022472,2004.41666736111,59.7903799645778,24670000
122,40,8.24428560865132,-12.4947171241785,-69.7611178323612,-12.66387,-69.15824,21.8213848519229,13.5770992432716,1996.75571022472,2004.99999583337,68.1565764570023,24670000
123,124,2.21802034389629,-12.6675212469296,-69.6393005376928,-12.6612830493624,-69.3302896646443,11.6780783925608,9.46005804866454,1992.63866903011,1994.85668937401,33.5705421169661,24670000
123,127,1.55714938427386,-12.6675212469296,-69.6393005376928,-12.6694343918179,-69.6173189874914,11.0172074329384,9.46005804866454,1992.63866903011,1994.19581841438,2.39697881609971,24670000
124,41,9.22664743152066,-12.6612830493624,-69.3302896646443,-12.42667,-69.09448,20.9047258240815,11.6780783925608,1994.85668937401,2004.08333680553,36.5892271527407,24670000
124,125,4.44837521449675,-12.6612830493624,-69.3302896646443,-12.5743417303408,-69.1655923629614,16.1264536070576,11.6780783925608,1994.85668937401,1999.3050645885,20.3420127845292,24670000
125,126,1.68534790816092,-12.5743417303408,-69.1655923629614,-12.4745694692223,-69.0857734809894,17.8118015152185,16.1264536070576,1999.3050645885,2000.99041249666,14.092892862606,24670000
125,44,5.19493541149727,-12.5743417303408,-69.1655923629614,-12.12081,-69.12051,21.3213890185549,16.1264536070576,1999.3050645885,2004.5,50.7263805921834,24670000
126,43,3.09292430886299,-12.4745694692223,-69.0857734809894,-6.20594,-76.88527,20.9047258240815,17.8118015152185,2000.99041249666,2004.08333680553,1104.62898047114,24670000
126,42,3.17625694775771,-12.4745694692223,-69.0857734809894,-12.37978,-69.14511,20.9880584629762,17.8118015152185,2000.99041249666,2004.16666944442,12.3678839072565,24670000
127,128,9.1661098863749,-12.6694343918179,-69.6173189874914,-12.7052687930589,-69.574664970813,20.1833173193133,11.0172074329384,1994.19581841438,2003.36192830076,6.11340124249276,24670000
127,45,10.2208489467217,-12.6694343918179,-69.6173189874914,-12.7009677330567,-69.6360351546476,21.2380563796601,11.0172074329384,1994.19581841438,2004.41666736111,4.05646029395569,24670000
128,46,0.638067532609631,-12.7052687930589,-69.574664970813,-12.63828,-69.27867,20.8213848519229,20.1833173193133,2003.36192830076,2003.99999583337,33.0023089238122,24670000
128,47,0.471402254820196,-12.7052687930589,-69.574664970813,-12.7009249741029,-69.6360157040766,20.6547195741335,20.1833173193133,2003.36192830076,2003.83333055558,6.68015140324017,24670000
129,81,12.6101444347201,-9.24363109694242,-75.9304207000741,-9.81724,-76.05649,18.4880542963443,5.8779098616242,1989.05652084307,2001.66666527779,65.3391278662451,24670000
129,130,0.609999501210204,-9.24363109694242,-75.9304207000741,-9.26161223917937,-75.7963916854473,6.4879093628344,5.8779098616242,1989.05652084307,1989.66652034428,14.8619185849287,24670000
130,131,20.8615011663626,-9.26161223917937,-75.7963916854473,-12.6553120354749,-73.8227066324725,27.349410529197,6.4879093628344,1989.66652034428,2010.52802151064,435.027526018714,24670000
130,132,0.0655255985876941,-9.26161223917937,-75.7963916854473,-9.70282471410288,-75.7553102371387,6.5534349614221,6.4879093628344,1989.66652034428,1989.73204594287,49.3241793776071,24670000
131,49,1.63864793377922,-12.6553120354749,-73.8227066324725,-12.997277,-73.66347,28.9880584629762,27.349410529197,2010.52802151064,2012.16666944442,41.8089903219892,24670000
131,48,0.971978489357856,-12.6553120354749,-73.8227066324725,-12.84344116,-73.64346172,28.3213890185549,27.349410529197,2010.52802151064,2011.5,28.5901978611203,24670000
132,161,2.18935747120081,-9.70282471410288,-75.7553102371387,-9.66207228118425,-75.9110944666642,8.74279243262291,6.5534349614221,1989.73204594287,1991.92140341407,17.6871862570588,24670000
132,133,0.895803217760431,-9.70282471410288,-75.7553102371387,-9.67494538822539,-75.7978786452412,7.44923817918253,6.5534349614221,1989.73204594287,1990.62784916063,5.60833776911652,24670000
133,134,1.45003460138546,-9.67494538822539,-75.7978786452412,-9.71203513412416,-75.8328020399784,8.89927278056799,7.44923817918253,1990.62784916063,1992.07788376201,5.63337802727722,24670000
133,142,13.4785253189177,-9.67494538822539,-75.7978786452412,-9.61509767929623,-75.768946322154,20.9277634981002,7.44923817918253,1990.62784916063,2004.10637447955,7.3804704465865,24670000
134,135,4.39173572517322,-9.71203513412416,-75.8328020399784,-9.71150800846264,-75.9495113067684,13.2910085057412,8.89927278056799,1992.07788376201,1996.46961948719,12.8064637124038,24670000
134,139,2.44530974583741,-9.71203513412416,-75.8328020399784,-5.65037197355563,-77.6435003653781,11.3445825264054,8.89927278056799,1992.07788376201,1994.52319350785,494.304759476291,24670000
135,137,1.91937168648119,-9.71150800846264,-75.9495113067684,-10.6923138700779,-75.350703531853,15.2103801922224,13.2910085057412,1996.46961948719,1998.38899117367,127.381602152228,24670000
135,136,5.62287758641201,-9.71150800846264,-75.9495113067684,-9.29154049950484,-76.1921255346498,18.9138860921532,13.2910085057412,1996.46961948719,2002.0924970736,53.8087302689691,24670000
136,50,1.99083973192828,-9.29154049950484,-76.1921255346498,-10.10456,-75.25846,20.9047258240815,18.9138860921532,2002.0924970736,2004.08333680553,136.705469883054,24670000
136,51,2.15750500971748,-9.29154049950484,-76.1921255346498,-3.71951,-73.28273,21.0713911018707,18.9138860921532,2002.0924970736,2004.25000208332,698.743167855156,24670000
137,138,12.2776847148973,-10.6923138700779,-75.350703531853,-9.42061381950897,-74.9976462491003,27.4880649071197,15.2103801922224,1998.38899117367,2010.66667588856,146.764566300239,24670000
137,54,1.36100674301638,-10.6923138700779,-75.350703531853,-10.69608,-75.28361,16.5713869352388,15.2103801922224,1998.38899117367,1999.74999791668,7.35135046153396,24670000
138,52,0.49999355585652,-9.42061381950897,-74.9976462491003,-9.371511023,-75.03403475,27.9880584629762,27.4880649071197,2010.66667588856,2011.16666944442,6.77148931708923,24670000
138,53,0.58332619475101,-9.42061381950897,-74.9976462491003,-9.37936,-74.9659,28.0713911018707,27.4880649071197,2010.66667588856,2011.25000208332,5.76612295606498,24670000
139,58,16.9768064921495,-5.65037197355563,-77.6435003653781,-5.73935,-77.5038,28.3213890185549,11.3445825264054,1994.52319350785,2011.5,18.3738717061319,24670000
139,140,13.8389518826744,-5.65037197355563,-77.6435003653781,-5.59892788777666,-78.3585505602691,25.1835344090798,11.3445825264054,1994.52319350785,2008.36214539052,79.4256289291471,24670000
140,55,1.38785252615903,-5.59892788777666,-78.3585505602691,-5.44954,-78.46378,26.5713869352388,25.1835344090798,2008.36214539052,2009.74999791668,20.3108415203816,24670000
140,141,0.228189269701298,-5.59892788777666,-78.3585505602691,-5.71419023558853,-78.3868327650459,25.411723678781,25.1835344090798,2008.36214539052,2008.59033466023,13.2084357782891,24670000
141,56,0.743000061984371,-5.71419023558853,-78.3868327650459,-5.71,-78.38478,26.1547237407654,25.411723678781,2008.59033466023,2009.33333472221,0.518943317351318,24670000
141,57,1.57633478419516,-5.71419023558853,-78.3868327650459,-5.73035,-78.35316,26.9880584629762,25.411723678781,2008.59033466023,2010.16666944442,4.1410699456146,24670000
142,154,0.919708891986054,-9.61509767929623,-75.768946322154,-9.56066421836425,-75.7927843634153,21.8474723900863,20.9277634981002,2004.10637447955,2005.02608337153,6.60056612938069,24670000
142,143,0.0487836590046946,-9.61509767929623,-75.768946322154,-6.80344893345443,-76.5903002099205,20.9765471571049,20.9277634981002,2004.10637447955,2004.15515813855,325.821505490512,24670000
143,144,1.83161972728761,-6.80344893345443,-76.5903002099205,-6.56940743288137,-76.1375066096993,22.8081668843925,20.9765471571049,2004.15515813855,2005.98677786584,56.4377590103777,24670000
143,148,0.829511287509933,-6.80344893345443,-76.5903002099205,-6.76959478945032,-76.580829142515,21.8060584446148,20.9765471571049,2004.15515813855,2004.98466942606,3.91149626837903,24670000
144,147,2.49233444976904,-6.56940743288137,-76.1375066096993,-7.15455236656286,-74.9448565168902,25.3005013341615,22.8081668843925,2005.98677786584,2008.47911231561,147.035633633693,24670000
144,145,4.75235955060381,-6.56940743288137,-76.1375066096993,-6.36764334189332,-76.5389703486704,27.5605264349963,22.8081668843925,2005.98677786584,2010.73913741644,49.7651505315456,24670000
145,146,0.363002567866864,-6.36764334189332,-76.5389703486704,-6.37960200673148,-76.5352331068096,27.9235290028632,27.5605264349963,2010.73913741644,2011.10213998431,1.39401545678769,24670000
145,59,0.260866750190463,-6.36764334189332,-76.5389703486704,-6.356866941,-76.54248606,27.8213931851868,27.5605264349963,2010.73913741644,2011.00000416663,1.2611538532098,24670000
146,61,0.481192654586392,-6.37960200673148,-76.5352331068096,-6.357427894,-76.53631425,28.4047216574496,27.9235290028632,2011.10213998431,2011.58333263889,2.47140440290116,24670000
146,60,0.481192654586392,-6.37960200673148,-76.5352331068096,-6.350546965,-76.52687552,28.4047216574496,27.9235290028632,2011.10213998431,2011.58333263889,3.36409285658148,24670000
147,62,3.77088976770916,-7.15455236656286,-74.9448565168902,-7.0286,-74.888,29.0713911018707,25.3005013341615,2008.47911231561,2012.25000208332,15.3640619177259,24670000
147,63,2.18755296218274,-7.15455236656286,-74.9448565168902,-8.07468,-74.2256,27.4880542963443,25.3005013341615,2008.47911231561,2010.66666527779,129.579720796859,24670000
148,149,3.24993348821058,-6.76959478945032,-76.580829142515,-6.91851382657574,-76.674304595088,25.0559919328254,21.8060584446148,2004.98466942606,2008.23460291427,19.5342317736007,24670000
148,70,4.18200001836138,-6.76959478945032,-76.580829142515,-4.73131,-77.8257,25.9880584629762,21.8060584446148,2004.98466942606,2009.16666944442,265.515793063545,24670000
149,152,2.30690686872034,-6.91851382657574,-76.674304595088,-6.91698128057655,-76.8195260734174,27.3628988015457,25.0559919328254,2008.23460291427,2010.54150978299,16.0498322927243,24670000
149,150,1.7113905531357,-6.91851382657574,-76.674304595088,-6.89447915715212,-76.6655312628911,26.7673824859611,25.0559919328254,2008.23460291427,2009.94599346741,2.84589563474727,24670000
150,66,2.55400653259375,-6.89447915715212,-76.6655312628911,-6.88244233031608,-76.7501158103012,29.3213890185549,26.7673824859611,2009.94599346741,2012.5,9.44385650104521,24670000
150,151,0.677065278212061,-6.89447915715212,-76.6655312628911,-6.66134345521195,-77.3409303016752,27.4444477641732,26.7673824859611,2009.94599346741,2010.62305874562,79.04476968299,24670000
151,64,1.46027805990833,-6.66134345521195,-77.3409303016752,-5.702631,-77.3619,28.9047258240815,27.4444477641732,2010.62305874562,2012.08333680553,106.752812789825,24670000
151,65,0.960273893276405,-6.66134345521195,-77.3409303016752,-6.539128944,-77.39056361,28.4047216574496,27.4444477641732,2010.62305874562,2011.58333263889,14.670824361216,24670000
152,153,0.333424782931451,-6.91698128057655,-76.8195260734174,-6.90565813332454,-76.7946210247193,27.6963235844772,27.3628988015457,2010.54150978299,2010.87493456592,3.02730057905762,24670000
152,67,1.95849021700911,-6.91698128057655,-76.8195260734174,-6.88247223611865,-76.7500874237416,29.3213890185549,27.3628988015457,2010.54150978299,2012.5,8.58206278220513,24670000
153,69,1.54173279518294,-6.90565813332454,-76.7946210247193,-6.90083,-76.7415,29.2380563796601,27.6963235844772,2010.87493456592,2012.41666736111,5.89532034837166,24670000
153,68,1.54173279518294,-6.90565813332454,-76.7946210247193,-6.89126,-76.76425,29.2380563796601,27.6963235844772,2010.87493456592,2012.41666736111,3.71961432816763,24670000
154,155,2.97012997206496,-9.56066421836425,-75.7927843634153,-9.03636977407015,-75.9710218575569,24.8176023621512,21.8474723900863,2005.02608337153,2007.9962133436,61.5635740013707,24670000
154,156,2.45168753077878,-9.56066421836425,-75.7927843634153,-11.8903567401852,-73.8612200205586,24.299159920865,21.8474723900863,2005.02608337153,2007.47777090231,334.502327093965,24670000
155,72,1.67045193419307,-9.03636977407015,-75.9710218575569,-8.81963,-76.25364,26.4880542963443,24.8176023621512,2007.9962133436,2009.66666527779,39.3471708589144,24670000
155,71,1.42045401750892,-9.03636977407015,-75.9710218575569,-8.96455,-76.063,26.2380563796601,24.8176023621512,2007.9962133436,2009.41666736111,12.8919609254039,24670000
156,159,0.280299634234155,-11.8903567401852,-73.8612200205586,-11.8211822282783,-73.9726760497365,24.5794595550992,24.299159920865,2007.47777090231,2007.75807053654,14.3789837474887,24670000
156,157,2.76360053604956,-11.8903567401852,-73.8612200205586,-11.780052051782,-73.9057328485497,27.0627604569146,24.299159920865,2007.47777090231,2010.24137143836,13.2026395915624,24670000
157,73,1.42529383942969,-11.780052051782,-73.9057328485497,-10.80740123,-74.88987708,28.4880542963443,27.0627604569146,2010.24137143836,2011.66666527779,152.534721123935,24670000
157,158,0.194344240895781,-11.780052051782,-73.9057328485497,-10.9068347164183,-74.3133557889456,27.2571046978104,27.0627604569146,2010.24137143836,2010.43571567926,106.907636977823,24670000
158,75,1.3142822374284,-10.9068347164183,-74.3133557889456,-10.7587,-74.2196,28.5713869352388,27.2571046978104,2010.43571567926,2011.74999791668,19.4174957089926,24670000
158,74,1.64762112627111,-10.9068347164183,-74.3133557889456,-10.79087,-74.34048,28.9047258240815,27.2571046978104,2010.43571567926,2012.08333680553,13.2458913675997,24670000
159,76,2.82526210235038,-11.8211822282783,-73.9726760497365,-11.90487,-73.92704,27.4047216574496,24.5794595550992,2007.75807053654,2010.58333263889,10.5600998025139,24670000
159,160,1.93904957864047,-11.8211822282783,-73.9726760497365,-12.9403195640731,-74.1314932953926,26.5185091337397,24.5794595550992,2007.75807053654,2009.69712011518,125.777792735867,24670000
