node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,15,1.45811626041486,-10.8500801963436,-74.8467650178776,-10.80740123,-74.88987708,24.747415848199,23.2892995877841,2010.20854901737,2011.66666527779,6.69290731411947,49220000
99,100,1.03214246083213,-10.8500801963436,-74.8467650178776,-11.0302516492118,-74.4836655160525,24.3214420486162,23.2892995877841,2010.20854901737,2011.24069147821,44.467473802347,49220000
100,13,0.509306438477226,-11.0302516492118,-74.4836655160525,-10.7587,-74.2196,24.8307484870935,24.3214420486162,2011.24069147821,2011.74999791668,41.7990947285271,49220000
100,14,0.842645327319944,-11.0302516492118,-74.4836655160525,-10.79087,-74.34048,25.1640873759362,24.3214420486162,2011.24069147821,2012.08333680553,30.905386392772,49220000
101,107,1.25257306415407,-6.43095692858567,-76.4649812174324,-7.08185304916121,-76.6810648150353,20.8820330963635,19.6294600322094,2006.5487094618,2007.80128252595,76.2963407733064,49220000
101,102,0.0889267967490817,-6.43095692858567,-76.4649812174324,-6.50048800460628,-76.572690817835,19.7183868289585,19.6294600322094,2006.5487094618,2006.63763625855,14.2080024697783,49220000
102,103,0.765370149294039,-6.50048800460628,-76.572690817835,-6.46226789400285,-76.5480052742247,20.4837569782526,19.7183868289585,2006.63763625855,2007.40300640784,5.05560942240019,49220000
102,21,2.52903318587239,-6.50048800460628,-76.572690817835,-4.73131,-77.8257,22.2474200148309,19.7183868289585,2006.63763625855,2009.16666944442,240.955366317981,49220000
103,105,3.59552082555854,-6.46226789400285,-76.5480052742247,-6.35111426280528,-76.5485471596005,24.0792778038111,20.4837569782526,2007.40300640784,2010.9985272334,12.3741977773504,49220000
103,104,1.48028461142821,-6.46226789400285,-76.5480052742247,-6.97555695757147,-74.7865840825694,21.9640415896808,20.4837569782526,2007.40300640784,2008.88329101927,202.950933450667,49220000
104,17,3.36671106404463,-6.97555695757147,-74.7865840825694,-7.0286,-74.888,25.3307526537254,21.9640415896808,2008.88329101927,2012.25000208332,12.6664380133491,49220000
104,16,1.78337425851821,-6.97555695757147,-74.7865840825694,-8.07468,-74.2256,23.747415848199,21.9640415896808,2008.88329101927,2010.66666527779,137.130369368158,49220000
105,106,0.502884983476221,-6.35111426280528,-76.5485471596005,-6.36318426205662,-76.5301897282832,24.5821627872873,24.0792778038111,2010.9985272334,2011.50141221688,2.43529345280566,49220000
105,18,0.00147693323037701,-6.35111426280528,-76.5485471596005,-6.356866941,-76.54248606,24.0807547370415,24.0792778038111,2010.9985272334,2011.00000416663,0.927270246704708,49220000
106,20,0.0819204220169487,-6.36318426205662,-76.5301897282832,-6.357427894,-76.53631425,24.6640832093043,24.5821627872873,2011.50141221688,2011.58333263889,0.932633685346573,49220000
106,19,0.0819204220169487,-6.36318426205662,-76.5301897282832,-6.350546965,-76.52687552,24.6640832093043,24.5821627872873,2011.50141221688,2011.58333263889,1.45383435230064,49220000
107,109,1.81122377490226,-7.08185304916121,-76.6810648150353,-7.05178869377342,-76.6272070852279,22.6932568712658,20.8820330963635,2007.80128252595,2009.61250630086,6.82681087992139,49220000
107,108,2.33134146453536,-7.08185304916121,-76.6810648150353,-6.55932805378496,-77.4046909528154,23.2133745608989,20.8820330963635,2007.80128252595,2010.13262399049,98.9015909102766,49220000
108,23,1.4507086484054,-6.55932805378496,-77.4046909528154,-6.539128944,-77.39056361,24.6640832093043,23.2133745608989,2010.13262399049,2011.58333263889,2.73818141983914,49220000
108,22,1.95071281503733,-6.55932805378496,-77.4046909528154,-5.702631,-77.3619,25.1640873759362,23.2133745608989,2010.13262399049,2012.08333680553,95.4883703699252,49220000
109,111,1.02821490473333,-7.05178869377342,-76.6272070852279,-6.9261198718368,-76.6766743499022,23.7214717759991,22.6932568712658,2009.61250630086,2010.64072120559,15.0198276329722,49220000
109,110,1.69500957417668,-7.05178869377342,-76.6272070852279,-6.90143663211625,-76.7142632695082,24.3882664454424,22.6932568712658,2009.61250630086,2011.30751587503,19.3052102663119,49220000
110,25,1.19248412496711,-6.90143663211625,-76.7142632695082,-6.88247223611865,-76.7500874237416,25.5807505704095,24.3882664454424,2011.30751587503,2012.5,4.48697157033403,49220000
110,24,1.19248412496711,-6.90143663211625,-76.7142632695082,-6.88244233031608,-76.7501158103012,25.5807505704095,24.3882664454424,2011.30751587503,2012.5,4.49130667413276,49220000
111,27,1.77594615551574,-6.9261198718368,-76.6766743499022,-6.90083,-76.7415,25.4974179315148,23.7214717759991,2010.64072120559,2012.41666736111,7.69750786294888,49220000
111,26,1.77594615551574,-6.9261198718368,-76.6766743499022,-6.89126,-76.76425,25.4974179315148,23.7214717759991,2010.64072120559,2012.41666736111,10.4275083431467,49220000
112,28,14.5064716885148,-5.74398798781007,-78.6249827571311,-5.73935,-77.5038,24.5807505704095,10.0742788818948,1996.99352831149,2011.5,124.189274243168,49220000
112,113,10.5019662295173,-5.74398798781007,-78.6249827571311,-5.65876516264059,-78.3973443681641,20.5762451114121,10.0742788818948,1996.99352831149,2007.495494541,26.9419278674906,49220000
113,114,1.26706864857029,-5.65876516264059,-78.3973443681641,-5.67431358332352,-78.3314163250731,21.8433137599824,20.5762451114121,2007.495494541,2008.76256318957,7.50580906085931,49220000
113,31,2.25450337568138,-5.65876516264059,-78.3973443681641,-5.44954,-78.46378,22.8307484870935,20.5762451114121,2007.495494541,2009.74999791668,24.4272862826536,49220000
114,29,1.40410625484853,-5.67431358332352,-78.3314163250731,-5.73035,-78.35316,23.2474200148309,21.8433137599824,2008.76256318957,2010.16666944442,6.6870348948769,49220000
114,30,0.570771532637735,-5.67431358332352,-78.3314163250731,-5.71,-78.38478,22.4140852926201,21.8433137599824,2008.76256318957,2009.33333472221,7.12228200311798,49220000
115,116,12.6338146763201,-11.250555806965,-73.271103276979,-12.8999525413231,-73.6922088187557,23.6573344927074,11.0235198163874,1997.94276924598,2010.5765839223,189.252729986891,49220000
115,32,7.22390019844353,-11.250555806965,-73.271103276979,-11.28306,-72.93659,18.2474200148309,11.0235198163874,1997.94276924598,2005.16666944442,36.7004536442066,49220000
116,34,1.59008552212346,-12.8999525413231,-73.6922088187557,-12.997277,-73.66347,25.2474200148309,23.6573344927074,2010.5765839223,2012.16666944442,11.2742559701427,49220000
116,33,0.923416077702105,-12.8999525413231,-73.6922088187557,-12.84344116,-73.64346172,24.5807505704095,23.6573344927074,2010.5765839223,2011.5,8.21981181085301,49220000
117,118,2.33966650394,-10.5970333903619,-74.4673515026606,-12.669303616837,-69.3786178509199,6.66186631911479,4.32219981517479,1991.24144924477,1993.58111574871,600.869289442221,49220000
117,126,2.49071543196812,-10.5970333903619,-74.4673515026606,-10.8828980591651,-74.6266878739415,6.81291524714291,4.32219981517479,1991.24144924477,1993.73216467673,36.2828694623673,49220000
118,125,4.46861163844744,-12.669303616837,-69.3786178509199,-12.7295226962625,-69.4276341165553,11.1304779575622,6.66186631911479,1993.58111574871,1998.04972738715,8.56023322790111,49220000
118,119,1.5761056560286,-12.669303616837,-69.3786178509199,-12.6653720858489,-69.1465663818156,8.23797197514339,6.66186631911479,1993.58111574871,1995.15722140473,25.2078874975979,49220000
119,123,2.57629451066287,-12.6653720858489,-69.1465663818156,-12.6102387816047,-69.4986083495417,10.8142664858063,8.23797197514339,1995.15722140473,1997.7335159154,38.7305928897339,49220000
119,120,2.77223606365063,-12.6653720858489,-69.1465663818156,-12.1941846315938,-69.1474310231504,11.010208038794,8.23797197514339,1995.15722140473,1997.92945746838,52.4544958659031,49220000
120,121,0.777845365915923,-12.1941846315938,-69.1474310231504,-12.1976649364335,-69.1145533755006,11.7880534047099,11.010208038794,1997.92945746838,1998.7073028343,3.59838155164845,49220000
120,38,6.15387933714216,-12.1941846315938,-69.1474310231504,-12.42667,-69.09448,17.1640873759362,11.010208038794,1997.92945746838,2004.08333680553,26.5142049965934,49220000
121,122,1.88002312017218,-12.1976649364335,-69.1145533755006,-12.2634703585712,-69.1798930119742,13.6680765248821,11.7880534047099,1998.7073028343,2000.58732595447,10.2078717817897,49220000
121,35,5.7926971656996,-12.1976649364335,-69.1145533755006,-12.12081,-69.12051,17.5807505704095,11.7880534047099,1998.7073028343,2004.5,8.58031114443763,49220000
122,37,3.57934348994877,-12.2634703585712,-69.1798930119742,-12.37978,-69.14511,17.2474200148309,13.6680765248821,2000.58732595447,2004.16666944442,13.4893548253371,49220000
122,36,3.49601085105406,-12.2634703585712,-69.1798930119742,-6.20594,-76.88527,17.1640873759362,13.6680765248821,2000.58732595447,2004.08333680553,1082.06008936686,49220000
123,124,5.63986401357058,-12.6102387816047,-69.4986083495417,-12.7045984601904,-69.3589576036115,16.4541304993768,10.8142664858063,1997.7335159154,2003.37337992897,18.4507985070227,49220000
123,41,6.68315144570856,-12.6102387816047,-69.4986083495417,-12.7009677330567,-69.6360351546476,17.4974179315148,10.8142664858063,1997.7335159154,2004.41666736111,18.0232353128279,49220000
124,39,0.626615904400779,-12.7045984601904,-69.3589576036115,-12.63828,-69.27867,17.0807464037776,16.4541304993768,2003.37337992897,2003.99999583337,11.4257879649126,49220000
124,40,0.459950626611345,-12.7045984601904,-69.3589576036115,-12.7009249741029,-69.6360157040766,16.9140811259882,16.4541304993768,2003.37337992897,2003.83333055558,30.0910386066376,49220000
125,42,6.3669399739526,-12.7295226962625,-69.4276341165553,-12.81515,-69.31936,17.4974179315148,11.1304779575622,1998.04972738715,2004.41666736111,15.1344537487285,49220000
125,43,6.95026844621539,-12.7295226962625,-69.4276341165553,-12.66387,-69.15824,18.0807464037776,11.1304779575622,1998.04972738715,2004.99999583337,30.1557471003976,49220000
126,45,4.85116796216135,-10.8828980591651,-74.6266878739415,-9.03032,-74.78282,11.6640832093043,6.81291524714291,1993.73216467673,1998.58333263889,206.945408936685,49220000
126,44,10.6011700454772,-10.8828980591651,-74.6266878739415,-8.74006,-76.22871,17.4140852926201,6.81291524714291,1993.73216467673,2004.33333472221,296.284295327383,49220000
127,128,2.39405594080269,-10.4542252702898,-74.6403406543944,-6.85620928997654,-76.034170341376,4.05119856572917,1.65714262492648,1988.57639205452,1990.97044799532,428.904938572099,49220000
127,81,12.2569385010617,-10.4542252702898,-74.6403406543944,-10.07908,-73.97162,13.9140811259882,1.65714262492648,1988.57639205452,2000.83333055558,84.3210672506519,49220000
128,129,3.79569383132727,-6.85620928997654,-76.034170341376,-6.54756964631913,-77.8889007424069,7.84689239705644,4.05119856572917,1990.97044799532,1994.76614182665,207.923031036633,49220000
128,149,0.0650874179389938,-6.85620928997654,-76.034170341376,-6.85550067563396,-76.0176879315275,4.11628598366817,4.05119856572917,1990.97044799532,1991.03553541326,1.82347267836843,49220000
129,144,2.98386453349403,-6.54756964631913,-77.8889007424069,-8.96216310811814,-76.109815767031,10.8307569305505,7.84689239705644,1994.76614182665,1997.75000636014,332.805978641192,49220000
129,130,2.49176999417345,-6.54756964631913,-77.8889007424069,-5.69307441800105,-78.1141500919793,10.3386623912299,7.84689239705644,1994.76614182665,1997.25791182082,98.3388520047089,49220000
130,142,9.79968668210292,-5.69307441800105,-78.1141500919793,-5.20177342818384,-78.9024199736154,20.1383490733328,10.3386623912299,1997.25791182082,2007.05759850292,103.065840480082,49220000
130,131,6.13438143265129,-5.69307441800105,-78.1141500919793,-5.94822489050703,-77.5773829675514,16.4730438238812,10.3386623912299,1997.25791182082,2003.39229325347,65.8842574617036,49220000
131,132,2.89148611191379,-5.94822489050703,-77.5773829675514,-5.99913825930394,-77.4476128472664,19.364529935795,16.4730438238812,2003.39229325347,2006.28377936539,15.4455838307262,49220000
131,57,8.60770257989644,-5.94822489050703,-77.5773829675514,-5.92172,-77.2943,25.0807464037776,16.4730438238812,2003.39229325347,2011.99999583337,31.483544161375,49220000
132,133,4.58085704521835,-5.99913825930394,-77.4476128472664,-5.03798681776773,-78.2500388426352,23.9453869810133,19.364529935795,2006.28377936539,2010.8646364106,139.120512421467,49220000
132,134,0.01080195190276,-5.99913825930394,-77.4476128472664,-6.00118999063047,-77.4577143729176,19.3753318876977,19.364529935795,2006.28377936539,2006.29458131729,1.141465723821,49220000
133,47,1.05202678386957,-5.03798681776773,-78.2500388426352,-5.198996,-78.28709,24.9974137648829,23.9453869810133,2010.8646364106,2011.91666319447,18.3889438366981,49220000
133,46,0.88536150608014,-5.03798681776773,-78.2500388426352,-5.02819422430829,-78.3079283841086,24.8307484870935,23.9453869810133,2010.8646364106,2011.74999791668,6.51154306257812,49220000
134,56,3.95542076602766,-6.00118999063047,-77.4577143729176,-6.17865,-75.9955,23.3307526537254,19.3753318876977,2006.29458131729,2010.25000208332,163.061775455619,49220000
134,135,1.55712265068809,-6.00118999063047,-77.4577143729176,-6.00425193076095,-78.1601703496806,20.9324545383858,19.3753318876977,2006.29458131729,2007.85170396798,77.7720838911573,49220000
135,48,2.64829603202371,-6.00425193076095,-78.1601703496806,-6.00062,-78.14268,23.5807505704095,20.9324545383858,2007.85170396798,2010.5,1.97817880225167,49220000
135,136,2.01798348805285,-6.00425193076095,-78.1601703496806,-5.98132860117461,-78.2195857453665,22.9504380264387,20.9324545383858,2007.85170396798,2009.86968745603,7.05585151942642,49220000
136,138,0.427285839228624,-5.98132860117461,-78.2195857453665,-6.15582194098155,-78.3728241631532,23.3777238656673,22.9504380264387,2009.86968745603,2010.29697329526,25.789556867924,49220000
136,137,1.2666881757584,-5.98132860117461,-78.2195857453665,-5.52915823106129,-78.6391331651178,24.2171262021971,22.9504380264387,2009.86968745603,2011.13637563179,68.5078007541339,49220000
137,50,0.530289646001896,-5.52915823106129,-78.6391331651178,-4.98198,-78.75649,24.747415848199,24.2171262021971,2011.13637563179,2011.66666527779,62.2877685085336,49220000
137,49,0.613622284896386,-5.52915823106129,-78.6391331651178,-5.19408,-78.7989,24.8307484870935,24.2171262021971,2011.13637563179,2011.74999791668,41.2919910949694,49220000
138,141,0.181791307754917,-6.15582194098155,-78.3728241631532,-6.16096591839075,-78.3843172825172,23.5595151734222,23.3777238656673,2010.29697329526,2010.47876460301,1.39502681886511,49220000
138,139,0.186087692978883,-6.15582194098155,-78.3728241631532,-6.14780111553173,-78.3793284951121,23.5638115586462,23.3777238656673,2010.29697329526,2010.48306098824,1.14698240012224,49220000
139,53,0.0169390117633563,-6.14780111553173,-78.3793284951121,-6.15461599887762,-78.3769891889439,23.5807505704095,23.5638115586462,2010.48306098824,2010.5,0.801625850526583,49220000
139,140,0.9519752242311,-6.14780111553173,-78.3793284951121,-6.09838271837852,-78.5133725015249,24.5157867828773,23.5638115586462,2010.48306098824,2011.43503621247,15.8242667832597,49220000
140,52,1.06496378753226,-6.09838271837852,-78.5133725015249,-6.01219,-78.4961,25.5807505704095,24.5157867828773,2011.43503621247,2012.5,9.78397135197945,49220000
140,51,0.481626982005614,-6.09838271837852,-78.5133725015249,-6.10341,-78.5567,24.9974137648829,24.5157867828773,2011.43503621247,2011.91666319447,4.82860952746188,49220000
141,55,0.0212353969873225,-6.16096591839075,-78.3843172825172,-6.15466439391537,-78.3770012003119,23.5807505704095,23.5595151734222,2010.47876460301,2010.5,1.07136369910902,49220000
141,54,0.604572202513964,-6.16096591839075,-78.3843172825172,-6.15529,-78.4005,24.1640873759362,23.5595151734222,2010.47876460301,2011.08333680553,1.8993132057358,49220000
142,58,2.2757362192873,-5.20177342818384,-78.9024199736154,-5.16694,-79.06331,22.4140852926201,20.1383490733328,2007.05759850292,2009.33333472221,18.2542671671846,49220000
142,143,1.58817668169162,-5.20177342818384,-78.9024199736154,-5.07419461709306,-78.938043780646,21.7265257550244,20.1383490733328,2007.05759850292,2008.64577518461,14.7415801600309,49220000
143,59,0.604226898700963,-5.07419461709306,-78.938043780646,-5.14799,-79.00485,22.3307526537254,21.7265257550244,2008.64577518461,2009.25000208332,11.0616989596295,49220000
143,60,0.104222732069038,-5.07419461709306,-78.938043780646,-5.10997,-78.9412,21.8307484870935,21.7265257550244,2008.64577518461,2008.74999791668,3.99800162991385,49220000
144,145,0.368856047532788,-8.96216310811814,-76.109815767031,-8.92372194078923,-76.1368787909523,11.1996129780833,10.8307569305505,1997.75000636014,1998.11886240767,5.21256360198772,49220000
144,148,9.02220838190996,-8.96216310811814,-76.109815767031,-8.63828657095043,-75.0957665523296,19.8529653124604,10.8307569305505,1997.75000636014,2006.77221474205,117.240485802253,49220000
145,146,1.51928784654022,-8.92372194078923,-76.1368787909523,-9.08253504655395,-75.8647964331464,12.7189008246235,11.1996129780833,1998.11886240767,1999.63815025421,34.749723905317,49220000
145,61,2.63113550901021,-8.92372194078923,-76.1368787909523,-8.98836,-76.09174,13.8307484870935,11.1996129780833,1998.11886240767,2000.74999791668,8.74173096750702,49220000
146,147,8.46927993340546,-9.08253504655395,-75.8647964331464,-9.07879120139148,-76.0945735950702,21.1881807580289,12.7189008246235,1999.63815025421,2008.10743018762,25.2625341622184,49220000
146,62,1.11184766246999,-9.08253504655395,-75.8647964331464,-9.04006,-75.91713,13.8307484870935,12.7189008246235,1999.63815025421,2000.74999791668,7.4470594389847,49220000
147,63,0.392569812380612,-9.07879120139148,-76.0945735950702,-9.05828,-76.0758,21.5807505704095,21.1881807580289,2008.10743018762,2008.5,3.07786141182927,49220000
147,64,0.559235090170046,-9.07879120139148,-76.0945735950702,-9.01992,-76.08683,21.747415848199,21.1881807580289,2008.10743018762,2008.66666527779,6.60883068787658,49220000
148,66,2.06111581352775,-8.63828657095043,-75.0957665523296,-8.78978,-74.2101,21.9140811259882,19.8529653124604,2006.77221474205,2008.83333055558,98.9061140738545,49220000
148,65,1.89445053573855,-8.63828657095043,-75.0957665523296,-8.68558,-74.93097,21.747415848199,19.8529653124604,2006.77221474205,2008.66666527779,18.8852625611449,49220000
149,150,3.64437851364207,-6.85550067563396,-76.0176879315275,-6.648097184996,-76.4656759203518,7.76066449731024,4.11628598366817,1991.03553541326,1994.6799139269,54.6434843118778,49220000
149,161,0.0258895588757255,-6.85550067563396,-76.0176879315275,-6.85453931978923,-76.0188358738995,4.14217554254389,4.11628598366817,1991.03553541326,1991.06142497213,0.165988517989095,49220000
150,151,0.158266242939298,-6.648097184996,-76.4656759203518,-6.72209074631987,-76.4556633419034,7.91893074024954,7.76066449731024,1994.6799139269,1994.83818016984,8.31130950907697,49220000
150,155,10.4947284731513,-6.648097184996,-76.4656759203518,-6.3110142715044,-76.6241761035575,18.2553929704615,7.76066449731024,1994.6799139269,2005.17464240005,41.4189430799494,49220000
151,152,1.08405283214652,-6.72209074631987,-76.4556633419034,-6.14457450639612,-76.0807625729137,9.00298357239606,7.91893074024954,1994.83818016984,1995.92223300199,76.5071085890375,49220000
151,67,3.07848302463337,-6.72209074631987,-76.4556633419034,-6.59907,-76.73791,10.9974137648829,7.91893074024954,1994.83818016984,1997.91666319447,34.0813867493163,49220000
152,153,5.28534802924628,-6.14457450639612,-76.0807625729137,-6.20767875779084,-77.6121749252308,14.2883316016423,9.00298357239606,1995.92223300199,2001.20758103123,169.638702857137,49220000
152,68,5.41110172022405,-6.14457450639612,-76.0807625729137,-6.26063,-76.09012,14.4140852926201,9.00298357239606,1995.92223300199,2001.33333472221,12.9611859174832,49220000
153,71,8.95908841318857,-6.20767875779084,-77.6121749252308,-5.14308,-78.82405,23.2474200148309,14.2883316016423,2001.20758103123,2010.16666944442,179.075971937287,49220000
153,154,7.26466560656897,-6.20767875779084,-77.6121749252308,-8.56725369638554,-74.9282507798372,21.5529972082113,14.2883316016423,2001.20758103123,2008.4722466378,395.957566653736,49220000
154,70,0.444416556671604,-8.56725369638554,-74.9282507798372,-8.57286,-74.9073,21.9974137648829,21.5529972082113,2008.4722466378,2008.91666319447,2.38923588697322,49220000
154,69,0.444416556671604,-8.56725369638554,-74.9282507798372,-8.5956,-74.93781,21.9974137648829,21.5529972082113,2008.4722466378,2008.91666319447,3.32643675807559,49220000
155,159,2.12180807723209,-6.3110142715044,-76.6241761035575,-6.74626521532446,-76.5761694759454,20.3772010476936,18.2553929704615,2005.17464240005,2007.29645047728,48.7438681721479,49220000
155,156,1.84542162692762,-6.3110142715044,-76.6241761035575,-6.22303334552266,-76.5420670360001,20.1008145973891,18.2553929704615,2005.17464240005,2007.02006402698,13.359885869182,49220000
156,157,2.28909352028137,-6.22303334552266,-76.5420670360001,-6.31821816856931,-76.6478174803789,22.3899081176705,20.1008145973891,2007.02006402698,2009.30915754726,15.7867647362714,49220000
156,75,3.64660125080987,-6.22303334552266,-76.5420670360001,-6.72916,-76.4095,23.747415848199,20.1008145973891,2007.02006402698,2010.66666527779,58.2208445755375,49220000
157,74,2.10750981384435,-6.31821816856931,-76.6478174803789,-6.35014,-76.6293,24.4974179315148,22.3899081176705,2009.30915754726,2011.41666736111,4.10198877166489,49220000
157,158,1.1343726487182,-6.31821816856931,-76.6478174803789,-6.38374275992332,-76.5973469227189,23.5242807663887,22.3899081176705,2009.30915754726,2010.44353019598,9.18646533766278,49220000
158,72,0.306467720704792,-6.38374275992332,-76.5973469227189,-6.39204,-76.59704,23.8307484870935,23.5242807663887,2010.44353019598,2010.74999791668,0.924304805415937,49220000
158,73,0.139802442915586,-6.38374275992332,-76.5973469227189,-6.34624,-76.5816,23.6640832093043,23.5242807663887,2010.44353019598,2010.58333263889,4.52388080288708,49220000
159,160,1.13097266493087,-6.74626521532446,-76.5761694759454,-6.00086347786826,-76.8395360568143,21.5081737126244,20.3772010476936,2007.29645047728,2008.42742314221,87.9479675596392,49220000
159,78,2.20354952271597,-6.74626521532446,-76.5761694759454,-9.24147,-76.293,22.5807505704095,20.3772010476936,2007.29645047728,2009.5,279.524198529619,49220000
