node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,1.93884130568392,-6.90069843702678,-76.3163206977634,-6.85040422436513,-76.2160860632699,9.21421711881976,7.27537581313585,1992.83375600663,1994.77259731231,12.4127381020915,41085000
87,15,7.08290718784797,-6.90069843702678,-76.3163206977634,-6.89391,-76.33832,14.3582830009838,7.27537581313585,1992.83375600663,1999.91666319447,2.54606369571863,41085000
88,89,0.316930411243625,-6.85040422436513,-76.2160860632699,-6.8345530992731,-76.1993656084509,9.53114753006339,9.21421711881976,1994.77259731231,1995.08952772355,2.55527307216864,41085000
88,14,3.14406588216405,-6.85040422436513,-76.2160860632699,-6.59907,-76.73791,12.3582830009838,9.21421711881976,1994.77259731231,1997.91666319447,64.1185663453093,41085000
89,90,0.164807679457819,-6.8345530992731,-76.1993656084509,-6.75950616389286,-76.2357956242187,9.69595520952121,9.53114753006339,1995.08952772355,1995.25433540301,9.27442014544382,41085000
89,97,0.101052046762103,-6.8345530992731,-76.1993656084509,-7.74261169465391,-75.8892658796935,9.63219957682549,9.53114753006339,1995.08952772355,1995.19057977032,106.730650909165,41085000
90,10,6.07899931919981,-6.75950616389286,-76.2357956242187,-6.26063,-76.09012,15.774954528721,9.69595520952121,1995.25433540301,2001.33333472221,57.8269261284019,41085000
90,91,10.2936227875087,-6.75950616389286,-76.2357956242187,-5.94803181393759,-76.9293882777259,19.9895779970299,9.69595520952121,1995.25433540301,2005.54795819052,118.530458617457,41085000
91,92,0.177569733825091,-5.94803181393759,-76.9293882777259,-5.9373468069903,-76.7713343221634,20.167147730855,19.9895779970299,2005.54795819052,2005.72552792434,17.5409986026501,41085000
91,94,1.29302099552164,-5.94803181393759,-76.9293882777259,-6.69341064639049,-76.3044556482269,21.2825989925516,19.9895779970299,2005.54795819052,2006.84097918604,108.012332950095,41085000
92,5,5.02446999233935,-5.9373468069903,-76.7713343221634,-5.90547,-76.9244,25.1916177231944,20.167147730855,2005.72552792434,2010.74999791668,17.3164557183486,41085000
92,93,2.84422040681545,-5.9373468069903,-76.7713343221634,-6.16383567392443,-76.8600271134332,23.0113681376705,20.167147730855,2005.72552792434,2008.56974833116,27.0579322557629,41085000
93,4,0.930251668839972,-6.16383567392443,-76.8600271134332,-9.24147,-76.293,23.9416198065105,23.0113681376705,2008.56974833116,2009.5,348.276455279085,41085000
93,3,3.1802495855239,-6.16383567392443,-76.8600271134332,-5.02818682675096,-78.3079608097321,26.1916177231944,23.0113681376705,2008.56974833116,2011.74999791668,204.248324362253,41085000
94,9,3.82568609174831,-6.69341064639049,-76.3044556482269,-6.72916,-76.4095,25.1082850842999,21.2825989925516,2006.84097918604,2010.66666527779,12.2767710371318,41085000
94,95,3.37840174699856,-6.69341064639049,-76.3044556482269,-6.38512419668997,-76.6154251362701,24.6610007395501,21.2825989925516,2006.84097918604,2010.21938093304,48.5872433790069,41085000
95,96,0.283099479423104,-6.38512419668997,-76.6154251362701,-6.35966752993873,-76.5985244780119,24.9441002189733,24.6610007395501,2010.21938093304,2010.50248041246,3.39520557546294,41085000
95,8,0.530616983644235,-6.38512419668997,-76.6154251362701,-6.39204,-76.59704,25.1916177231944,24.6610007395501,2010.21938093304,2010.74999791668,2.17482674735397,41085000
96,7,0.91418694864249,-6.35966752993873,-76.5985244780119,-6.35014,-76.6293,25.8582871676157,24.9441002189733,2010.50248041246,2011.41666736111,3.56636709299698,41085000
96,6,0.080852226431924,-6.35966752993873,-76.5985244780119,-6.34624,-76.5816,25.0249524454052,24.9441002189733,2010.50248041246,2010.58333263889,2.39599736138404,41085000
97,98,12.9502730046483,-7.74261169465391,-75.8892658796935,-8.60216201915328,-75.0417504985571,22.5824725814738,9.63219957682549,1995.19057977032,2008.14085277496,133.708282073189,41085000
97,13,14.9760896741063,-7.74261169465391,-75.8892658796935,-5.14308,-78.82405,24.6082892509318,9.63219957682549,1995.19057977032,2010.16666944442,434.883740208208,41085000
98,12,0.775810419510007,-8.60216201915328,-75.0417504985571,-8.57286,-74.9073,23.3582830009838,22.5824725814738,2008.14085277496,2008.91666319447,15.1549752143731,41085000
98,11,0.775810419510007,-8.60216201915328,-75.0417504985571,-8.5956,-74.93781,23.3582830009838,22.5824725814738,2008.14085277496,2008.91666319447,11.4642897415629,41085000
99,105,2.00887122663309,-7.58204459612805,-77.0443951656727,-5.78886886222459,-78.6000466341586,10.2202527174174,8.21138149078434,1993.76976168427,1995.77863291091,263.499774139088,41085000
99,100,4.89736980545696,-7.58204459612805,-77.0443951656727,-8.86015783786529,-75.9365236014044,13.1087512962413,8.21138149078434,1993.76976168427,1998.66713148973,187.467639166009,41085000
100,16,2.08286642695308,-8.86015783786529,-75.9365236014044,-8.98836,-76.09174,15.1916177231944,13.1087512962413,1998.66713148973,2000.74999791668,22.2503362300772,41085000
100,101,1.31080490975718,-8.86015783786529,-75.9365236014044,-8.9975151819541,-75.9439588362181,14.4195562059985,13.1087512962413,1998.66713148973,1999.97793639949,15.3129985169683,41085000
101,102,0.72147878878182,-8.9975151819541,-75.9439588362181,-8.91072237430234,-76.0001672631877,15.1410349947803,14.4195562059985,1999.97793639949,2000.69941518827,11.470055776121,41085000
101,21,0.772061517195894,-8.9975151819541,-75.9439588362181,-9.04006,-75.91713,15.1916177231944,14.4195562059985,1999.97793639949,2000.74999791668,5.57971472014642,41085000
102,104,7.04692762973896,-8.91072237430234,-76.0001672631877,-9.00477942152997,-76.0897172494641,22.1879626245193,15.1410349947803,2000.69941518827,2007.74634281801,14.3739362026451,41085000
102,103,5.41842994787134,-8.91072237430234,-76.0001672631877,-8.58154607020898,-74.827102033609,20.5594649426516,15.1410349947803,2000.69941518827,2006.11784513614,134.172622392036,41085000
103,17,2.54882014164825,-8.58154607020898,-74.827102033609,-8.68558,-74.93097,23.1082850842999,20.5594649426516,2006.11784513614,2008.66666527779,16.2732870555948,41085000
103,18,2.71548541943745,-8.58154607020898,-74.827102033609,-8.78978,-74.2101,23.2749503620891,20.5594649426516,2006.11784513614,2008.83333055558,71.7474072755379,41085000
104,19,0.753657181991186,-9.00477942152997,-76.0897172494641,-9.05828,-76.0758,22.9416198065105,22.1879626245193,2007.74634281801,2008.5,6.14930010673416,41085000
104,20,0.92032245978062,-9.00477942152997,-76.0897172494641,-9.01992,-76.08683,23.1082850842999,22.1879626245193,2007.74634281801,2008.66666527779,1.71514203362223,41085000
105,117,10.4725186759594,-5.78886886222459,-78.6000466341586,-5.22796843603879,-79.0400976806156,20.6927713933769,10.2202527174174,1995.77863291091,2006.25115158687,79.2253985724461,41085000
105,106,5.06441661932553,-5.78886886222459,-78.6000466341586,-5.49796642589907,-78.4347966860307,15.284669336743,10.2202527174174,1995.77863291091,2000.84304953023,37.2007742303005,41085000
106,107,3.89255044534924,-5.49796642589907,-78.4347966860307,-5.35706514213208,-78.4602374079296,19.1772197820922,15.284669336743,2000.84304953023,2004.73559997558,15.9370576692133,41085000
106,33,11.1569463031356,-5.49796642589907,-78.4347966860307,-5.92172,-77.2943,26.4416156398785,15.284669336743,2000.84304953023,2011.99999583337,134.854438169347,41085000
107,32,5.5144021077341,-5.35706514213208,-78.4602374079296,-6.17865,-75.9955,24.6916218898263,19.1772197820922,2004.73559997558,2010.25000208332,287.906444256751,41085000
107,108,1.25226263563503,-5.35706514213208,-78.4602374079296,-5.51025179841204,-78.3752913969422,20.4294824177272,19.1772197820922,2004.73559997558,2005.98786261122,19.4792184682539,41085000
108,109,1.96902557292463,-5.51025179841204,-78.3752913969422,-5.46845894132009,-78.5826185512032,22.3985079906519,20.4294824177272,2005.98786261122,2007.95688818414,23.4409688832189,41085000
108,116,5.41747436866949,-5.51025179841204,-78.3752913969422,-5.11729991917071,-78.3189693408503,25.8469567863967,20.4294824177272,2005.98786261122,2011.40533697989,44.1881642759306,41085000
109,110,1.39606612790905,-5.46845894132009,-78.5826185512032,-5.55596603803614,-78.5664101763075,23.7945741185609,22.3985079906519,2007.95688818414,2009.35295431205,9.90581007150967,41085000
109,29,2.54311181585859,-5.46845894132009,-78.5826185512032,-6.00062,-78.14268,24.9416198065105,22.3985079906519,2007.95688818414,2010.5,76.709138878173,41085000
110,112,0.633354711345377,-5.55596603803614,-78.5664101763075,-6.12691505046874,-78.4051373878229,24.4279288299063,23.7945741185609,2009.35295431205,2009.9863090234,66.02191312476,41085000
110,111,1.51471479086782,-5.55596603803614,-78.5664101763075,-5.48099281122394,-78.6964509824241,25.3092889094287,23.7945741185609,2009.35295431205,2010.86766910292,16.6522068242948,41085000
111,23,0.798996174871149,-5.48099281122394,-78.6964509824241,-4.98198,-78.75649,26.1082850842999,25.3092889094287,2010.86766910292,2011.66666527779,55.9493530907577,41085000
111,22,0.882328813765638,-5.48099281122394,-78.6964509824241,-5.19408,-78.7989,26.1916177231944,25.3092889094287,2010.86766910292,2011.74999791668,33.8987892450341,41085000
112,28,0.513690976604162,-6.12691505046874,-78.4051373878229,-6.15461599887762,-78.3769891889439,24.9416198065105,24.4279288299063,2009.9863090234,2010.5,4.38366941588815,41085000
112,113,0.149192076422189,-6.12691505046874,-78.4051373878229,-6.06625229192688,-78.430911078428,24.5771209063285,24.4279288299063,2009.9863090234,2010.13550109982,7.33113176309587,41085000
113,114,0.295777075505163,-6.06625229192688,-78.430911078428,-6.14360327537012,-78.3766413780418,24.8728979818336,24.5771209063285,2010.13550109982,2010.43127817532,10.4993601134783,41085000
113,24,0.947835705708615,-6.06625229192688,-78.430911078428,-6.15529,-78.4005,25.5249566120371,24.5771209063285,2010.13550109982,2011.08333680553,10.4680358248227,41085000
114,25,0.06872182467681,-6.14360327537012,-78.3766413780418,-6.15466439391537,-78.3770012003119,24.9416198065105,24.8728979818336,2010.43127817532,2010.5,1.23201042697813,41085000
114,115,1.18381960887097,-6.14360327537012,-78.3766413780418,-6.05774828778432,-78.5285322384921,26.0567175907046,24.8728979818336,2010.43127817532,2011.61509778419,19.3400464078176,41085000
115,27,0.884902215805836,-6.05774828778432,-78.5285322384921,-6.01219,-78.4961,26.9416198065105,26.0567175907046,2011.61509778419,2012.5,6.21400741115354,41085000
115,26,0.301565410279194,-6.05774828778432,-78.5285322384921,-6.10341,-78.5567,26.3582830009838,26.0567175907046,2011.61509778419,2011.91666319447,5.96337788333951,41085000
116,31,0.511326214587092,-5.11729991917071,-78.3189693408503,-5.198996,-78.28709,26.3582830009838,25.8469567863967,2011.40533697989,2011.91666319447,9.75741331910328,41085000
116,30,0.344660936797658,-5.11729991917071,-78.3189693408503,-5.02819422430829,-78.3079283841086,26.1916177231944,25.8469567863967,2011.40533697989,2011.74999791668,9.99485936246007,41085000
117,118,2.54788733836035,-5.22796843603879,-79.0400976806156,-5.17789729111326,-79.0646209658978,23.2406587317372,20.6927713933769,2006.25115158687,2008.79903892523,6.201814306631,41085000
117,34,2.49884632981752,-5.22796843603879,-79.0400976806156,-5.10997,-78.9412,23.1916177231944,20.6927713933769,2006.25115158687,2008.74999791668,17.1109499686903,41085000
118,36,0.534295796983814,-5.17789729111326,-79.0646209658978,-5.16694,-79.06331,23.774954528721,23.2406587317372,2008.79903892523,2009.33333472221,1.22843706249656,41085000
118,35,0.450963158089097,-5.17789729111326,-79.0646209658978,-5.14799,-79.00485,23.6916218898263,23.2406587317372,2008.79903892523,2009.25000208332,7.41627897793975,41085000
119,123,0.115174493378944,-10.4320820054578,-74.973268653813,-10.4065721324227,-74.9789942615617,6.68483067293204,6.5696561795531,1992.12803637304,1992.24321086642,2.90822611885101,41085000
119,120,3.02436044342228,-10.4320820054578,-74.973268653813,-6.16114140976533,-77.1995085880224,9.59401662297538,6.5696561795531,1992.12803637304,1995.15239681646,534.951205454013,41085000
120,121,12.4962620218103,-6.16114140976533,-77.1995085880224,-6.01854186268145,-78.8682424588844,22.0902786447857,9.59401662297538,1995.15239681646,2007.64865883828,185.402322443138,41085000
120,37,16.3476031835351,-6.16114140976533,-77.1995085880224,-5.73935,-77.5038,25.9416198065105,9.59401662297538,1995.15239681646,2011.5,57.7926150948119,41085000
121,122,1.09407267444503,-6.01854186268145,-78.8682424588844,-5.62813317260326,-78.4307614758819,23.1843513192308,22.0902786447857,2007.64865883828,2008.74273151272,65.0875883069669,41085000
121,40,2.10133907840865,-6.01854186268145,-78.8682424588844,-5.44954,-78.46378,24.1916177231944,22.0902786447857,2007.64865883828,2009.74999791668,77.5855217994903,41085000
122,38,0.590603209490266,-5.62813317260326,-78.4307614758819,-5.71,-78.38478,23.774954528721,23.1843513192308,2008.74273151272,2009.33333472221,10.4406373077131,41085000
122,39,1.42393793170106,-5.62813317260326,-78.4307614758819,-5.73035,-78.35316,24.6082892509318,23.1843513192308,2008.74273151272,2010.16666944442,14.2613197946205,41085000
123,128,0.0490896274037169,-10.4065721324227,-74.9789942615617,-10.423158029594,-74.9788436772113,6.73392030033576,6.68483067293204,1992.24321086642,1992.29230049383,1.84647990258216,41085000
123,124,4.32999237874798,-10.4065721324227,-74.9789942615617,-10.4621158036198,-75.1339434668638,11.01482305168,6.68483067293204,1992.24321086642,1996.57320324517,18.0560459818203,41085000
124,126,2.85714706958685,-10.4621158036198,-75.1339434668638,-10.2953331169582,-75.3041276626362,13.8719701212669,11.01482305168,1996.57320324517,1999.43035031476,26.3061646398674,41085000
124,125,5.75543887130208,-10.4621158036198,-75.1339434668638,-10.2068292802124,-74.9785367354567,16.7702619229821,11.01482305168,1996.57320324517,2002.32864211647,33.1261340687574,41085000
125,42,1.754694689055,-10.2068292802124,-74.9785367354567,-10.10456,-75.25846,18.5249566120371,16.7702619229821,2002.32864211647,2004.08333680553,32.7185935784159,41085000
125,41,1.9213599668442,-10.2068292802124,-74.9785367354567,-3.71951,-73.28273,18.6916218898263,16.7702619229821,2002.32864211647,2004.25000208332,746.082922820348,41085000
126,127,11.3567647627027,-10.2953331169582,-75.3041276626362,-9.37847117995313,-74.950795013314,25.2287348839696,13.8719701212669,1999.43035031476,2010.78711507746,109.178756976026,41085000
126,45,0.319647601927509,-10.2953331169582,-75.3041276626362,-10.69608,-75.28361,14.1916177231944,13.8719701212669,1999.43035031476,1999.74999791668,44.6691897173213,41085000
127,44,0.46288700585672,-9.37847117995313,-74.950795013314,-9.37936,-74.9659,25.6916218898263,25.2287348839696,2010.78711507746,2011.25000208332,1.66201501146437,41085000
127,43,0.379554366962231,-9.37847117995313,-74.950795013314,-9.371511023,-75.03403475,25.6082892509318,25.2287348839696,2010.78711507746,2011.16666944442,9.1755733427995,41085000
128,129,2.25911671375454,-10.423158029594,-74.9788436772113,-12.4853529926943,-69.2852073754663,8.99303701409031,6.73392030033576,1992.29230049383,1994.55141720758,662.231378137259,41085000
128,137,2.12419700229813,-10.423158029594,-74.9788436772113,-8.91073662968846,-75.8300192269616,8.85811730263389,6.73392030033576,1992.29230049383,1994.41649749612,192.543462481825,41085000
129,131,1.79126071723052,-12.4853529926943,-69.2852073754663,-12.2487804272091,-69.3408141879219,10.7842977313208,8.99303701409031,1994.55141720758,1996.34267792481,27.0214144331521,41085000
129,130,3.67660441322733,-12.4853529926943,-69.2852073754663,-12.6183967085698,-69.2579421006809,12.6696414273176,8.99303701409031,1994.55141720758,1998.22802162081,15.104362426946,41085000
130,46,6.1886457402981,-12.6183967085698,-69.2579421006809,-12.81515,-69.31936,18.8582871676157,12.6696414273176,1998.22802162081,2004.41666736111,22.8962707343065,41085000
130,47,6.77197421256089,-12.6183967085698,-69.2579421006809,-12.66387,-69.15824,19.4416156398785,12.6696414273176,1998.22802162081,2004.99999583337,11.9548836565776,41085000
131,135,4.02048484917197,-12.2487804272091,-69.3408141879219,-12.664100092049,-69.4800840947388,14.8047825804928,10.7842977313208,1996.34267792481,2000.36316277398,48.6504459225225,41085000
131,132,0.699846516827538,-12.2487804272091,-69.3408141879219,-12.3557736388423,-69.2841245229159,11.4841442481484,10.7842977313208,1996.34267792481,1997.04252444164,13.4122705120941,41085000
132,133,1.65141072262206,-12.3557736388423,-69.2841245229159,-12.3645419003017,-69.2257633553403,13.1355549707704,11.4841442481484,1997.04252444164,1998.69393516426,6.42102743772881,41085000
132,48,7.04081236388874,-12.3557736388423,-69.2841245229159,-12.42667,-69.09448,18.5249566120371,11.4841442481484,1997.04252444164,2004.08333680553,22.0789927295251,41085000
133,134,1.92569701206007,-12.3645419003017,-69.2257633553403,-12.5462568435324,-69.1278695972715,15.0612519828305,13.1355549707704,1998.69393516426,2000.61963217632,22.8573994290988,41085000
133,51,5.80606483574003,-12.3645419003017,-69.2257633553403,-12.12081,-69.12051,18.9416198065105,13.1355549707704,1998.69393516426,2004.5,29.4504435832068,41085000
134,49,3.4637046292066,-12.5462568435324,-69.1278695972715,-6.20594,-76.88527,18.5249566120371,15.0612519828305,2000.61963217632,2004.08333680553,1106.04970314754,41085000
134,50,3.54703726810132,-12.5462568435324,-69.1278695972715,-12.37978,-69.14511,18.6082892509318,15.0612519828305,2000.61963217632,2004.16666944442,18.6273572576541,41085000
135,136,2.36347425933588,-12.664100092049,-69.4800840947388,-12.7275456964791,-69.6057126628797,17.1682568398287,14.8047825804928,2000.36316277398,2002.72663703332,15.3633259432009,41085000
135,52,4.05350458712294,-12.664100092049,-69.4800840947388,-12.7009677330567,-69.6360351546476,18.8582871676157,14.8047825804928,2000.36316277398,2004.41666736111,17.4276638182741,41085000
136,53,1.27335880004985,-12.7275456964791,-69.6057126628797,-12.63828,-69.27867,18.4416156398785,17.1682568398287,2002.72663703332,2003.99999583337,36.8832342554159,41085000
136,54,1.10669352226042,-12.7275456964791,-69.6057126628797,-12.7009249741029,-69.6360157040766,18.2749503620891,17.1682568398287,2002.72663703332,2003.83333055558,4.42847547048252,41085000
137,138,0.857587373146387,-8.91073662968846,-75.8300192269616,-8.80677634375851,-75.8644648132541,9.71570467578028,8.85811730263389,1994.41649749612,1995.27408486927,12.1776818412187,41085000
137,143,7.18877847450128,-8.91073662968846,-75.8300192269616,-8.93337054767775,-75.8895482060761,16.0468957771352,8.85811730263389,1994.41649749612,2001.60527597062,7.01495569374911,41085000
138,139,0.24565525909243,-8.80677634375851,-75.8644648132541,-8.79956637205268,-75.8516573489223,9.96135993487271,9.71570467578028,1995.27408486927,1995.51974012836,1.62156123391122,41085000
138,142,0.863525420169179,-8.80677634375851,-75.8644648132541,-8.89228609090162,-75.954068742568,10.5792300959495,9.71570467578028,1995.27408486927,1996.13761028944,13.7026808036984,41085000
139,55,6.14692514942718,-8.79956637205268,-75.8516573489223,-9.81724,-76.05649,16.1082850842999,9.96135993487271,1995.51974012836,2001.66666527779,115.504467860521,41085000
139,140,2.77481788543322,-8.79956637205268,-75.8516573489223,-8.59691214485,-76.2108333532881,12.7361778203059,9.96135993487271,1995.51974012836,1998.2945580138,45.5102968214447,41085000
140,56,6.87211143062589,-8.59691214485,-76.2108333532881,-11.28306,-72.93659,19.6082892509318,12.7361778203059,1998.2945580138,2005.16666944442,467.221613272948,41085000
140,141,11.8926308239178,-8.59691214485,-76.2108333532881,-12.9134458526403,-73.6815073566533,24.6288086442237,12.7361778203059,1998.2945580138,2010.18718883771,554.431917150747,41085000
141,57,1.31281116228674,-12.9134458526403,-73.6815073566533,-12.84344116,-73.64346172,25.9416198065105,24.6288086442237,2010.18718883771,2011.5,8.81936719862156,41085000
141,58,1.9794806067081,-12.9134458526403,-73.6815073566533,-12.997277,-73.66347,26.6082892509318,24.6288086442237,2010.18718883771,2012.16666944442,9.53536555068136,41085000
142,60,2.44572234945572,-8.89228609090162,-75.954068742568,-9.03032,-74.78282,13.0249524454052,10.5792300959495,1996.13761028944,1998.58333263889,129.709745989838,41085000
142,59,8.19572443277157,-8.89228609090162,-75.954068742568,-8.74006,-76.22871,18.774954528721,10.5792300959495,1996.13761028944,2004.33333472221,34.6410029138726,41085000
143,153,2.41205019301951,-8.93337054767775,-75.8895482060761,-8.83954496781168,-75.9763387016261,18.4589459701547,16.0468957771352,2001.60527597062,2004.01732616364,14.1499940033477,41085000
143,144,5.62668766488139,-8.93337054767775,-75.8895482060761,-6.37388563327634,-76.6385801366083,21.6735834420166,16.0468957771352,2001.60527597062,2007.23196363551,296.672650092851,41085000
144,70,1.93470580891525,-6.37388563327634,-76.6385801366083,-4.73131,-77.8257,23.6082892509318,21.6735834420166,2007.23196363551,2009.16666944442,225.24908859128,41085000
144,145,0.23854050523798,-6.37388563327634,-76.6385801366083,-6.41923919292943,-76.5696787403089,21.9121239472545,21.6735834420166,2007.23196363551,2007.47050414074,9.14308765552643,41085000
145,148,2.96345118670659,-6.41923919292943,-76.5696787403089,-6.69295912499326,-76.9439088059196,24.8755751339611,21.9121239472545,2007.47050414074,2010.43395532745,51.3955651939345,41085000
145,146,2.50737201109984,-6.41923919292943,-76.5696787403089,-6.46553759063619,-76.5220580320613,24.4194959583544,21.9121239472545,2007.47050414074,2009.97787615184,7.36987837290338,41085000
146,61,1.02212801478799,-6.46553759063619,-76.5220580320613,-6.356866941,-76.54248606,25.4416239731424,24.4194959583544,2009.97787615184,2011.00000416663,12.3069086604894,41085000
146,147,1.41574473907097,-6.46553759063619,-76.5220580320613,-6.37542620066825,-76.5278745838119,25.8352406974254,24.4194959583544,2009.97787615184,2011.39362089091,10.0521645351075,41085000
147,62,0.189711747979817,-6.37542620066825,-76.5278745838119,-6.350546965,-76.52687552,26.0249524454052,25.8352406974254,2011.39362089091,2011.58333263889,2.77185762577378,41085000
147,63,0.189711747979817,-6.37542620066825,-76.5278745838119,-6.357427894,-76.53631425,26.0249524454052,25.8352406974254,2011.39362089091,2011.58333263889,2.21053219042523,41085000
148,149,0.643654158248734,-6.69295912499326,-76.9439088059196,-6.88324963451903,-76.746908669959,25.5192292922099,24.8755751339611,2010.43395532745,2011.0776094857,30.3808747969733,41085000
148,152,0.223101242901421,-6.69295912499326,-76.9439088059196,-6.47907492936445,-77.4275892825994,25.0986763768626,24.8755751339611,2010.43395532745,2010.65705657035,58.5499448340716,41085000
149,150,0.604442565409132,-6.88324963451903,-76.746908669959,-6.8861574468849,-76.738214263536,26.123671857619,25.5192292922099,2011.0776094857,2011.68205205111,1.01397571846725,41085000
149,67,1.42239051430059,-6.88324963451903,-76.746908669959,-6.88244233031608,-76.7501158103012,26.9416198065105,25.5192292922099,2011.0776094857,2012.5,0.365674268092507,41085000
150,66,0.817947948891453,-6.8861574468849,-76.738214263536,-6.88247223611865,-76.7500874237416,26.9416198065105,26.123671857619,2011.68205205111,2012.5,1.37487135106074,41085000
150,151,0.50807710275635,-6.8861574468849,-76.738214263536,-6.88706122153866,-76.7644510265085,26.6317489603754,26.123671857619,2011.68205205111,2012.19012915386,2.901450712141,41085000
151,64,0.226538207240386,-6.88706122153866,-76.7644510265085,-6.90083,-76.7415,26.8582871676157,26.6317489603754,2012.19012915386,2012.41666736111,2.96368242525895,41085000
151,65,0.226538207240386,-6.88706122153866,-76.7644510265085,-6.89126,-76.76425,26.8582871676157,26.6317489603754,2012.19012915386,2012.41666736111,0.467952006827912,41085000
152,69,0.926276068542614,-6.47907492936445,-77.4275892825994,-6.539128944,-77.39056361,26.0249524454052,25.0986763768626,2010.65705657035,2011.58333263889,7.84005264077033,41085000
152,68,1.42628023517454,-6.47907492936445,-77.4275892825994,-5.702631,-77.3619,26.5249566120371,25.0986763768626,2010.65705657035,2012.08333680553,86.7420583780104,41085000
153,80,8.23267591967162,-8.83954496781168,-75.9763387016261,-7.0286,-74.888,26.6916218898263,18.4589459701547,2004.01732616364,2012.25000208332,234.609124420905,41085000
153,154,0.0748565883789354,-8.83954496781168,-75.9763387016261,-8.77609500700371,-76.0354637182017,18.5338025585336,18.4589459701547,2004.01732616364,2004.09218275202,9.60209734736446,41085000
154,155,3.92822646460968,-8.77609500700371,-76.0354637182017,-8.42070035181603,-76.3540278267459,22.4620290231433,18.5338025585336,2004.09218275202,2008.02040921663,52.8664982631152,41085000
154,161,3.99286956114762,-8.77609500700371,-76.0354637182017,-9.0136190603147,-76.1779498053943,22.5266721196812,18.5338025585336,2004.09218275202,2008.08505231317,30.7371934346661,41085000
155,71,2.6462560611566,-8.42070035181603,-76.3540278267459,-8.07468,-74.2256,25.1082850842999,22.4620290231433,2008.02040921663,2010.66666527779,237.636302419276,41085000
155,156,0.639851717205628,-8.42070035181603,-76.3540278267459,-11.8825360770571,-74.1562012398445,23.1018807403489,22.4620290231433,2008.02040921663,2008.66026093384,454.429309941005,41085000
156,159,0.765527168890491,-11.8825360770571,-74.1562012398445,-11.9548609265926,-74.0049846020042,23.8674079092394,23.1018807403489,2008.66026093384,2009.42578810273,18.3336768271055,41085000
156,157,2.76799330018641,-11.8825360770571,-74.1562012398445,-10.7653658105162,-74.8918580446398,25.8698740405353,23.1018807403489,2008.66026093384,2011.42825423402,148.038800906285,41085000
157,72,0.238411043764563,-10.7653658105162,-74.8918580446398,-10.80740123,-74.88987708,26.1082850842999,25.8698740405353,2011.42825423402,2011.66666527779,4.68455728414458,41085000
157,158,0.0527533704358625,-10.7653658105162,-74.8918580446398,-10.728812346479,-74.3198752986936,25.9226274109712,25.8698740405353,2011.42825423402,2011.48100760446,62.6906584872122,41085000
158,73,0.602329201065908,-10.728812346479,-74.3198752986936,-10.79087,-74.34048,26.5249566120371,25.9226274109712,2011.48100760446,2012.08333680553,7.26673643259268,41085000
158,74,0.26899031222319,-10.728812346479,-74.3198752986936,-10.7587,-74.2196,26.1916177231944,25.9226274109712,2011.48100760446,2011.74999791668,11.4609415997628,41085000
159,160,0.4686681896782,-11.9548609265926,-74.0049846020042,-11.7768282769578,-73.8898902515696,24.3360760989176,23.8674079092394,2009.42578810273,2009.89445629241,23.4527065734015,41085000
159,77,1.15754453616576,-11.9548609265926,-74.0049846020042,-11.90487,-73.92704,25.0249524454052,23.8674079092394,2009.42578810273,2010.58333263889,10.1511552710766,41085000
