node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,2.16469019269362,-9.00653348657868,-76.0006452798978,-9.04006,-75.91713,25.7372191361241,23.5725289434305,1998.58530772399,2000.74999791668,9.91174253395533,23210000
160,161,9.40640507815707,-9.00653348657868,-76.0006452798978,-9.03858183729755,-76.0620398675378,32.9789340215875,23.5725289434305,1998.58530772399,2007.99171280215,7.63497687692395,23210000
161,81,0.674952475642054,-9.03858183729755,-76.0620398675378,-9.01992,-76.08683,33.6538864972296,32.9789340215875,2007.99171280215,2008.66666527779,3.42703736206528,23210000
161,80,0.50828719785262,-9.03858183729755,-76.0620398675378,-9.05828,-76.0758,33.4872212194401,32.9789340215875,2007.99171280215,2008.5,2.66405202778557,23210000
341,455,6.90749877799803,-13.4773506009449,-73.6504664277246,-13.3934964531746,-73.900308765421,6.90749877799803,0,1987.09059474786,1993.99809352585,28.6175571691508,42440000
341,342,8.22921284532377,-13.4773506009449,-73.6504664277246,-13.3462659084651,-73.5997248577618,8.22921284532377,0,1987.09059474786,1995.31980759318,15.5930464736667,42440000
342,357,1.97543290551137,-13.3462659084651,-73.5997248577618,-13.3312507022789,-73.6294317180468,10.2046457508351,8.22921284532377,1995.31980759318,1997.29524049869,3.62612111848235,42440000
342,343,1.14378438458477,-13.3462659084651,-73.5997248577618,-13.3582448315685,-73.5896453723495,9.37299722990854,8.22921284532377,1995.31980759318,1996.46359197777,1.72344420700814,42440000
343,176,2.2030733000236,-13.3582448315685,-73.5896453723495,-13.49733,-73.55038,11.5760705299321,9.37299722990854,1996.46359197777,1998.66666527779,16.0566350137444,42440000
343,344,0.271659937208073,-13.3582448315685,-73.5896453723495,-13.5785696517748,-73.3667246676166,9.64465716711661,9.37299722990854,1996.46359197777,1996.73525191497,34.4098613140341,42440000
344,346,0.722054777069417,-13.5785696517748,-73.3667246676166,-13.6433879363184,-73.11979987148,10.366711944186,9.64465716711661,1996.73525191497,1997.45730669204,27.6739291170681,42440000
344,345,0.203111847192076,-13.5785696517748,-73.3667246676166,-13.7189253956664,-73.5386214825181,9.84776901430869,9.64465716711661,1996.73525191497,1996.93836376217,24.2887490374102,42440000
345,162,3.81163415451817,-13.7189253956664,-73.5386214825181,-13.69797,-73.6419,13.6594031688269,9.84776901430869,1996.93836376217,2000.74999791668,11.4108600925236,42440000
345,163,3.14497304336089,-13.7189253956664,-73.5386214825181,-13.7602696990207,-73.5096470804413,12.9927420576696,9.84776901430869,1996.93836376217,2000.08333680553,5.56787387406026,42440000
346,175,1.20935858574611,-13.6433879363184,-73.11979987148,-13.6230769851678,-73.1118395464321,11.5760705299321,10.366711944186,1997.45730669204,1998.66666527779,2.41954957587164,42440000
346,347,1.08989005811633,-13.6433879363184,-73.11979987148,-13.6120342378354,-73.1886570091436,11.4566020023024,10.366711944186,1997.45730669204,1998.54719675016,8.22679276530351,42440000
347,351,0.539078107338328,-13.6120342378354,-73.1886570091436,-13.6114414132607,-73.1864648933419,11.9956801096407,11.4566020023024,1998.54719675016,1999.0862748575,0.246191039273298,42440000
347,348,2.12854926984016,-13.6120342378354,-73.1886570091436,-13.6327001654205,-73.1274670720367,13.5851512721425,11.4566020023024,1998.54719675016,2000.67574602,7.00862789873752,42440000
348,167,0.574256063316264,-13.6327001654205,-73.1274670720367,-13.6231101070616,-73.1118369768269,14.1594073354588,13.5851512721425,2000.67574602,2001.25000208332,1.99982691314332,42440000
348,349,0.0328575803675477,-13.6327001654205,-73.1274670720367,-13.6218823764203,-73.1155146378767,13.6180088525101,13.5851512721425,2000.67574602,2000.70860360037,1.76705416289534,42440000
349,166,4.20805959410623,-13.6218823764203,-73.1155146378767,-13.6231171324711,-73.1118351358129,17.8260684466163,13.6180088525101,2000.70860360037,2004.91666319447,0.421156666490554,42440000
349,350,5.64262649579488,-13.6218823764203,-73.1155146378767,-13.6794293700644,-72.9967431559209,19.2606353483049,13.6180088525101,2000.70860360037,2006.35123009616,14.3571657269246,42440000
350,164,4.06543726494328,-13.6794293700644,-72.9967431559209,-13.68247,-73.03259,23.3260726132482,19.2606353483049,2006.35123009616,2010.41666736111,3.89213434142509,42440000
350,165,4.23210254273271,-13.6794293700644,-72.9967431559209,-13.64901,-72.91955,23.4927378910376,19.2606353483049,2006.35123009616,2010.58333263889,9.01076466836209,42440000
351,352,0.0429613201234957,-13.6114414132607,-73.1864648933419,-13.6154072443276,-73.1899759417544,12.0386414297642,11.9956801096407,1999.0862748575,1999.12923617762,0.582430800018598,42440000
351,354,0.17026410702568,-13.6114414132607,-73.1864648933419,-13.6311917548395,-73.1232257141312,12.1659442166664,11.9956801096407,1999.0862748575,1999.25653896452,7.18661462973974,42440000
352,168,1.78742701685211,-13.6154072443276,-73.1899759417544,-13.6313588893028,-73.1929783674277,13.8260684466163,12.0386414297642,1999.12923617762,2000.91666319447,1.80526485903922,42440000
352,353,0.785136538384192,-13.6154072443276,-73.1899759417544,-13.6202231950785,-73.2077610134384,12.8237779681484,12.0386414297642,1999.12923617762,1999.91437271601,1.99753584142661,42440000
353,169,1.1689640895212,-13.6202231950785,-73.2077610134384,-13.61669,-73.55719,13.9927420576696,12.8237779681484,1999.91437271601,2001.08333680553,37.8081707926403,42440000
353,170,1.1689640895212,-13.6202231950785,-73.2077610134384,-13.64361468,-73.16395048,13.9927420576696,12.8237779681484,1999.91437271601,2001.08333680553,5.40799180773074,42440000
354,355,0.170776415939102,-13.6311917548395,-73.1232257141312,-13.6304239242258,-73.0688695338667,12.3367206326055,12.1659442166664,1999.25653896452,1999.42731538046,5.88132775636061,42440000
354,174,2.07679575768713,-13.6311917548395,-73.1232257141312,-13.6231291737993,-73.1119037147994,14.2427399743535,12.1659442166664,1999.25653896452,2001.33333472221,1.51857084764248,42440000
355,356,0.759486467671879,-13.6304239242258,-73.0688695338667,-13.6241470236813,-73.0794048279893,13.0962071002773,12.3367206326055,1999.42731538046,2000.18680184813,1.33695634697131,42440000
355,171,1.57268878616939,-13.6304239242258,-73.0688695338667,-13.6198477904922,-73.074609674733,13.9094094187749,12.3367206326055,1999.42731538046,2001.00000416663,1.33112530982601,42440000
356,173,0.97986759628672,-13.6241470236813,-73.0794048279893,-13.6313668879233,-73.1929311910368,14.0760746965641,13.0962071002773,2000.18680184813,2001.16666944442,12.3086605488212,42440000
356,172,0.813202318497513,-13.6241470236813,-73.0794048279893,-13.6198902170072,-73.0745774144904,13.9094094187749,13.0962071002773,2000.18680184813,2001.00000416663,0.705232210877831,42440000
357,275,1.37142477909699,-13.3312507022789,-73.6294317180468,-13.3761734052933,-73.6573591966826,11.5760705299321,10.2046457508351,1997.29524049869,1998.66666527779,5.84464997080127,42440000
357,358,6.5763974522945,-13.3312507022789,-73.6294317180468,-13.4750250602628,-73.5549400853658,16.7810432031296,10.2046457508351,1997.29524049869,2003.87163795099,17.9234573177295,42440000
358,377,1.70037464026202,-13.4750250602628,-73.5549400853658,-13.4582498811639,-73.5711120985862,18.4814178433917,16.7810432031296,2003.87163795099,2005.57201259125,2.55986077841053,42440000
358,359,4.23344035055359,-13.4750250602628,-73.5549400853658,-13.5152480915639,-73.4941453060564,21.0144835536832,16.7810432031296,2003.87163795099,2008.10507830154,7.9599444102199,42440000
359,363,0.277123902939614,-13.5152480915639,-73.4941453060564,-13.5161666953419,-73.4793791280938,21.2916074566228,21.0144835536832,2008.10507830154,2008.38220220448,1.60157187033106,42440000
359,360,0.293202944014732,-13.5152480915639,-73.4941453060564,-13.4985492627623,-73.5271839125321,21.307686497698,21.0144835536832,2008.10507830154,2008.39828124555,4.03056194034474,42440000
360,177,0.351716671128892,-13.4985492627623,-73.5271839125321,-13.4951534385187,-73.5439860347272,21.6594031688269,21.307686497698,2008.39828124555,2008.74999791668,1.85769133584127,42440000
360,361,0.0884838198443374,-13.4985492627623,-73.5271839125321,-13.4987271780364,-73.5258474549609,21.3961703175423,21.307686497698,2008.39828124555,2008.4867650654,0.146019166778335,42440000
361,178,1.92990229570591,-13.4987271780364,-73.5258474549609,-13.477,-73.3723,23.3260726132482,21.3961703175423,2008.4867650654,2010.41666736111,16.7971073067187,42440000
361,362,0.176243595499762,-13.4987271780364,-73.5258474549609,-13.4954262707617,-73.5437014619391,21.5724139130421,21.3961703175423,2008.4867650654,2008.6630086609,1.96730811914901,42440000
362,180,0.0036566168900749,-13.4954262707617,-73.5437014619391,-13.4951311307205,-73.5439217299948,21.5760705299321,21.5724139130421,2008.6630086609,2008.66666527779,0.0405963985791554,42440000
362,179,0.0036566168900749,-13.4954262707617,-73.5437014619391,-13.4951002119812,-73.5438960882274,21.5760705299321,21.5724139130421,2008.6630086609,2008.66666527779,0.0419694001256157,42440000
363,365,0.558015626994293,-13.5161666953419,-73.4793791280938,-13.5059204908679,-73.478921999756,21.8496230836171,21.2916074566228,2008.38220220448,2008.94021783147,1.14171988319264,42440000
363,364,0.681840561312441,-13.5161666953419,-73.4793791280938,-13.4917587672572,-73.5121916080123,21.9734480179353,21.2916074566228,2008.38220220448,2009.06404276579,4.47197507018706,42440000
364,181,1.43595723420764,-13.4917587672572,-73.5121916080123,-13.53184,-73.5287,23.4094052521429,21.9734480179353,2009.06404276579,2010.5,4.80650389680769,42440000
364,182,1.43595723420764,-13.4917587672572,-73.5121916080123,-13.6452,-73.0856,23.4094052521429,21.9734480179353,2009.06404276579,2010.5,49.2232990006306,42440000
365,183,0.393116890736358,-13.5059204908679,-73.478921999756,-13.50515,-73.45191,22.2427399743535,21.8496230836171,2008.94021783147,2009.33333472221,2.92518451794164,42440000
365,366,0.625762092321679,-13.5059204908679,-73.478921999756,-13.5276735276355,-73.516223938892,22.4753851759388,21.8496230836171,2008.94021783147,2009.5659799238,4.70811185964987,42440000
366,367,1.03402987012746,-13.5276735276355,-73.516223938892,-13.5026084926649,-73.5090503341041,23.5094150460663,22.4753851759388,2009.5659799238,2010.60000979392,2.89635955194033,42440000
366,368,0.836020814974886,-13.5276735276355,-73.516223938892,-13.497359097009,-73.5426287536423,23.3114059909137,22.4753851759388,2009.5659799238,2010.40200073877,4.42239435727744,42440000
367,185,1.14998812276058,-13.5026084926649,-73.5090503341041,-13.5163547412923,-73.5294487328327,24.6594031688269,23.5094150460663,2010.60000979392,2011.74999791668,2.68645272933829,42440000
367,184,1.06665548386586,-13.5026084926649,-73.5090503341041,-13.5602,-73.4846,24.5760705299321,23.5094150460663,2010.60000979392,2011.66666527779,6.93599752783884,42440000
368,369,1.62328150495864,-13.497359097009,-73.5426287536423,-13.4010699466313,-73.5752806057723,24.9346874958723,23.3114059909137,2010.40200073877,2012.02528224373,11.2872033634787,42440000
368,370,0.803318499531908,-13.497359097009,-73.5426287536423,-13.4960698695782,-73.5312121261358,24.1147244904456,23.3114059909137,2010.40200073877,2011.2053192383,1.24414978742413,42440000
369,187,0.0580545617972326,-13.4010699466313,-73.5752806057723,-13.4021388570184,-73.5716946291339,24.9927420576696,24.9346874958723,2012.02528224373,2012.08333680553,0.406156767249425,42440000
369,186,0.224719839586439,-13.4010699466313,-73.5752806057723,-13.4020797600299,-73.5717041622818,25.1594073354588,24.9346874958723,2012.02528224373,2012.25000208332,0.403286730775615,42440000
370,195,0.461346039486527,-13.4960698695782,-73.5312121261358,-13.5163613144022,-73.5293849783999,24.5760705299321,24.1147244904456,2011.2053192383,2011.66666527779,2.26756397611587,42440000
370,371,0.262579186413031,-13.4960698695782,-73.5312121261358,-13.6455045860793,-73.4342034863506,24.3773036768586,24.1147244904456,2011.2053192383,2011.46789842472,19.6710453935906,42440000
371,376,0.0369847914370653,-13.6455045860793,-73.4342034863506,-13.6429111578196,-73.4402610913808,24.4142884682957,24.3773036768586,2011.46789842472,2011.50488321615,0.716103969140397,42440000
371,372,0.133257553930245,-13.6455045860793,-73.4342034863506,-13.6435055051254,-73.443195255267,24.5105612307889,24.3773036768586,2011.46789842472,2011.60115597865,0.997880721251534,42440000
372,375,0.218291167667818,-13.6435055051254,-73.443195255267,-13.6426812788665,-73.4327605195801,24.7288523984567,24.5105612307889,2011.60115597865,2011.81944714631,1.13258124899227,42440000
372,373,0.0488966520189321,-13.6435055051254,-73.443195255267,-13.6469779624675,-73.4486952592696,24.5594578828078,24.5105612307889,2011.60115597865,2011.65005263066,0.70954878146289,42440000
373,190,0.0999452860190356,-13.6469779624675,-73.4486952592696,-13.646193388569,-73.4489617316997,24.6594031688269,24.5594578828078,2011.65005263066,2011.74999791668,0.0919761441107946,42440000
373,374,0.0921743080581415,-13.6469779624675,-73.4486952592696,-13.6459161868439,-73.4467956841751,24.651632190866,24.5594578828078,2011.65005263066,2011.74222693872,0.237067566897559,42440000
374,189,0.424442505698102,-13.6459161868439,-73.4467956841751,-13.6437,-73.4484,25.0760746965641,24.651632190866,2011.74222693872,2012.16666944442,0.301646195633397,42440000
374,188,0.0077709779608941,-13.6459161868439,-73.4467956841751,-13.6462376663066,-73.4489618358919,24.6594031688269,24.651632190866,2011.74222693872,2011.74999791668,0.237054343850665,42440000
375,191,0.0972160481595838,-13.6426812788665,-73.4327605195801,-13.5603,-73.4946,24.8260684466163,24.7288523984567,2011.81944714631,2011.91666319447,11.3524739509932,42440000
375,192,0.263889659212868,-13.6426812788665,-73.4327605195801,-13.6371,-73.4513,24.9927420576696,24.7288523984567,2011.81944714631,2012.08333680553,2.09971400210404,42440000
376,194,0.245114700531148,-13.6429111578196,-73.4402610913808,-13.645173,-73.44613,24.6594031688269,24.4142884682957,2011.50488321615,2011.74999791668,0.683019104194965,42440000
376,193,0.0784494227419408,-13.6429111578196,-73.4402610913808,-13.65862953,-73.41075343,24.4927378910376,24.4142884682957,2011.50488321615,2011.58333263889,3.64026221465762,42440000
377,378,1.47180247144588,-13.4582498811639,-73.5711120985862,-13.6647949865604,-73.1115886222318,19.9532203148375,18.4814178433917,2005.57201259125,2007.04381506269,54.7880417961026,42440000
377,274,3.01132004764599,-13.4582498811639,-73.5711120985862,-13.51681,-73.52962,21.4927378910376,18.4814178433917,2005.57201259125,2008.58333263889,7.91670878419746,42440000
378,432,0.256722868312516,-13.6647949865604,-73.1115886222318,-13.6560024677655,-73.084275613882,20.2099431831501,19.9532203148375,2007.04381506269,2007.30053793101,3.11249459340178,42440000
378,379,0.459072790282081,-13.6647949865604,-73.1115886222318,-13.6496654695113,-73.085356287885,20.4122931051196,19.9532203148375,2007.04381506269,2007.50288785298,3.2999118402274,42440000
379,380,0.278048565377631,-13.6496654695113,-73.085356287885,-13.6529539693064,-73.0860642694449,20.6903416704973,20.4122931051196,2007.50288785298,2007.78093641835,0.374014228371443,42440000
379,196,3.33044270260195,-13.6496654695113,-73.085356287885,-13.64668,-73.08495,23.7427358077216,20.4122931051196,2007.50288785298,2010.83333055558,0.335247691174931,42440000
380,381,0.817756892831726,-13.6529539693064,-73.0860642694449,-13.6488402000129,-73.0891162057354,21.508098563329,20.6903416704973,2007.78093641835,2008.59869331119,0.564562618949897,42440000
380,197,1.46906566496153,-13.6529539693064,-73.0860642694449,-13.6497,-73.0807,22.1594073354588,20.6903416704973,2007.78093641835,2009.25000208332,0.684083657119463,42440000
381,382,0.313115917667037,-13.6488402000129,-73.0891162057354,-13.6623789517341,-72.9152386844202,21.821214480996,21.508098563329,2008.59869331119,2008.91180922885,18.8698367642146,42440000
381,431,0.0251295972296814,-13.6488402000129,-73.0891162057354,-13.6444722204537,-73.0938337088304,21.5332281605587,21.508098563329,2008.59869331119,2008.62382290842,0.704911985576405,42440000
382,383,0.412724696070972,-13.6623789517341,-72.9152386844202,-13.6530073602268,-72.9195178212285,22.233939177067,21.821214480996,2008.91180922885,2009.32453392492,1.1413647636771,42440000
382,412,0.117983480658467,-13.6623789517341,-72.9152386844202,-13.6600914933012,-72.9400561867078,21.9391979616545,21.821214480996,2008.91180922885,2009.02979270951,2.69666925863346,42440000
383,384,0.607028185800528,-13.6530073602268,-72.9195178212285,-13.6563327982456,-72.9033960976865,22.8409673628675,22.233939177067,2009.32453392492,2009.93156211072,1.78286507530729,42440000
383,227,0.67547024170787,-13.6530073602268,-72.9195178212285,-13.67012,-72.92948,22.9094094187749,22.233939177067,2009.32453392492,2010.00000416663,2.1887280013396,42440000
384,385,0.632956170707318,-13.6563327982456,-72.9033960976865,-13.7757791742594,-72.8955256648058,23.4739235335748,22.8409673628675,2009.93156211072,2010.56451828143,13.3244480226805,42440000
384,226,0.4851052503807,-13.6563327982456,-72.9033960976865,-13.6564,-72.91622,23.3260726132482,22.8409673628675,2009.93156211072,2010.41666736111,1.38726704934429,42440000
385,386,0.322079491211765,-13.7757791742594,-72.8955256648058,-13.7745705067127,-72.9860551244701,23.7960030247866,23.4739235335748,2010.56451828143,2010.88659777264,9.78914400632408,42440000
385,388,0.0669104407319929,-13.7757791742594,-72.8955256648058,-13.765278929329,-72.8850427380968,23.5408339743068,23.4739235335748,2010.56451828143,2010.63142872216,1.62822498861192,42440000
386,200,0.196739032882976,-13.7745705067127,-72.9860551244701,-13.7507539843276,-72.9715273775778,23.9927420576696,23.7960030247866,2010.88659777264,2011.08333680553,3.08175589453176,42440000
386,387,0.481296129743669,-13.7745705067127,-72.9860551244701,-13.7849313265355,-72.9811411905366,24.2772991545303,23.7960030247866,2010.88659777264,2011.36789390239,1.26988959415626,42440000
387,198,0.132106097612665,-13.7849313265355,-72.9811411905366,-13.7833,-72.982,24.4094052521429,24.2772991545303,2011.36789390239,2011.5,0.203966161997908,42440000
387,199,0.048773458717948,-13.7849313265355,-72.9811411905366,-13.79335065,-72.99122792,24.3260726132482,24.2772991545303,2011.36789390239,2011.41666736111,1.43796276386877,42440000
388,389,0.0191708528584369,-13.765278929329,-72.8850427380968,-13.7653801153836,-72.8832155255547,23.5600048271653,23.5408339743068,2010.63142872216,2010.65059957502,0.197890888330007,42440000
388,225,0.535240722257238,-13.765278929329,-72.8850427380968,-13.75015529,-72.87303278,24.0760746965641,23.5408339743068,2010.63142872216,2011.16666944442,2.12627387471542,42440000
389,410,0.0786787888934151,-13.7653801153836,-72.8832155255547,-13.7483743301149,-72.9659019528563,23.6386836160587,23.5600048271653,2010.65059957502,2010.72927836392,9.1391453070075,42440000
389,390,0.122922574583445,-13.7653801153836,-72.8832155255547,-13.7640860360795,-72.8890285924067,23.6829274017487,23.5600048271653,2010.65059957502,2010.77352214961,0.644846078579582,42440000
390,391,0.0858980764372934,-13.7640860360795,-72.8890285924067,-13.7563049177918,-72.8863730646902,23.768825478186,23.6829274017487,2010.77352214961,2010.85942022604,0.912575077737797,42440000
390,397,0.172132583019247,-13.7640860360795,-72.8890285924067,-13.7656604116154,-72.8907078928348,23.855059984768,23.6829274017487,2010.77352214961,2010.94565473262,0.2523654077378,42440000
391,392,0.0352645059419279,-13.7563049177918,-72.8863730646902,-13.7502407784149,-72.8764455286594,23.8040899841279,23.768825478186,2010.85942022604,2010.89468473199,1.26811171131117,42440000
391,394,0.0241716596078616,-13.7563049177918,-72.8863730646902,-13.7566002429479,-72.8897073122457,23.7929971377939,23.768825478186,2010.85942022604,2010.88359188565,0.362030002954571,42440000
392,393,0.263698828548396,-13.7502407784149,-72.8764455286594,-13.7754752621458,-72.8758908734664,24.0677888126763,23.8040899841279,2010.89468473199,2011.15838356053,2.80984053904375,42440000
392,201,0.271984712436135,-13.7502407784149,-72.8764455286594,-13.74963041,-72.88133904,24.0760746965641,23.8040899841279,2010.89468473199,2011.16666944442,0.533497753922364,42440000
393,203,0.00828588388773843,-13.7754752621458,-72.8758908734664,-13.7740465113998,-72.8779415459835,24.0760746965641,24.0677888126763,2011.15838356053,2011.16666944442,0.272872345293763,42440000
393,202,0.00828588388773843,-13.7754752621458,-72.8758908734664,-13.7741034899261,-72.8780038542496,24.0760746965641,24.0677888126763,2011.15838356053,2011.16666944442,0.274799179128874,42440000
394,204,0.116412280980994,-13.7566002429479,-72.8897073122457,-13.74557677,-72.87024537,23.9094094187749,23.7929971377939,2010.88359188565,2011.00000416663,2.43614312353619,42440000
394,395,0.0789101700362012,-13.7566002429479,-72.8897073122457,-13.7511807351268,-72.8843329974313,23.8719073078301,23.7929971377939,2010.88359188565,2010.96250205569,0.837682885409929,42440000
395,207,0.12083474983951,-13.7511807351268,-72.8843329974313,-13.74752073,-72.89668529,23.9927420576696,23.8719073078301,2010.96250205569,2011.08333680553,1.39646322388749,42440000
395,396,0.00677028987811901,-13.7511807351268,-72.8843329974313,-13.7940349056946,-72.8548886634434,23.8786775977082,23.8719073078301,2010.96250205569,2010.96927234557,5.73540712997614,42440000
396,205,0.114064459961391,-13.7940349056946,-72.8548886634434,-13.7407,-72.9795,23.9927420576696,23.8786775977082,2010.96927234557,2011.08333680553,14.7238915784142,42440000
396,206,0.697392932223956,-13.7940349056946,-72.8548886634434,-13.78947401,-72.84300698,24.5760705299321,23.8786775977082,2010.96927234557,2011.66666527779,1.3812821346661,42440000
397,208,0.0543494340069024,-13.7656604116154,-72.8907078928348,-13.76596764,-72.85201464,23.9094094187749,23.855059984768,2010.94565473262,2011.00000416663,4.18389622014401,42440000
397,398,0.0363436069846415,-13.7656604116154,-72.8907078928348,-13.8164824512162,-72.8379582154142,23.8914035917526,23.855059984768,2010.94565473262,2010.98199833961,8.03330204883117,42440000
398,399,0.398537764877261,-13.8164824512162,-72.8379582154142,-13.7959515427774,-72.8106250971252,24.2899413566299,23.8914035917526,2010.98199833961,2011.38053610449,3.73569369302028,42440000
398,403,0.719366467485762,-13.8164824512162,-72.8379582154142,-13.8460794748611,-72.7815764882389,24.6107700592384,23.8914035917526,2010.98199833961,2011.7013648071,6.92824925811957,42440000
399,400,0.0331120510506893,-13.7959515427774,-72.8106250971252,-13.8100969600241,-72.8264058628281,24.3230534076805,24.2899413566299,2011.38053610449,2011.41364815554,2.32170944168671,42440000
399,213,0.286129173302281,-13.7959515427774,-72.8106250971252,-13.7964825,-72.83230959,24.5760705299321,24.2899413566299,2011.38053610449,2011.66666527779,2.34510284372751,42440000
400,212,0.58635601109431,-13.8100969600241,-72.8264058628281,-13.8137,-72.8199,24.9094094187749,24.3230534076805,2011.41364815554,2012.00000416663,0.809652837477602,42440000
400,401,0.195003308798765,-13.8100969600241,-72.8264058628281,-13.8241402056113,-72.8199894700628,24.5180567164793,24.3230534076805,2011.41364815554,2011.60865146434,1.71031525876569,42440000
401,402,0.266208361658658,-13.8241402056113,-72.8199894700628,-13.8241776012335,-72.819711353178,24.784265078138,24.5180567164793,2011.60865146434,2011.874859826,0.030351193557318,42440000
401,209,0.391352702295545,-13.8241402056113,-72.8199894700628,-13.831311,-72.825813,24.9094094187749,24.5180567164793,2011.60865146434,2012.00000416663,1.01662874074239,42440000
402,211,0.125144340636888,-13.8241776012335,-72.819711353178,-13.8278,-72.8256,24.9094094187749,24.784265078138,2011.874859826,2012.00000416663,0.753537049870534,42440000
402,210,0.125144340636888,-13.8241776012335,-72.819711353178,-13.824581,-72.820168,24.9094094187749,24.784265078138,2011.874859826,2012.00000416663,0.0667341817582928,42440000
403,404,0.227219545034956,-13.8460794748611,-72.7815764882389,-13.889104478246,-72.8989076572977,24.8379896042733,24.6107700592384,2011.7013648071,2011.92858435213,13.5554434356799,42440000
403,214,0.131965748483215,-13.8460794748611,-72.7815764882389,-13.85205,-72.77877,24.7427358077216,24.6107700592384,2011.7013648071,2011.83333055558,0.730612591545766,42440000
404,408,0.00761906338100193,-13.889104478246,-72.8989076572977,-13.8898933891641,-72.903946547393,24.8456086676543,24.8379896042733,2011.92858435213,2011.93620341551,0.551583614636901,42440000
404,405,0.0280972812780561,-13.889104478246,-72.8989076572977,-13.8884444854275,-72.9174715972305,24.8660868855514,24.8379896042733,2011.92858435213,2011.95668163341,2.00753424823093,42440000
405,406,0.110270135773352,-13.8884444854275,-72.9174715972305,-13.8881115148661,-72.9145657546032,24.9763570213247,24.8660868855514,2011.95668163341,2012.06695176918,0.316212734018743,42440000
405,218,0.29332044990741,-13.8884444854275,-72.9174715972305,-13.8994,-72.9026,25.1594073354588,24.8660868855514,2011.95668163341,2012.25000208332,2.01749863770939,42440000
406,407,0.319868310678027,-13.8881115148661,-72.9145657546032,-13.850791782511,-72.982551796906,25.2962253320027,24.9763570213247,2012.06695176918,2012.38682007986,8.44101691905248,42440000
406,215,0.349715591923493,-13.8881115148661,-72.9145657546032,-13.91296,-72.962987,25.3260726132482,24.9763570213247,2012.06695176918,2012.41666736111,5.91877444572895,42440000
407,217,0.0298472812454655,-13.850791782511,-72.982551796906,-13.8511,-72.9778,25.3260726132482,25.2962253320027,2012.38682007986,2012.41666736111,0.514751245514684,42440000
407,216,0.0298472812454655,-13.850791782511,-72.982551796906,-13.851854,-72.976275,25.3260726132482,25.2962253320027,2012.38682007986,2012.41666736111,0.688665890025772,42440000
408,409,0.382402841681521,-13.8898933891641,-72.903946547393,-13.8903763605007,-72.959693839998,25.2280115093358,24.8456086676543,2011.93620341551,2012.31860625719,6.02476730244623,42440000
408,219,0.0638007511205406,-13.8898933891641,-72.903946547393,-13.8818,-72.8858,24.9094094187749,24.8456086676543,2011.93620341551,2012.00000416663,2.15817474501399,42440000
409,220,0.0147284650176602,-13.8903763605007,-72.959693839998,-13.8917262729179,-72.961698335362,25.2427399743535,25.2280115093358,2012.31860625719,2012.33333472221,0.263644478685957,42440000
409,221,0.0147284650176602,-13.8903763605007,-72.959693839998,-13.8916725445958,-72.9617071434484,25.2427399743535,25.2280115093358,2012.31860625719,2012.33333472221,0.261074317432783,42440000
410,411,0.103954869709572,-13.7483743301149,-72.9659019528563,-13.7520950628668,-72.9741133038077,23.7426384857682,23.6386836160587,2010.72927836392,2010.83323323363,0.979781561435812,42440000
410,222,0.354058441610897,-13.7483743301149,-72.9659019528563,-13.74860789,-72.89700838,23.9927420576696,23.6386836160587,2010.72927836392,2011.08333680553,7.44980063561188,42440000
411,223,0.0834299608480409,-13.7520950628668,-72.9741133038077,-13.7508132032849,-72.9714989997118,23.8260684466163,23.7426384857682,2010.83323323363,2010.91666319447,0.316668040302953,42440000
411,224,0.166770933006608,-13.7520950628668,-72.9741133038077,-13.7508315854423,-72.9715221967207,23.9094094187749,23.7426384857682,2010.83323323363,2011.00000416663,0.313507395201974,42440000
412,413,0.287305862614834,-13.6600914933012,-72.9400561867078,-13.6552840562022,-72.9291540712093,22.2265038242693,21.9391979616545,2009.02979270951,2009.31709857213,1.29509904409332,42440000
412,414,0.519880800658075,-13.6600914933012,-72.9400561867078,-13.6580287874128,-72.8985168915303,22.4590787623126,21.9391979616545,2009.02979270951,2009.54967351017,4.49939415090775,42440000
413,228,0.349566705662822,-13.6552840562022,-72.9291540712093,-13.64588,-72.89052,22.5760705299321,22.2265038242693,2009.31709857213,2009.66666527779,4.30853051943607,42440000
413,229,0.0162361500841808,-13.6552840562022,-72.9291540712093,-13.6764,-72.9485,22.2427399743535,22.2265038242693,2009.31709857213,2009.33333472221,3.14725248161869,42440000
414,415,0.0108318155683138,-13.6580287874128,-72.8985168915303,-13.6580967498901,-72.902938932144,22.4699105778809,22.4590787623126,2009.54967351017,2009.56050532574,0.478417962345924,42440000
414,416,0.0214006400745963,-13.6580287874128,-72.8985168915303,-13.6400012639641,-72.9126342919639,22.4804794023872,22.4590787623126,2009.54967351017,2009.57107415024,2.52190912265804,42440000
415,230,0.439498840893985,-13.6580967498901,-72.902938932144,-13.6797619536579,-72.8700922540057,22.9094094187749,22.4699105778809,2009.56050532574,2010.00000416663,4.29432616270657,42440000
415,231,0.606164118683192,-13.6580967498901,-72.902938932144,-13.67702,-72.90166,23.0760746965641,22.4699105778809,2009.56050532574,2010.16666944442,2.11114720158823,42440000
416,417,0.251496682054033,-13.6400012639641,-72.9126342919639,-13.6330238173936,-72.9027522795767,22.7319760844412,22.4804794023872,2009.57107415024,2009.8225708323,1.32148033931713,42440000
