node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,0.310015020334782,-6.60517483108473,-76.5502226107664,-6.42219565584111,-76.6108824225682,22.1008365004693,21.7908214801345,2007.19711842553,2007.50713344586,21.4464322157676,30950000
92,9,1.99286655413953,-6.42219565584111,-76.6108824225682,-9.24147,-76.293,24.0937030546089,22.1008365004693,2007.50713344586,2009.5,315.804056194014,30950000
92,8,3.24286447082345,-6.42219565584111,-76.6108824225682,-5.90547,-76.9244,25.3437009712928,22.1008365004693,2007.50713344586,2010.74999791668,67.1795796356216,30950000
93,13,5.24319051446385,-6.42629853444471,-76.6951989136647,-6.26063,-76.09012,15.9270377768194,10.6838472623556,1996.09014420775,2001.33333472221,69.4411842106344,30950000
93,94,0.681044324104681,-6.42629853444471,-76.6951989136647,-6.86435072081708,-77.378122016329,11.3648915864603,10.6838472623556,1996.09014420775,1996.77118853185,89.891910545451,30950000
94,95,11.7840947607368,-6.86435072081708,-77.378122016329,-8.59112203240849,-74.9374311694759,23.1489863471971,11.3648915864603,1996.77118853185,2008.55528329259,330.812128382353,30950000
94,10,13.39548091257,-6.86435072081708,-77.378122016329,-5.14308,-78.82405,24.7603724990302,11.3648915864603,1996.77118853185,2010.16666944442,249.684505741953,30950000
95,12,0.361379901885164,-8.59112203240849,-74.9374311694759,-8.57286,-74.9073,23.5103662490822,23.1489863471971,2008.55528329259,2008.91666319447,3.89024353227358,30950000
95,11,0.361379901885164,-8.59112203240849,-74.9374311694759,-8.5956,-74.93781,23.5103662490822,23.1489863471971,2008.55528329259,2008.91666319447,0.500245699855003,30950000
96,111,6.37685265637766,-6.14072911204993,-77.3937841823507,-9.2182550010571,-75.952344195661,13.6714217108172,7.2945690544395,1992.70086599983,1999.07771865621,377.702921089752,30950000
96,97,0.783057099881805,-6.14072911204993,-77.3937841823507,-6.03501003228437,-77.3748307541848,8.0776261543213,7.2945690544395,1992.70086599983,1993.48392309971,11.9546059641621,30950000
97,98,8.98481770598469,-6.03501003228437,-77.3748307541848,-6.24560699758047,-77.3003918550458,17.062443860306,8.0776261543213,1993.48392309971,2002.4687408057,24.8501283612073,30950000
97,109,14.3674403751597,-6.03501003228437,-77.3748307541848,-5.45805137411679,-78.834458192522,22.445066529481,8.0776261543213,1993.48392309971,2007.85136347487,173.965213354119,30950000
98,25,9.53125502767094,-6.24560699758047,-77.3003918550458,-5.92172,-77.2943,26.5936988879769,17.062443860306,2002.4687408057,2011.99999583337,36.0626600168318,30950000
98,99,3.04616825088719,-6.24560699758047,-77.3003918550458,-6.18431056540528,-77.6265726133813,20.1086121111932,17.062443860306,2002.4687408057,2005.51490905658,36.7375844580418,30950000
99,100,0.693618711602183,-6.18431056540528,-77.6265726133813,-5.71494871335711,-77.9870068732987,20.8022308227954,20.1086121111932,2005.51490905658,2006.20852776819,65.7486787718474,30950000
99,24,4.73509302673152,-6.18431056540528,-77.6265726133813,-6.17865,-75.9955,24.8437051379247,20.1086121111932,2005.51490905658,2010.25000208332,180.522624142248,30950000
100,102,2.86232097359818,-5.71494871335711,-77.9870068732987,-6.08408098221806,-78.3131050630642,23.6645517963935,20.8022308227954,2006.20852776819,2009.07084874178,54.704650799539,30950000
100,101,4.92928019452157,-5.71494871335711,-77.9870068732987,-5.1307493318719,-78.370017362229,25.7315110173169,20.8022308227954,2006.20852776819,2011.13780796271,77.6618231325526,30950000
101,14,0.612189953975851,-5.1307493318719,-78.370017362229,-5.02819422430829,-78.3079283841086,26.3437009712928,25.7315110173169,2011.13780796271,2011.74999791668,13.3321066344694,30950000
101,15,0.778855231765285,-5.1307493318719,-78.370017362229,-5.198996,-78.28709,26.5103662490822,25.7315110173169,2011.13780796271,2011.91666319447,11.9271586436803,30950000
102,103,0.882624857039628,-6.08408098221806,-78.3131050630642,-5.94038724685519,-78.430214590984,24.5471766534332,23.6645517963935,2009.07084874178,2009.95347359882,20.5910241517115,30950000
102,23,1.42915125821531,-6.08408098221806,-78.3131050630642,-6.00062,-78.14268,25.0937030546089,23.6645517963935,2009.07084874178,2010.5,21.0306689569624,30950000
103,104,0.292626197692652,-5.94038724685519,-78.430214590984,-5.98550685740008,-78.3729616751489,24.8398028511258,24.5471766534332,2009.95347359882,2010.24609979652,8.08789179497585,30950000
103,108,0.856969040705436,-5.94038724685519,-78.430214590984,-4.99234168433269,-78.9006157768128,25.4041456941386,24.5471766534332,2009.95347359882,2010.81044263953,117.711741469403,30950000
104,107,0.190597343326196,-5.98550685740008,-78.3729616751489,-6.15095931154735,-78.394886352366,25.030400194452,24.8398028511258,2010.24609979652,2010.43669713984,18.5780277068421,30950000
104,105,0.447781770440778,-5.98550685740008,-78.3729616751489,-6.08905826665407,-78.5084133260598,25.2875846215666,24.8398028511258,2010.24609979652,2010.69388156696,18.9142778031924,30950000
105,16,0.389455238568895,-6.08905826665407,-78.5084133260598,-6.15529,-78.4005,25.6770398601355,25.2875846215666,2010.69388156696,2011.08333680553,14.0371737961402,30950000
105,106,1.07399185296317,-6.08905826665407,-78.5084133260598,-5.99715054207671,-78.5458903772871,26.3615764745298,25.2875846215666,2010.69388156696,2011.76787341992,11.0407198679639,30950000
106,18,0.732126580079088,-5.99715054207671,-78.5458903772871,-6.01219,-78.4961,27.0937030546089,26.3615764745298,2011.76787341992,2012.5,5.76109153733854,30950000
106,17,0.148789774552446,-5.99715054207671,-78.5458903772871,-6.10341,-78.5567,26.5103662490822,26.3615764745298,2011.76787341992,2011.91666319447,11.8895886748217,30950000
107,20,0.0633028601568357,-6.15095931154735,-78.394886352366,-6.15466439391537,-78.3770012003119,25.0937030546089,25.030400194452,2010.43669713984,2010.5,2.02208907806101,30950000
107,19,0.0633028601568357,-6.15095931154735,-78.394886352366,-6.15461599887762,-78.3769891889439,25.0937030546089,25.030400194452,2010.43669713984,2010.5,2.02229932422249,30950000
108,21,0.939555277154172,-4.99234168433269,-78.9006157768128,-5.19408,-78.7989,26.3437009712928,25.4041456941386,2010.81044263953,2011.74999791668,25.1313230601026,30950000
108,22,0.856222638259682,-4.99234168433269,-78.9006157768128,-4.98198,-78.75649,26.2603683323983,25.4041456941386,2010.81044263953,2011.66666527779,16.0254657826048,30950000
109,110,0.692180203029429,-5.45805137411679,-78.834458192522,-5.13692052884839,-78.9459581681969,23.1372467325104,22.445066529481,2007.85136347487,2008.5435436779,37.825757313848,30950000
109,28,1.48197124733841,-5.45805137411679,-78.834458192522,-5.16694,-79.06331,23.9270377768194,22.445066529481,2007.85136347487,2009.33333472221,41.1552019781471,30950000
110,26,0.706458405414268,-5.13692052884839,-78.9459581681969,-5.14799,-79.00485,23.8437051379247,23.1372467325104,2008.5435436779,2009.25000208332,6.64494165428185,30950000
110,27,0.206454238782343,-5.13692052884839,-78.9459581681969,-5.10997,-78.9412,23.3437009712928,23.1372467325104,2008.5435436779,2008.74999791668,3.04627073902164,30950000
111,112,0.144795854407116,-9.2182550010571,-75.952344195661,-9.18587530737168,-75.9106931959282,13.8162175652243,13.6714217108172,1999.07771865621,1999.22251451062,5.82606380620585,30950000
111,29,1.67227926047562,-9.2182550010571,-75.952344195661,-8.98836,-76.09174,15.3437009712928,13.6714217108172,1999.07771865621,2000.74999791668,29.829079735611,30950000
112,114,0.967156488746864,-9.18587530737168,-75.9106931959282,-9.09611557354492,-75.9233683744801,14.7833740539711,13.8162175652243,1999.22251451062,2000.18967099936,10.0890480522196,30950000
112,113,5.93484976330896,-9.18587530737168,-75.9106931959282,-8.55727483743775,-74.4249325528231,19.7510673285332,13.8162175652243,1999.22251451062,2005.15736427392,177.773265158301,30950000
113,31,3.67596628165426,-8.55727483743775,-74.4249325528231,-8.78978,-74.2101,23.4270336101875,19.7510673285332,2005.15736427392,2008.83333055558,35.0558858713845,30950000
113,30,3.50930100386506,-8.55727483743775,-74.4249325528231,-8.68558,-74.93097,23.2603683323983,19.7510673285332,2005.15736427392,2008.66666527779,57.4997861162165,30950000
114,34,0.560326917321639,-9.09611557354492,-75.9233683744801,-9.04006,-75.91713,15.3437009712928,14.7833740539711,2000.18967099936,2000.74999791668,6.27789446415606,30950000
114,115,7.51963918619686,-9.09611557354492,-75.9233683744801,-9.05184577290614,-76.0418476718441,22.303013240168,14.7833740539711,2000.18967099936,2007.70931018556,13.9257294626812,30950000
115,33,0.957355092230293,-9.05184577290614,-76.0418476718441,-9.01992,-76.08683,23.2603683323983,22.303013240168,2007.70931018556,2008.66666527779,6.09009350701716,30950000
115,32,0.790689814440859,-9.05184577290614,-76.0418476718441,-9.05828,-76.0758,23.0937030546089,22.303013240168,2007.70931018556,2008.5,3.80070596780381,30950000
116,117,1.74882028981607,-6.63047335660261,-76.4789849264994,-10.2977231492528,-74.1545635259357,2.86088162217904,1.11206133236297,1986.51835827775,1988.26717856757,481.82358035582,30950000
116,81,24.5649785277725,-6.63047335660261,-76.4789849264994,-7.37245,-76.8218,25.6770398601355,1.11206133236297,1986.51835827775,2011.08333680553,90.870808792182,30950000
117,161,0.218232774384397,-10.2977231492528,-74.1545635259357,-10.4348922337521,-74.1144894903268,3.07911439656343,2.86088162217904,1988.26717856757,1988.48541134195,15.8882556759509,30950000
117,118,3.5277796969572,-10.2977231492528,-74.1545635259357,-10.5119808141741,-74.1629986532848,6.38866131913624,2.86088162217904,1988.26717856757,1991.79495826453,23.8698675362361,30950000
118,119,1.08008130949816,-10.5119808141741,-74.1629986532848,-12.4553903395008,-69.5315108257306,7.4687426286344,6.38866131913624,1991.79495826453,1992.87503957403,549.613380621771,30950000
118,127,0.7143234661457,-10.5119808141741,-74.1629986532848,-10.5306888671614,-74.1577821257944,7.10298478528194,6.38866131913624,1991.79495826453,1992.50928173067,2.1594996497998,30950000
119,120,6.25769077141566,-12.4553903395008,-69.5315108257306,-12.7029717827529,-69.5023903465633,13.7264334000501,7.4687426286344,1992.87503957403,1999.13273034544,27.7427373587885,30950000
119,126,1.9173710105394,-12.4553903395008,-69.5315108257306,-12.4099868466391,-69.4488946062225,9.3861136391738,7.4687426286344,1992.87503957403,1994.79241058457,10.306060417229,30950000
120,121,0.716700961226024,-12.7029717827529,-69.5023903465633,-12.3796107431113,-69.1439753092686,14.4431343612761,13.7264334000501,1999.13273034544,1999.84943130667,53.0357731366456,30950000
120,124,0.808873138554477,-12.7029717827529,-69.5023903465633,-12.7897252892482,-69.5916145112083,14.5353065386045,13.7264334000501,1999.13273034544,1999.941603484,13.6795170999321,30950000
121,38,4.23390549885942,-12.3796107431113,-69.1439753092686,-12.42667,-69.09448,18.6770398601355,14.4431343612761,1999.84943130667,2004.08333680553,7.51031143993942,30950000
121,122,1.27113250854487,-12.3796107431113,-69.1439753092686,-12.3093523521138,-69.2430883985449,15.714266869821,14.4431343612761,1999.84943130667,2001.12056381521,13.3173594346012,30950000
122,35,3.3794361847879,-12.3093523521138,-69.2430883985449,-12.12081,-69.12051,19.0937030546089,15.714266869821,2001.12056381521,2004.5,24.8681240706126,30950000
122,123,1.72155243260629,-12.3093523521138,-69.2430883985449,-12.2386696426781,-69.1726046663277,17.4358193024272,15.714266869821,2001.12056381521,2002.84211624782,10.9864213051777,30950000
123,37,1.32455319660297,-12.2386696426781,-69.1726046663277,-12.37978,-69.14511,18.7603724990302,17.4358193024272,2002.84211624782,2004.16666944442,15.9910577439352,30950000
123,36,1.24122055770825,-12.2386696426781,-69.1726046663277,-6.20594,-76.88527,18.6770398601355,17.4358193024272,2002.84211624782,2004.08333680553,1080.99486819233,30950000
124,125,3.32737079501018,-12.7897252892482,-69.5916145112083,-12.7391023422296,-69.5995666237188,17.8626773336147,14.5353065386045,1999.941603484,2003.26897427901,5.70129526464023,30950000
124,39,4.4750638771096,-12.7897252892482,-69.5916145112083,-12.7009677330567,-69.6360351546476,19.0103704157141,14.5353065386045,1999.941603484,2004.41666736111,10.995201781825,30950000
125,41,0.564356276572788,-12.7391023422296,-69.5995666237188,-12.7009249741029,-69.6360157040766,18.4270336101875,17.8626773336147,2003.26897427901,2003.83333055558,5.80768902086442,30950000
125,40,0.731021554362222,-12.7391023422296,-69.5995666237188,-12.63828,-69.27867,18.5936988879769,17.8626773336147,2003.26897427901,2003.99999583337,36.6137856715456,30950000
126,43,10.2075852488031,-12.4099868466391,-69.4488946062225,-12.66387,-69.15824,19.5936988879769,9.3861136391738,1994.79241058457,2004.99999583337,42.3844336079727,30950000
126,42,9.62425677654034,-12.4099868466391,-69.4488946062225,-12.81515,-69.31936,19.0103704157141,9.3861136391738,1994.79241058457,2004.41666736111,47.2485956315023,30950000
127,128,7.61793959933328,-10.5306888671614,-74.1577821257944,-10.7413027966628,-74.1250460298835,14.7209243846152,7.10298478528194,1992.50928173067,2000.12722133001,23.7183526271672,30950000
127,130,0.1804065016482,-10.5306888671614,-74.1577821257944,-9.73610514608142,-75.8633897533791,7.28339128693014,7.10298478528194,1992.50928173067,1992.68968823232,206.785503668899,30950000
128,129,10.8637935357308,-10.7413027966628,-74.1250460298835,-12.7182668201565,-73.7434305404579,25.584717920346,14.7209243846152,2000.12722133001,2010.99101486574,223.979165880356,30950000
128,44,5.03944811441499,-10.7413027966628,-74.1250460298835,-11.28306,-72.93659,19.7603724990302,14.7209243846152,2000.12722133001,2005.16666944442,143.187739654032,30950000
129,46,1.17565457868422,-12.7182668201565,-73.7434305404579,-12.997277,-73.66347,26.7603724990302,25.584717920346,2010.99101486574,2012.16666944442,32.2500734958751,30950000
129,45,0.50898513426286,-12.7182668201565,-73.7434305404579,-12.84344116,-73.64346172,26.0937030546089,25.584717920346,2010.99101486574,2011.5,17.662747538131,30950000
130,154,0.485409231960148,-9.73610514608142,-75.8633897533791,-9.61520537235572,-75.9343011484529,7.76880051889029,7.28339128693014,1992.68968823232,1993.17509746428,15.5467833172535,30950000
130,131,0.187558759917351,-9.73610514608142,-75.8633897533791,-9.7394897779742,-75.9380828506171,7.47095004684749,7.28339128693014,1992.68968823232,1992.87724699224,8.20397842663263,30950000
131,132,0.287293016215216,-9.7394897779742,-75.9380828506171,-9.55046501278132,-76.0012163558477,7.75824306306271,7.47095004684749,1992.87724699224,1993.16454000845,22.1543770320663,30950000
131,70,8.7894182855508,-9.7394897779742,-75.9380828506171,-9.81724,-76.05649,16.2603683323983,7.47095004684749,1992.87724699224,2001.66666527779,15.6095509019252,30950000
132,133,1.70519486708681,-9.55046501278132,-76.0012163558477,-9.44707308140508,-75.9130301739723,9.46343793014952,7.75824306306271,1993.16454000845,1994.86973487554,15.0410459571729,30950000
132,134,0.391718890344041,-9.55046501278132,-76.0012163558477,-9.54514190508977,-76.0211642349239,8.14996195340675,7.75824306306271,1993.16454000845,1993.5562588988,2.26867409192693,30950000
133,48,3.71359776335406,-9.44707308140508,-75.9130301739723,-9.03032,-74.78282,13.1770356935036,9.46343793014952,1994.86973487554,1998.58333263889,132.570142851063,30950000
133,47,9.4635998466699,-9.44707308140508,-75.9130301739723,-8.74006,-76.22871,18.9270377768194,9.46343793014952,1994.86973487554,2004.33333472221,86.0174618919444,30950000
134,135,11.3733603398533,-9.54514190508977,-76.0211642349239,-9.21291711544041,-75.7646230035522,19.5233222932601,8.14996195340675,1993.5562588988,2004.92961923865,46.4953681567698,30950000
134,69,17.9437411012021,-9.54514190508977,-76.0211642349239,-5.73935,-77.5038,26.0937030546089,8.14996195340675,1993.5562588988,2011.5,454.148802956015,30950000
135,136,0.387271100013721,-9.21291711544041,-75.7646230035522,-9.27797283069295,-75.6894962717542,19.9105933932738,19.5233222932601,2004.92961923865,2005.31689033866,10.981400136005,30950000
135,153,2.83147179317119,-9.21291711544041,-75.7646230035522,-8.87568282341948,-76.2307313052647,22.3547940864313,19.5233222932601,2004.92961923865,2007.76109103182,63.5243452775471,30950000
136,137,0.270072969551652,-9.27797283069295,-75.6894962717542,-8.61814613307062,-74.1011338815983,20.1806663628254,19.9105933932738,2005.31689033866,2005.58696330822,189.486128878478,30950000
136,144,1.09863760333299,-9.27797283069295,-75.6894962717542,-6.49419369399894,-76.4981707819544,21.0092309966068,19.9105933932738,2005.31689033866,2006.415527942,322.473117713337,30950000
137,138,3.11206354696176,-8.61814613307062,-74.1011338815983,-12.6117017162412,-73.6274166640495,23.2927299097872,20.1806663628254,2005.58696330822,2008.69902685518,447.588177630878,30950000
137,49,5.07970196957284,-8.61814613307062,-74.1011338815983,-8.07468,-74.2256,25.2603683323983,20.1806663628254,2005.58696330822,2010.66666527779,62.0345426389373,30950000
138,142,1.01417246335978,-12.6117017162412,-73.6274166640495,-12.6502976459047,-73.6305287626685,24.306902373147,23.2927299097872,2008.69902685518,2009.71319931854,4.30992755766412,30950000
138,139,0.339945286192206,-12.6117017162412,-73.6274166640495,-12.6492619241752,-73.6053840841929,23.6326751959794,23.2927299097872,2008.69902685518,2009.03897214137,4.81788517354312,30950000
139,140,1.75706488225563,-12.6492619241752,-73.6053840841929,-10.7753614689316,-74.9096096117951,25.389740078235,23.6326751959794,2009.03897214137,2010.79603702363,252.443785809172,30950000
139,50,1.54436049752416,-12.6492619241752,-73.6053840841929,-11.90487,-73.92704,25.1770356935036,23.6326751959794,2009.03897214137,2010.58333263889,89.9523169764551,30950000
140,51,0.870628254163245,-10.7753614689316,-74.9096096117951,-10.80740123,-74.88987708,26.2603683323983,25.389740078235,2010.79603702363,2011.66666527779,4.16873204157978,30950000
140,141,0.401377570494176,-10.7753614689316,-74.9096096117951,-10.6883331782502,-74.2720709726216,25.7911176487292,25.389740078235,2010.79603702363,2011.19741459412,70.4017033225745,30950000
141,52,0.552583322563559,-10.6883331782502,-74.2720709726216,-10.7587,-74.2196,26.3437009712928,25.7911176487292,2011.19741459412,2011.74999791668,9.7109713907243,30950000
141,53,0.885922211406277,-10.6883331782502,-74.2720709726216,-10.79087,-74.34048,26.6770398601355,25.7911176487292,2011.19741459412,2012.08333680553,13.6484559604531,30950000
142,54,2.53680276477772,-12.6502976459047,-73.6305287626685,-7.0286,-74.888,26.8437051379247,24.306902373147,2009.71319931854,2012.25000208332,640.834948902177,30950000
142,143,0.356438094478227,-12.6502976459047,-73.6305287626685,-12.6651597023097,-73.6250720540329,24.6633404676252,24.306902373147,2009.71319931854,2010.06963741302,1.75746044330577,30950000
143,56,2.34702994808893,-12.6651597023097,-73.6250720540329,-10.9484,-75.04288,27.0103704157141,24.6633404676252,2010.06963741302,2012.41666736111,245.749001691574,30950000
143,55,2.097032031405,-12.6651597023097,-73.6250720540329,-12.714144,-73.66584,26.7603724990302,24.6633404676252,2010.06963741302,2012.16666944442,7.02425033453288,30950000
144,151,4.37166356137109,-6.49419369399894,-76.4981707819544,-6.35625811518686,-76.5765316237806,25.3808945579779,21.0092309966068,2006.415527942,2010.78719150337,17.6334150561158,30950000
144,145,0.0661385664238221,-6.49419369399894,-76.4981707819544,-6.41505360587759,-76.7208553012373,21.0753695630306,21.0092309966068,2006.415527942,2006.48166650842,26.161079071231,30950000
145,146,2.1430662618687,-6.41505360587759,-76.7208553012373,-6.8659934937968,-76.713900309864,23.2184358248993,21.0753695630306,2006.48166650842,2008.62473277029,50.2062647507572,30950000
145,57,2.6850029359996,-6.41505360587759,-76.7208553012373,-4.73131,-77.8257,23.7603724990302,21.0753695630306,2006.48166650842,2009.16666944442,223.870931378531,30950000
146,150,0.987002437555822,-6.8659934937968,-76.713900309864,-6.49171478038236,-77.3947462252129,24.2054382624551,23.2184358248993,2008.62473277029,2009.61173520785,86.0414453920037,30950000
146,147,1.92279503468245,-6.8659934937968,-76.713900309864,-6.8564624674511,-76.7180083382686,25.1412308595818,23.2184358248993,2008.62473277029,2010.54752780497,1.15409898484848,30950000
147,148,0.220231004443016,-6.8564624674511,-76.7180083382686,-6.90750910684128,-76.7597445399182,25.3614618640248,25.1412308595818,2010.54752780497,2010.76775880942,7.31920339759139,30950000
147,61,1.9524721950271,-6.8564624674511,-76.7180083382686,-6.88244233031608,-76.7501158103012,27.0937030546089,25.1412308595818,2010.54752780497,2012.5,4.57796347549064,30950000
148,149,0.813092852286324,-6.90750910684128,-76.7597445399182,-6.83029808028135,-76.7770055842704,26.1745547163111,25.3614618640248,2010.76775880942,2011.5808516617,8.80460249407921,30950000
148,58,1.73224119058408,-6.90750910684128,-76.7597445399182,-6.88247223611865,-76.7500874237416,27.0937030546089,25.3614618640248,2010.76775880942,2012.5,2.98456107033886,30950000
149,59,0.835815699403041,-6.83029808028135,-76.7770055842704,-6.89126,-76.76425,27.0103704157141,26.1745547163111,2011.5808516617,2012.41666736111,6.93140970614789,30950000
149,60,0.835815699403041,-6.83029808028135,-76.7770055842704,-6.90083,-76.7415,27.0103704157141,26.1745547163111,2011.5808516617,2012.41666736111,8.7779304078691,30950000
150,62,2.47160159768037,-6.49171478038236,-77.3947462252129,-5.702631,-77.3619,26.6770398601355,24.2054382624551,2009.61173520785,2012.08333680553,87.9190731839998,30950000
150,63,1.97159743104844,-6.49171478038236,-77.3947462252129,-6.539128944,-77.39056361,26.1770356935036,24.2054382624551,2009.61173520785,2011.58333263889,5.29856247285024,30950000
151,64,0.212812663262898,-6.35625811518686,-76.5765316237806,-6.356866941,-76.54248606,25.5937072212408,25.3808945579779,2010.78719150337,2011.00000416663,3.76739278332275,30950000
151,152,0.613649390441983,-6.35625811518686,-76.5765316237806,-6.35368782034002,-76.5570162877256,25.9945439484199,25.3808945579779,2010.78719150337,2011.40084089381,2.17804997949441,30950000
152,66,0.182491745083707,-6.35368782034002,-76.5570162877256,-6.357427894,-76.53631425,26.1770356935036,25.9945439484199,2011.40084089381,2011.58333263889,2.32800212935598,30950000
152,65,0.182491745083707,-6.35368782034002,-76.5570162877256,-6.350546965,-76.52687552,26.1770356935036,25.9945439484199,2011.40084089381,2011.58333263889,3.3530677172803,30950000
153,68,1.90557424596703,-8.87568282341948,-76.2307313052647,-8.81963,-76.25364,24.2603683323983,22.3547940864313,2007.76109103182,2009.66666527779,6.72962883085507,30950000
153,67,1.65557632928288,-8.87568282341948,-76.2307313052647,-8.96455,-76.063,24.0103704157141,22.3547940864313,2007.76109103182,2009.41666736111,20.932069155596,30950000
154,155,3.70687915486443,-9.61520537235572,-75.9343011484529,-9.60824579902754,-75.391530931702,11.4756796737547,7.76880051889029,1993.17509746428,1996.88197661915,59.5800844660574,30950000
154,159,15.0391656387452,-9.61520537235572,-75.9343011484529,-5.31226459569467,-78.5007248570813,22.8079661576355,7.76880051889029,1993.17509746428,2008.21426310303,556.479875964176,30950000
155,158,2.03835739832614,-9.60824579902754,-75.391530931702,-9.6355408163001,-75.3303164936547,13.5140370720809,11.4756796737547,1996.88197661915,1998.92033401747,7.37392490883302,30950000
155,156,1.19979888155363,-9.60824579902754,-75.391530931702,-9.61799109234593,-75.3569349702522,12.6754785553084,11.4756796737547,1996.88197661915,1998.0817755007,3.94921130067415,30950000
156,73,1.66822241598442,-9.61799109234593,-75.3569349702522,-10.69608,-75.28361,14.3437009712928,12.6754785553084,1998.0817755007,1999.74999791668,120.285681475283,30950000
156,157,12.1486253901273,-9.61799109234593,-75.3569349702522,-9.4064099502979,-74.9789869395216,24.8241039454356,12.6754785553084,1998.0817755007,2010.23040089083,47.7149759797999,30950000
157,71,0.936268553594571,-9.4064099502979,-74.9789869395216,-9.371511023,-75.03403475,25.7603724990302,24.8241039454356,2010.23040089083,2011.16666944442,7.18668768475197,30950000
157,72,1.01960119248906,-9.4064099502979,-74.9789869395216,-9.37936,-74.9659,25.8437051379247,24.8241039454356,2010.23040089083,2011.25000208332,3.33675734884525,30950000
158,74,5.32966806584384,-9.6355408163001,-75.3303164936547,-3.71951,-73.28273,18.8437051379247,13.5140370720809,1998.92033401747,2004.25000208332,696.388514063796,30950000
158,75,5.16300278805463,-9.6355408163001,-75.3303164936547,-10.10456,-75.25846,18.6770398601355,13.5140370720809,1998.92033401747,2004.08333680553,52.8044464505934,30950000
159,160,1.08059247726031,-5.31226459569467,-78.5007248570813,-5.71972746576905,-78.3780435435165,23.8885586348958,22.8079661576355,2008.21426310303,2009.29485558029,47.3535642211258,30950000
159,78,1.53573481365729,-5.31226459569467,-78.5007248570813,-5.44954,-78.46378,24.3437009712928,22.8079661576355,2008.21426310303,2009.74999791668,15.8210983048113,30950000
