node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,0.453082606139581,-12.7998852997542,-68.8393818241961,-12.9271171151872,-68.6674986074492,8.90597634592397,8.45289373978439,1993.70081572097,1994.15389832711,23.4223568186856,25835000
90,91,17.023760147065,-12.9271171151872,-68.6674986074492,-12.8622044439149,-73.6191508601102,25.929736492989,8.90597634592397,1994.15389832711,2011.17765847418,537.376222183571,25835000
90,7,9.92943847841485,-12.9271171151872,-68.6674986074492,-12.42667,-69.09448,18.8354148243388,8.90597634592397,1994.15389832711,2004.08333680553,72.4870585120762,25835000
91,6,0.989010970244575,-12.8622044439149,-73.6191508601102,-12.997277,-73.66347,26.9187474632335,25.929736492989,2011.17765847418,2012.16666944442,15.7869811000649,25835000
91,5,0.322341525823216,-12.8622044439149,-73.6191508601102,-12.84344116,-73.64346172,26.2520780188122,25.929736492989,2011.17765847418,2011.5,3.3652848618224,25835000
92,98,2.9051884667184,-12.6022635195911,-69.1993390361919,-12.6918909677833,-69.2046264093969,10.0200245953731,7.11483612865474,1992.36275810984,1995.26794657656,9.9941904805634,25835000
92,93,0.889520196516909,-12.6022635195911,-69.1993390361919,-12.7185228124348,-69.6844383417655,8.00435632517165,7.11483612865474,1992.36275810984,1993.25227830636,54.2563640371048,25835000
93,94,6.15097804156019,-12.7185228124348,-69.6844383417655,-12.4796954069602,-69.4239673010012,14.1553343667318,8.00435632517165,1993.25227830636,1999.40325634792,38.8288211734838,25835000
93,96,7.82688891200186,-12.7185228124348,-69.6844383417655,-12.690006603483,-69.6731258716159,15.8312452371735,8.00435632517165,1993.25227830636,2001.07916721836,3.4039572077915,25835000
94,95,0.746869865254506,-12.4796954069602,-69.4239673010012,-12.4594960513083,-69.0775162770868,14.9022042319864,14.1553343667318,1999.40325634792,2000.15012621317,37.7255456626908,25835000
94,10,5.09674365208034,-12.4796954069602,-69.4239673010012,-12.12081,-69.12051,19.2520780188122,14.1553343667318,1999.40325634792,2004.5,51.8230863030451,25835000
95,8,4.01654323124719,-12.4594960513083,-69.0775162770868,-12.37978,-69.14511,18.9187474632335,14.9022042319864,2000.15012621317,2004.16666944442,11.5220066052815,25835000
95,9,3.93321059235247,-12.4594960513083,-69.0775162770868,-6.20594,-76.88527,18.8354148243388,14.9022042319864,2000.15012621317,2004.08333680553,1104.28934605127,25835000
96,13,3.33750014274396,-12.690006603483,-69.6731258716159,-12.7009677330567,-69.6360351546476,19.1687453799175,15.8312452371735,2001.07916721836,2004.41666736111,4.20889966298509,25835000
96,97,2.7426042420425,-12.690006603483,-69.6731258716159,-12.7028490281644,-69.6333954991993,18.573849479216,15.8312452371735,2001.07916721836,2003.8217714604,4.54547762304258,25835000
97,12,0.0115590951748157,-12.7028490281644,-69.6333954991993,-12.7009249741029,-69.6360157040766,18.5854085743908,18.573849479216,2003.8217714604,2003.83333055558,0.356158733365582,25835000
97,11,0.17822437296425,-12.7028490281644,-69.6333954991993,-12.63828,-69.27867,18.7520738521803,18.573849479216,2003.8217714604,2003.99999583337,39.1925387050159,25835000
98,15,9.73204925680712,-12.6918909677833,-69.2046264093969,-12.66387,-69.15824,19.7520738521803,10.0200245953731,1995.26794657656,2004.99999583337,5.92556054491164,25835000
98,14,9.14872078454432,-12.6918909677833,-69.2046264093969,-12.81515,-69.31936,19.1687453799175,10.0200245953731,1995.26794657656,2004.41666736111,18.5330201456703,25835000
99,100,1.52904313040919,-10.2025468558316,-75.78464630191,-10.1835548222557,-75.8273331440212,13.9991376099471,12.4700944795379,1997.71801646073,1999.24705959113,5.13274219072031,25835000
99,102,2.02815204596332,-10.2025468558316,-75.78464630191,-10.2760448044639,-75.6017473387534,14.4982465255013,12.4700944795379,1997.71801646073,1999.74616850669,21.6429580087872,25835000
100,18,0.502938325548987,-10.1835548222557,-75.8273331440212,-10.69608,-75.28361,14.5020759354961,13.9991376099471,1999.24705959113,1999.74999791668,82.4554321101171,25835000
100,101,11.3291552543078,-10.1835548222557,-75.8273331440212,-9.39268911703903,-75.0459475781679,25.328292864255,13.9991376099471,1999.24705959113,2010.57621484544,122.879321820683,25835000
101,17,0.673787237873065,-9.39268911703903,-75.0459475781679,-9.37936,-74.9659,26.002080102128,25.328292864255,2010.57621484544,2011.25000208332,8.91624147469578,25835000
101,16,0.590454598978576,-9.39268911703903,-75.0459475781679,-9.371511023,-75.03403475,25.9187474632335,25.328292864255,2010.57621484544,2011.16666944442,2.69637302737105,25835000
102,20,4.33716829883757,-10.2760448044639,-75.6017473387534,-10.10456,-75.25846,18.8354148243388,14.4982465255013,1999.74616850669,2004.08333680553,42.1805166453117,25835000
102,19,4.50383357662677,-10.2760448044639,-75.6017473387534,-3.71951,-73.28273,19.002080102128,14.4982465255013,1999.74616850669,2004.25000208332,773.521590067139,25835000
103,104,0.187137086502393,-9.54766622124036,-75.9655273285333,-8.76701249553161,-76.0989420838926,5.26963249920512,5.08249541270273,1990.33041739389,1990.51755448039,88.1336847061908,25835000
103,105,0.0246429168840443,-9.54766622124036,-75.9655273285333,-5.44593445651692,-78.553995966956,5.10713832958677,5.08249541270273,1990.33041739389,1990.35506031077,538.597504772363,25835000
104,22,13.8157802418176,-8.76701249553161,-76.0989420838926,-8.74006,-76.22871,19.0854127410227,5.26963249920512,1990.51755448039,2004.33333472221,14.5898584807716,25835000
104,21,8.06577815850178,-8.76701249553161,-76.0989420838926,-9.03032,-74.78282,13.3354106577069,5.26963249920512,1990.51755448039,1998.58333263889,147.690126878874,25835000
105,126,18.1982735991727,-5.44593445651692,-78.553995966956,-5.45979090788042,-78.4678997681258,23.3054119287594,5.10713832958677,1990.35506031077,2008.55333390995,9.66507965936369,25835000
105,106,1.25252611876351,-5.44593445651692,-78.553995966956,-6.01819792560227,-77.2635819160523,6.35966444835028,5.10713832958677,1990.35506031077,1991.60758642954,156.489390738288,25835000
106,107,11.4998520597612,-6.01819792560227,-77.2635819160523,-6.34604232392079,-76.5654171734759,17.8595165081115,6.35966444835028,1991.60758642954,2003.1074384893,85.4559760678228,25835000
106,23,19.8924135704619,-6.01819792560227,-77.2635819160523,-5.73935,-77.5038,26.2520780188122,6.35966444835028,1991.60758642954,2011.5,40.8810927114266,25835000
107,108,0.939525167329977,-6.34604232392079,-76.5654171734759,-6.42384298262234,-76.6376861414351,18.7990416754415,17.8595165081115,2003.1074384893,2004.04696365663,11.7872762744735,25835000
107,124,6.72243303916385,-6.34604232392079,-76.5654171734759,-6.31022694153623,-76.5346704133576,24.5819495472754,17.8595165081115,2003.1074384893,2009.82987152846,5.24123811975145,25835000
108,109,1.80295579858035,-6.42384298262234,-76.6376861414351,-6.48507080009263,-76.9481235788318,20.6019974740218,18.7990416754415,2004.04696365663,2005.84991945521,35.0099703881689,25835000
108,119,3.97443349973051,-6.42384298262234,-76.6376861414351,-11.5377486624476,-74.7161998786593,22.773475175172,18.7990416754415,2004.04696365663,2008.02139715636,607.216271213065,25835000
109,110,0.116458454954247,-6.48507080009263,-76.9481235788318,-6.53663483254777,-76.8861738896242,20.7184559289761,20.6019974740218,2005.84991945521,2005.96637791016,8.93873755375753,25835000
109,24,3.31674998921169,-6.48507080009263,-76.9481235788318,-4.73131,-77.8257,23.9187474632335,20.6019974740218,2005.84991945521,2009.16666944442,218.103918194886,25835000
110,112,0.108223014088273,-6.53663483254777,-76.8861738896242,-6.53724402581411,-76.9133633950773,20.8266789430644,20.7184559289761,2005.96637791016,2006.07460092425,3.00792712496361,25835000
110,111,1.5590747568257,-6.53663483254777,-76.8861738896242,-8.77454663345374,-76.2856127105164,22.2775306858018,20.7184559289761,2005.96637791016,2007.52545266699,257.792882511354,25835000
111,26,2.14121261079982,-8.77454663345374,-76.2856127105164,-8.81963,-76.25364,24.4187432966016,22.2775306858018,2007.52545266699,2009.66666527779,6.12873481656648,25835000
111,25,1.89121469411567,-8.77454663345374,-76.2856127105164,-8.96455,-76.063,24.1687453799175,22.2775306858018,2007.52545266699,2009.41666736111,32.3566886751256,25835000
112,118,3.13896824363182,-6.53724402581411,-76.9133633950773,-8.04675715844663,-74.3644360587788,23.9656471866962,20.8266789430644,2006.07460092425,2009.21356916788,327.802715681328,25835000
112,113,1.54966509756573,-6.53724402581411,-76.9133633950773,-6.70185119439026,-76.7115890198616,22.3763440406301,20.8266789430644,2006.07460092425,2007.62426602182,28.8729085541715,25835000
113,117,3.09749661676312,-6.70185119439026,-76.7115890198616,-6.36541234595007,-77.4315364741253,25.4738406573932,22.3763440406301,2007.62426602182,2010.72176263858,87.9953693494949,25835000
113,114,1.99558588310206,-6.70185119439026,-76.7115890198616,-6.79043488653067,-76.7971874578414,24.3719299237322,22.3763440406301,2007.62426602182,2009.61985190492,13.6674945433981,25835000
114,115,1.00169659612563,-6.79043488653067,-76.7971874578414,-6.93671823768843,-76.7350779327921,25.3736265198578,24.3719299237322,2009.61985190492,2010.62154850105,17.67257857091,25835000
114,27,2.88014809508002,-6.79043488653067,-76.7971874578414,-6.88244233031608,-76.7501158103012,27.2520780188122,24.3719299237322,2009.61985190492,2012.5,11.4883395347614,25835000
115,116,1.34868415613102,-6.93671823768843,-76.7350779327921,-6.92516036401314,-76.7045958163331,26.7223106759888,25.3736265198578,2010.62154850105,2011.97023265718,3.60595443816916,25835000
115,28,1.87845149895439,-6.93671823768843,-76.7350779327921,-6.88247223611865,-76.7500874237416,27.2520780188122,25.3736265198578,2010.62154850105,2012.5,6.26255205239424,25835000
116,30,0.446434703928644,-6.92516036401314,-76.7045958163331,-6.89126,-76.76425,27.1687453799175,26.7223106759888,2011.97023265718,2012.41666736111,7.5964765504144,25835000
116,29,0.446434703928644,-6.92516036401314,-76.7045958163331,-6.90083,-76.7415,27.1687453799175,26.7223106759888,2011.97023265718,2012.41666736111,4.89591607851965,25835000
117,32,0.861570000313683,-6.36541234595007,-77.4315364741253,-6.539128944,-77.39056361,26.3354106577069,25.4738406573932,2010.72176263858,2011.58333263889,19.8628214285582,25835000
117,31,1.36157416694561,-6.36541234595007,-77.4315364741253,-5.702631,-77.3619,26.8354148243388,25.4738406573932,2010.72176263858,2012.08333680553,74.1850378970127,25835000
118,33,1.45309610990543,-8.04675715844663,-74.3644360587788,-8.07468,-74.2256,25.4187432966016,23.9656471866962,2009.21356916788,2010.66666527779,15.6155829694402,25835000
118,34,3.03643291543185,-8.04675715844663,-74.3644360587788,-7.0286,-74.888,27.002080102128,23.9656471866962,2009.21356916788,2012.25000208332,127.223204881891,25835000
119,123,2.08016385770756,-11.5377486624476,-74.7161998786593,-11.785152154571,-74.8348073632433,24.8536390328796,22.773475175172,2008.02139715636,2010.10156101407,30.4265573413698,25835000
119,120,0.161005279748452,-11.5377486624476,-74.7161998786593,-10.8439466562898,-74.9459026916722,22.9344804549205,22.773475175172,2008.02139715636,2008.18240243611,81.2081904295435,25835000
120,35,4.234264924997,-10.8439466562898,-74.9459026916722,-10.9484,-75.04288,27.1687453799175,22.9344804549205,2008.18240243611,2012.41666736111,15.7353245146004,25835000
120,121,2.7200232899883,-10.8439466562898,-74.9459026916722,-10.8636725677024,-74.8907544215417,25.6545037449088,22.9344804549205,2008.18240243611,2010.9024257261,6.416933130273,25835000
121,122,0.383137888671745,-10.8636725677024,-74.8907544215417,-10.9842978852832,-74.2512715246893,26.0376416335805,25.6545037449088,2010.9024257261,2011.28556361477,71.177879472073,25835000
121,36,0.764239551692856,-10.8636725677024,-74.8907544215417,-10.80740123,-74.88987708,26.4187432966016,25.6545037449088,2010.9024257261,2011.66666527779,6.26507761280408,25835000
122,38,0.797773190758319,-10.9842978852832,-74.2512715246893,-10.79087,-74.34048,26.8354148243388,26.0376416335805,2011.28556361477,2012.08333680553,23.63858818701,25835000
122,37,0.464434301915601,-10.9842978852832,-74.2512715246893,-10.7587,-74.2196,26.5020759354961,26.0376416335805,2011.28556361477,2011.74999791668,25.3519941755034,25835000
123,39,2.06510843035397,-11.785152154571,-74.8348073632433,-12.714144,-73.66584,26.9187474632335,24.8536390328796,2010.10156101407,2012.16666944442,163.913242901007,25835000
123,40,0.481771624827328,-11.785152154571,-74.8348073632433,-11.90487,-73.92704,25.3354106577069,24.8536390328796,2010.10156101407,2010.58333263889,99.7981719002743,25835000
124,125,1.70098566267641,-6.31022694153623,-76.5346704133576,-6.37219062273618,-76.5309492317335,26.2829352099518,24.5819495472754,2009.82987152846,2011.53085719114,6.91031314388747,25835000
124,41,1.17013263816873,-6.31022694153623,-76.5346704133576,-6.356866941,-76.54248606,25.7520821854441,24.5819495472754,2009.82987152846,2011.00000416663,5.26366589096975,25835000
125,42,0.0524754477551155,-6.37219062273618,-76.5309492317335,-6.350546965,-76.52687552,26.3354106577069,26.2829352099518,2011.53085719114,2011.58333263889,2.45124780335653,25835000
125,43,0.0524754477551155,-6.37219062273618,-76.5309492317335,-6.357427894,-76.53631425,26.3354106577069,26.2829352099518,2011.53085719114,2011.58333263889,1.74735164258187,25835000
126,127,0.508513664911972,-5.45979090788042,-78.4678997681258,-5.69981933845127,-78.3938951695326,23.8139255936714,23.3054119287594,2008.55333390995,2009.06184757486,27.9506160714792,25835000
126,44,1.19666400673668,-5.45979090788042,-78.4678997681258,-5.44954,-78.46378,24.5020759354961,23.3054119287594,2008.55333390995,2009.74999791668,1.22910950807835,25835000
127,46,1.10482186956214,-5.69981933845127,-78.3938951695326,-5.73035,-78.35316,24.9187474632335,23.8139255936714,2009.06184757486,2010.16666944442,5.64909174491687,25835000
127,45,0.27148714735135,-5.69981933845127,-78.3938951695326,-5.71,-78.38478,24.0854127410227,23.8139255936714,2009.06184757486,2009.33333472221,1.51789264371163,25835000
128,129,1.19558024328376,-6.69469950975877,-76.6160741179854,-6.69921374728404,-76.6221362202371,2.48533949202515,1.28975924874138,1986.53768122993,1987.73326147321,0.837727082729835,25835000
128,47,24.5456555755974,-6.69469950975877,-76.6160741179854,-7.37245,-76.8218,25.8354148243388,1.28975924874138,1986.53768122993,2011.08333680553,78.799197348587,25835000
129,130,0.189874947953957,-6.69921374728404,-76.6221362202371,-6.70702323320742,-76.4361543551074,2.6752144399791,2.48533949202515,1987.73326147321,1987.92313642117,20.581063595486,25835000
129,142,2.17737545787388,-6.69921374728404,-76.6221362202371,-6.26817805692807,-77.3574539121059,4.66271494989903,2.48533949202515,1987.73326147321,1989.91063693109,94.4343271478564,25835000
130,131,2.1727452131406,-6.70702323320742,-76.4361543551074,-6.57066571613623,-76.6753554872794,4.8479596531197,2.6752144399791,1987.92313642117,1990.09588163431,30.4965993623217,25835000
130,60,11.9935267733064,-6.70702323320742,-76.4361543551074,-6.89391,-76.33832,14.6687412132855,2.6752144399791,1987.92313642117,1999.91666319447,23.4478860162999,25835000
131,132,0.0809827361194912,-6.57066571613623,-76.6753554872794,-6.55069016983345,-76.6351450650063,4.92894238923919,4.8479596531197,1990.09588163431,1990.17686437043,4.97207019978603,25835000
131,59,7.82078156016584,-6.57066571613623,-76.6753554872794,-6.59907,-76.73791,12.6687412132855,4.8479596531197,1990.09588163431,1997.91666319447,7.60629041275565,25835000
132,135,0.355619583389604,-6.55069016983345,-76.6351450650063,-6.5740027866152,-76.6274298155136,5.2845619726288,4.92894238923919,1990.17686437043,1990.53248395382,2.73191984403394,25835000
132,133,0.182265375152742,-6.55069016983345,-76.6351450650063,-6.50680351411227,-76.6048474501448,5.11120776439193,4.92894238923919,1990.17686437043,1990.35912974558,5.92439319067457,25835000
133,48,19.8075396988416,-6.50680351411227,-76.6048474501448,-5.14308,-78.82405,24.9187474632335,5.11120776439193,1990.35912974558,2010.16666944442,288.877010215923,25835000
133,134,17.2210939671536,-6.50680351411227,-76.6048474501448,-8.58061268709201,-74.9449933574358,22.3323017315455,5.11120776439193,1990.35912974558,2007.58022371273,294.703558121372,25835000
134,50,1.33643948174001,-8.58061268709201,-74.9449933574358,-8.57286,-74.9073,23.6687412132855,22.3323017315455,2007.58022371273,2008.91666319447,4.23805417726239,25835000
134,49,1.33643948174001,-8.58061268709201,-74.9449933574358,-8.5956,-74.93781,23.6687412132855,22.3323017315455,2007.58022371273,2008.91666319447,1.84633084378597,25835000
135,51,10.8008507683939,-6.5740027866152,-76.6274298155136,-6.26063,-76.09012,16.0854127410227,5.2845619726288,1990.53248395382,2001.33333472221,68.9217055091157,25835000
135,136,15.9044956381479,-6.5740027866152,-76.6274298155136,-6.6017144083252,-76.5432960740016,21.1890576107767,5.2845619726288,1990.53248395382,2006.43697959196,9.80235092122791,25835000
136,140,1.86036951180401,-6.6017144083252,-76.5432960740016,-6.50646539176518,-76.6980228714915,23.0494271225807,21.1890576107767,2006.43697959196,2008.29734910377,20.1311149911226,25835000
136,137,1.89861289891106,-6.6017144083252,-76.5432960740016,-6.70209296228292,-76.4424006543136,23.0876705096877,21.1890576107767,2006.43697959196,2008.33559249088,15.7903960035933,25835000
137,55,2.33107278691389,-6.70209296228292,-76.4424006543136,-6.72916,-76.4095,25.4187432966016,23.0876705096877,2008.33559249088,2010.66666527779,4.72343218849368,25835000
137,138,1.72655795320229,-6.70209296228292,-76.4424006543136,-6.36038089403793,-76.6153453115266,24.81422846289,23.0876705096877,2008.33559249088,2010.06215044408,42.5790059240869,25835000
138,54,0.52118219481688,-6.36038089403793,-76.6153453115266,-6.34624,-76.5816,25.3354106577069,24.81422846289,2010.06215044408,2010.58333263889,4.05189300325131,25835000
138,139,0.253663755035286,-6.36038089403793,-76.6153453115266,-6.35510546941013,-76.6090338693982,25.0678922179253,24.81422846289,2010.06215044408,2010.31581419911,0.912420797910911,25835000
139,52,0.434183717570801,-6.35510546941013,-76.6090338693982,-6.39204,-76.59704,25.5020759354961,25.0678922179253,2010.31581419911,2010.74999791668,4.32051330073813,25835000
139,53,1.10085316199216,-6.35510546941013,-76.6090338693982,-6.35014,-76.6293,26.1687453799175,25.0678922179253,2010.31581419911,2011.41666736111,2.30938312113964,25835000
140,56,3.45264881291543,-6.50646539176518,-76.6980228714915,-5.02818682675096,-78.3079608097321,26.5020759354961,23.0494271225807,2008.29734910377,2011.74999791668,242.647385394833,25835000
140,141,0.0258606950584195,-6.50646539176518,-76.6980228714915,-6.49921918170682,-76.6911032022991,23.0752878176391,23.0494271225807,2008.29734910377,2008.32320979883,1.1119869791456,25835000
141,58,2.42678811785701,-6.49921918170682,-76.6911032022991,-5.90547,-76.9244,25.5020759354961,23.0752878176391,2008.32320979883,2010.74999791668,70.9622818613045,25835000
141,57,1.17679020117309,-6.49921918170682,-76.6911032022991,-9.24147,-76.293,24.2520780188122,23.0752878176391,2008.32320979883,2009.5,308.417811434135,25835000
142,143,0.399980667994665,-6.26817805692807,-77.3574539121059,-6.17737272489478,-77.3892808309781,5.0626956178937,4.66271494989903,1989.91063693109,1990.31061759908,10.7048535432327,25835000
142,160,16.5264560434177,-6.26817805692807,-77.3574539121059,-5.2453510875364,-78.9906036879136,21.1891709933167,4.66271494989903,1989.91063693109,2006.4370929745,213.743112764369,25835000
143,144,8.00164949115833,-6.17737272489478,-77.3892808309781,-9.01865663849992,-76.1314929720746,13.064345109052,5.0626956178937,1990.31061759908,1998.31226709024,345.407850747157,25835000
143,149,10.5205196868904,-6.17737272489478,-77.3892808309781,-5.94909202485058,-77.2613155989553,15.5832153047841,5.0626956178937,1990.31061759908,2000.83113728597,29.0946300217665,25835000
144,61,2.43773082644408,-9.01865663849992,-76.1314929720746,-9.04006,-75.91713,15.5020759354961,13.064345109052,1998.31226709024,2000.74999791668,23.6881361584768,25835000
144,145,0.0421613883918788,-9.01865663849992,-76.1314929720746,-9.00180765380856,-76.0935331888294,13.1065064974439,13.064345109052,1998.31226709024,1998.35442847863,4.57579222972479,25835000
145,146,4.46509531831457,-9.00180765380856,-76.0935331888294,-8.97983537751397,-75.9433659704809,17.5716018157585,13.1065064974439,1998.35442847863,2002.81952379695,16.6919916714184,25835000
145,66,2.39556943805221,-9.00180765380856,-76.0935331888294,-8.98836,-76.09174,15.5020759354961,13.1065064974439,1998.35442847863,2000.74999791668,1.50997327284366,25835000
146,147,2.67097805542941,-8.97983537751397,-75.9433659704809,-8.76753893982044,-74.9717813229151,20.2425798711879,17.5716018157585,2002.81952379695,2005.49050185238,109.44800151936,25835000
146,148,5.44788393571208,-8.97983537751397,-75.9433659704809,-9.03254995676984,-76.0632039505956,23.0194857514706,17.5716018157585,2002.81952379695,2008.26740773266,14.424088106154,25835000
147,63,3.34282870320294,-8.76753893982044,-74.9717813229151,-8.78978,-74.2101,23.5854085743908,20.2425798711879,2005.49050185238,2008.83333055558,83.8365396185746,25835000
147,62,3.17616342541374,-8.76753893982044,-74.9717813229151,-8.68558,-74.93097,23.4187432966016,20.2425798711879,2005.49050185238,2008.66666527779,10.1692346125315,25835000
148,65,0.399257545131062,-9.03254995676984,-76.0632039505956,-9.01992,-76.08683,23.4187432966016,23.0194857514706,2008.26740773266,2008.66666527779,2.95368694581539,25835000
148,64,0.232592267341627,-9.03254995676984,-76.0632039505956,-9.05828,-76.0758,23.2520780188122,23.0194857514706,2008.26740773266,2008.5,3.18155352901773,25835000
149,150,2.46268100030325,-5.94909202485058,-77.2613155989553,-5.90617618301413,-77.4889554266051,18.0458963050873,15.5832153047841,2000.83113728597,2003.29381828628,25.655017904686,25835000
149,78,11.1688585473962,-5.94909202485058,-77.2613155989553,-5.92172,-77.2943,26.7520738521803,15.5832153047841,2000.83113728597,2011.99999583337,4.75649361084856,25835000
150,67,6.9561837970407,-5.90617618301413,-77.4889554266051,-6.17865,-75.9955,25.002080102128,18.0458963050873,2003.29381828628,2010.25000208332,168.092817981912,25835000
150,151,0.14041739075812,-5.90617618301413,-77.4889554266051,-5.92168170366203,-77.4655674751886,18.1863136958454,18.0458963050873,2003.29381828628,2003.43423567703,3.11231459596837,25835000
151,152,6.36508157233437,-5.92168170366203,-77.4655674751886,-4.85667967413396,-78.348266486802,24.5513952681798,18.1863136958454,2003.43423567703,2009.79931724937,153.711256927661,25835000
151,153,1.85981492599751,-5.92168170366203,-77.4655674751886,-5.85088518308974,-77.7820033128631,20.046128621843,18.1863136958454,2003.43423567703,2005.29405060303,35.9165119630319,25835000
152,68,1.95068066731628,-4.85667967413396,-78.348266486802,-5.02819422430829,-78.3079283841086,26.5020759354961,24.5513952681798,2009.79931724937,2011.74999791668,19.6108064990941,25835000
152,69,2.11734594510572,-4.85667967413396,-78.348266486802,-5.198996,-78.28709,26.6687412132855,24.5513952681798,2009.79931724937,2011.91666319447,38.7071472716474,25835000
153,154,2.13339039555653,-5.85088518308974,-77.7820033128631,-5.10211391105305,-78.6435555774055,22.1795190173995,20.046128621843,2005.29405060303,2007.42744099859,126.741090696288,25835000
153,70,5.20594939696922,-5.85088518308974,-77.7820033128631,-6.00062,-78.14268,25.2520780188122,20.046128621843,2005.29405060303,2010.5,43.276441540471,25835000
154,155,1.58775279383749,-5.10211391105305,-78.6435555774055,-6.15204332960553,-78.3632904679418,23.767271811237,22.1795190173995,2007.42744099859,2009.01519379242,120.935998793348,25835000
154,159,3.51564118343089,-5.10211391105305,-78.6435555774055,-5.23910661484169,-78.7854669156081,25.6951602008304,22.1795190173995,2007.42744099859,2010.94308218202,21.9119353273993,25835000
155,156,2.18869962129192,-6.15204332960553,-78.3632904679418,-6.17555841282609,-78.3716276617697,25.9559714325289,23.767271811237,2009.01519379242,2011.20389341372,2.77566513004328,25835000
155,157,1.06723500408126,-6.15204332960553,-78.3632904679418,-6.15466072103356,-78.3920210374617,24.8345068153182,23.767271811237,2009.01519379242,2010.08242879651,3.19329233191987,25835000
156,72,1.29610658628328,-6.17555841282609,-78.3716276617697,-6.01219,-78.4961,27.2520780188122,25.9559714325289,2011.20389341372,2012.5,22.8167742139949,25835000
156,71,0.712769780756642,-6.17555841282609,-78.3716276617697,-6.10341,-78.5567,26.6687412132855,25.9559714325289,2011.20389341372,2011.91666319447,22.0031236754128,25835000
157,73,1.00090800902059,-6.15466072103356,-78.3920210374617,-6.15529,-78.4005,25.8354148243388,24.8345068153182,2010.08242879651,2011.08333680553,0.941080804997007,25835000
157,158,0.416196605699746,-6.15466072103356,-78.3920210374617,-6.15260413469587,-78.3788183956252,25.250703421018,24.8345068153182,2010.08242879651,2010.49862540221,1.47912670899826,25835000
158,75,0.00137459779420235,-6.15260413469587,-78.3788183956252,-6.15461599887762,-78.3769891889439,25.2520780188122,25.250703421018,2010.49862540221,2010.5,0.301914512981161,25835000
158,74,0.00137459779420235,-6.15260413469587,-78.3788183956252,-6.15466439391537,-78.3770012003119,25.2520780188122,25.250703421018,2010.49862540221,2010.5,0.305054283476451,25835000
159,77,0.806915734665727,-5.23910661484169,-78.7854669156081,-5.19408,-78.7989,26.5020759354961,25.6951602008304,2010.94308218202,2011.74999791668,5.22908512117116,25835000
159,76,0.723583095771237,-5.23910661484169,-78.7854669156081,-4.98198,-78.75649,26.4187432966016,25.6951602008304,2010.94308218202,2011.66666527779,28.8040904320813,25835000
