node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,11.8169299497844,-6.92728195626075,-76.8141839877541,-8.6005696409758,-74.8851227025856,22.9793584980671,11.1624285482827,1996.28999530819,2008.10692525797,282.792789572398,42025000
90,6,13.8766741362318,-6.92728195626075,-76.8141839877541,-5.14308,-78.82405,25.0391026845145,11.1624285482827,1996.28999530819,2010.16666944442,298.255445695325,42025000
91,4,0.809737936499362,-8.6005696409758,-74.8851227025856,-8.5956,-74.93781,23.7890964345665,22.9793584980671,2008.10692525797,2008.91666319447,5.82576394071229,42025000
91,5,0.809737936499362,-8.6005696409758,-74.8851227025856,-8.57286,-74.9073,23.7890964345665,22.9793584980671,2008.10692525797,2008.91666319447,3.93383442405081,42025000
92,93,9.10997396386468,-6.47960198523732,-76.763798940642,-6.52333133550024,-76.6956186045897,19.4555536307176,10.345579666853,1995.47314642676,2004.58312039062,8.97605706455955,42025000
92,14,2.44351676771352,-6.47960198523732,-76.763798940642,-6.59907,-76.73791,12.7890964345665,10.345579666853,1995.47314642676,1997.91666319447,13.6043740972188,42025000
93,97,1.6616759517457,-6.52333133550024,-76.6956186045897,-6.20282385077803,-76.8390743060138,21.1172295824633,19.4555536307176,2004.58312039062,2006.24479634237,39.0510040582127,42025000
93,94,3.42202259692794,-6.52333133550024,-76.6956186045897,-6.6382241496477,-76.5522062162112,22.8775762276456,19.4555536307176,2004.58312039062,2008.00514298755,20.3748036078055,42025000
94,95,2.39765558321518,-6.6382241496477,-76.5522062162112,-6.37755007688828,-76.6209880926479,25.2752318108608,22.8775762276456,2008.00514298755,2010.40279857077,29.999901118078,42025000
94,10,2.66152229023698,-6.6382241496477,-76.5522062162112,-6.72916,-76.4095,25.5390985178826,22.8775762276456,2008.00514298755,2010.66666527779,18.7469266548262,42025000
95,7,0.180534068127077,-6.37755007688828,-76.6209880926479,-6.34624,-76.5816,25.4557658789878,25.2752318108608,2010.40279857077,2010.58333263889,5.58030682710595,42025000
95,96,0.0197035152190974,-6.37755007688828,-76.6209880926479,-6.36773320437414,-76.623703387395,25.2949353260799,25.2752318108608,2010.40279857077,2010.42250208599,1.1333895337122,42025000
96,8,0.327495830697186,-6.36773320437414,-76.623703387395,-6.39204,-76.59704,25.622431156777,25.2949353260799,2010.42250208599,2010.74999791668,4.00298433221988,42025000
96,9,0.994165275118545,-6.36773320437414,-76.623703387395,-6.35014,-76.6293,26.2891006011984,25.2949353260799,2010.42250208599,2011.41666736111,2.05409492222745,42025000
97,13,4.50520157431371,-6.20282385077803,-76.8390743060138,-5.90547,-76.9244,25.622431156777,21.1172295824633,2006.24479634237,2010.74999791668,34.4238873899152,42025000
97,98,0.908212409365586,-6.20282385077803,-76.8390743060138,-6.17871892791008,-76.8401475258087,22.0254419918289,21.1172295824633,2006.24479634237,2007.15300875174,2.68608080521299,42025000
98,12,2.3469912482642,-6.17871892791008,-76.8401475258087,-9.24147,-76.293,24.3724332400931,22.0254419918289,2007.15300875174,2009.5,346.257548311586,42025000
98,11,4.59698916494813,-6.17871892791008,-76.8401475258087,-5.02818682675096,-78.3079608097321,26.622431156777,22.0254419918289,2007.15300875174,2011.74999791668,207.002062168626,42025000
99,114,2.11936657900084,-6.59840423066529,-76.5890388631953,-8.98343710347449,-75.9397503664965,13.2398401560601,11.1204735770592,1996.24804033697,1998.36740691597,274.998068021575,42025000
99,100,0.0937708845585448,-6.59840423066529,-76.5890388631953,-6.58217684506106,-76.5802125451856,11.2142444616178,11.1204735770592,1996.24804033697,1996.34181122152,2.05333189659073,42025000
100,103,4.27271473177032,-6.58217684506106,-76.5802125451856,-6.03382084825283,-76.8984123440094,15.4869591933881,11.2142444616178,1996.34181122152,2000.6145259533,70.4709391664064,42025000
100,101,10.2757653090839,-6.58217684506106,-76.5802125451856,-5.11827787153811,-79.1135867913434,21.4900097707016,11.2142444616178,1996.34181122152,2006.61757653061,324.44633540019,42025000
101,102,0.869003711672595,-5.11827787153811,-79.1135867913434,-5.08749794411649,-78.9861599091087,22.3590134823742,21.4900097707016,2006.61757653061,2007.48658024228,14.5389811826562,42025000
101,15,2.71575819160206,-5.11827787153811,-79.1135867913434,-5.16694,-79.06331,24.2057679623037,21.4900097707016,2006.61757653061,2009.33333472221,7.77312446817277,42025000
102,16,1.26341767440282,-5.08749794411649,-78.9861599091087,-5.10997,-78.9412,23.622431156777,22.3590134823742,2007.48658024228,2008.74999791668,5.57778275016927,42025000
102,17,1.76342184103475,-5.08749794411649,-78.9861599091087,-5.14799,-79.00485,24.122435323409,22.3590134823742,2007.48658024228,2009.25000208332,7.04586777791281,42025000
103,29,11.3854698800731,-6.03382084825283,-76.8984123440094,-5.92172,-77.2943,26.8724290734612,15.4869591933881,2000.6145259533,2011.99999583337,45.5740089252609,42025000
103,104,4.45190052598159,-6.03382084825283,-76.8984123440094,-5.25884783747889,-78.4947859734158,19.9388597193697,15.4869591933881,2000.6145259533,2005.06642647928,196.772045762253,42025000
104,105,0.0989837583568409,-5.25884783747889,-78.4947859734158,-5.24115325793522,-78.5202447088878,20.0378434777265,19.9388597193697,2005.06642647928,2005.16541023763,3.4417241965819,42025000
104,28,5.1835756040393,-5.25884783747889,-78.4947859734158,-6.17865,-75.9955,25.122435323409,19.9388597193697,2005.06642647928,2010.25000208332,295.172003085585,42025000
105,113,5.77069389112689,-5.24115325793522,-78.5202447088878,-5.17354861317113,-78.2790680483956,25.8085373688534,20.0378434777265,2005.16541023763,2010.93610412876,27.7769058306486,42025000
105,106,2.34377233706199,-5.24115325793522,-78.5202447088878,-5.13028251200867,-78.7021304348999,22.3816158147885,20.0378434777265,2005.16541023763,2007.5091825747,23.642755066169,42025000
106,18,2.99081742530462,-5.13028251200867,-78.7021304348999,-6.00062,-78.14268,25.3724332400931,22.3816158147885,2007.5091825747,2010.5,115.020896697549,42025000
106,107,1.23793381195078,-5.13028251200867,-78.7021304348999,-5.04323391872823,-78.7985672077658,23.6195496267393,22.3816158147885,2007.5091825747,2008.74711638665,14.4311106988975,42025000
107,19,2.91954889114327,-5.04323391872823,-78.7985672077658,-4.98198,-78.75649,26.5390985178826,23.6195496267393,2008.74711638665,2011.66666527779,8.26276432328343,42025000
107,108,0.879190468087092,-5.04323391872823,-78.7985672077658,-5.16077358235902,-78.7440590660239,24.4987400948264,23.6195496267393,2008.74711638665,2009.62630685473,14.413415992894,42025000
108,109,0.837707565890859,-5.16077358235902,-78.7440590660239,-6.16287734369855,-78.3612095698404,25.3364476607172,24.4987400948264,2009.62630685473,2010.46401442062,119.348081672624,42025000
108,20,2.12369106195067,-5.16077358235902,-78.7440590660239,-5.19408,-78.7989,26.622431156777,24.4987400948264,2009.62630685473,2011.74999791668,7.12155626936023,42025000
109,111,0.303896082660173,-6.16287734369855,-78.3612095698404,-6.17696669309788,-78.3698565693439,25.6403437433774,25.3364476607172,2010.46401442062,2010.76791050328,1.83740602121943,42025000
109,110,0.00927655838537955,-6.16287734369855,-78.3612095698404,-6.16055977734407,-78.3734347754615,25.3457242191026,25.3364476607172,2010.46401442062,2010.47329097901,1.37747227722825,42025000
110,22,0.0267090209905043,-6.16055977734407,-78.3734347754615,-6.15466439391537,-78.3770012003119,25.3724332400931,25.3457242191026,2010.47329097901,2010.5,0.765861220828349,42025000
110,21,0.0267090209905043,-6.16055977734407,-78.3734347754615,-6.15461599887762,-78.3769891889439,25.3724332400931,25.3457242191026,2010.47329097901,2010.5,0.769802755321936,42025000
111,25,0.315426302242352,-6.17696669309788,-78.3698565693439,-6.15529,-78.4005,25.9557700456198,25.6403437433774,2010.76791050328,2011.08333680553,4.16247852078337,42025000
111,112,0.309447807779544,-6.17696669309788,-78.3698565693439,-6.16449441704254,-78.4345481624461,25.949791551157,25.6403437433774,2010.76791050328,2011.07735831106,7.29337441802573,42025000
112,24,1.42264168893617,-6.16449441704254,-78.4345481624461,-6.01219,-78.4961,27.3724332400931,25.949791551157,2011.07735831106,2012.5,18.2729388861709,42025000
112,23,0.839304883409524,-6.16449441704254,-78.4345481624461,-6.10341,-78.5567,26.7890964345665,25.949791551157,2011.07735831106,2011.91666319447,15.1343207656825,42025000
113,27,0.980559065713073,-5.17354861317113,-78.2790680483956,-5.198996,-78.28709,26.7890964345665,25.8085373688534,2010.93610412876,2011.91666319447,2.96922987993765,42025000
113,26,0.813893787923639,-5.17354861317113,-78.2790680483956,-5.02819422430829,-78.3079283841086,26.622431156777,25.8085373688534,2010.93610412876,2011.74999791668,16.4948144180917,42025000
114,115,7.35650508856996,-8.98343710347449,-75.9397503664965,-8.79163099788649,-74.9285002502965,20.59634524463,13.2398401560601,1998.36740691597,2005.72391200454,113.255604709604,42025000
114,116,1.21471171894668,-8.98343710347449,-75.9397503664965,-8.98933351721842,-75.9257122451908,14.4545518750067,13.2398401560601,1998.36740691597,1999.58211863491,1.67736811675624,42025000
115,31,3.10941855104174,-8.79163099788649,-74.9285002502965,-8.78978,-74.2101,23.7057637956718,20.59634524463,2005.72391200454,2008.83333055558,79.0359011105209,42025000
115,30,2.94275327325253,-8.79163099788649,-74.9285002502965,-8.68558,-74.93097,23.5390985178826,20.59634524463,2005.72391200454,2008.66666527779,11.809134827868,42025000
116,117,0.359784210886357,-8.98933351721842,-75.9257122451908,-8.97516091963955,-75.9405318550933,14.8143360858931,14.4545518750067,1999.58211863491,1999.9419028458,2.26819448149947,42025000
116,118,8.67778236761264,-8.98933351721842,-75.9257122451908,-9.04298643540515,-76.0306208873052,23.1323342426194,14.4545518750067,1999.58211863491,2008.25990100253,12.9892425136282,42025000
117,33,0.808095070883956,-8.97516091963955,-75.9405318550933,-9.04006,-75.91713,15.622431156777,14.8143360858931,1999.9419028458,2000.74999791668,7.66932849826289,42025000
117,32,0.808095070883956,-8.97516091963955,-75.9405318550933,-8.98836,-76.09174,15.622431156777,14.8143360858931,1999.9419028458,2000.74999791668,16.6914715005322,42025000
118,34,0.240098997473753,-9.04298643540515,-76.0306208873052,-9.05828,-76.0758,23.3724332400931,23.1323342426194,2008.25990100253,2008.5,5.25058878630642,42025000
118,35,0.406764275263187,-9.04298643540515,-76.0306208873052,-9.01992,-76.08683,23.5390985178826,23.1323342426194,2008.25990100253,2008.66666527779,6.69210217586095,42025000
119,123,0.164791729653309,-11.0603033673109,-74.8790823771306,-10.6280741710401,-74.7296520313956,5.74715760428389,5.58236587463058,1990.70993263454,1990.87472436419,50.8155386975556,42025000
119,120,1.73862542837944,-11.0603033673109,-74.8790823771306,-6.16925741255675,-77.3542130494191,7.32099130301002,5.58236587463058,1990.70993263454,1992.44855806292,608.802532640455,42025000
120,121,15.3774037220777,-6.16925741255675,-77.3542130494191,-5.77632747952232,-78.2028852768365,22.6983950250877,7.32099130301002,1992.44855806292,2007.82596178499,103.647060477661,42025000
120,38,19.0514419370831,-6.16925741255675,-77.3542130494191,-5.73935,-77.5038,26.3724332400931,7.32099130301002,1992.44855806292,2011.5,50.6438881120244,42025000
121,122,1.50613586796316,-5.77632747952232,-78.2028852768365,-5.70123915926776,-78.3887302038823,24.2045308930508,22.6983950250877,2007.82596178499,2009.33209765296,22.2177600508431,42025000
121,41,1.92403613168937,-5.77632747952232,-78.2028852768365,-5.44954,-78.46378,24.622431156777,22.6983950250877,2007.82596178499,2009.74999791668,46.4641865795971,42025000
122,39,0.0012370692528525,-5.70123915926776,-78.3887302038823,-5.71,-78.38478,24.2057679623037,24.2045308930508,2009.33209765296,2009.33333472221,1.06895390228025,42025000
122,40,0.834571791463646,-5.70123915926776,-78.3887302038823,-5.73035,-78.35316,25.0391026845145,24.2045308930508,2009.33209765296,2010.16666944442,5.10165924600952,42025000
123,131,0.29334104896077,-10.6280741710401,-74.7296520313956,-10.4187299554262,-74.5808379866149,6.04049865324466,5.74715760428389,1990.87472436419,1991.16806541315,28.4327134196393,42025000
123,124,0.0811313297364826,-10.6280741710401,-74.7296520313956,-10.8135040188674,-74.5297090249184,5.82828893402037,5.74715760428389,1990.87472436419,1990.95585569393,30.0735211785657,42025000
124,125,0.45117383207781,-10.8135040188674,-74.5297090249184,-10.7963312923708,-74.5475784184872,6.27946276609818,5.82828893402037,1990.95585569393,1991.40702952601,2.73366630045597,42025000
124,129,4.73260127150674,-10.8135040188674,-74.5297090249184,-11.2250744942931,-73.0305943789078,10.5608902055271,5.82828893402037,1990.95585569393,1995.68845696543,170.096717288853,42025000
125,128,10.6933697177604,-10.7963312923708,-74.5475784184872,-10.1698904470668,-75.0211608492312,16.9728324838585,6.27946276609818,1991.40702952601,2002.10039924377,86.8954951036967,42025000
125,126,3.72649035707135,-10.7963312923708,-74.5475784184872,-10.8133685707542,-74.5302080182705,10.0059531231695,6.27946276609818,1991.40702952601,1995.13351988308,2.68425829793738,42025000
126,127,15.0884315651827,-10.8133685707542,-74.5302080182705,-9.37506309366123,-75.0260461775719,25.0943846883523,10.0059531231695,1995.13351988308,2010.22195144826,169.088172837111,42025000
126,44,4.61647803360751,-10.8133685707542,-74.5302080182705,-10.69608,-75.28361,14.622431156777,10.0059531231695,1995.13351988308,1999.74999791668,83.4264919485256,42025000
127,43,1.0280506350567,-9.37506309366123,-75.0260461775719,-9.37936,-74.9659,26.122435323409,25.0943846883523,2010.22195144826,2011.25000208332,6.62352655478353,42025000
127,42,0.944717996162215,-9.37506309366123,-75.0260461775719,-9.371511023,-75.03403475,26.0391026845145,25.0943846883523,2010.22195144826,2011.16666944442,0.962431540174197,42025000
128,46,2.14960283955043,-10.1698904470668,-75.0211608492312,-3.71951,-73.28273,19.122435323409,16.9728324838585,2002.10039924377,2004.25000208332,743.307397011575,42025000
128,45,1.98293756176122,-10.1698904470668,-75.0211608492312,-10.10456,-75.25846,18.9557700456198,16.9728324838585,2002.10039924377,2004.08333680553,27.0025302075439,42025000
129,47,9.47821247898737,-11.2250744942931,-73.0305943789078,-11.28306,-72.93659,20.0391026845145,10.5608902055271,1995.68845696543,2005.16666944442,12.1248866737486,42025000
129,130,14.7966075358158,-11.2250744942931,-73.0305943789078,-12.9448560763624,-73.7083971964055,25.3574977413429,10.5608902055271,1995.68845696543,2010.48506450125,205.177181507699,42025000
130,48,1.01493549875022,-12.9448560763624,-73.7083971964055,-12.84344116,-73.64346172,26.3724332400931,25.3574977413429,2010.48506450125,2011.5,13.3085017172035,42025000
130,49,1.68160494317158,-12.9448560763624,-73.7083971964055,-12.997277,-73.66347,27.0391026845145,25.3574977413429,2010.48506450125,2012.16666944442,7.60327592278381,42025000
131,132,2.19528268726542,-10.4187299554262,-74.5808379866149,-12.8139556987305,-69.1251049951296,8.23578134051008,6.04049865324466,1991.16806541315,1993.36334810042,651.884207008633,42025000
131,140,0.572835819478502,-10.4187299554262,-74.5808379866149,-8.78822996083265,-76.0315393091718,6.61333447272316,6.04049865324466,1991.16806541315,1991.74090123263,241.455770468279,42025000
132,133,0.703181156505504,-12.8139556987305,-69.1251049951296,-12.7162897565978,-69.2671844573581,8.93896249701558,8.23578134051008,1993.36334810042,1994.06652925692,18.8724908030852,42025000
132,139,5.60292864698026,-12.8139556987305,-69.1251049951296,-12.8604296864952,-69.2383214184752,13.8387099874903,8.23578134051008,1993.36334810042,1998.9662767474,13.3333450555387,42025000
133,50,10.3501381041828,-12.7162897565978,-69.2671844573581,-12.7009677330567,-69.6360351546476,19.2891006011984,8.93896249701558,1994.06652925692,2004.41666736111,40.0922271226038,42025000
133,134,0.0214782946568057,-12.7162897565978,-69.2671844573581,-12.6890617098452,-69.2985217776639,8.96044079167239,8.93896249701558,1994.06652925692,1994.08800755158,4.55736431745831,42025000
134,135,7.72229339969804,-12.6890617098452,-69.2985217776639,-12.5951137897997,-69.491602783522,16.6827341913704,8.96044079167239,1994.08800755158,2001.81030095128,23.4364541355563,42025000
134,136,1.70191256640524,-12.6890617098452,-69.2985217776639,-12.5634151763681,-69.1686976605279,10.6623533580776,8.96044079167239,1994.08800755158,1995.78992011798,19.8631296562638,42025000
135,51,2.18969488209077,-12.5951137897997,-69.491602783522,-12.63828,-69.27867,18.8724290734612,16.6827341913704,2001.81030095128,2003.99999583337,23.6259759170498,42025000
135,52,2.02302960430133,-12.5951137897997,-69.491602783522,-12.7009249741029,-69.6360157040766,18.7057637956718,16.6827341913704,2001.81030095128,2003.83333055558,19.6167748009591,42025000
136,56,8.29341668754213,-12.5634151763681,-69.1686976605279,-12.42667,-69.09448,18.9557700456198,10.6623533580776,1995.78992011798,2004.08333680553,17.2281243815926,42025000
136,137,0.761365051635927,-12.5634151763681,-69.1686976605279,-12.4498446922069,-69.2166764296605,11.4237184097136,10.6623533580776,1995.78992011798,1996.55128516962,13.6762025311676,42025000
137,55,7.94871483037956,-12.4498446922069,-69.2166764296605,-12.12081,-69.12051,19.3724332400931,11.4237184097136,1996.55128516962,2004.5,38.0937661001076,42025000
137,138,3.42803512846305,-12.4498446922069,-69.2166764296605,-12.5726953560945,-69.2207534044264,14.8517535381766,11.4237184097136,1996.55128516962,1999.97932029808,13.6833872880111,42025000
138,53,4.18734914633787,-12.5726953560945,-69.2207534044264,-12.37978,-69.14511,19.0391026845145,14.8517535381766,1999.97932029808,2004.16666944442,22.9961830679108,42025000
138,54,4.10401650744315,-12.5726953560945,-69.2207534044264,-6.20594,-76.88527,18.9557700456198,14.8517535381766,1999.97932029808,2004.08333680553,1100.08546019264,42025000
139,58,6.03371908597085,-12.8604296864952,-69.2383214184752,-12.66387,-69.15824,19.8724290734612,13.8387099874903,1998.9662767474,2004.99999583337,23.5459302935323,42025000
139,57,5.45039061370806,-12.8604296864952,-69.2383214184752,-12.81515,-69.31936,19.2891006011984,13.8387099874903,1998.9662767474,2004.41666736111,10.1379819809769,42025000
140,141,0.391769240319462,-8.78822996083265,-76.0315393091718,-8.77177918175011,-76.1151146603254,7.00510371304262,6.61333447272316,1991.74090123263,1992.13267047295,9.37550968285055,42025000
140,143,13.8462098946294,-8.78822996083265,-76.0315393091718,-9.05676397672333,-76.1335354667845,20.4595443673526,6.61333447272316,1991.74090123263,2005.58711112726,31.9294756242501,42025000
141,142,3.47519357415344,-8.77177918175011,-76.1151146603254,-8.74354819539374,-76.0858260549612,10.4802972871961,7.00510371304262,1992.13267047295,1995.6078640471,4.50129252906677,42025000
141,59,9.53399480483994,-8.77177918175011,-76.1151146603254,-9.81724,-76.05649,16.5390985178826,7.00510371304262,1992.13267047295,2001.66666527779,116.562814339216,42025000
142,60,8.72547067510762,-8.74354819539374,-76.0858260549612,-8.74006,-76.22871,19.2057679623037,10.4802972871961,1995.6078640471,2004.33333472221,15.7264083805259,42025000
142,61,2.97546859179177,-8.74354819539374,-76.0858260549612,-9.03032,-74.78282,13.4557658789878,10.4802972871961,1995.6078640471,1998.58333263889,146.826765183451,42025000
143,144,1.37399292105024,-9.05676397672333,-76.1335354667845,-8.64733010921987,-75.4445500768224,21.8335372884028,20.4595443673526,2005.58711112726,2006.96110404831,88.4372514386385,42025000
143,161,1.51938821378995,-9.05676397672333,-76.1335354667845,-8.94361196258316,-76.1556256282829,21.9789325811425,20.4595443673526,2005.58711112726,2007.10649934105,12.8285541702114,42025000
144,145,1.57128839480346,-8.64733010921987,-75.4445500768224,-4.73589084068026,-77.8293065446372,23.4048256832063,21.8335372884028,2006.96110404831,2008.53239244311,509.018232923882,42025000
144,148,1.51670706021948,-8.64733010921987,-75.4445500768224,-8.52618166599752,-75.3900110538724,23.3502443486223,21.8335372884028,2006.96110404831,2008.47781110853,14.762544378374,42025000
145,146,2.10389549797985,-4.73589084068026,-77.8293065446372,-6.33350237535214,-76.5284137088389,25.5087211811861,23.4048256832063,2008.53239244311,2010.63628794109,228.927734439501,42025000
145,65,0.634277001308193,-4.73589084068026,-77.8293065446372,-4.73131,-77.8257,24.0391026845145,23.4048256832063,2008.53239244311,2009.16666944442,0.648194514253543,42025000
146,62,0.363716225538907,-6.33350237535214,-76.5284137088389,-6.356866941,-76.54248606,25.872437406725,25.5087211811861,2010.63628794109,2011.00000416663,3.03143546877629,42025000
146,147,0.895887789862829,-6.33350237535214,-76.5284137088389,-6.35091995477327,-76.5655877915145,26.404608971049,25.5087211811861,2010.63628794109,2011.53217573096,4.54716958668902,42025000
147,63,0.0511569079388695,-6.35091995477327,-76.5655877915145,-6.350546965,-76.52687552,26.4557658789878,26.404608971049,2011.53217573096,2011.58333263889,4.2833549136497,42025000
147,64,0.0511569079388695,-6.35091995477327,-76.5655877915145,-6.357427894,-76.53631425,26.4557658789878,26.404608971049,2011.53217573096,2011.58333263889,3.31886514519584,42025000
148,154,0.154352708690633,-8.52618166599752,-75.3900110538724,-8.5650157505997,-75.3923204091177,23.5045970573129,23.3502443486223,2008.47781110853,2008.63216381722,4.33062951301762,42025000
148,149,1.05461335910951,-8.52618166599752,-75.3900110538724,-6.88618851039644,-76.7290445996882,24.4048577077318,23.3502443486223,2008.47781110853,2009.53242446764,234.843770285239,42025000
149,150,1.18299761363321,-6.88618851039644,-76.7290445996882,-6.62134188879799,-77.1821572668959,25.587855321365,24.4048577077318,2009.53242446764,2010.71542208127,58.1250174723874,42025000
149,151,0.339984499168857,-6.88618851039644,-76.7290445996882,-6.88024393512645,-76.73759543708,24.7448422069007,24.4048577077318,2009.53242446764,2009.87240896681,1.15371826644012,42025000
150,67,0.867910557622808,-6.62134188879799,-77.1821572668959,-6.539128944,-77.39056361,26.4557658789878,25.587855321365,2010.71542208127,2011.58333263889,24.7984521769694,42025000
150,66,1.36791472425473,-6.62134188879799,-77.1821572668959,-5.702631,-77.3619,26.9557700456198,25.587855321365,2010.71542208127,2012.08333680553,104.191305517642,42025000
151,68,2.62759103319244,-6.88024393512645,-76.73759543708,-6.88244233031608,-76.7501158103012,27.3724332400931,24.7448422069007,2009.87240896681,2012.5,1.40525104915837,42025000
151,152,0.560216578875684,-6.88024393512645,-76.73759543708,-6.88607005696119,-76.7296528815151,25.3050587857764,24.7448422069007,2009.87240896681,2010.43262554568,1.09143854746127,42025000
152,153,1.36499663363866,-6.88607005696119,-76.7296528815151,-6.86129503853722,-76.796378301137,26.670055419415,25.3050587857764,2010.43262554568,2011.79762217932,7.87360527283269,42025000
152,71,2.06737445431676,-6.88607005696119,-76.7296528815151,-6.88247223611865,-76.7500874237416,27.3724332400931,25.3050587857764,2010.43262554568,2012.5,2.29369163016947,42025000
153,69,0.619045181783384,-6.86129503853722,-76.796378301137,-6.90083,-76.7415,27.2891006011984,26.670055419415,2011.79762217932,2012.41666736111,7.49385115089378,42025000
153,70,0.619045181783384,-6.86129503853722,-76.796378301137,-6.89126,-76.76425,27.2891006011984,26.670055419415,2011.79762217932,2012.41666736111,4.87203222804758,42025000
154,160,0.144405750699034,-8.5650157505997,-75.3923204091177,-8.12158701806592,-74.4587331620614,23.649002808012,23.5045970573129,2008.63216381722,2008.77656956792,114.065303062598,42025000
154,155,0.140383020885073,-8.5650157505997,-75.3923204091177,-11.0917489759083,-75.0423200998171,23.644980078198,23.5045970573129,2008.63216381722,2008.7725468381,283.893129688389,42025000
155,158,0.574402847387779,-11.0917489759083,-75.0423200998171,-11.0934111356957,-75.0498376655113,24.2193829255858,23.644980078198,2008.7725468381,2009.34694968549,0.841837163370478,42025000
155,156,1.02891989552019,-11.0917489759083,-75.0423200998171,-10.844201939863,-74.8148291130751,24.6738999737182,23.644980078198,2008.7725468381,2009.80146673363,37.1158229187275,42025000
156,72,1.86519854416436,-10.844201939863,-74.8148291130751,-10.80740123,-74.88987708,26.5390985178826,24.6738999737182,2009.80146673363,2011.66666527779,9.17176175428648,42025000
156,157,0.149041160367935,-10.844201939863,-74.8148291130751,-10.8362900505678,-74.226074286084,24.8229411340861,24.6738999737182,2009.80146673363,2009.95050789399,64.378902092408,42025000
157,73,2.13282891153363,-10.8362900505678,-74.226074286084,-10.79087,-74.34048,26.9557700456198,24.8229411340861,2009.95050789399,2012.08333680553,13.4931415009393,42025000
157,74,1.79949002269091,-10.8362900505678,-74.226074286084,-10.7587,-74.2196,26.622431156777,24.8229411340861,2009.95050789399,2011.74999791668,8.66659109892602,42025000
158,75,3.06971767561261,-11.0934111356957,-75.0498376655113,-10.9484,-75.04288,27.2891006011984,24.2193829255858,2009.34694968549,2012.41666736111,16.1610936964888,42025000
158,159,0.175604239119121,-11.0934111356957,-75.0498376655113,-11.0868211248263,-75.0709129555722,24.3949871647049,24.2193829255858,2009.34694968549,2009.52255392461,2.41642581767878,42025000
159,76,2.64411551980957,-11.0868211248263,-75.0709129555722,-12.714144,-73.66584,27.0391026845145,24.3949871647049,2009.52255392461,2012.16666944442,237.15670113059,42025000
159,77,1.06077871428292,-11.0868211248263,-75.0709129555722,-11.90487,-73.92704,25.4557658789878,24.3949871647049,2009.52255392461,2010.58333263889,154.481805969507,42025000
