node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,2.40523043673933,-12.4758143185724,-69.0768653130028,-12.3250945273736,-69.1528013404185,19.1817815052601,16.7765510685208,2000.26838125842,2002.67361169516,18.7000321872328,29420000
92,6,1.493057749264,-12.3250945273736,-69.1528013404185,-12.37978,-69.14511,20.6748392545241,19.1817815052601,2002.67361169516,2004.16666944442,6.14498735970477,29420000
92,5,1.40972511036929,-12.3250945273736,-69.1528013404185,-6.20594,-76.88527,20.5915066156294,19.1817815052601,2002.67361169516,2004.08333680553,1088.6027778869,29420000
93,10,7.96320677857222,-12.8646730527967,-69.3012732958629,-12.66387,-69.15824,21.5081656434708,13.5449588648986,1997.0367890548,2004.99999583337,27.219014565403,29420000
93,9,7.37987830630943,-12.8646730527967,-69.3012732958629,-12.81515,-69.31936,20.924837171208,13.5449588648986,1997.0367890548,2004.41666736111,5.85219151889402,29420000
94,95,0.926875038091485,-10.7143775475276,-75.4476438239381,-10.8996852354702,-73.5987426765942,4.99367485850126,4.06679982040978,1987.55863001031,1988.4855050484,203.225664948787,29420000
94,99,7.26326255778061,-10.7143775475276,-75.4476438239381,-10.8611693777859,-75.2856586374455,11.3300623781904,4.06679982040978,1987.55863001031,1994.82189256809,24.1004693989589,29420000
95,96,6.46579048901085,-10.8996852354702,-73.5987426765942,-10.8355475079998,-73.366608156959,11.4594653475121,4.99367485850126,1988.4855050484,1994.95129553741,26.3639155334556,29420000
95,98,5.73723303306614,-10.8996852354702,-73.5987426765942,-10.5891165010937,-73.7456352433382,10.7309078915674,4.99367485850126,1988.4855050484,1994.22273808146,38.1242207874729,29420000
96,11,10.215373907012,-10.8355475079998,-73.366608156959,-11.28306,-72.93659,21.6748392545241,11.4594653475121,1994.95129553741,2005.16666944442,68.4780003209415,29420000
96,97,15.6536926619678,-10.8355475079998,-73.366608156959,-13.0001877958464,-73.6502293134713,27.1131580094799,11.4594653475121,1994.95129553741,2010.60498819938,242.9480625042,29420000
97,13,1.56168124504422,-13.0001877958464,-73.6502293134713,-12.997277,-73.66347,28.6748392545241,27.1131580094799,2010.60498819938,2012.16666944442,1.47233432744359,29420000
97,12,0.895011800622856,-13.0001877958464,-73.6502293134713,-12.84344116,-73.64346172,28.0081698101028,27.1131580094799,2010.60498819938,2011.5,17.4650862515845,29420000
98,15,10.1105966407459,-10.5891165010937,-73.7456352433382,-8.74006,-76.22871,20.8415045323133,10.7309078915674,1994.22273808146,2004.33333472221,341.499600086788,29420000
98,14,4.36059455743007,-10.5891165010937,-73.7456352433382,-9.03032,-74.78282,15.0915024489975,10.7309078915674,1994.22273808146,1998.58333263889,207.501860586588,29420000
99,101,4.40720497722413,-10.8611693777859,-75.2856586374455,-10.7067320356364,-75.2943549068994,15.7372673554145,11.3300623781904,1994.82189256809,1999.22909754531,17.2188451351486,29420000
99,100,4.92032439038675,-10.8611693777859,-75.2856586374455,-10.4068296596992,-75.4247412927813,16.2503867685771,11.3300623781904,1994.82189256809,1999.74221695847,52.8184241516018,29420000
100,17,4.50778512484146,-10.4068296596992,-75.4247412927813,-3.71951,-73.28273,20.7581718934186,16.2503867685771,1999.74221695847,2004.25000208332,781.123259638872,29420000
100,16,4.34111984705226,-10.4068296596992,-75.4247412927813,-10.10456,-75.25846,20.5915066156294,16.2503867685771,1999.74221695847,2004.08333680553,38.2636671323899,29420000
101,20,0.520900371372157,-10.7067320356364,-75.2943549068994,-10.69608,-75.28361,16.2581677267867,15.7372673554145,1999.22909754531,1999.74999791668,1.66962778790158,29420000
101,102,10.601896893868,-10.7067320356364,-75.2943549068994,-9.47728953305808,-74.9818231964613,26.3391642492825,15.7372673554145,1999.22909754531,2009.83099443918,141.08743959609,29420000
102,19,1.41900764413611,-9.47728953305808,-74.9818231964613,-9.37936,-74.9659,27.7581718934186,26.3391642492825,2009.83099443918,2011.25000208332,11.0412504289755,29420000
102,18,1.33567500524162,-9.47728953305808,-74.9818231964613,-9.371511023,-75.03403475,27.6748392545241,26.3391642492825,2009.83099443918,2011.16666944442,13.0975010704992,29420000
103,104,0.0882688584339881,-6.40319656568298,-76.742634980159,-6.40359347489199,-76.7307462160485,3.06423002008757,2.97596116165359,1986.46779135155,1986.55606020998,1.31598831935692,29420000
103,21,25.0322086484492,-6.40319656568298,-76.742634980159,-5.73935,-77.5038,28.0081698101028,2.97596116165359,1986.46779135155,2011.5,112.077027700684,29420000
104,124,21.0642299957759,-6.40359347489199,-76.7307462160485,-5.47514592819559,-78.4086961463329,24.1284600158635,3.06423002008757,1986.55606020998,2007.62029020576,212.605839894378,29420000
104,105,16.7542459083676,-6.40359347489199,-76.7307462160485,-6.32783295237723,-76.7171122568073,19.8184759284552,3.06423002008757,1986.55606020998,2003.31030611835,8.56778522291603,29420000
105,115,0.344911461259841,-6.32783295237723,-76.7171122568073,-8.72351956121665,-76.1061769588665,20.163387389715,19.8184759284552,2003.31030611835,2003.65521757961,275.08706772986,29420000
105,106,3.73841026917019,-6.32783295237723,-76.7171122568073,-6.34641924486508,-76.653147202983,23.5568861976254,19.8184759284552,2003.31030611835,2007.04871638752,7.37358241031636,29420000
106,109,0.0796278072527086,-6.34641924486508,-76.653147202983,-6.35755033037063,-76.6268651459279,23.6365140048781,23.5568861976254,2007.04871638752,2007.12834419478,3.16087781119079,29420000
106,107,3.58161613286336,-6.34641924486508,-76.653147202983,-6.36678392939134,-76.5535929073306,27.1385023304887,23.5568861976254,2007.04871638752,2010.63033252039,11.2455226874037,29420000
107,22,0.36967164624593,-6.36678392939134,-76.5535929073306,-6.356866941,-76.54248606,27.5081739767347,27.1385023304887,2010.63033252039,2011.00000416663,1.65192794411111,29420000
107,108,0.581689703905575,-6.36678392939134,-76.5535929073306,-6.34658682153337,-76.5381093026039,27.7201920343943,27.1385023304887,2010.63033252039,2011.21202222429,2.82667581944947,29420000
108,24,0.371310414603147,-6.34658682153337,-76.5381093026039,-6.357427894,-76.53631425,28.0915024489975,27.7201920343943,2011.21202222429,2011.58333263889,1.22310248944986,29420000
108,23,0.371310414603147,-6.34658682153337,-76.5381093026039,-6.350546965,-76.52687552,28.0915024489975,27.7201920343943,2011.21202222429,2011.58333263889,1.31878882593158,29420000
109,110,0.665009766539367,-6.35755033037063,-76.6268651459279,-6.79848201711088,-76.7703301582784,24.3015237714175,23.6365140048781,2007.12834419478,2007.79335396131,51.5866647894334,29420000
109,25,5.12165788854051,-6.35755033037063,-76.6268651459279,-7.0286,-74.888,28.7581718934186,23.6365140048781,2007.12834419478,2012.25000208332,206.260259816791,29420000
110,114,1.04628040474388,-6.79848201711088,-76.7703301582784,-6.54751169835624,-77.3796788095571,25.3478041761613,24.3015237714175,2007.79335396131,2008.83963436606,72.9385868543726,29420000
110,111,0.456360176708409,-6.79848201711088,-76.7703301582784,-6.91996884305424,-76.6930763832911,24.7578839481259,24.3015237714175,2007.79335396131,2008.24971413802,15.9942865707475,29420000
111,29,4.25028586197688,-6.91996884305424,-76.6930763832911,-6.88244233031608,-76.7501158103012,29.0081698101028,24.7578839481259,2008.24971413802,2012.5,7.56245738771675,29420000
111,112,1.17803859793283,-6.91996884305424,-76.6930763832911,-6.92006113672364,-76.7463361897874,25.9359225460587,24.7578839481259,2008.24971413802,2009.42775273596,5.88590528096507,29420000
112,113,2.53905931564542,-6.92006113672364,-76.7463361897874,-6.88412022753997,-76.7501275101717,28.4749818617041,25.9359225460587,2009.42775273596,2011.9668120516,4.022961129382,29420000
112,28,3.07224726404406,-6.92006113672364,-76.7463361897874,-6.88247223611865,-76.7500874237416,29.0081698101028,25.9359225460587,2009.42775273596,2012.5,4.20502850415345,29420000
113,27,0.449855309503921,-6.88412022753997,-76.7501275101717,-6.90083,-76.7415,28.924837171208,28.4749818617041,2011.9668120516,2012.41666736111,2.09033644163244,29420000
113,26,0.449855309503921,-6.88412022753997,-76.7501275101717,-6.89126,-76.76425,28.924837171208,28.4749818617041,2011.9668120516,2012.41666736111,1.75154845605634,29420000
114,31,2.74369827283613,-6.54751169835624,-77.3796788095571,-6.539128944,-77.39056361,28.0915024489975,25.3478041761613,2008.83963436606,2011.58333263889,1.52318937818863,29420000
114,30,3.24370243946805,-6.54751169835624,-77.3796788095571,-5.702631,-77.3619,28.5915066156294,25.3478041761613,2008.83963436606,2012.08333680553,94.0759748370717,29420000
115,116,2.23487000484537,-8.72351956121665,-76.1061769588665,-8.67205969165063,-76.1642478000645,22.3982573945604,20.163387389715,2003.65521757961,2005.89008758446,8.5822138883105,29420000
115,41,5.51145186480908,-8.72351956121665,-76.1061769588665,-4.73131,-77.8257,25.6748392545241,20.163387389715,2003.65521757961,2009.16666944442,483.364716685676,29420000
116,117,0.270546798161734,-8.67205969165063,-76.1642478000645,-8.65958418008941,-76.1694881939002,22.6688041927221,22.3982573945604,2005.89008758446,2006.16063438262,1.50380662659041,29420000
116,123,1.9939668906008,-8.67205969165063,-76.1642478000645,-8.92923403168047,-76.0459586842458,24.3922242851612,22.3982573945604,2005.89008758446,2007.88405447506,31.4484318053961,29420000
117,38,4.50603089517005,-8.65958418008941,-76.1694881939002,-8.07468,-74.2256,27.1748350878922,22.6688041927221,2006.16063438262,2010.66666527779,223.779241229141,29420000
117,118,2.29514378346315,-8.65958418008941,-76.1694881939002,-10.9181936833388,-75.069797386158,24.9639479761853,22.6688041927221,2006.16063438262,2008.45577816608,278.877144831967,29420000
118,119,0.122944266572196,-10.9181936833388,-75.069797386158,-10.631115644885,-74.6834430659406,25.0868922427575,24.9639479761853,2008.45577816608,2008.57872243265,52.9773296096762,29420000
118,32,3.96088919502275,-10.9181936833388,-75.069797386158,-10.9484,-75.04288,28.924837171208,24.9639479761853,2008.45577816608,2012.41666736111,4.46810113758692,29420000
119,121,2.13785691811551,-10.631115644885,-74.6834430659406,-10.8292507750621,-74.6675857754022,27.224749160873,25.0868922427575,2008.57872243265,2010.71657935077,22.1252565622176,29420000
119,120,0.538851165277623,-10.631115644885,-74.6834430659406,-12.4753007053422,-73.8029337630829,25.6257434080351,25.0868922427575,2008.57872243265,2009.11757359793,226.651251893717,29420000
120,34,3.04909584648901,-12.4753007053422,-73.8029337630829,-12.714144,-73.66584,28.6748392545241,25.6257434080351,2009.11757359793,2012.16666944442,30.4765547581255,29420000
120,33,1.46575904096237,-12.4753007053422,-73.8029337630829,-11.90487,-73.92704,27.0915024489975,25.6257434080351,2009.11757359793,2010.58333263889,64.9225956851193,29420000
121,37,0.950085927019193,-10.8292507750621,-74.6675857754022,-10.80740123,-74.88987708,28.1748350878922,27.224749160873,2010.71657935077,2011.66666527779,24.4279199328207,29420000
121,122,0.496473552480871,-10.8292507750621,-74.6675857754022,-10.8461870326726,-74.2477704363755,27.7212227133539,27.224749160873,2010.71657935077,2011.21305290325,45.9405814297115,29420000
122,36,0.870283902275529,-10.8461870326726,-74.2477704363755,-10.79087,-74.34048,28.5915066156294,27.7212227133539,2011.21305290325,2012.08333680553,11.8612044274537,29420000
122,35,0.536945013432811,-10.8461870326726,-74.2477704363755,-10.7587,-74.2196,28.2581677267867,27.7212227133539,2011.21305290325,2011.74999791668,10.2149452359639,29420000
123,40,1.78261080273098,-8.92923403168047,-76.0459586842458,-8.81963,-76.25364,26.1748350878922,24.3922242851612,2007.88405447506,2009.66666527779,25.8975953241925,29420000
123,39,1.53261288604683,-8.92923403168047,-76.0459586842458,-8.96455,-76.063,25.924837171208,24.3922242851612,2007.88405447506,2009.41666736111,4.35531118592378,29420000
124,42,2.12970771092317,-5.47514592819559,-78.4086961463329,-5.44954,-78.46378,26.2581677267867,24.1284600158635,2007.62029020576,2009.74999791668,6.7370719934778,29420000
124,125,1.44301700244225,-5.47514592819559,-78.4086961463329,-5.73240993072826,-78.370985736323,25.5714770183057,24.1284600158635,2007.62029020576,2009.0633072082,28.9427678758074,29420000
125,43,1.10336223621836,-5.73240993072826,-78.370985736323,-5.73035,-78.35316,26.6748392545241,25.5714770183057,2009.0633072082,2010.16666944442,1.9877818332064,29420000
125,44,0.27002751400757,-5.73240993072826,-78.370985736323,-5.71,-78.38478,25.8415045323133,25.5714770183057,2009.0633072082,2009.33333472221,2.92550098977397,29420000
126,127,1.49744726289716,-6.27916324382057,-76.7925167086398,-11.097674444694,-74.5764287646858,3.60645441833537,2.1090071554382,1985.60083734534,1987.09828460823,589.217680467065,29420000
126,128,1.04711698705787,-6.27916324382057,-76.7925167086398,-6.26350564705673,-76.7731082759389,3.15612414249607,2.1090071554382,1985.60083734534,1986.64795433239,2.76601781797713,29420000
127,45,17.235050113978,-11.097674444694,-74.5764287646858,-11.08619,-74.57057,20.8415045323133,3.60645441833537,1987.09828460823,2004.33333472221,1.42975206675102,29420000
127,46,13.735045947346,-11.097674444694,-74.5764287646858,-10.07908,-73.97162,17.3415003656814,3.60645441833537,1987.09828460823,2000.83333055558,131.294552321871,29420000
128,129,1.9299326437234,-6.26350564705673,-76.7731082759389,-6.66196713200501,-76.7550753870368,5.08605678621947,3.15612414249607,1986.64795433239,1988.57788697612,44.4031026329271,29420000
128,47,24.4353824731333,-6.26350564705673,-76.7731082759389,-7.37245,-76.8218,27.5915066156294,3.15612414249607,1986.64795433239,2011.08333680553,123.569245311346,29420000
129,48,11.3387762183566,-6.66196713200501,-76.7550753870368,-6.89391,-76.33832,16.4248330045761,5.08605678621947,1988.57788697612,1999.91666319447,52.8129428624856,29420000
129,130,1.38920623459227,-6.66196713200501,-76.7550753870368,-6.67749757220602,-76.7650476616924,6.47526302081174,5.08605678621947,1988.57788697612,1989.96709321071,2.05059452019261,29420000
130,131,3.34920523720073,-6.67749757220602,-76.7650476616924,-6.72630872839191,-76.6519376104352,9.82446825801247,6.47526302081174,1989.96709321071,1993.31629844791,13.6353167094607,29420000
130,151,3.15150957088218,-6.67749757220602,-76.7650476616924,-6.54274263943168,-76.7199634848354,9.62677259169392,6.47526302081174,1989.96709321071,1993.11860278159,15.8082015777633,29420000
131,134,1.15827148027263,-6.72630872839191,-76.6519376104352,-6.69562958007948,-76.7270463069247,10.9827397382851,9.82446825801247,1993.31629844791,1994.47456992818,8.97900409841089,29420000
131,132,13.7821797634923,-6.72630872839191,-76.6519376104352,-5.15902371371743,-79.024309600171,23.6066480215048,9.82446825801247,1993.31629844791,2007.0984782114,315.340175255315,29420000
132,133,1.05433073236941,-5.15902371371743,-79.024309600171,-5.20859301358778,-78.9745788040708,24.6609787538742,23.6066480215048,2007.0984782114,2008.15280894377,7.80068082695587,29420000
132,49,2.23485651080854,-5.15902371371743,-79.024309600171,-5.16694,-79.06331,25.8415045323133,23.6066480215048,2007.0984782114,2009.33333472221,4.41295099888128,29420000
133,51,0.597188972912488,-5.20859301358778,-78.9745788040708,-5.10997,-78.9412,25.2581677267867,24.6609787538742,2008.15280894377,2008.74999791668,11.5860468910516,29420000
133,50,1.09719313954441,-5.20859301358778,-78.9745788040708,-5.14799,-79.00485,25.7581718934186,24.6609787538742,2008.15280894377,2009.25000208332,7.5352413474981,29420000
134,146,3.61782937979729,-6.69562958007948,-76.7270463069247,-9.07736545676335,-76.0734379148957,14.6005691180824,10.9827397382851,1994.47456992818,1998.09239930798,274.763978679871,29420000
134,135,5.14182554836187,-6.69562958007948,-76.7270463069247,-6.54260920817111,-76.851752791575,16.124565286647,10.9827397382851,1994.47456992818,1999.61639547654,21.9170379165153,29420000
135,63,12.3836003568239,-6.54260920817111,-76.851752791575,-5.92172,-77.2943,28.5081656434708,16.124565286647,1999.61639547654,2011.99999583337,84.7116478152666,29420000
135,136,3.22512849718021,-6.54260920817111,-76.851752791575,-6.25696583797723,-76.9628852335187,19.3496937838272,16.124565286647,1999.61639547654,2002.84152397372,34.0929389435796,29420000
136,144,2.67800411177983,-6.25696583797723,-76.9628852335187,-6.51228849517293,-76.9284619259011,22.027697895607,19.3496937838272,2002.84152397372,2005.5195280855,28.6775064512958,29420000
136,137,2.83621209409855,-6.25696583797723,-76.9628852335187,-6.11017102404684,-78.1548485639566,22.1859058779257,19.3496937838272,2002.84152397372,2005.67773606782,132.930191728309,29420000
137,52,4.82226393217702,-6.11017102404684,-78.1548485639566,-6.00062,-78.14268,27.0081698101028,22.1859058779257,2005.67773606782,2010.5,12.2698164318009,29420000
137,138,4.36716492571978,-6.11017102404684,-78.1548485639566,-6.08454704860899,-78.4361782087273,26.5530708036455,22.1859058779257,2005.67773606782,2010.04490099354,31.2719038985344,29420000
138,139,0.196817663958382,-6.08454704860899,-78.4361782087273,-6.10260421035971,-78.4168565914352,26.7498884676039,26.5530708036455,2010.04490099354,2010.2417186575,2.93519319830709,29420000
138,143,1.58669936964436,-6.08454704860899,-78.4361782087273,-6.11456737676324,-78.5070028120243,28.1397701732899,26.5530708036455,2010.04490099354,2011.63160036319,8.52242969615174,29420000
139,140,0.666566465873853,-6.10260421035971,-78.4168565914352,-6.11180517232965,-78.4058065684088,27.4164549334777,26.7498884676039,2010.2417186575,2010.90828512337,1.59538670931687,29420000
139,142,0.257522965245313,-6.10260421035971,-78.4168565914352,-6.15479648495086,-78.37692678353,27.0074114328492,26.7498884676039,2010.2417186575,2010.49924162275,7.30020654119854,29420000
140,53,0.175051682151647,-6.11180517232965,-78.4058065684088,-6.15529,-78.4005,27.5915066156294,27.4164549334777,2010.90828512337,2011.08333680553,4.87640293296792,29420000
140,141,0.683757258702097,-6.11180517232965,-78.4058065684088,-4.97049026387629,-78.7608016121293,28.1002121921798,27.4164549334777,2010.90828512337,2011.59204238208,133.004865165351,29420000
141,54,0.157955534606831,-4.97049026387629,-78.7608016121293,-5.19408,-78.7989,28.2581677267867,28.1002121921798,2011.59204238208,2011.74999791668,25.2468366615654,29420000
141,55,0.0746228957123417,-4.97049026387629,-78.7608016121293,-4.98198,-78.75649,28.1748350878922,28.1002121921798,2011.59204238208,2011.66666527779,1.36554127782743,29420000
142,56,0.000758377253544662,-6.15479648495086,-78.37692678353,-6.15466439391537,-78.3770012003119,27.0081698101028,27.0074114328492,2010.49924162275,2010.5,0.0168546856506175,29420000
142,57,0.000758377253544662,-6.15479648495086,-78.37692678353,-6.15461599887762,-78.3769891889439,27.0081698101028,27.0074114328492,2010.49924162275,2010.5,0.0212464179994517,29420000
143,59,0.285062831286242,-6.11456737676324,-78.5070028120243,-6.10341,-78.5567,28.4248330045761,28.1397701732899,2011.63160036319,2011.91666319447,5.639547314898,29420000
143,58,0.868399636812884,-6.11456737676324,-78.5070028120243,-6.01219,-78.4961,29.0081698101028,28.1397701732899,2011.63160036319,2012.5,11.4607762277434,29420000
144,60,4.73047399781159,-6.51228849517293,-76.9284619259011,-6.17865,-75.9955,26.7581718934186,22.027697895607,2005.5195280855,2010.25000208332,109.703300780271,29420000
144,145,4.82050939348717,-6.51228849517293,-76.9284619259011,-5.15869326500143,-78.2888216354311,26.8482072890942,22.027697895607,2005.5195280855,2010.34003747899,213.079236719947,29420000
145,62,1.57662571548192,-5.15869326500143,-78.2888216354311,-5.198996,-78.28709,28.4248330045761,26.8482072890942,2010.34003747899,2011.91666319447,4.49076217450928,29420000
145,61,1.40996043769249,-5.15869326500143,-78.2888216354311,-5.02819422430829,-78.3079283841086,28.2581677267867,26.8482072890942,2010.34003747899,2011.74999791668,14.6813311777237,29420000
146,147,9.28241279159616,-9.07736545676335,-76.0734379148957,-9.05101641409252,-76.0902601175402,23.8829819096785,14.6005691180824,1998.09239930798,2007.37481209958,3.46758235659849,29420000
146,148,0.338831587466244,-9.07736545676335,-76.0734379148957,-9.11595823140268,-76.0330579537691,14.9394007055486,14.6005691180824,1998.09239930798,1998.43123089545,6.17740847519675,29420000
147,65,1.29185317821364,-9.05101641409252,-76.0902601175402,-9.01992,-76.08683,25.1748350878922,23.8829819096785,2007.37481209958,2008.66666527779,3.4822535757136,29420000
147,64,1.12518790042421,-9.05101641409252,-76.0902601175402,-9.05828,-76.0758,25.0081698101028,23.8829819096785,2007.37481209958,2008.5,1.78353194154988,29420000
148,69,2.31876702123805,-9.11595823140268,-76.0330579537691,-8.98836,-76.09174,17.2581677267867,14.9394007055486,1998.43123089545,2000.74999791668,15.6010974388996,29420000
148,149,0.49863511338855,-9.11595823140268,-76.0330579537691,-9.07594728717764,-76.0469345552976,15.4380358189372,14.9394007055486,1998.43123089545,1998.92986600883,4.70812235033056,29420000
149,68,1.8201319078495,-9.07594728717764,-76.0469345552976,-9.04006,-75.91713,17.2581677267867,15.4380358189372,1998.92986600883,2000.74999791668,14.8188348103111,29420000
149,150,5.83712729444604,-9.07594728717764,-76.0469345552976,-8.72366148534823,-74.2948530188163,21.2751631133832,15.4380358189372,1998.92986600883,2004.76699330328,196.649960140027,29420000
150,66,3.89967197450897,-8.72366148534823,-74.2948530188163,-8.68558,-74.93097,25.1748350878922,21.2751631133832,2004.76699330328,2008.66666527779,70.1275834703346,29420000
150,67,4.06633725229818,-8.72366148534823,-74.2948530188163,-8.78978,-74.2101,25.3415003656814,21.2751631133832,2004.76699330328,2008.83333055558,11.8800100660504,29420000
151,152,0.346900046913138,-6.54274263943168,-76.7199634848354,-6.53204916580344,-76.7590776329594,9.97367263860706,9.62677259169392,1993.11860278159,1993.4655028285,4.4868297028162,29420000
151,156,10.707619799719,-6.54274263943168,-76.7199634848354,-6.23679967066343,-76.6541900142459,20.3343923914129,9.62677259169392,1993.11860278159,2003.82622258131,34.827412337963,29420000
152,153,4.46457661345011,-6.53204916580344,-76.7590776329594,-6.43068804225396,-76.4324668873123,14.4382492520572,9.97367263860706,1993.4655028285,1997.93007944195,37.8483785425544,29420000
152,74,4.45116036596906,-6.53204916580344,-76.7590776329594,-6.59907,-76.73791,14.4248330045761,9.97367263860706,1993.4655028285,1997.91666319447,7.81966241665844,29420000
153,154,10.8224783427276,-6.43068804225396,-76.4324668873123,-8.57301047964741,-74.909762164171,25.2607275947847,14.4382492520572,1997.93007944195,2008.75255778468,291.752903657506,29420000
153,155,0.436999222118336,-6.43068804225396,-76.4324668873123,-6.24848564818752,-76.1198294606511,14.8752484741755,14.4382492520572,1997.93007944195,1998.36707866407,40.0994758216498,29420000
154,70,0.164105409791385,-8.57301047964741,-74.909762164171,-8.5956,-74.93781,25.4248330045761,25.2607275947847,2008.75255778468,2008.91666319447,3.98197310618097,29420000
154,71,0.164105409791385,-8.57301047964741,-74.909762164171,-8.57286,-74.9073,25.4248330045761,25.2607275947847,2008.75255778468,2008.91666319447,0.271552357502799,29420000
155,73,2.96625605813782,-6.24848564818752,-76.1198294606511,-6.26063,-76.09012,17.8415045323133,14.8752484741755,1998.36707866407,2001.33333472221,3.55480835894929,29420000
155,72,11.7995907803486,-6.24848564818752,-76.1198294606511,-5.14308,-78.82405,26.6748392545241,14.8752484741755,1998.36707866407,2010.16666944442,323.844483385062,29420000
156,160,3.23011566446865,-6.23679967066343,-76.6541900142459,-6.22579989525537,-76.7194277977315,23.5645080558815,20.3343923914129,2003.82622258131,2007.05633824578,7.32272647313039,29420000
156,157,4.52031047225113,-6.23679967066343,-76.6541900142459,-6.35811108307552,-76.6478058132456,24.854702863664,20.3343923914129,2003.82622258131,2008.34653305356,13.5233196668452,29420000
157,78,2.32013222422816,-6.35811108307552,-76.6478058132456,-6.72916,-76.4095,27.1748350878922,24.854702863664,2008.34653305356,2010.66666527779,48.9988496595475,29420000
157,158,1.48506383821637,-6.35811108307552,-76.6478058132456,-6.34532769968032,-76.615839011806,26.3397667018804,24.854702863664,2008.34653305356,2009.83159689178,3.81239029531149,29420000
158,159,0.121997648819702,-6.34532769968032,-76.615839011806,-6.36818519378681,-76.5977825548779,26.4617643507001,26.3397667018804,2009.83159689178,2009.9535945406,3.23511060439409,29420000
158,75,1.58507046932764,-6.34532769968032,-76.615839011806,-6.35014,-76.6293,27.924837171208,26.3397667018804,2009.83159689178,2011.41666736111,1.58276341901235,29420000
159,77,0.796403376086581,-6.36818519378681,-76.5977825548779,-6.39204,-76.59704,27.2581677267867,26.4617643507001,2009.9535945406,2010.74999791668,2.65687978010353,29420000
159,76,0.629738098297374,-6.36818519378681,-76.5977825548779,-6.34624,-76.5816,27.0915024489975,26.4617643507001,2009.9535945406,2010.58333263889,3.02886030742514,29420000
