node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,11,1.61674521406866,-5.17378570952596,-78.2954492643163,-5.02819422430829,-78.3079283841086,29.1203167342995,27.5035715202308,2010.13325270262,2011.74999791668,16.2667673223836,28855000
96,12,1.7834104918581,-5.17378570952596,-78.2954492643163,-5.198996,-78.28709,29.2869820120889,27.5035715202308,2010.13325270262,2011.91666319447,2.95557026708891,28855000
97,13,1.9964768089908,-6.02580372965917,-78.1198888930085,-6.00062,-78.14268,27.8703188176155,25.8738420086247,2008.50352319101,2010.5,3.77181707723515,28855000
97,98,1.13416335492523,-6.02580372965917,-78.1198888930085,-5.65642607165711,-78.3121205215013,27.00800536355,25.8738420086247,2008.50352319101,2009.63768654593,46.3045743947297,28855000
98,99,1.3050915247268,-5.65642607165711,-78.3121205215013,-5.05961668986133,-78.7526418515381,28.3130968882768,27.00800536355,2009.63768654593,2010.94277807066,82.4508338811483,28855000
98,100,0.401427069757647,-5.65642607165711,-78.3121205215013,-6.10572058244753,-78.3965503695661,27.4094324333076,27.00800536355,2009.63768654593,2010.03911361569,50.8835441473921,28855000
99,15,0.807219846022697,-5.05961668986133,-78.7526418515381,-5.19408,-78.7989,29.1203167342995,28.3130968882768,2010.94277807066,2011.74999791668,15.8233128095402,28855000
99,14,0.723887207128207,-5.05961668986133,-78.7526418515381,-4.98198,-78.75649,29.036984095405,28.3130968882768,2010.94277807066,2011.66666527779,8.65334599007602,28855000
100,103,1.45898901947857,-6.10572058244753,-78.3965503695661,-6.10764446208222,-78.5602107456723,28.8684214527862,27.4094324333076,2010.03911361569,2011.49810263517,18.1171879382059,28855000
100,101,0.413037815651988,-6.10572058244753,-78.3965503695661,-6.122484752862,-78.400431003439,27.8224702489596,27.4094324333076,2010.03911361569,2010.45215143134,1.91504854061149,28855000
101,18,0.631185374182577,-6.122484752862,-78.400431003439,-6.15529,-78.4005,28.4536556231422,27.8224702489596,2010.45215143134,2011.08333680553,3.65201510509218,28855000
101,102,0.0470465603890475,-6.122484752862,-78.400431003439,-6.15535559063589,-78.3762858936577,27.8695168093487,27.8224702489596,2010.45215143134,2010.49919799173,4.53132086066268,28855000
102,17,0.00080200826688781,-6.15535559063589,-78.3762858936577,-6.15466439391537,-78.3770012003119,27.8703188176155,27.8695168093487,2010.49919799173,2010.5,0.110403553969805,28855000
102,16,0.00080200826688781,-6.15535559063589,-78.3762858936577,-6.15461599887762,-78.3769891889439,27.8703188176155,27.8695168093487,2010.49919799173,2010.5,0.113306341018107,28855000
103,19,0.418560559302716,-6.10764446208222,-78.5602107456723,-6.10341,-78.5567,29.2869820120889,28.8684214527862,2011.49810263517,2011.91666319447,0.610929491699747,28855000
103,20,1.00189736482936,-6.10764446208222,-78.5602107456723,-6.01219,-78.4961,29.8703188176155,28.8684214527862,2011.49810263517,2012.5,12.7784745293293,28855000
104,105,0.795127518008247,-6.95365087638308,-76.4678019471628,-6.96175746360073,-76.4590361218251,5.8664528582539,5.07132534024566,1987.70100652263,1988.49613404064,1.32390670304686,28855000
104,35,23.3823302828965,-6.95365087638308,-76.4678019471628,-7.37245,-76.8218,28.4536556231422,5.07132534024566,1987.70100652263,2011.08333680553,60.8482777315814,28855000
105,106,3.37679453936737,-6.96175746360073,-76.4590361218251,-6.60752268699798,-76.7508192446067,9.24324739762127,5.8664528582539,1988.49613404064,1991.87292858001,50.9458666499037,28855000
105,34,11.420529153835,-6.96175746360073,-76.4590361218251,-6.89391,-76.33832,17.2869820120889,5.8664528582539,1988.49613404064,1999.91666319447,15.3302492234111,28855000
106,107,0.939872565641721,-6.60752268699798,-76.7508192446067,-6.53637402317707,-76.7337051543655,10.183119963263,9.24324739762127,1991.87292858001,1992.81280114565,8.14354309308164,28855000
106,109,1.20104230853122,-6.60752268699798,-76.7508192446067,-6.43208956637812,-76.8633335799757,10.4442897061525,9.24324739762127,1991.87292858001,1993.07397088854,23.1577812662361,28855000
107,108,15.9939834717965,-6.53637402317707,-76.7337051543655,-8.56684118518215,-74.9212294510369,26.1771034350595,10.183119963263,1992.81280114565,2008.80678461744,301.82462482146,28855000
107,22,17.3538682987739,-6.53637402317707,-76.7337051543655,-5.14308,-78.82405,27.5369882620369,10.183119963263,1992.81280114565,2010.16666944442,278.65124231538,28855000
108,23,0.109878577029448,-8.56684118518215,-74.9212294510369,-8.5956,-74.93781,26.2869820120889,26.1771034350595,2008.80678461744,2008.91666319447,3.68524612845482,28855000
108,24,0.109878577029448,-8.56684118518215,-74.9212294510369,-8.57286,-74.9073,26.2869820120889,26.1771034350595,2008.80678461744,2008.91666319447,1.67336930657736,28855000
109,116,0.739577210472198,-6.43208956637812,-76.8633335799757,-6.36860066621509,-76.8619414324146,11.1838669166247,10.4442897061525,1993.07397088854,1993.81354809901,7.06950800214833,28855000
109,110,10.1605242320727,-6.43208956637812,-76.8633335799757,-6.30937784577864,-76.9531832303052,20.6048139382252,10.4442897061525,1993.07397088854,2003.23449512061,16.8947409552379,28855000
110,114,4.41600133513216,-6.30937784577864,-76.9531832303052,-6.4302478893055,-76.6505224264417,25.0208152733573,20.6048139382252,2003.23449512061,2007.65049645574,36.0877507935284,28855000
110,111,4.67736728768596,-6.30937784577864,-76.9531832303052,-6.79694447293411,-76.9020225072898,25.2821812259111,20.6048139382252,2003.23449512061,2007.9118624083,54.5719257152977,28855000
111,28,2.75480286949384,-6.79694447293411,-76.9020225072898,-6.72916,-76.4095,28.036984095405,25.2821812259111,2007.9118624083,2010.66666527779,54.9684049159703,28855000
111,112,2.55465179674556,-6.79694447293411,-76.9020225072898,-6.35527807335469,-76.5805515904177,27.8368330226567,25.2821812259111,2007.9118624083,2010.46651420504,60.6747604614166,28855000
112,25,0.116818433853567,-6.35527807335469,-76.5805515904177,-6.34624,-76.5816,27.9536514565103,27.8368330226567,2010.46651420504,2010.58333263889,1.01281772762784,28855000
112,113,0.229953305220743,-6.35527807335469,-76.5805515904177,-6.37890173406777,-76.6057904784011,28.0667863278774,27.8368330226567,2010.46651420504,2010.69646751026,3.83582180308469,28855000
113,26,0.0535304064220308,-6.37890173406777,-76.6057904784011,-6.39204,-76.59704,28.1203167342995,28.0667863278774,2010.69646751026,2010.74999791668,1.75397033355389,28855000
113,27,0.72019985084339,-6.37890173406777,-76.6057904784011,-6.35014,-76.6293,28.7869861787208,28.0667863278774,2010.69646751026,2011.41666736111,4.12521133999871,28855000
114,31,1.84950354425821,-6.4302478893055,-76.6505224264417,-9.24147,-76.293,26.8703188176155,25.0208152733573,2007.65049645574,2009.5,315.429654427507,28855000
114,115,0.851874740435129,-6.4302478893055,-76.6505224264417,-5.80179011428303,-76.8131160170011,25.8726900137925,25.0208152733573,2007.65049645574,2008.50237119618,72.2401430367802,28855000
115,29,2.247626720507,-5.80179011428303,-76.8131160170011,-5.90547,-76.9244,28.1203167342995,25.8726900137925,2008.50237119618,2010.74999791668,16.8848726727129,28855000
115,30,3.247626720507,-5.80179011428303,-76.8131160170011,-5.02818682675096,-78.3079608097321,29.1203167342995,25.8726900137925,2008.50237119618,2011.74999791668,186.71530776324,28855000
116,32,7.51978662320142,-6.36860066621509,-76.8619414324146,-6.26063,-76.09012,18.7036535398261,11.1838669166247,1993.81354809901,2001.33333472221,86.2425408859213,28855000
116,33,4.10311509546421,-6.36860066621509,-76.8619414324146,-6.59907,-76.73791,15.2869820120889,11.1838669166247,1993.81354809901,1997.91666319447,29.0944722130329,28855000
117,118,0.607117538210275,-10.9517373571444,-74.9541550649381,-11.1947195343363,-74.509456076549,2.32139291152212,1.71427537331185,1984.3439565557,1984.95107409391,55.6064951778305,28855000
117,161,0.765090372170942,-10.9517373571444,-74.9541550649381,-10.3484416764009,-75.4359847131797,2.47936574548279,1.71427537331185,1984.3439565557,1985.10904692787,85.3784964026863,28855000
118,119,2.66865798197882,-11.1947195343363,-74.509456076549,-11.0899826325618,-74.7870124001137,4.99005089350095,2.32139291152212,1984.95107409391,1987.61973207589,32.481088588963,28855000
118,153,2.73132590375281,-11.1947195343363,-74.509456076549,-12.5725060798522,-69.1565836017643,5.05271881527493,2.32139291152212,1984.95107409391,1987.68239999766,602.941420801422,28855000
119,120,0.107533184935324,-11.0899826325618,-74.7870124001137,-11.0781763072331,-74.8035660143398,5.09758407843627,4.99005089350095,1987.61973207589,1987.72726526082,2.23559749552751,28855000
119,131,2.08849227996336,-11.0899826325618,-74.7870124001137,-11.0289772052277,-74.7374806636123,7.07854317346431,4.99005089350095,1987.61973207589,1989.70822435585,8.68381500176355,28855000
120,127,6.47052674486756,-11.0781763072331,-74.8035660143398,-10.7533336507208,-75.0318040158808,11.5681108233038,5.09758407843627,1987.72726526082,1994.19779200569,43.9337628309597,28855000
120,121,0.083398843450329,-11.0781763072331,-74.8035660143398,-9.67026523209056,-76.0000676359893,5.1809829218866,5.09758407843627,1987.72726526082,1987.81066410427,204.28241475287,28855000
121,36,13.8560011735184,-9.67026523209056,-76.0000676359893,-9.81724,-76.05649,19.036984095405,5.1809829218866,1987.81066410427,2001.66666527779,17.4937519797339,28855000
121,122,0.353370032218002,-9.67026523209056,-76.0000676359893,-9.21470864672893,-76.5270195245045,5.5343529541046,5.1809829218866,1987.81066410427,1988.16403413649,76.9452391881972,28855000
122,126,6.67713260149341,-9.21470864672893,-76.5270195245045,-8.94006992549033,-76.0456688483312,12.211485555598,5.5343529541046,1988.16403413649,1994.84116673798,61.1123672226236,28855000
122,123,0.919916290932079,-9.21470864672893,-76.5270195245045,-5.86171275010101,-77.6632941782366,6.45426924503668,5.5343529541046,1988.16403413649,1989.08395042742,393.764026881215,28855000
123,124,15.9796594572924,-5.86171275010101,-77.6632941782366,-5.6974678792861,-78.3467326722213,22.4339287023291,6.45426924503668,1989.08395042742,2005.06360988471,77.8732156601765,28855000
123,40,22.4160495725789,-5.86171275010101,-77.6632941782366,-5.73935,-77.5038,28.8703188176155,6.45426924503668,1989.08395042742,2011.5,22.3068127180487,28855000
124,37,4.68638803197041,-5.6974678792861,-78.3467326722213,-5.44954,-78.46378,27.1203167342995,22.4339287023291,2005.06360988471,2009.74999791668,30.4952353218569,28855000
124,125,4.14492966010797,-5.6974678792861,-78.3467326722213,-5.77496963666356,-78.3236360187637,26.578858362437,22.4339287023291,2005.06360988471,2009.20853954482,8.99910712638884,28855000
125,39,0.95812989959988,-5.77496963666356,-78.3236360187637,-5.73035,-78.35316,27.5369882620369,26.578858362437,2009.20853954482,2010.16666944442,5.94704985740847,28855000
125,38,0.124795177389087,-5.77496963666356,-78.3236360187637,-5.71,-78.38478,26.7036535398261,26.578858362437,2009.20853954482,2009.33333472221,9.9085817967008,28855000
126,42,9.4921679842281,-8.94006992549033,-76.0456688483312,-8.74006,-76.22871,21.7036535398261,12.211485555598,1994.84116673798,2004.33333472221,30.0196428052913,28855000
126,41,3.74216590091225,-8.94006992549033,-76.0456688483312,-9.03032,-74.78282,15.9536514565103,12.211485555598,1994.84116673798,1998.58333263889,139.222972015293,28855000
127,47,9.88554479983836,-10.7533336507208,-75.0318040158808,-10.10456,-75.25846,21.4536556231422,11.5681108233038,1994.19779200569,2004.08333680553,76.3681978839659,28855000
127,128,0.73066750587946,-10.7533336507208,-75.0318040158808,-10.6776536129578,-75.1054495582535,12.2987783291833,11.5681108233038,1994.19779200569,1994.92845951157,11.6564293878498,28855000
128,129,2.76608299650573,-10.6776536129578,-75.1054495582535,-10.8284477209243,-75.1499282689762,15.064861325689,12.2987783291833,1994.92845951157,1997.69454250807,17.4776171988593,28855000
128,46,9.32154257174811,-10.6776536129578,-75.1054495582535,-3.71951,-73.28273,21.6203209009314,12.2987783291833,1994.92845951157,2004.25000208332,800.307028811729,28855000
129,130,11.8688374455696,-10.8284477209243,-75.1499282689762,-9.33255172529732,-75.0126852246708,26.9336987712586,15.064861325689,1997.69454250807,2009.56337995364,167.206909624731,28855000
129,45,2.05545540861045,-10.8284477209243,-75.1499282689762,-10.69608,-75.28361,17.1203167342995,15.064861325689,1997.69454250807,1999.74999791668,20.7579054188034,28855000
130,44,1.6866221296728,-9.33255172529732,-75.0126852246708,-9.37936,-74.9659,28.6203209009314,26.9336987712586,2009.56337995364,2011.25000208332,7.31866546239689,28855000
130,43,1.60328949077831,-9.33255172529732,-75.0126852246708,-9.371511023,-75.03403475,28.5369882620369,26.9336987712586,2009.56337995364,2011.16666944442,4.93052041403811,28855000
131,132,13.2279733252279,-11.0289772052277,-74.7374806636123,-10.8267531590868,-74.782647047481,20.3065164986922,7.07854317346431,1989.70822435585,2002.93619768108,23.0473355500068,28855000
131,151,4.95866589874367,-11.0289772052277,-74.7374806636123,-13.0395026187146,-73.6785369445786,12.037209072208,7.07854317346431,1989.70822435585,1994.66689025459,251.766793035138,28855000
132,149,7.55857683421178,-10.8267531590868,-74.782647047481,-10.8447991157711,-74.854172973083,27.865093332904,20.3065164986922,2002.93619768108,2010.49477451529,8.07447813228524,28855000
132,133,0.897236123540806,-10.8267531590868,-74.782647047481,-10.7482004141871,-74.7887976797548,21.203752622233,20.3065164986922,2002.93619768108,2003.83343380462,8.77062475108202,28855000
133,134,1.19785866615675,-10.7482004141871,-74.7887976797548,-10.9541591529851,-74.5277242144852,22.4016112883897,21.203752622233,2003.83343380462,2005.03129247077,36.6122898781227,28855000
133,48,8.58323355648784,-10.7482004141871,-74.7887976797548,-10.9484,-75.04288,29.7869861787208,21.203752622233,2003.83343380462,2012.41666736111,35.61508163166,28855000
134,148,3.12669423382931,-10.9541591529851,-74.5277242144852,-8.87109533644132,-76.2464855485408,25.5283055222191,22.4016112883897,2005.03129247077,2008.1579867046,298.825297806388,28855000
134,135,1.69496766218925,-10.9541591529851,-74.5277242144852,-12.0672608812448,-73.925293374292,24.096578950579,22.4016112883897,2005.03129247077,2006.72626013296,140.261632696861,28855000
135,136,0.983597963607689,-12.0672608812448,-73.925293374292,-4.77779984988512,-77.8280834333479,25.0801769141867,24.096578950579,2006.72626013296,2007.70985809657,918.132921239982,28855000
135,145,0.129242571140832,-12.0672608812448,-73.925293374292,-12.1370664213134,-73.892517237883,24.2258215217198,24.096578950579,2006.72626013296,2006.8555027041,8.55085330219466,28855000
136,137,0.133510141865074,-4.77779984988512,-77.8280834333479,-6.46714893523616,-76.5475281004623,25.2136870560518,25.0801769141867,2007.70985809657,2007.84336823844,235.571947254046,28855000
136,49,1.45681134785022,-4.77779984988512,-77.8280834333479,-4.73131,-77.8257,26.5369882620369,25.0801769141867,2007.70985809657,2009.16666944442,5.18218047038832,28855000
137,138,3.07041466747557,-6.46714893523616,-76.5475281004623,-6.36024908957425,-76.5441778150619,28.2841017235273,25.2136870560518,2007.84336823844,2010.91378290591,11.9062748250013,28855000
137,140,0.512319194330948,-6.46714893523616,-76.5475281004623,-6.58034710340676,-76.5730008650565,25.7260062503827,25.2136870560518,2007.84336823844,2008.35568743277,12.9127586423674,28855000
138,50,0.0862212607201491,-6.36024908957425,-76.5441778150619,-6.356866941,-76.54248606,28.3703229842475,28.2841017235273,2010.91378290591,2011.00000416663,0.420472191014002,28855000
138,139,0.402644438014941,-6.36024908957425,-76.5441778150619,-6.34012612965721,-76.5266998934251,28.6867461615423,28.2841017235273,2010.91378290591,2011.31642734393,2.95936084058484,28855000
139,52,0.266905294968,-6.34012612965721,-76.5266998934251,-6.357427894,-76.53631425,28.9536514565103,28.6867461615423,2011.31642734393,2011.58333263889,2.20032017112918,28855000
139,51,0.266905294968,-6.34012612965721,-76.5266998934251,-6.350546965,-76.52687552,28.9536514565103,28.6867461615423,2011.31642734393,2011.58333263889,1.16025045865762,28855000
140,144,1.51699615386901,-6.58034710340676,-76.5730008650565,-6.2486873886066,-77.1989998089159,27.2430024042517,25.7260062503827,2008.35568743277,2009.87268358664,78.4798146155449,28855000
140,141,1.82509352351909,-6.58034710340676,-76.5730008650565,-6.81228583756336,-76.7741089155616,27.5510997739018,25.7260062503827,2008.35568743277,2010.18078095629,34.0749327477548,28855000
141,56,2.31921904371376,-6.81228583756336,-76.7741089155616,-6.88244233031608,-76.7501158103012,29.8703188176155,27.5510997739018,2010.18078095629,2012.5,8.24805440578591,28855000
141,142,1.35651732817087,-6.81228583756336,-76.7741089155616,-6.87944811670094,-76.7974345387825,28.9076171020727,27.5510997739018,2010.18078095629,2011.53729828446,7.90879588891587,28855000
142,143,0.651377821216638,-6.87944811670094,-76.7974345387825,-6.91594173663112,-76.750633693044,29.5589949232893,28.9076171020727,2011.53729828446,2012.18867610567,6.57707597159276,28855000
142,53,0.962701715542887,-6.87944811670094,-76.7974345387825,-6.88247223611865,-76.7500874237416,29.8703188176155,28.9076171020727,2011.53729828446,2012.5,5.24371738048753,28855000
143,55,0.227991255431531,-6.91594173663112,-76.750633693044,-6.89126,-76.76425,29.7869861787208,29.5589949232893,2012.18867610567,2012.41666736111,3.13275986232029,28855000
143,54,0.227991255431531,-6.91594173663112,-76.750633693044,-6.90083,-76.7415,29.7869861787208,29.5589949232893,2012.18867610567,2012.41666736111,1.96189797379307,28855000
144,57,2.21065321889048,-6.2486873886066,-77.1989998089159,-5.702631,-77.3619,29.4536556231422,27.2430024042517,2009.87268358664,2012.08333680553,63.4083263320693,28855000
144,58,1.71064905225855,-6.2486873886066,-77.1989998089159,-6.539128944,-77.39056361,28.9536514565103,27.2430024042517,2009.87268358664,2011.58333263889,38.6596570910151,28855000
145,147,3.17739835319332,-12.1370664213134,-73.892517237883,-8.09674183492843,-74.21467790265,27.4032198749131,24.2258215217198,2006.8555027041,2010.0329010573,451.167540459601,28855000
145,146,1.56098494994176,-12.1370664213134,-73.892517237883,-12.1997930935408,-73.7699827397313,25.7868064716616,24.2258215217198,2006.8555027041,2008.41648765405,15.0522970558579,28855000
146,60,2.16684498484868,-12.1997930935408,-73.7699827397313,-11.90487,-73.92704,27.9536514565103,25.7868064716616,2008.41648765405,2010.58333263889,37.0176707243751,28855000
146,59,3.75018179037533,-12.1997930935408,-73.7699827397313,-12.714144,-73.66584,29.5369882620369,25.7868064716616,2008.41648765405,2012.16666944442,58.3678864943282,28855000
147,61,2.21710102601825,-8.09674183492843,-74.21467790265,-7.0286,-74.888,29.6203209009314,27.4032198749131,2010.0329010573,2012.25000208332,140.216077755147,28855000
147,62,0.633764220491835,-8.09674183492843,-74.21467790265,-8.07468,-74.2256,28.036984095405,27.4032198749131,2010.0329010573,2010.66666527779,2.73516371717116,28855000
148,64,1.50867857318593,-8.87109533644132,-76.2464855485408,-8.81963,-76.25364,27.036984095405,25.5283055222191,2008.1579867046,2009.66666527779,5.78311895970555,28855000
148,63,1.25868065650177,-8.87109533644132,-76.2464855485408,-8.96455,-76.063,26.7869861787208,25.5283055222191,2008.1579867046,2009.41666736111,22.703432797642,28855000
149,65,1.17189076250102,-10.8447991157711,-74.854172973083,-10.80740123,-74.88987708,29.036984095405,27.865093332904,2010.49477451529,2011.66666527779,5.70735587265314,28855000
149,150,0.76000654256169,-10.8447991157711,-74.854172973083,-10.7944237634465,-74.2203677993864,28.6250998754657,27.865093332904,2010.49477451529,2011.25478105785,69.5298582278554,28855000
150,66,0.495216858833818,-10.7944237634465,-74.2203677993864,-10.7587,-74.2196,29.1203167342995,28.6250998754657,2011.25478105785,2011.74999791668,3.97779397842744,28855000
150,67,0.828555747676536,-10.7944237634465,-74.2203677993864,-10.79087,-74.34048,29.4536556231422,28.6250998754657,2011.25478105785,2012.08333680553,13.1407897192737,28855000
151,152,14.0804421284072,-13.0395026187146,-73.6785369445786,-12.8611568981018,-73.6192980263062,26.1176512006152,12.037209072208,1994.66689025459,2008.747332383,20.868459270782,28855000
151,68,10.4997791898289,-13.0395026187146,-73.6785369445786,-11.28306,-72.93659,22.5369882620369,12.037209072208,1994.66689025459,2005.16666944442,211.547533697849,28855000
152,69,2.75266761700037,-12.8611568981018,-73.6192980263062,-12.84344116,-73.64346172,28.8703188176155,26.1176512006152,2008.747332383,2011.5,3.28139556291569,28855000
152,70,3.41933706142173,-12.8611568981018,-73.6192980263062,-12.997277,-73.66347,29.5369882620369,26.1176512006152,2008.747332383,2012.16666944442,15.8932766994591,28855000
153,160,5.59929361793765,-12.5725060798522,-69.1565836017643,-12.6330861572899,-69.1224093654108,10.6520124332126,5.05271881527493,1987.68239999766,1993.2816936156,7.69844987472256,28855000
153,154,4.66447556336552,-12.5725060798522,-69.1565836017643,-12.5838589570731,-69.2294012943484,9.71719437864045,5.05271881527493,1987.68239999766,1992.34687556102,8.01210194280976,28855000
154,77,12.0697918000804,-12.5838589570731,-69.2294012943484,-12.7009677330567,-69.6360351546476,21.7869861787208,9.71719437864045,1992.34687556102,2004.41666736111,46.0542959382833,28855000
154,155,0.458839624696321,-12.5838589570731,-69.2294012943484,-12.5825067779236,-69.3474721358073,10.1760340033368,9.71719437864045,1992.34687556102,1992.80571518572,12.8292746932383,28855000
155,156,10.9610412403855,-12.5825067779236,-69.3474721358073,-12.6446436313828,-69.2813654210837,21.1370752437223,10.1760340033368,1992.80571518572,2003.76675642611,9.9712184477577,28855000
155,157,0.93122568977374,-12.5825067779236,-69.3474721358073,-12.6469642594419,-69.3399213180959,11.1072596931105,10.1760340033368,1992.80571518572,1993.7369408755,7.22239077860459,28855000
156,72,0.0665741294719115,-12.6446436313828,-69.2813654210837,-12.7009249741029,-69.6360157040766,21.2036493731942,21.1370752437223,2003.76675642611,2003.83333055558,39.0254710503392,28855000
156,71,0.233239407261346,-12.6446436313828,-69.2813654210837,-12.63828,-69.27867,21.3703146509836,21.1370752437223,2003.76675642611,2003.99999583337,0.766544906283419,28855000
157,158,3.2077859472468,-12.6469642594419,-69.3399213180959,-12.3361025714967,-69.5687806022675,14.3150456403573,11.1072596931105,1993.7369408755,1996.94472682274,42.6184434239493,28855000
157,73,10.3463959300317,-12.6469642594419,-69.3399213180959,-12.42667,-69.09448,21.4536556231422,11.1072596931105,1993.7369408755,2004.08333680553,36.2328773893834,28855000
158,74,7.55527317725823,-12.3361025714967,-69.5687806022675,-12.12081,-69.12051,21.8703188176155,14.3150456403573,1996.94472682274,2004.5,54.341781217294,28855000
158,159,2.14433251545264,-12.3361025714967,-69.5687806022675,-12.3224817686173,-69.3204797909745,16.45937815581,14.3150456403573,1996.94472682274,1999.08905933819,27.0468287833444,28855000
159,75,5.07761010622695,-12.3224817686173,-69.3204797909745,-12.37978,-69.14511,21.5369882620369,16.45937815581,1999.08905933819,2004.16666944442,20.1094481007783,28855000
159,76,4.99427746733224,-12.3224817686173,-69.3204797909745,-6.20594,-76.88527,21.4536556231422,16.45937815581,1999.08905933819,2004.08333680553,1074.12082823569,28855000
160,79,11.718302217771,-12.6330861572899,-69.1224093654108,-12.66387,-69.15824,22.3703146509836,10.6520124332126,1993.2816936156,2004.99999583337,5.18573650133595,28855000
