node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,6.62529260641881,-12.2864165865491,-69.0795526396111,-6.20594,-76.88527,21.459317615601,14.8340250091821,1997.45804419911,2004.08333680553,1092.25603577912,29240000
160,77,6.70862524531353,-12.2864165865491,-69.0795526396111,-12.37978,-69.14511,21.5426502544957,14.8340250091821,1997.45804419911,2004.16666944442,12.6039162533746,29240000
161,81,13.5027394724359,-12.6816203414792,-69.2104964837232,-12.66387,-69.15824,22.3759766434424,8.87323717100653,1991.49725636093,2004.99999583337,6.0098274327765,29240000
161,80,12.9194110001731,-12.6816203414792,-69.2104964837232,-12.81515,-69.31936,21.7926481711796,8.87323717100653,1991.49725636093,2004.41666736111,18.9918423114952,29240000
341,342,1.05245903817096,-13.3903584110933,-73.7234280826023,-13.358515421759,-73.6542529324022,1.05245903817096,0,1995.79009381024,1996.84255284841,8.28831435525313,41230000
341,404,1.04900304906133,-13.3903584110933,-73.7234280826023,-13.3617203828997,-73.6605493526185,1.04900304906133,0,1995.79009381024,1996.83909685931,7.51932598643563,41230000
342,162,0.824112429374379,-13.358515421759,-73.6542529324022,-13.3761678886664,-73.6574183532486,1.87657146754534,1.05245903817096,1996.84255284841,1997.66666527779,1.99482286101441,41230000
342,343,1.25534979745383,-13.358515421759,-73.6542529324022,-13.3719916674088,-73.6472593948009,2.30780883562479,1.05245903817096,1996.84255284841,1998.09790264587,1.68060458344836,41230000
343,375,1.67192458855271,-13.3719916674088,-73.6472593948009,-13.0640787926741,-73.8438026420704,3.9797334241775,2.30780883562479,1998.09790264587,1999.76982723442,40.3569815077015,41230000
343,344,2.39286064461055,-13.3719916674088,-73.6472593948009,-13.383718303579,-73.929826328578,4.70066948023534,2.30780883562479,1998.09790264587,2000.49076329048,30.6307158563752,41230000
344,163,0.50924087615272,-13.383718303579,-73.929826328578,-13.21421,-73.9077,5.20991035638806,4.70066948023534,2000.49076329048,2001.00000416663,19.0219673908871,41230000
344,345,0.0340314699782542,-13.383718303579,-73.929826328578,-13.3832957823312,-73.9232467409164,4.73470095021359,4.70066948023534,2000.49076329048,2000.52479476046,0.714124038260771,41230000
345,164,0.475209406174466,-13.3832957823312,-73.9232467409164,-13.38726,-73.88843,5.20991035638806,4.73470095021359,2000.52479476046,2001.00000416663,3.79638364563297,41230000
345,346,2.12184128509369,-13.3832957823312,-73.9232467409164,-13.4378970490581,-73.8133568429273,6.85654223530728,4.73470095021359,2000.52479476046,2002.64663604555,13.3623541127821,41230000
346,347,0.110450628781955,-13.4378970490581,-73.8133568429273,-13.4480699491128,-73.8458598500174,6.96699286408923,6.85654223530728,2002.64663604555,2002.75708667433,3.69695309963128,41230000
346,374,0.0251844007629121,-13.4378970490581,-73.8133568429273,-13.4348709589829,-73.8177613358652,6.88172663607019,6.85654223530728,2002.64663604555,2002.67182044631,0.583886266771849,41230000
347,348,1.03007347562559,-13.4480699491128,-73.8458598500174,-13.4745631182775,-73.8731530639421,7.99706633971482,6.96699286408923,2002.75708667433,2003.78716014996,4.17492699466582,41230000
347,165,1.49291540898275,-13.4480699491128,-73.8458598500174,-13.42647,-73.694,8.45990827307198,6.96699286408923,2002.75708667433,2004.25000208332,16.6177260330674,41230000
348,349,0.315842356263493,-13.4745631182775,-73.8731530639421,-13.4948459150717,-73.8238960191113,8.31290869597832,7.99706633971482,2003.78716014996,2004.10300250622,5.79068120232254,41230000
348,192,0.546174572251875,-13.4745631182775,-73.8731530639421,-13.54748,-73.87069,8.5432409119667,7.99706633971482,2003.78716014996,2004.33333472221,8.12176668439287,41230000
349,364,1.16915600899088,-13.4948459150717,-73.8238960191113,-13.7299595442091,-73.7413404966782,9.4820647049692,8.31290869597832,2004.10300250622,2005.27215851521,27.655930862619,41230000
349,350,0.1654087072686,-13.4948459150717,-73.8238960191113,-13.4964981925329,-73.7820675191626,8.47831740324692,8.31290869597832,2004.10300250622,2004.26841121349,4.53166739931683,41230000
350,180,4.23158878650922,-13.4964981925329,-73.7820675191626,-13.4259,-73.90192,12.7099061897561,8.47831740324692,2004.26841121349,2008.5,15.1704276599217,41230000
350,351,4.41713494791341,-13.4964981925329,-73.7820675191626,-13.5246451228326,-73.7750482475509,12.8954523511603,8.47831740324692,2004.26841121349,2008.6855461614,3.22422581549892,41230000
351,352,1.59396611611807,-13.5246451228326,-73.7750482475509,-13.5465574425554,-73.8649859504808,14.4894184672784,12.8954523511603,2008.6855461614,2010.27951227752,10.035118553994,41230000
351,356,0.0151728605728039,-13.5246451228326,-73.7750482475509,-13.5215517688374,-73.765901345256,12.9106252117331,12.8954523511603,2008.6855461614,2008.70071902198,1.04821827562696,41230000
352,166,0.137155083583019,-13.5465574425554,-73.8649859504808,-13.5327,-73.8751,14.6265735508614,14.4894184672784,2010.27951227752,2010.41666736111,1.89157524022063,41230000
352,353,0.53152927006274,-13.5465574425554,-73.8649859504808,-13.5661457573018,-73.8509229753232,15.0209477373411,14.4894184672784,2010.27951227752,2010.81104154759,2.6592269378513,41230000
353,354,0.229661885618033,-13.5661457573018,-73.8509229753232,-13.5686609421745,-73.8577865003031,15.2506096229592,15.0209477373411,2010.81104154759,2011.0407034332,0.793776533854176,41230000
353,167,0.105621646888354,-13.5661457573018,-73.8509229753232,-13.54761,-73.86726,15.1265693842295,15.0209477373411,2010.81104154759,2010.91666319447,2.71732212112668,41230000
354,355,0.350289835045763,-13.5686609421745,-73.8577865003031,-13.7412842338188,-73.8356128095277,15.6008994580049,15.2506096229592,2011.0407034332,2011.39099326825,19.3662174234114,41230000
354,170,0.0426333723236048,-13.5686609421745,-73.8577865003031,-13.56780197,-73.85621445,15.2932429952828,15.2506096229592,2011.0407034332,2011.08333680553,0.195155424256023,41230000
355,169,0.942341453961766,-13.7412842338188,-73.8356128095277,-13.69494583,-73.78347417,16.5432409119667,15.6008994580049,2011.39099326825,2012.33333472221,7.64237041012038,41230000
355,168,0.275672009540407,-13.7412842338188,-73.8356128095277,-13.8084,-73.8583,15.8765714675453,15.6008994580049,2011.39099326825,2011.66666527779,7.86395267118771,41230000
356,358,0.700702998060701,-13.5215517688374,-73.765901345256,-13.5298987101899,-73.7239659600503,13.6113282097938,12.9106252117331,2008.70071902198,2009.40142202004,4.63306962026691,41230000
356,357,0.669089560050084,-13.5215517688374,-73.765901345256,-13.5476088451509,-73.7370536500651,13.5797147717832,12.9106252117331,2008.70071902198,2009.36980858203,4.26180120910476,41230000
357,172,2.0468587790782,-13.5476088451509,-73.7370536500651,-13.5628,-73.7241,15.6265735508614,13.5797147717832,2009.36980858203,2011.41666736111,2.19663835344575,41230000
357,171,0.713528223499555,-13.5476088451509,-73.7370536500651,-13.64676,-73.08495,14.2932429952828,13.5797147717832,2009.36980858203,2010.08333680553,71.4181525089536,41230000
358,359,0.550625075995417,-13.5298987101899,-73.7239659600503,-13.5244761537015,-73.7190949006482,14.1619532857893,13.6113282097938,2009.40142202004,2009.95204709603,0.80147905103497,41230000
358,179,0.598582146594221,-13.5298987101899,-73.7239659600503,-13.52299,-73.70694,14.2099103563881,13.6113282097938,2009.40142202004,2010.00000416663,1.99687565181665,41230000
359,178,0.0479570705988035,-13.5244761537015,-73.7190949006482,-13.5224409542692,-73.7150949599565,14.2099103563881,14.1619532857893,2009.95204709603,2010.00000416663,0.488642869650833,41230000
359,360,0.239513052651599,-13.5244761537015,-73.7190949006482,-13.5228310504296,-73.7328118724567,14.4014663384409,14.1619532857893,2009.95204709603,2010.19156014868,1.49593992025346,41230000
360,361,0.99620508351443,-13.5228310504296,-73.7328118724567,-13.5049893844167,-73.7282800648587,15.3976714219553,14.4014663384409,2010.19156014868,2011.1877652322,2.04587970743416,41230000
360,173,1.14177457352585,-13.5228310504296,-73.7328118724567,-13.5224172409994,-73.7151299543359,15.5432409119667,14.4014663384409,2010.19156014868,2011.33333472221,1.91440473564527,41230000
361,362,0.108406846383459,-13.5049893844167,-73.7282800648587,-13.4385547724038,-73.7739773068987,15.5060782683387,15.3976714219553,2011.1877652322,2011.29617207858,8.89787673049731,41230000
361,363,0.0288473105940592,-13.5049893844167,-73.7282800648587,-13.5139837078476,-73.7185352365297,15.4265187325493,15.3976714219553,2011.1877652322,2011.21661254279,1.4543742311488,41230000
362,175,0.0371626436279562,-13.4385547724038,-73.7739773068987,-13.5309029248539,-73.6809282797736,15.5432409119667,15.5060782683387,2011.29617207858,2011.33333472221,14.3928929406587,41230000
362,174,0.0371626436279562,-13.4385547724038,-73.7739773068987,-13.4297,-73.7768,15.5432409119667,15.5060782683387,2011.29617207858,2011.33333472221,1.03204212805549,41230000
363,177,0.366720096101508,-13.5139837078476,-73.7185352365297,-13.5309057085075,-73.6809522032064,15.7932388286508,15.4265187325493,2011.21661254279,2011.58333263889,4.48292716305184,41230000
363,176,0.116722179417356,-13.5139837078476,-73.7185352365297,-13.51619277,-73.72241881,15.5432409119667,15.4265187325493,2011.21661254279,2011.33333472221,0.487013216139884,41230000
364,370,2.54784079955512,-13.7299595442091,-73.7413404966782,-13.7422324177997,-73.7189150270005,12.0299055045243,9.4820647049692,2005.27215851521,2007.81999931477,2.78347574901681,41230000
364,365,1.68953134249158,-13.7299595442091,-73.7413404966782,-13.7675166285675,-73.7031622610678,11.1715960474608,9.4820647049692,2005.27215851521,2006.9616898577,5.87573023379955,41230000
365,366,0.689787296281157,-13.7675166285675,-73.7031622610678,-13.8014776719438,-73.7464815180428,11.8613833437419,11.1715960474608,2006.9616898577,2007.65147715399,6.01908392573365,41230000
365,181,1.87164069787399,-13.7675166285675,-73.7031622610678,-13.7288053446418,-73.6753219326987,13.0432367453348,11.1715960474608,2006.9616898577,2008.83333055558,5.25688106949885,41230000
366,367,0.670181615624434,-13.8014776719438,-73.7464815180428,-13.792777808055,-73.7575047308385,12.5315649593664,11.8613833437419,2007.65147715399,2008.32165876961,1.53565582793476,41230000
366,368,1.70562263609653,-13.8014776719438,-73.7464815180428,-13.850055687206,-73.7251901413057,13.5670059798385,11.8613833437419,2007.65147715399,2009.35709979008,5.87728734268585,41230000
367,183,0.928343313705607,-13.792777808055,-73.7575047308385,-13.9738,-73.8607,13.459908273072,12.5315649593664,2008.32165876961,2009.25000208332,23.0322529952978,41230000
367,182,0.428339147073682,-13.792777808055,-73.7575047308385,-13.8048371076129,-73.7562340980382,12.9599041064401,12.5315649593664,2008.32165876961,2008.74999791668,1.34949773905693,41230000
368,369,0.293008882718161,-13.850055687206,-73.7251901413057,-13.8819087652573,-73.7364593305905,13.8600148625566,13.5670059798385,2009.35709979008,2009.6501086728,3.74935020134002,41230000
368,184,1.14290020991766,-13.850055687206,-73.7251901413057,-13.889446,-73.71745,14.7099061897561,13.5670059798385,2009.35709979008,2010.5,4.46416206458086,41230000
369,186,0.68322604941007,-13.8819087652573,-73.7364593305905,-13.88945,-73.71745,14.5432409119667,13.8600148625566,2009.6501086728,2010.33333472221,2.21926692004952,41230000
369,185,0.349895493831429,-13.8819087652573,-73.7364593305905,-13.89314,-73.72751,14.2099103563881,13.8600148625566,2009.6501086728,2010.00000416663,1.5807099802102,41230000
370,371,2.37175368822156,-13.7422324177997,-73.7189150270005,-13.7410183691375,-73.6831041476178,14.4016591927459,12.0299055045243,2007.81999931477,2010.19175300299,3.87485405972213,41230000
370,187,0.513335407442382,-13.7422324177997,-73.7189150270005,-13.7288703238053,-73.67527542244,12.5432409119667,12.0299055045243,2007.81999931477,2008.33333472221,4.94808391234616,41230000
371,188,0.224914358115536,-13.7410183691375,-73.6831041476178,-13.64773,-73.71306,14.6265735508614,14.4016591927459,2010.19175300299,2010.41666736111,10.8788992227872,41230000
371,372,0.00304412158073619,-13.7410183691375,-73.6831041476178,-13.7409411117547,-73.6828442047517,14.4047033143266,14.4016591927459,2010.19175300299,2010.19479712457,0.0293959266392719,41230000
372,373,0.0215258807594818,-13.7409411117547,-73.6828442047517,-13.7284510256071,-73.6817013066702,14.4262291950861,14.4047033143266,2010.19479712457,2010.21632300533,1.39592693053263,41230000
372,191,1.47186815321872,-13.7409411117547,-73.6828442047517,-13.798,-73.818,15.8765714675453,14.4047033143266,2010.19479712457,2011.66666527779,15.9344650652565,41230000
373,190,0.283676994670035,-13.7284510256071,-73.6817013066702,-13.7324564120534,-73.6741013565431,14.7099061897561,14.4262291950861,2010.21632300533,2010.5,0.935043458813248,41230000
373,189,0.200344355775318,-13.7284510256071,-73.6817013066702,-13.7324052448508,-73.6741383673515,14.6265735508614,14.4262291950861,2010.21632300533,2010.41666736111,0.928814337403011,41230000
374,193,1.16151010926458,-13.4348709589829,-73.8177613358652,-13.4268299147466,-73.8403598820697,8.04323674533477,6.88172663607019,2002.67182044631,2003.83333055558,2.60555099822232,41230000
374,194,1.32818372031787,-13.4348709589829,-73.8177613358652,-13.4268854162251,-73.840265911995,8.20991035638806,6.88172663607019,2002.67182044631,2004.00000416663,2.59387336347599,41230000
375,380,0.308229945893197,-13.0640787926741,-73.8438026420704,-13.1070850131513,-73.8381164714502,4.2879633700707,3.9797334241775,1999.76982723442,2000.07805718031,4.82715785437191,41230000
375,376,0.187530454317464,-13.0640787926741,-73.8438026420704,-13.0734833601897,-73.8216943362359,4.16726387849496,3.9797334241775,1999.76982723442,1999.95735768874,2.61606750570796,41230000
376,377,0.852911814446321,-13.0734833601897,-73.8216943362359,-13.0905661424318,-73.8011318979595,5.02017569294128,4.16726387849496,1999.95735768874,2000.81026950319,2.93053309436281,41230000
376,195,1.12597911678781,-13.0734833601897,-73.8216943362359,-13.0978636112545,-73.8136543639474,5.29324299528277,4.16726387849496,1999.95735768874,2001.08333680553,2.85068300826933,41230000
377,378,0.35560361929169,-13.0905661424318,-73.8011318979595,-13.0777212042962,-73.7458033674109,5.37577931223298,5.02017569294128,2000.81026950319,2001.16587312248,6.16753720920299,41230000
377,379,0.092622650440541,-13.0905661424318,-73.8011318979595,-13.1052687847291,-73.7725739806457,5.11279834338183,5.02017569294128,2000.81026950319,2000.90289215363,3.50244026570043,41230000
378,197,0.000796321944289247,-13.0777212042962,-73.7458033674109,-13.0770422365365,-73.7452024520699,5.37657563417726,5.37577931223298,2001.16587312248,2001.16666944442,0.0997954846435146,41230000
378,196,0.000796321944289247,-13.0777212042962,-73.7458033674109,-13.0770614466255,-73.7451253288145,5.37657563417726,5.37577931223298,2001.16587312248,2001.16666944442,0.103924254211956,41230000
379,198,0.263777290795439,-13.1052687847291,-73.7725739806457,-13.09534,-73.50951,5.37657563417726,5.11279834338183,2000.90289215363,2001.16666944442,28.5445506951472,41230000
379,199,0.51377520747959,-13.1052687847291,-73.7725739806457,-13.0978249154802,-73.8136269206561,5.62657355086142,5.11279834338183,2000.90289215363,2001.41666736111,4.52769047119797,41230000
380,224,1.50527545858015,-13.1070850131513,-73.8381164714502,-12.93456,-73.54192,5.79323882865085,4.2879633700707,2000.07805718031,2001.58333263889,37.4292713095838,41230000
380,381,0.0174828561701901,-13.1070850131513,-73.8381164714502,-13.1135657800043,-73.8385263827757,4.30544622624089,4.2879633700707,2000.07805718031,2000.09554003648,0.72283166577644,41230000
381,223,1.07112940793638,-13.1135657800043,-73.8385263827757,-13.02015,-74.00296,5.37657563417726,4.30544622624089,2000.09554003648,2001.16666944442,20.6423477506131,41230000
381,382,0.0132128617496683,-13.1135657800043,-73.8385263827757,-13.1097195755074,-73.8493099529202,4.31865908799056,4.30544622624089,2000.09554003648,2000.10875289823,1.24510941495712,41230000
382,383,0.440337304570301,-13.1097195755074,-73.8493099529202,-13.1085839384063,-73.8543555349082,4.75899639256086,4.31865908799056,2000.10875289823,2000.5490902028,0.561473965414264,41230000
382,388,0.951599841448294,-13.1097195755074,-73.8493099529202,-13.1137790574076,-73.6865526030235,5.27025892943885,4.31865908799056,2000.10875289823,2001.06035273968,17.6521975881326,41230000
383,205,0.867577158300559,-13.1085839384063,-73.8543555349082,-13.1545,-73.9103,5.62657355086142,4.75899639256086,2000.5490902028,2001.41666736111,7.9317978192476,41230000
383,384,0.260018256578491,-13.1085839384063,-73.8543555349082,-13.0952767434372,-73.8881447462397,5.01901464913935,4.75899639256086,2000.5490902028,2000.80910845938,3.95180087067471,41230000
384,385,1.10863936048797,-13.0952767434372,-73.8881447462397,-13.0603868448565,-73.8909545718742,6.12765400962732,5.01901464913935,2000.80910845938,2001.91774781987,3.89601092201623,41230000
384,204,0.607558901722069,-13.0952767434372,-73.8881447462397,-13.0603301852403,-73.9518221009852,5.62657355086142,5.01901464913935,2000.80910845938,2001.41666736111,7.92549473907871,41230000
385,386,1.8311119716936,-13.0603868448565,-73.8909545718742,-13.0224074618066,-73.8848793938942,7.95876598132092,6.12765400962732,2001.91774781987,2003.74885979156,4.27904109654546,41230000
385,387,0.979471018638028,-13.0603868448565,-73.8909545718742,-13.0512884126724,-73.890440139158,7.10712502826534,6.12765400962732,2001.91774781987,2002.89721883851,1.01440792331666,41230000
386,200,0.334477013961855,-13.0224074618066,-73.8848793938942,-12.88977,-73.95644,8.29324299528277,7.95876598132092,2003.74885979156,2004.08333680553,16.6823187930118,41230000
386,201,0.501142291751062,-13.0224074618066,-73.8848793938942,-13.0534817280321,-73.8864877073389,8.45990827307198,7.95876598132092,2003.74885979156,2004.25000208332,3.46370240869069,41230000
387,202,1.26945060591192,-13.0512884126724,-73.890440139158,-13.0602492526774,-73.9518064175858,8.37657563417726,7.10712502826534,2002.89721883851,2004.16666944442,6.7292909373475,41230000
387,203,1.35278324480664,-13.0512884126724,-73.890440139158,-13.0535185340643,-73.8865277493501,8.45990827307198,7.10712502826534,2002.89721883851,2004.25000208332,0.491586809832851,41230000
388,222,0.106316704738415,-13.1137790574076,-73.6865526030235,-13.12364,-73.67562,5.37657563417726,5.27025892943885,2001.06035273968,2001.16666944442,1.61554996289157,41230000
388,389,1.32782915306839,-13.1137790574076,-73.6865526030235,-13.2973809284732,-73.5686014803842,6.59808808250724,5.27025892943885,2001.06035273968,2002.38818189275,24.1077351076698,41230000
389,390,0.346358817680811,-13.2973809284732,-73.5686014803842,-13.3235067005847,-73.6251471415472,6.94444690018805,6.59808808250724,2002.38818189275,2002.73454071043,6.78115945896888,41230000
389,396,1.47699146198175,-13.2973809284732,-73.5686014803842,-13.2876848282571,-73.6234699112377,8.07507954448898,6.59808808250724,2002.38818189275,2003.86517335473,6.04172607514731,41230000
390,212,1.76545928956808,-13.3235067005847,-73.6251471415472,-13.3761298974718,-73.6574023174488,8.70990618975613,6.94444690018805,2002.73454071043,2004.5,6.82092054833351,41230000
390,391,4.17754594307477,-13.3235067005847,-73.6251471415472,-13.2788956942905,-73.7741217498938,11.1219928432628,6.94444690018805,2002.73454071043,2006.91208665351,16.8863397641616,41230000
391,392,1.70850214722692,-13.2788956942905,-73.7741217498938,-13.402765647215,-73.6477873095553,12.8304949904897,11.1219928432628,2006.91208665351,2008.62058880073,19.4273326067982,41230000
391,211,2.5045807075986,-13.2788956942905,-73.7741217498938,-13.23128,-73.89729,13.6265735508614,11.1219928432628,2006.91208665351,2009.41666736111,14.3604018374676,41230000
392,393,1.12542522212836,-13.402765647215,-73.6477873095553,-13.1421585132611,-73.879981418853,13.9559202126181,12.8304949904897,2008.62058880073,2009.74601402286,38.4008266704777,41230000
392,206,1.71274592147696,-13.402765647215,-73.6477873095553,-13.4222,-73.6467,14.5432409119667,12.8304949904897,2008.62058880073,2010.33333472221,2.16670889584297,41230000
393,395,0.661323169866086,-13.1421585132611,-73.879981418853,-13.17229843722,-73.8480125574625,14.6172433824842,13.9559202126181,2009.74601402286,2010.40733719273,4.82363919358384,41230000
393,394,0.945969437060361,-13.1421585132611,-73.879981418853,-13.1053314702853,-73.8719265749964,14.9018896496785,13.9559202126181,2009.74601402286,2010.69198345992,4.19170485705017,41230000
394,208,1.3080207067096,-13.1053314702853,-73.8719265749964,-13.146,-73.8863,16.2099103563881,14.9018896496785,2010.69198345992,2012.00000416663,4.78805353511198,41230000
394,207,0.224679734551036,-13.1053314702853,-73.8719265749964,-13.69406,-72.86539,15.1265693842295,14.9018896496785,2010.69198345992,2010.91666319447,127.187066883203,41230000
395,210,0.00933016837723466,-13.17229843722,-73.8480125574625,-13.16995,-73.84859,14.6265735508614,14.6172433824842,2010.40733719273,2010.41666736111,0.268825474802526,41230000
395,209,1.92599752948252,-13.17229843722,-73.8480125574625,-13.16722,-73.86203,16.5432409119667,14.6172433824842,2010.40733719273,2012.33333472221,1.62120412218667,41230000
396,397,0.273544310309981,-13.2876848282571,-73.6234699112377,-13.3744231863638,-73.6374292635091,8.34862385479897,8.07507954448898,2003.86517335473,2004.13871766504,9.77373264797941,41230000
396,213,0.21816345079379,-13.2876848282571,-73.6234699112377,-13.29204,-73.62505,8.29324299528277,8.07507954448898,2003.86517335473,2004.08333680553,0.514170090505292,41230000
397,398,1.58729489446894,-13.3744231863638,-73.6374292635091,-13.716140081916,-73.6421418203588,9.9359187492679,8.34862385479897,2004.13871766504,2005.72601255951,38.0446666587655,41230000
397,214,0.611280251641091,-13.3744231863638,-73.6374292635091,-13.3761258463042,-73.6574212681412,8.95990410644006,8.34862385479897,2004.13871766504,2004.74999791668,2.17350084476932,41230000
398,221,3.02398535717215,-13.716140081916,-73.6421418203588,-13.8048892721466,-73.7561951429505,12.9599041064401,9.9359187492679,2005.72601255951,2008.74999791668,15.8019452724748,41230000
398,399,0.807773715473515,-13.716140081916,-73.6421418203588,-13.0845689909759,-73.9009173470136,10.7436924647414,9.9359187492679,2005.72601255951,2006.53378627499,75.6879033176776,41230000
399,220,2.04954636390943,-13.0845689909759,-73.9009173470136,-13.04946,-73.87967,12.7932388286508,10.7436924647414,2006.53378627499,2008.58333263889,4.53706480039802,41230000
399,400,1.74342694385297,-13.0845689909759,-73.9009173470136,-13.0891886705315,-73.9114730331123,12.4871194085944,10.7436924647414,2006.53378627499,2008.27721321884,1.2548098909004,41230000
400,401,0.421061383853794,-13.0891886705315,-73.9114730331123,-13.0854224905622,-73.9017347719913,12.9081807924482,12.4871194085944,2008.27721321884,2008.69827460269,1.13613320883154,41230000
400,402,0.0477318523147741,-13.0891886705315,-73.9114730331123,-13.0854158262761,-73.9122606665131,12.5348512609092,12.4871194085944,2008.27721321884,2008.32494507115,0.428602873812887,41230000
401,216,0.468394841729085,-13.0854224905622,-73.9017347719913,-13.0654,-73.9189,13.3765756341773,12.9081807924482,2008.69827460269,2009.16666944442,2.90396336865715,41230000
401,215,0.468394841729085,-13.0854224905622,-73.9017347719913,-13.11235,-73.86196,13.3765756341773,12.9081807924482,2008.69827460269,2009.16666944442,5.25215890929438,41230000
402,403,0.369026257736363,-13.0854158262761,-73.9122606665131,-13.1004322518955,-73.9054676997452,12.9038775186455,12.5348512609092,2008.32494507115,2008.69397132889,1.82676156097829,41230000
402,219,0.591718123320332,-13.0854158262761,-73.9122606665131,-13.08528,-73.91664,13.1265693842295,12.5348512609092,2008.32494507115,2008.91666319447,0.47510593064945,41230000
403,217,0.472698115531742,-13.1004322518955,-73.9054676997452,-13.11264,-73.86189,13.3765756341773,12.9038775186455,2008.69397132889,2009.16666944442,4.91642737720679,41230000
403,218,0.472698115531742,-13.1004322518955,-73.9054676997452,-13.06714,-73.92555,13.3765756341773,12.9038775186455,2008.69397132889,2009.16666944442,4.29860863453012,41230000
404,518,1.07707916276761,-13.3617203828997,-73.6605493526185,-13.6629342468157,-73.49797325171,2.12608221182894,1.04900304906133,1996.83909685931,1997.91617602207,37.8693846226577,41230000
404,405,0.960014091108912,-13.3617203828997,-73.6605493526185,-13.3762747989015,-73.6600784547197,2.00901714017024,1.04900304906133,1996.83909685931,1997.79911095041,1.62105643901068,41230000
405,406,0.213597029888987,-13.3762747989015,-73.6600784547197,-13.3632294656385,-73.6420447422209,2.22261417005923,2.00901714017024,1997.79911095041,1998.0127079803,2.43391383807652,41230000
405,420,0.0682272490561164,-13.3762747989015,-73.6600784547197,-13.5027945376646,-73.5861547564517,2.07724438922636,2.00901714017024,1997.79911095041,1997.86733819947,16.2001130538877,41230000
406,411,0.206718442279145,-13.3632294656385,-73.6420447422209,-13.6345433959439,-73.0935984334571,2.42933261233838,2.22261417005923,1998.0127079803,1998.21942642258,66.6098511447557,41230000
406,407,0.262056259717848,-13.3632294656385,-73.6420447422209,-13.3644527667633,-73.6533445879359,2.48467042977708,2.22261417005923,1998.0127079803,1998.27476424002,1.23143322247558,41230000
407,225,0.39190103776826,-13.3644527667633,-73.6533445879359,-13.3761734052933,-73.6573591966826,2.87657146754534,2.48467042977708,1998.27476424002,1998.66666527779,1.3753279825284,41230000
407,408,0.272060592528055,-13.3644527667633,-73.6533445879359,-13.6947033761004,-73.5601157889651,2.75673102230513,2.48467042977708,1998.27476424002,1998.54682483255,38.1243781129885,41230000
408,409,0.845252210501862,-13.6947033761004,-73.5601157889651,-13.7131171967181,-73.5170554621456,3.601983232807,2.75673102230513,1998.54682483255,1999.39207704305,5.08836121393902,41230000
408,226,2.20317308413492,-13.6947033761004,-73.5601157889651,-13.69797,-73.6419,4.95990410644006,2.75673102230513,1998.54682483255,2000.74999791668,8.8531126978006,41230000
409,229,0.691259762475779,-13.7131171967181,-73.5170554621456,-13.7602696990207,-73.5096470804413,4.29324299528277,3.601983232807,1999.39207704305,2000.08333680553,5.30998275581932,41230000
409,410,8.55751836950506,-13.7131171967181,-73.5170554621456,-13.7074967368054,-72.9325764076043,12.1595016023121,3.601983232807,1999.39207704305,2007.94959541256,63.2155807772039,41230000
410,227,2.46707194854936,-13.7074967368054,-72.9325764076043,-13.68247,-73.03259,14.6265735508614,12.1595016023121,2007.94959541256,2010.41666736111,11.1703857829501,41230000
410,228,2.6337372263388,-13.7074967368054,-72.9325764076043,-13.64901,-72.91955,14.7932388286508,12.1595016023121,2007.94959541256,2010.58333263889,6.66168700654997,41230000
411,412,0.473356176291725,-13.6345433959439,-73.0935984334571,-13.6277625738503,-73.1384896793824,2.9026887886301,2.42933261233838,1998.21942642258,1998.69278259887,4.9150173029902,41230000
411,239,0.447238855206963,-13.6345433959439,-73.0935984334571,-13.6230769851678,-73.1118395464321,2.87657146754534,2.42933261233838,1998.21942642258,1998.66666527779,2.35033807811478,41230000
412,230,2.55721948444188,-13.6277625738503,-73.1384896793824,-13.6231101070616,-73.1118369768269,5.45990827307198,2.9026887886301,1998.69278259887,2001.25000208332,2.92972254831548,41230000
412,413,1.24712646086683,-13.6277625738503,-73.1384896793824,-13.6045713594005,-73.0880631803879,4.14981524949693,2.9026887886301,1998.69278259887,1999.93990905974,6.03590830228002,41230000
413,417,0.161478040027825,-13.6045713594005,-73.0880631803879,-13.608627637095,-73.0884328249989,4.31129328952476,4.14981524949693,1999.93990905974,2000.10138709977,0.453328300543322,41230000
413,414,0.25992128396992,-13.6045713594005,-73.0880631803879,-13.635353781674,-73.1371282225175,4.40973653346685,4.14981524949693,1999.93990905974,2000.19983034371,6.31849409257506,41230000
414,416,0.135335285465482,-13.635353781674,-73.1371282225175,-13.6313575036602,-73.1138630020402,4.54507181893233,4.40973653346685,2000.19983034371,2000.33516562918,2.55601329489523,41230000
414,415,0.302082980958513,-13.635353781674,-73.1371282225175,-13.6378617330609,-73.126252866862,4.71181951442536,4.40973653346685,2000.19983034371,2000.50191332467,1.20923065714363,41230000
415,232,0.498090841962693,-13.6378617330609,-73.126252866862,-13.6198477904922,-73.074609674733,5.20991035638806,4.71181951442536,2000.50191332467,2001.00000416663,5.93622737313826,41230000
415,231,0.414749869804126,-13.6378617330609,-73.126252866862,-13.6313588893028,-73.1929783674277,5.12656938422949,4.71181951442536,2000.50191332467,2000.91666319447,7.25501459272461,41230000
416,234,4.58149756529716,-13.6313575036602,-73.1138630020402,-13.6231171324711,-73.1118351358129,9.12656938422949,4.54507181893233,2000.33516562918,2004.91666319447,0.943220631183996,41230000
