node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,15,1.74282996009809,-6.96846297174133,-76.756998047207,-6.88244233031608,-76.7501158103012,30.7339977946912,28.9911678345931,2010.7571700399,2012.5,9.60630664500886,20475000
101,102,0.252074208853047,-6.96846297174133,-76.756998047207,-6.88433881379133,-76.7764759971065,29.2432420434461,28.9911678345931,2010.7571700399,2011.00924424876,9.60922158794929,20475000
102,12,1.49075575124504,-6.88433881379133,-76.7764759971065,-6.88247223611865,-76.7500874237416,30.7339977946912,29.2432420434461,2011.00924424876,2012.5,2.92389673830495,20475000
102,103,0.544922146828993,-6.88433881379133,-76.7764759971065,-6.89293870687396,-76.7717811435245,29.7881641902751,29.2432420434461,2011.00924424876,2011.55416639558,1.08894282336485,20475000
103,14,0.862500965521329,-6.89293870687396,-76.7717811435245,-6.89126,-76.76425,30.6506651557964,29.7881641902751,2011.55416639558,2012.41666736111,0.853059359757993,20475000
103,13,0.862500965521329,-6.89293870687396,-76.7717811435245,-6.90083,-76.7415,30.6506651557964,29.7881641902751,2011.55416639558,2012.41666736111,3.46000229209432,20475000
104,16,0.0591263485987308,-6.36012644825877,-76.5385051090844,-6.356866941,-76.54248606,29.2340019613231,29.1748756127244,2010.94087781803,2011.00000416663,0.570668971531423,20475000
104,105,0.562210764613153,-6.36012644825877,-76.5385051090844,-6.37146158605651,-76.5167653647382,29.7370863773375,29.1748756127244,2010.94087781803,2011.50308858265,2.71614680532971,20475000
105,17,0.0802440562483704,-6.37146158605651,-76.5167653647382,-6.350546965,-76.52687552,29.8173304335859,29.7370863773375,2011.50308858265,2011.58333263889,2.5830542996313,20475000
105,18,0.0802440562483704,-6.37146158605651,-76.5167653647382,-6.357427894,-76.53631425,29.8173304335859,29.7370863773375,2011.50308858265,2011.58333263889,2.66807667193359,20475000
106,19,1.14114934063967,-8.83653271111498,-76.1210268675772,-8.96455,-76.063,27.6506651557964,26.5095158151568,2008.27551802047,2009.41666736111,15.6151084101077,20475000
106,20,1.39114725732382,-8.83653271111498,-76.1210268675772,-8.81963,-76.25364,27.9006630724806,26.5095158151568,2008.27551802047,2009.66666527779,14.708969105611,20475000
107,108,1.12020418660277,-5.70970307887008,-78.3850449275833,-5.72069358989933,-78.3774543101497,27.370514828141,26.2503106415382,2008.01631284685,2009.13651703345,1.48456724159508,20475000
107,22,1.73368506983686,-5.70970307887008,-78.3850449275833,-5.44954,-78.46378,27.9839957113751,26.2503106415382,2008.01631284685,2009.74999791668,30.2476248241993,20475000
108,24,0.196817688760736,-5.72069358989933,-78.3774543101497,-5.71,-78.38478,27.5673325169017,27.370514828141,2009.13651703345,2009.33333472221,1.44071486694555,20475000
108,23,1.03015241097153,-5.72069358989933,-78.3774543101497,-5.73035,-78.35316,28.4006672391125,27.370514828141,2009.13651703345,2010.16666944442,2.8978131319295,20475000
109,118,2.35972639949201,-11.5648133766537,-72.3014510250011,-11.580779127378,-72.2529960127758,10.0105793249438,7.65085292545179,1989.41685513076,1991.77658153025,5.5754274235574,20475000
109,110,1.390859078862,-11.5648133766537,-72.3014510250011,-12.710663098151,-69.4031389642476,9.04171200431379,7.65085292545179,1989.41685513076,1990.80771420962,340.247489901237,20475000
110,117,5.39330273800358,-12.710663098151,-69.4031389642476,-12.6549809816717,-69.3453743556978,14.4350147423174,9.04171200431379,1990.80771420962,1996.20101694763,8.81949533180124,20475000
110,111,2.7200941168742,-12.710663098151,-69.4031389642476,-12.8916408415091,-69.4272957625131,11.761806121188,9.04171200431379,1990.80771420962,1993.5278083265,20.3170933402844,20475000
111,25,10.8888590346085,-12.8916408415091,-69.4272957625131,-12.7009677330567,-69.6360351546476,22.6506651557964,11.761806121188,1993.5278083265,2004.41666736111,31.0493539271032,20475000
111,112,0.633933222191569,-12.8916408415091,-69.4272957625131,-12.8937250429204,-69.4431639465018,12.3957393433796,11.761806121188,1993.5278083265,1994.16174154869,1.73753462746368,20475000
112,114,3.23707407766856,-12.8937250429204,-69.4431639465018,-12.4487183681355,-69.0809586139139,15.6328134210481,12.3957393433796,1994.16174154869,1997.39881562636,63.2600075464654,20475000
112,113,8.97912974000064,-12.8937250429204,-69.4431639465018,-12.7111146049403,-69.6110952445678,21.3748690833802,12.3957393433796,1994.16174154869,2003.14087128869,27.30562499568,20475000
113,27,0.692459266889605,-12.7111146049403,-69.6110952445678,-12.7009249741029,-69.6360157040766,22.0673283502698,21.3748690833802,2003.14087128869,2003.83333055558,2.93442223938947,20475000
113,26,0.859124544679039,-12.7111146049403,-69.6110952445678,-12.63828,-69.27867,22.2339936280592,21.3748690833802,2003.14087128869,2003.99999583337,37.0043067981686,20475000
114,31,6.68452117916969,-12.4487183681355,-69.0809586139139,-12.42667,-69.09448,22.3173346002178,15.6328134210481,1997.39881562636,2004.08333680553,2.86099636011834,20475000
114,115,4.16539340148393,-12.4487183681355,-69.0809586139139,-12.4124581818157,-69.1289003910766,19.7982068225321,15.6328134210481,1997.39881562636,2001.56420902784,6.59232575036355,20475000
115,116,1.09926315094222,-12.4124581818157,-69.1289003910766,-12.4695007941319,-69.1224654058085,20.8974699734743,19.7982068225321,2001.56420902784,2002.66347217878,6.38861965960602,20475000
115,28,2.93579097215911,-12.4124581818157,-69.1289003910766,-12.12081,-69.12051,22.7339977946912,19.7982068225321,2001.56420902784,2004.5,32.4802314783324,20475000
116,29,1.41986462674354,-12.4695007941319,-69.1224654058085,-6.20594,-76.88527,22.3173346002178,20.8974699734743,2002.66347217878,2004.08333680553,1101.1574374134,20475000
116,30,1.50319726563825,-12.4695007941319,-69.1224654058085,-12.37978,-69.14511,22.4006672391125,20.8974699734743,2002.66347217878,2004.16666944442,10.2869889700589,20475000
117,33,8.79897888574187,-12.6549809816717,-69.3453743556978,-12.66387,-69.15824,23.2339936280592,14.4350147423174,1996.20101694763,2004.99999583337,20.3501553650575,20475000
117,32,8.21565041347908,-12.6549809816717,-69.3453743556978,-12.81515,-69.31936,22.6506651557964,14.4350147423174,1996.20101694763,2004.41666736111,18.0530027164919,20475000
118,119,19.13740031392,-11.580779127378,-72.2529960127758,-12.8333214649252,-73.7013794783173,29.1479796388638,10.0105793249438,1991.77658153025,2010.91398184417,210.422435849334,20475000
118,36,13.3900879141687,-11.580779127378,-72.2529960127758,-11.28306,-72.93659,23.4006672391125,10.0105793249438,1991.77658153025,2005.16666944442,81.6223676425775,20475000
119,35,1.25268760024874,-12.8333214649252,-73.7013794783173,-12.997277,-73.66347,30.4006672391125,29.1479796388638,2010.91398184417,2012.16666944442,18.7099466139581,20475000
119,34,0.586018155827385,-12.8333214649252,-73.7013794783173,-12.84344116,-73.64346172,29.7339977946912,29.1479796388638,2010.91398184417,2011.5,6.3865883958623,20475000
120,122,3.80794278415647,-9.08042695664174,-76.3941252671919,-9.65210244787145,-76.2529825161592,10.1571816086268,6.34923882447037,1988.11524102978,1991.92318381394,65.5021879726609,20475000
120,121,3.36497521116809,-9.08042695664174,-76.3941252671919,-9.19956637400779,-74.7818758123621,9.71421403563846,6.34923882447037,1988.11524102978,1991.48021624095,177.698472552777,20475000
121,38,12.8531184812633,-9.19956637400779,-74.7818758123621,-8.74006,-76.22871,22.5673325169017,9.71421403563846,1991.48021624095,2004.33333472221,167.11836811758,20475000
121,37,7.10311639794742,-9.19956637400779,-74.7818758123621,-9.03032,-74.78282,16.8173304335859,9.71421403563846,1991.48021624095,1998.58333263889,18.8414474378599,20475000
122,123,2.17334165777573,-9.65210244787145,-76.2529825161592,-9.99926834130294,-75.6278624558735,12.3305232664026,10.1571816086268,1991.92318381394,1994.09652547171,78.7113921477765,20475000
122,39,9.74348146385376,-9.65210244787145,-76.2529825161592,-9.81724,-76.05649,19.9006630724806,10.1571816086268,1991.92318381394,2001.66666527779,28.3331500608892,20475000
123,125,4.81463864023437,-9.99926834130294,-75.6278624558735,-10.2192559498744,-75.1939219989119,17.1451619066369,12.3305232664026,1994.09652547171,1998.91116411195,53.4930681640168,20475000
123,124,4.84499710492735,-9.99926834130294,-75.6278624558735,-9.89060211006345,-75.7132105338425,17.1755203713299,12.3305232664026,1994.09652547171,1998.94152257664,15.294531257719,20475000
124,40,5.1418142288879,-9.89060211006345,-75.7132105338425,-10.10456,-75.25846,22.3173346002178,17.1755203713299,1998.94152257664,2004.08333680553,55.2533247863377,20475000
124,41,5.3084795066771,-9.89060211006345,-75.7132105338425,-3.71951,-73.28273,22.483999878007,17.1755203713299,1998.94152257664,2004.25000208332,737.606045275889,20475000
125,126,11.8538921397703,-10.2192559498744,-75.1939219989119,-9.37178541532974,-75.0104955467189,28.9990540464072,17.1451619066369,1998.91116411195,2010.76505625172,96.4656552982446,20475000
125,44,0.838833804738154,-10.2192559498744,-75.1939219989119,-10.69608,-75.28361,17.9839957113751,17.1451619066369,1998.91116411195,1999.74999791668,53.9823275059362,20475000
126,42,0.401613192705283,-9.37178541532974,-75.0104955467189,-9.371511023,-75.03403475,29.4006672391125,28.9990540464072,2010.76505625172,2011.16666944442,2.58567983113418,20475000
126,43,0.484945831599773,-9.37178541532974,-75.0104955467189,-9.37936,-74.9659,29.483999878007,28.9990540464072,2010.76505625172,2011.25000208332,4.97028240834818,20475000
127,46,13.1079930029533,-6.80801057402032,-76.7040881923095,-10.07908,-73.97162,19.0673283502698,5.95933534731647,1987.72533755263,2000.83333055558,472.348556289809,20475000
127,45,16.6079971695853,-6.80801057402032,-76.7040881923095,-11.08619,-74.57057,22.5673325169017,5.95933534731647,1987.72533755263,2004.33333472221,530.8922247761,20475000
128,129,0.759298497471303,-6.53394029396721,-76.4234472770772,-6.64517335349287,-76.5336521849295,5.68163487129662,4.92233637382532,1986.68833857913,1987.44763707661,17.374362201485,20475000
128,47,24.3949982263925,-6.53394029396721,-76.4234472770772,-7.37245,-76.8218,29.3173346002178,4.92233637382532,1986.68833857913,2011.08333680553,103.20479089885,20475000
129,150,3.47231267141609,-6.64517335349287,-76.5336521849295,-6.7970444200156,-76.4178439843701,9.15394754271271,5.68163487129662,1987.44763707661,1990.91994974802,21.2078977494525,20475000
129,130,2.64083220091613,-6.64517335349287,-76.5336521849295,-6.32110983109101,-77.5231337411045,8.32246707221275,5.68163487129662,1987.44763707661,1990.08846927752,115.240687556905,20475000
130,131,4.26714142387351,-6.32110983109101,-77.5231337411045,-6.40983433965256,-77.4052645159049,12.5896084960863,8.32246707221275,1990.08846927752,1994.3556107014,16.3590847083188,20475000
130,139,11.9495980523752,-6.32110983109101,-77.5231337411045,-5.9837777949812,-77.275670094716,20.2720651245879,8.32246707221275,1990.08846927752,2002.0380673299,46.4805594912972,20475000
131,137,13.1719352222638,-6.40983433965256,-77.4052645159049,-5.13328914738562,-78.9955562093239,25.76154371835,12.5896084960863,1994.3556107014,2007.52754592366,226.316567022819,20475000
131,132,3.81756005791907,-6.40983433965256,-77.4052645159049,-8.61972195509393,-75.1862335894456,16.4071685540053,12.5896084960863,1994.3556107014,1998.17317075931,347.124156660007,20475000
132,133,1.47077031185797,-8.61972195509393,-75.1862335894456,-8.97342581971877,-76.0815984061027,17.8779388658633,16.4071685540053,1998.17317075931,1999.64394107117,106.081370852619,20475000
132,136,8.18804145634907,-8.61972195509393,-75.1862335894456,-8.61491031640581,-75.0641746962545,24.5952100103544,16.4071685540053,1998.17317075931,2006.36121221566,13.4453488650274,20475000
133,134,0.33824074709484,-8.97342581971877,-76.0815984061027,-8.98364807374506,-76.067212525418,18.2161796129581,17.8779388658633,1999.64394107117,1999.98218181827,1.94866849804986,20475000
133,51,1.10605684551179,-8.97342581971877,-76.0815984061027,-8.98836,-76.09174,18.9839957113751,17.8779388658633,1999.64394107117,2000.74999791668,2.00189694588899,20475000
134,135,7.92443162687373,-8.98364807374506,-76.067212525418,-9.01902281541823,-76.1052831886858,26.1406112398319,18.2161796129581,1999.98218181827,2007.90661344514,5.74723276395569,20475000
134,50,0.767816098416954,-8.98364807374506,-76.067212525418,-9.04006,-75.91713,18.9839957113751,18.2161796129581,1999.98218181827,2000.74999791668,17.6561227070633,20475000
135,48,0.593386554859302,-9.01902281541823,-76.1052831886858,-9.05828,-76.0758,26.7339977946912,26.1406112398319,2007.90661344514,2008.5,5.44114263740829,20475000
135,49,0.760051832648736,-9.01902281541823,-76.1052831886858,-9.01992,-76.08683,26.9006630724806,26.1406112398319,2007.90661344514,2008.66666527779,2.03133639825172,20475000
136,53,2.47211833991541,-8.61491031640581,-75.0641746962545,-8.78978,-74.2101,27.0673283502698,24.5952100103544,2006.36121221566,2008.83333055558,95.9792314846292,20475000
136,52,2.30545306212621,-8.61491031640581,-75.0641746962545,-8.68558,-74.93097,26.9006630724806,24.5952100103544,2006.36121221566,2008.66666527779,16.6377313797167,20475000
137,138,0.525827069345107,-5.13328914738562,-78.9955562093239,-5.12555183567873,-79.0196423791331,26.2873707876951,25.76154371835,2007.52754592366,2008.053372993,2.80609535697907,20475000
137,56,1.22245199302507,-5.13328914738562,-78.9955562093239,-5.10997,-78.9412,26.9839957113751,25.76154371835,2007.52754592366,2008.74999791668,6.56228902541253,20475000
138,54,1.19662909031189,-5.12555183567873,-79.0196423791331,-5.14799,-79.00485,27.483999878007,26.2873707876951,2008.053372993,2009.25000208332,2.98823552947545,20475000
138,55,1.2799617292066,-5.12555183567873,-79.0196423791331,-5.16694,-79.06331,27.5673325169017,26.2873707876951,2008.053372993,2009.33333472221,6.6836047149847,20475000
139,140,4.05063938860766,-5.9837777949812,-77.275670094716,-5.85983744180586,-77.2924687282625,24.3227045131956,20.2720651245879,2002.0380673299,2006.0887067185,13.9223404172531,20475000
139,68,9.96192850347134,-5.9837777949812,-77.275670094716,-5.92172,-77.2943,30.2339936280592,20.2720651245879,2002.0380673299,2011.99999583337,7.20989493879669,20475000
140,141,2.32634802849502,-5.85983744180586,-77.2924687282625,-6.16631866844986,-78.148819316047,26.6490525416906,24.3227045131956,2006.0887067185,2008.415054747,100.759956173771,20475000
140,148,0.582667161533029,-5.85983744180586,-77.2924687282625,-5.1708565935105,-78.2355494024727,24.9053716747286,24.3227045131956,2006.0887067185,2006.67137388004,129.6274944544,20475000
141,64,2.08494525300058,-6.16631866844986,-78.148819316047,-6.00062,-78.14268,28.7339977946912,26.6490525416906,2008.415054747,2010.5,18.4587321581051,20475000
141,142,1.89348606469803,-6.16631866844986,-78.148819316047,-6.18111888650476,-78.3918571767306,28.5425386063886,26.6490525416906,2008.415054747,2010.3085408117,26.9494144303228,20475000
142,143,0.0604395594910816,-6.18111888650476,-78.3918571767306,-6.19770227671087,-78.3780472060162,28.6029781658797,28.5425386063886,2010.3085408117,2010.36898037119,2.39671584621506,20475000
142,145,0.319843995803755,-6.18111888650476,-78.3918571767306,-6.17987783768693,-78.3801976192546,28.8623826021924,28.5425386063886,2010.3085408117,2010.6283848075,1.2978174795568,20475000
143,59,0.714356434338108,-6.19770227671087,-78.3780472060162,-6.15529,-78.4005,29.3173346002178,28.6029781658797,2010.36898037119,2011.08333680553,5.33553076353653,20475000
143,144,0.12876866943682,-6.19770227671087,-78.3780472060162,-6.15518164654733,-78.3768461533904,28.7317468353165,28.6029781658797,2010.36898037119,2010.49774904063,4.7354272951067,20475000
144,57,0.00225095937464603,-6.15518164654733,-78.3768461533904,-6.15461599887762,-78.3769891889439,28.7339977946912,28.7317468353165,2010.49774904063,2010.5,0.064929705514534,20475000
144,58,0.00225095937464603,-6.15518164654733,-78.3768461533904,-6.15466439391537,-78.3770012003119,28.7339977946912,28.7317468353165,2010.49774904063,2010.5,0.0600853758343022,20475000
145,147,0.495870609869683,-6.17987783768693,-78.3801976192546,-5.19737104651607,-78.7942054130227,29.3582532120621,28.8623826021924,2010.6283848075,2011.12425541737,118.602181824291,20475000
145,146,0.280703866756021,-6.17987783768693,-78.3801976192546,-6.02557169589118,-78.5346716782924,29.1430864689484,28.8623826021924,2010.6283848075,2010.90908867426,24.237666866008,20475000
146,61,1.59091132574277,-6.02557169589118,-78.5346716782924,-6.01219,-78.4961,30.7339977946912,29.1430864689484,2010.90908867426,2012.5,4.52266341370536,20475000
146,60,1.00757452021613,-6.02557169589118,-78.5346716782924,-6.10341,-78.5567,30.1506609891645,29.1430864689484,2010.90908867426,2011.91666319447,9.00184981108328,20475000
147,63,0.542409860418544,-5.19737104651607,-78.7942054130227,-4.98198,-78.75649,29.9006630724806,29.3582532120621,2011.12425541737,2011.66666527779,24.3401335707772,20475000
147,62,0.625742499313033,-5.19737104651607,-78.7942054130227,-5.19408,-78.7989,29.9839957113751,29.3582532120621,2011.12425541737,2011.74999791668,0.636490229166476,20475000
148,149,3.694328972583,-5.1708565935105,-78.2355494024727,-5.21176640831429,-78.2976956781967,28.5997006473116,24.9053716747286,2006.67137388004,2010.36570285262,8.25911585593115,20475000
148,67,3.57862820327842,-5.1708565935105,-78.2355494024727,-6.17865,-75.9955,28.483999878007,24.9053716747286,2006.67137388004,2010.25000208332,272.328977326188,20475000
149,66,1.55096034185293,-5.21176640831429,-78.2976956781967,-5.198996,-78.28709,30.1506609891645,28.5997006473116,2010.36570285262,2011.91666319447,1.84488171435755,20475000
149,65,1.38429506406349,-5.21176640831429,-78.2976956781967,-5.02819422430829,-78.3079283841086,29.9839957113751,28.5997006473116,2010.36570285262,2011.74999791668,20.4674382944686,20475000
150,151,0.84150452913552,-6.7970444200156,-76.4178439843701,-6.73729062982887,-76.4428656058237,9.99545207184823,9.15394754271271,1990.91994974802,1991.76145427716,7.20421469158145,20475000
150,81,8.99671344645181,-6.7970444200156,-76.4178439843701,-6.89391,-76.33832,18.1506609891645,9.15394754271271,1990.91994974802,1999.91666319447,13.9119918174735,20475000
151,152,15.0947113896473,-6.73729062982887,-76.4428656058237,-6.71597301324918,-76.3456135321372,25.0901634614955,9.99545207184823,1991.76145427716,2006.8561656668,11.0107375270179,20475000
151,158,0.188971465233074,-6.73729062982887,-76.4428656058237,-6.73081467756243,-76.4451753024214,10.1844235370813,9.99545207184823,1991.76145427716,1991.95042574239,0.764814461511394,20475000
152,155,2.67010579211014,-6.71597301324918,-76.3456135321372,-6.66591624228496,-76.421698593217,27.7602692536056,25.0901634614955,2006.8561656668,2009.52627145891,10.0906532588289,20475000
152,153,1.11753604990327,-6.71597301324918,-76.3456135321372,-6.75580395514151,-76.3191090555642,26.2076995113988,25.0901634614955,2006.8561656668,2007.97370171671,5.31485701043968,20475000
153,71,1.52629828329238,-6.75580395514151,-76.3191090555642,-9.24147,-76.293,27.7339977946912,26.2076995113988,2007.97370171671,2009.5,276.728934117137,20475000
153,154,0.594841471440946,-6.75580395514151,-76.3191090555642,-5.02016622610449,-78.3338253856766,26.8025409828397,26.2076995113988,2007.97370171671,2008.56854318815,295.133909321655,20475000
154,70,2.18145472853536,-5.02016622610449,-78.3338253856766,-5.90547,-76.9244,28.9839957113751,26.8025409828397,2008.56854318815,2010.74999791668,184.683521143393,20475000
154,69,3.18145472853536,-5.02016622610449,-78.3338253856766,-5.02818682675096,-78.3079608097321,29.9839957113751,26.8025409828397,2008.56854318815,2011.74999791668,3.00404442645983,20475000
155,75,1.14039381887495,-6.66591624228496,-76.421698593217,-6.72916,-76.4095,28.9006630724806,27.7602692536056,2009.52627145891,2010.66666527779,7.16856107256319,20475000
155,156,0.912971701995075,-6.66591624228496,-76.421698593217,-6.34226465704588,-76.6246387955864,28.6732409556007,27.7602692536056,2009.52627145891,2010.43924316091,42.4502488387138,20475000
156,157,0.0170718455104399,-6.34226465704588,-76.6246387955864,-6.34614102301022,-76.6264104666169,28.6903128011112,28.6732409556007,2010.43924316091,2010.45631500642,0.47396661004557,20475000
156,72,0.310754755774362,-6.34226465704588,-76.6246387955864,-6.39204,-76.59704,28.9839957113751,28.6732409556007,2010.43924316091,2010.74999791668,6.32679178986736,20475000
157,73,0.960352354685281,-6.34614102301022,-76.6264104666169,-6.35014,-76.6293,29.6506651557964,28.6903128011112,2010.45631500642,2011.41666736111,0.548083759162855,20475000
157,74,0.127017632474715,-6.34614102301022,-76.6264104666169,-6.34624,-76.5816,28.8173304335859,28.6903128011112,2010.45631500642,2010.58333263889,4.95791833501762,20475000
158,159,16.4299008074248,-6.73081467756243,-76.4451753024214,-8.59686982163144,-74.9380983422636,26.6143243445061,10.1844235370813,1991.95042574239,2008.38032654981,266.081231049441,20475000
158,160,0.0544867466028371,-6.73081467756243,-76.4451753024214,-6.72683098798958,-76.4516323376244,10.2389102836841,10.1844235370813,1991.95042574239,1992.00491248899,0.840408109300846,20475000
159,77,0.536336644658439,-8.59686982163144,-74.9380983422636,-8.57286,-74.9073,27.1506609891645,26.6143243445061,2008.38032654981,2008.91666319447,4.31711814065349,20475000
159,76,0.536336644658439,-8.59686982163144,-74.9380983422636,-8.5956,-74.93781,27.1506609891645,26.6143243445061,2008.38032654981,2008.91666319447,0.144880693377914,20475000
160,80,18.1617569554284,-6.72683098798958,-76.4516323376244,-5.14308,-78.82405,28.4006672391125,10.2389102836841,1992.00491248899,2010.16666944442,316.365186198136,20475000
