node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,11,2.87477640355196,-5.70500198461738,-78.3208808004129,-5.44954,-78.46378,21.9925483429815,19.1177719394296,2006.87522151313,2009.74999791668,32.5492597501709,47395000
98,99,2.15664541571902,-5.70500198461738,-78.3208808004129,-5.72351789390368,-78.3552108093251,21.2744173551486,19.1177719394296,2006.87522151313,2009.03186692885,4.32547989758191,47395000
99,12,0.301467793359586,-5.72351789390368,-78.3552108093251,-5.71,-78.38478,21.5758851485082,21.2744173551486,2009.03186692885,2009.33333472221,3.60454773617598,47395000
99,13,1.13480251557038,-5.72351789390368,-78.3552108093251,-5.73035,-78.35316,22.4092198707189,21.2744173551486,2009.03186692885,2010.16666944442,0.793775993277136,47395000
100,17,12.1364353682032,-10.9275449820889,-74.0529090627071,-11.28306,-72.93659,17.4092198707189,5.27278450251574,1993.03023407622,2005.16666944442,128.207263063408,47395000
100,101,17.8533149243838,-10.9275449820889,-74.0529090627071,-12.8543108278439,-73.6507554671116,23.1260994268996,5.27278450251574,1993.03023407622,2010.8835490006,218.922610163557,47395000
101,15,0.616450999398003,-12.8543108278439,-73.6507554671116,-12.84344116,-73.64346172,23.7425504262976,23.1260994268996,2010.8835490006,2011.5,1.44600062842932,47395000
101,16,1.28312044381936,-12.8543108278439,-73.6507554671116,-12.997277,-73.66347,24.4092198707189,23.1260994268996,2010.8835490006,2012.16666944442,15.9752264265749,47395000
102,127,1.24884337982626,-10.1406619796685,-75.262785698006,-9.38948596774914,-75.4961439418919,4.24972855696817,3.00088517714191,1990.75833475084,1992.00717813067,87.4550938807086,47395000
102,103,0.179954596395483,-10.1406619796685,-75.262785698006,-10.1581051300487,-75.258825951755,3.18083977353739,3.00088517714191,1990.75833475084,1990.93828934724,1.98972916867856,47395000
103,104,14.9490403497117,-10.1581051300487,-75.258825951755,-10.1088545517938,-75.369102850903,18.1298801232491,3.18083977353739,1990.93828934724,2005.88732969695,13.2705163845681,47395000
103,123,1.00579545876178,-10.1581051300487,-75.258825951755,-10.1737158746354,-75.2675985528859,4.18663523229917,3.18083977353739,1990.93828934724,1991.944084806,1.98598937816753,47395000
104,105,0.867571766480721,-10.1088545517938,-75.369102850903,-8.95236762238571,-76.0566941834146,18.9974518897298,18.1298801232491,2005.88732969695,2006.75490146343,149.24315459942,47395000
104,106,0.141119155026544,-10.1088545517938,-75.369102850903,-10.0409889699299,-75.5038988214362,18.2709992782756,18.1298801232491,2005.88732969695,2006.02844885198,16.5942194124071,47395000
105,19,2.91176381435721,-8.95236762238571,-76.0566941834146,-8.81963,-76.25364,21.909215704087,18.9974518897298,2006.75490146343,2009.66666527779,26.2217732910347,47395000
105,18,2.66176589767306,-8.95236762238571,-76.0566941834146,-8.96455,-76.063,21.6592177874029,18.9974518897298,2006.75490146343,2009.41666736111,1.52318338517359,47395000
106,112,0.0308228769531587,-10.0409889699299,-75.5038988214362,-5.39266249493986,-79.1234253390084,18.3018221552288,18.2709992782756,2006.02844885198,2006.05927172893,653.5400823066,47395000
106,107,3.13953227615843,-10.0409889699299,-75.5038988214362,-10.8220341517683,-74.5454689486738,21.4105315544341,18.2709992782756,2006.02844885198,2009.16798112814,136.274685002596,47395000
107,25,2.99868831628489,-10.8220341517683,-74.5454689486738,-12.714144,-73.66584,24.4092198707189,21.4105315544341,2009.16798112814,2012.16666944442,231.424236096627,47395000
107,108,0.0588366385535908,-10.8220341517683,-74.5454689486738,-10.8367869643809,-74.5369354237496,21.4693681929877,21.4105315544341,2009.16798112814,2009.22681776669,1.88888719307881,47395000
108,20,1.35651487220465,-10.8367869643809,-74.5369354237496,-11.90487,-73.92704,22.8258830651923,21.4693681929877,2009.22681776669,2010.58333263889,136.266193265893,47395000
108,109,0.179206554595131,-10.8367869643809,-74.5369354237496,-10.777031980153,-74.4444496933452,21.6485747475828,21.4693681929877,2009.22681776669,2009.40602432129,12.1049318250835,47395000
109,110,1.7395623731877,-10.777031980153,-74.4444496933452,-10.844594233815,-74.4691662100978,23.3881371207705,21.6485747475828,2009.40602432129,2011.14558669447,7.99214829059629,47395000
109,21,3.01064303982009,-10.777031980153,-74.4444496933452,-10.9484,-75.04288,24.6592177874029,21.6485747475828,2009.40602432129,2012.41666736111,68.1504473938468,47395000
110,24,0.604411222211026,-10.844594233815,-74.4691662100978,-10.7587,-74.2196,23.9925483429815,23.3881371207705,2011.14558669447,2011.74999791668,28.9171254904772,47395000
110,111,0.150391247678117,-10.844594233815,-74.4691662100978,-10.7998230959804,-74.3525372058292,23.5385283684486,23.3881371207705,2011.14558669447,2011.29597794215,13.6920370827497,47395000
111,22,0.370687335638419,-10.7998230959804,-74.3525372058292,-10.80740123,-74.88987708,23.909215704087,23.5385283684486,2011.29597794215,2011.66666527779,58.764542036398,47395000
111,23,0.787358863375627,-10.7998230959804,-74.3525372058292,-10.79087,-74.34048,24.3258872318242,23.5385283684486,2011.29597794215,2012.08333680553,1.65282800570592,47395000
112,115,1.20928342033768,-5.39266249493986,-79.1234253390084,-5.39939580662442,-79.1066570726581,19.5111055755665,18.3018221552288,2006.05927172893,2007.26855514927,2.00390916956375,47395000
112,113,4.26447025540649,-5.39266249493986,-79.1234253390084,-6.30546955184063,-76.5480960537902,22.5662924106353,18.3018221552288,2006.05927172893,2010.32374198434,302.762136738698,47395000
113,26,0.676262182294233,-6.30546955184063,-76.5480960537902,-6.356866941,-76.54248606,23.2425545929295,22.5662924106353,2010.32374198434,2011.00000416663,5.75532672226461,47395000
113,114,0.793031996710176,-6.30546955184063,-76.5480960537902,-6.35360894748365,-76.5160848902733,23.3593244073455,22.5662924106353,2010.32374198434,2011.11677398105,6.42374547530546,47395000
114,28,0.46655865784685,-6.35360894748365,-76.5160848902733,-6.357427894,-76.53631425,23.8258830651923,23.3593244073455,2011.11677398105,2011.58333263889,2.2781899692297,47395000
114,27,0.46655865784685,-6.35360894748365,-76.5160848902733,-6.350546965,-76.52687552,23.8258830651923,23.3593244073455,2011.11677398105,2011.58333263889,1.24158884501249,47395000
115,37,1.89811429515247,-5.39939580662442,-79.1066570726581,-4.73131,-77.8257,21.4092198707189,19.5111055755665,2007.26855514927,2009.16666944442,160.33648569989,47395000
115,116,0.290758776233091,-5.39939580662442,-79.1066570726581,-6.54117276248369,-77.3063620758486,19.8018643517996,19.5111055755665,2007.26855514927,2007.5593139255,236.403794263967,47395000
116,118,1.07604850117784,-6.54117276248369,-77.3063620758486,-6.54768856768465,-77.3138102253631,20.8779128529774,19.8018643517996,2007.5593139255,2008.63536242668,1.0975993488228,47395000
116,117,2.59083093173149,-6.54117276248369,-77.3063620758486,-7.05785842077085,-74.9216883970264,22.3926952835311,19.8018643517996,2007.5593139255,2010.15014485723,269.805264411797,47395000
117,30,0.516520420555969,-7.05785842077085,-74.9216883970264,-8.07468,-74.2256,22.909215704087,22.3926952835311,2010.15014485723,2010.66666527779,136.799378817697,47395000
117,29,2.09985722608238,-7.05785842077085,-74.9216883970264,-7.0286,-74.888,24.4925525096134,22.3926952835311,2010.15014485723,2012.25000208332,4.94596271560002,47395000
118,120,1.79475995496006,-6.54768856768465,-77.3138102253631,-6.8848131449765,-76.7500126634583,22.6726728079375,20.8779128529774,2008.63536242668,2010.43012238164,72.7594924742937,47395000
118,119,1.8514652294577,-6.54768856768465,-77.3138102253631,-6.57143733747693,-77.4484118546213,22.7293780824351,20.8779128529774,2008.63536242668,2010.48682765614,15.1192285467903,47395000
119,32,1.09650498275719,-6.57143733747693,-77.4484118546213,-6.539128944,-77.39056361,23.8258830651923,22.7293780824351,2010.48682765614,2011.58333263889,7.33947569084525,47395000
119,31,1.59650914938912,-6.57143733747693,-77.4484118546213,-5.702631,-77.3619,24.3258872318242,22.7293780824351,2010.48682765614,2012.08333680553,97.1917374023115,47395000
120,33,2.06987761836012,-6.8848131449765,-76.7500126634583,-6.88244233031608,-76.7501158103012,24.7425504262976,22.6726728079375,2010.43012238164,2012.5,0.264174359456627,47395000
120,121,0.646395495483707,-6.8848131449765,-76.7500126634583,-6.88304397624515,-76.786363918086,23.3190683034212,22.6726728079375,2010.43012238164,2011.07651787712,4.02241386872535,47395000
121,122,1.13995133202935,-6.88304397624515,-76.786363918086,-6.89951234608623,-76.7609853514219,24.4590196354505,23.3190683034212,2011.07651787712,2012.21646920915,3.35084191983699,47395000
121,34,1.42348212287641,-6.88304397624515,-76.786363918086,-6.88247223611865,-76.7500874237416,24.7425504262976,23.3190683034212,2011.07651787712,2012.5,4.00984175313681,47395000
122,36,0.200198151952347,-6.89951234608623,-76.7609853514219,-6.90083,-76.7415,24.6592177874029,24.4590196354505,2012.21646920915,2012.41666736111,2.15846339115035,47395000
122,35,0.200198151952347,-6.89951234608623,-76.7609853514219,-6.89126,-76.76425,24.6592177874029,24.4590196354505,2012.21646920915,2012.41666736111,0.986994751376724,47395000
123,124,2.64310201690974,-10.1737158746354,-75.2675985528859,-10.3206783601625,-75.4716583308947,6.82973724920891,4.18663523229917,1991.944084806,1994.58718682291,27.701655434162,47395000
123,42,12.1392519995251,-10.1737158746354,-75.2675985528859,-10.10456,-75.25846,16.3258872318242,4.18663523229917,1991.944084806,2004.08333680553,7.76356117099256,47395000
124,41,9.66281526040452,-10.3206783601625,-75.4716583308947,-3.71951,-73.28273,16.4925525096134,6.82973724920891,1994.58718682291,2004.25000208332,773.599129270854,47395000
124,125,4.88635021619304,-10.3206783601625,-75.4716583308947,-10.6868103179447,-75.2715905725853,11.716087465402,6.82973724920891,1994.58718682291,1999.4735370391,46.2696807762499,47395000
125,40,0.276460877579558,-10.6868103179447,-75.2715905725853,-10.69608,-75.28361,11.9925483429815,11.716087465402,1999.4735370391,1999.74999791668,1.67142122157989,47395000
125,126,11.0745515863678,-10.6868103179447,-75.2715905725853,-9.30139357929084,-75.0579893849146,22.7906390517698,11.716087465402,1999.4735370391,2010.54808862547,155.997616441463,47395000
126,39,0.701913457843688,-9.30139357929084,-75.0579893849146,-9.37936,-74.9659,23.4925525096134,22.7906390517698,2010.54808862547,2011.25000208332,13.3290671373843,47395000
126,38,0.618580818949199,-9.30139357929084,-75.0579893849146,-9.371511023,-75.03403475,23.4092198707189,22.7906390517698,2010.54808862547,2011.16666944442,8.23734804110187,47395000
127,44,6.57615450822414,-9.38948596774914,-75.4961439418919,-9.03032,-74.78282,10.8258830651923,4.24972855696817,1992.00717813067,1998.58333263889,87.9948000886266,47395000
127,43,12.32615659154,-9.38948596774914,-75.4961439418919,-8.74006,-76.22871,16.5758851485082,4.24972855696817,1992.00717813067,2004.33333472221,108.223749304077,47395000
128,129,0.663832600021614,-7.48512388744452,-76.669729846963,-7.48474944323288,-76.6542420415248,2.66426709699659,2.00043449697498,1989.75788407068,1990.4217166707,1.70997927644088,47395000
128,81,21.3254527348493,-7.48512388744452,-76.669729846963,-7.37245,-76.8218,23.3258872318242,2.00043449697498,1989.75788407068,2011.08333680553,20.9555603872141,47395000
129,130,3.99305571969845,-7.48474944323288,-76.6542420415248,-5.91847503879034,-77.1954970130813,6.65732281669504,2.66426709699659,1990.4217166707,1994.4147723904,184.346550779394,47395000
129,150,0.107024137440394,-7.48474944323288,-76.6542420415248,-6.44811340737086,-76.7666670137897,2.77129123443699,2.66426709699659,1990.4217166707,1990.52874080814,116.069076428887,47395000
130,131,0.655838240036068,-5.91847503879034,-77.1954970130813,-5.26404447756055,-78.8560696725817,7.31316105673111,6.65732281669504,1994.4147723904,1995.07061063043,197.880243772167,47395000
130,145,3.15695358740704,-5.91847503879034,-77.1954970130813,-8.91599915601829,-75.920114737372,9.81427640410208,6.65732281669504,1994.4147723904,1997.5717259778,362.175045046353,47395000
131,132,12.6892231561589,-5.26404447756055,-78.8560696725817,-5.10515345268521,-79.0006012743851,20.00238421289,7.31316105673111,1995.07061063043,2007.75983378659,23.8672641015471,47395000
131,134,8.92521634831321,-5.26404447756055,-78.8560696725817,-5.23268292350156,-78.7130426760598,16.2383774050443,7.31316105673111,1995.07061063043,2003.99582697875,16.2353948832811,47395000
132,133,0.17724740358754,-5.10515345268521,-79.0006012743851,-5.10046028491982,-79.0065859180718,20.1796316164776,20.00238421289,2007.75983378659,2007.93708119018,0.844583980045005,47395000
132,49,1.49016829672343,-5.10515345268521,-79.0006012743851,-5.14799,-79.00485,21.4925525096134,20.00238421289,2007.75983378659,2009.25000208332,4.79194289941909,47395000
133,47,1.3962535320306,-5.10046028491982,-79.0065859180718,-5.16694,-79.06331,21.5758851485082,20.1796316164776,2007.93708119018,2009.33333472221,9.71227322573774,47395000
133,48,0.812916726503961,-5.10046028491982,-79.0065859180718,-5.10997,-78.9412,20.9925483429815,20.1796316164776,2007.93708119018,2008.74999791668,7.32702195424433,47395000
134,135,0.90202080552872,-5.23268292350156,-78.7130426760598,-5.21311731054403,-78.8316416545466,17.140398210573,16.2383774050443,2003.99582697875,2004.89784778428,13.3272734786574,47395000
134,61,8.00416885462135,-5.23268292350156,-78.7130426760598,-5.92172,-77.2943,24.2425462596657,16.2383774050443,2003.99582697875,2011.99999583337,174.908382054571,47395000
135,136,2.66814911678036,-5.21311731054403,-78.8316416545466,-5.28715001407051,-78.6549118203255,19.8085473273534,17.140398210573,2004.89784778428,2007.56599690106,21.2546263850229,47395000
135,143,0.616697258773388,-5.21311731054403,-78.8316416545466,-5.50855137569013,-78.0876611448385,17.7570954693464,17.140398210573,2004.89784778428,2005.51454504305,88.7772487955226,47395000
136,137,1.4002222550616,-5.28715001407051,-78.6549118203255,-5.21013479883735,-78.7769925832121,21.208769582415,19.8085473273534,2007.56599690106,2008.96621915612,16.0207142555779,47395000
136,57,2.93400309894419,-5.28715001407051,-78.6549118203255,-6.00062,-78.14268,22.7425504262976,19.8085473273534,2007.56599690106,2010.5,97.615210930191,47395000
137,139,1.32035224180204,-5.21013479883735,-78.7769925832121,-6.17353317359342,-78.3724740300938,22.529121824217,21.208769582415,2008.96621915612,2010.28657139792,116.233967669569,47395000
137,138,1.35052090800754,-5.21013479883735,-78.7769925832121,-5.19962075078497,-78.7411399995303,22.5592904904225,21.208769582415,2008.96621915612,2010.31674006413,4.14354346466056,47395000
138,50,1.34992521366449,-5.19962075078497,-78.7411399995303,-4.98198,-78.75649,23.909215704087,22.5592904904225,2010.31674006413,2011.66666527779,24.2883236497068,47395000
138,51,1.43325785255898,-5.19962075078497,-78.7411399995303,-5.19408,-78.7989,23.9925483429815,22.5592904904225,2010.31674006413,2011.74999791668,6.43327360942884,47395000
139,141,0.0176072120483721,-6.17353317359342,-78.3724740300938,-6.17584994798635,-78.3650141074041,22.5467290362654,22.529121824217,2010.28657139792,2010.30417860997,0.864994779978234,47395000
139,140,0.213359923864812,-6.17353317359342,-78.3724740300938,-6.15459956378147,-78.3772142339989,22.7424817480819,22.529121824217,2010.28657139792,2010.49993132178,2.17207693964669,47395000
140,53,6.86782157406363e-05,-6.15459956378147,-78.3772142339989,-6.15466439391537,-78.3770012003119,22.7425504262976,22.7424817480819,2010.49993132178,2010.5,0.0246589209337934,47395000
140,52,6.86782157406363e-05,-6.15459956378147,-78.3772142339989,-6.15461599887762,-78.3769891889439,22.7425504262976,22.7424817480819,2010.49993132178,2010.5,0.0249756059064052,47395000
141,142,0.619281234899375,-6.17584994798635,-78.3650141074041,-6.13386303967747,-78.4202579223968,23.1660102711648,22.5467290362654,2010.30417860997,2010.92345984487,7.69641531431554,47395000
141,56,0.779158195558823,-6.17584994798635,-78.3650141074041,-6.15529,-78.4005,23.3258872318242,22.5467290362654,2010.30417860997,2011.08333680553,4.54582461365978,47395000
142,55,0.993203349606164,-6.13386303967747,-78.4202579223968,-6.10341,-78.5567,24.1592136207709,23.1660102711648,2010.92345984487,2011.91666319447,15.4785538190247,47395000
142,54,1.57654015513281,-6.13386303967747,-78.4202579223968,-6.01219,-78.4961,24.7425504262976,23.1660102711648,2010.92345984487,2012.5,15.936029122379,47395000
143,60,4.73545704026701,-5.50855137569013,-78.0876611448385,-6.17865,-75.9955,22.4925525096134,17.7570954693464,2005.51454504305,2010.25000208332,243.408602031628,47395000
143,144,5.29851013107597,-5.50855137569013,-78.0876611448385,-5.33771095891722,-78.1640860374397,23.0556056004224,17.7570954693464,2005.51454504305,2010.81305517412,20.819360870733,47395000
144,58,0.936942742559121,-5.33771095891722,-78.1640860374397,-5.02819422430829,-78.3079283841086,23.9925483429815,23.0556056004224,2010.81305517412,2011.74999791668,37.9681859206469,47395000
144,59,1.10360802034855,-5.33771095891722,-78.1640860374397,-5.198996,-78.28709,24.1592136207709,23.0556056004224,2010.81305517412,2011.91666319447,20.6007060470841,47395000
145,67,3.17827193887943,-8.91599915601829,-75.920114737372,-9.04006,-75.91713,12.9925483429815,9.81427640410208,1997.5717259778,2000.74999791668,13.8148325847213,47395000
145,146,1.27721006015017,-8.91599915601829,-75.920114737372,-8.98752212128959,-76.0614147250765,11.0914864642523,9.81427640410208,1997.5717259778,1998.84893603795,17.4596876691158,47395000
146,147,6.58997454589164,-8.98752212128959,-76.0614147250765,-8.80933863279926,-74.2128892940014,17.6814610101439,11.0914864642523,1998.84893603795,2005.43891058385,204.273279708968,47395000
146,148,0.0194515097521428,-8.98752212128959,-76.0614147250765,-9.00017847090564,-76.0337588077656,11.1109379740044,11.0914864642523,1998.84893603795,1998.86838754771,3.35146075458798,47395000
147,63,3.39441997173233,-8.80933863279926,-74.2128892940014,-8.78978,-74.2101,21.0758809818762,17.6814610101439,2005.43891058385,2008.83333055558,2.19885981454209,47395000
147,62,3.22775469394313,-8.80933863279926,-74.2128892940014,-8.68558,-74.93097,20.909215704087,17.6814610101439,2005.43891058385,2008.66666527779,80.2018706422589,47395000
148,149,8.29375605894552,-9.00017847090564,-76.0337588077656,-9.00481082506055,-76.1072088891617,19.4046940329499,11.1109379740044,1998.86838754771,2007.16214360665,8.09247028644885,47395000
148,64,1.88161036897711,-9.00017847090564,-76.0337588077656,-8.98836,-76.09174,12.9925483429815,11.1109379740044,1998.86838754771,2000.74999791668,6.50966679850688,47395000
149,66,1.5045216711371,-9.00481082506055,-76.1072088891617,-9.01992,-76.08683,20.909215704087,19.4046940329499,2007.16214360665,2008.66666527779,2.80172678207903,47395000
149,65,1.33785639334767,-9.00481082506055,-76.1072088891617,-9.05828,-76.0758,20.7425504262976,19.4046940329499,2007.16214360665,2008.5,6.88154521519615,47395000
150,151,2.62252371438462,-6.44811340737086,-76.7666670137897,-6.34085484785843,-76.7451289202913,5.39381494882161,2.77129123443699,1990.52874080814,1993.15126452252,12.1758668778538,47395000
150,68,9.38792238633396,-6.44811340737086,-76.7666670137897,-6.89391,-76.33832,12.1592136207709,2.77129123443699,1990.52874080814,1999.91666319447,68.6010463449293,47395000
151,80,8.18207019968655,-6.34085484785843,-76.7451289202913,-6.26063,-76.09012,13.5758851485082,5.39381494882161,1993.15126452252,2001.33333472221,73.0258357315704,47395000
151,152,0.0498448215761336,-6.34085484785843,-76.7451289202913,-6.54176725073649,-76.6264672213294,5.44365977039774,5.39381494882161,1993.15126452252,1993.2011093441,25.9337232653092,47395000
152,153,1.20088879328944,-6.54176725073649,-76.6264672213294,-6.48743736838321,-76.5330276232472,6.64454856368718,5.44365977039774,1993.2011093441,1994.40199813739,11.9745918998547,47395000
152,69,4.71555385037321,-6.54176725073649,-76.6264672213294,-6.59907,-76.73791,10.1592136207709,5.44365977039774,1993.2011093441,1997.91666319447,13.877800799781,47395000
153,154,6.47755885620946,-6.48743736838321,-76.5330276232472,-6.8568310337249,-76.7099396920378,13.1221074198966,6.64454856368718,1994.40199813739,2000.8795569936,45.537715165851,47395000
153,156,10.2740194068929,-6.48743736838321,-76.5330276232472,-6.17644592504483,-76.6633455739249,16.9185679705801,6.64454856368718,1994.40199813739,2004.67601754428,37.5033969305362,47395000
154,155,6.35846973776571,-6.8568310337249,-76.7099396920378,-8.59634813335689,-74.9146118444109,19.4805771576624,13.1221074198966,2000.8795569936,2007.23802673136,276.983967653379,47395000
154,72,9.28711245082231,-6.8568310337249,-76.7099396920378,-5.14308,-78.82405,22.4092198707189,13.1221074198966,2000.8795569936,2010.16666944442,301.957162123367,47395000
155,70,1.6786364631086,-8.59634813335689,-74.9146118444109,-8.5956,-74.93781,21.1592136207709,19.4805771576624,2007.23802673136,2008.91666319447,2.55485673512163,47395000
155,71,1.6786364631086,-8.59634813335689,-74.9146118444109,-8.57286,-74.9073,21.1592136207709,19.4805771576624,2007.23802673136,2008.91666319447,2.73586028742302,47395000
156,79,6.07398037240145,-6.17644592504483,-76.6633455739249,-5.90547,-76.9244,22.9925483429815,16.9185679705801,2004.67601754428,2010.74999791668,41.7757505007376,47395000
156,157,0.844803571852005,-6.17644592504483,-76.6633455739249,-6.19878708564026,-76.650483939898,17.7633715424321,16.9185679705801,2004.67601754428,2005.52082111613,2.86564879543438,47395000
157,158,1.04198763799723,-6.19878708564026,-76.650483939898,-5.30746133242797,-77.8486494311888,18.8053591804293,17.7633715424321,2005.52082111613,2006.56280875413,165.704617108226,47395000
157,159,2.10154449966136,-6.19878708564026,-76.650483939898,-6.41604600493999,-76.4920391845911,19.8649160420934,17.7633715424321,2005.52082111613,2007.6223656158,29.8719799465861,47395000
158,74,5.18718916255221,-5.30746133242797,-77.8486494311888,-5.02818682675096,-78.3079608097321,23.9925483429815,18.8053591804293,2006.56280875413,2011.74999791668,59.6647288537436,47395000
158,73,2.93719124586828,-5.30746133242797,-77.8486494311888,-9.24147,-76.293,21.7425504262976,18.8053591804293,2006.56280875413,2009.5,470.423179984422,47395000
159,160,2.76621663830372,-6.41604600493999,-76.4920391845911,-6.35078980362036,-76.6139334053913,22.6311326803971,19.8649160420934,2007.6223656158,2010.3885822541,15.3178187353854,47395000
159,78,3.04429966199359,-6.41604600493999,-76.4920391845911,-6.72916,-76.4095,22.909215704087,19.8649160420934,2007.6223656158,2010.66666527779,36.0324635866015,47395000
