node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,4.20805670070799,-5.79374205779871,-78.3794238063039,-5.13091831287085,-78.3341367933116,33.373886302353,29.165829601645,2005.94595538626,2010.15401208696,73.9585754690635,34790000
88,90,0.251930790388871,-5.79374205779871,-78.3794238063039,-5.82611662741294,-78.3490326366256,29.4177603920339,29.165829601645,2005.94595538626,2006.19788617665,4.93137274713523,34790000
89,3,1.59598582971924,-5.13091831287085,-78.3341367933116,-5.02819422430829,-78.3079283841086,34.9698721320723,33.373886302353,2010.15401208696,2011.74999791668,11.7991406029308,34790000
89,4,1.76265110750868,-5.13091831287085,-78.3341367933116,-5.198996,-78.28709,35.1365374098617,33.373886302353,2010.15401208696,2011.91666319447,9.200252296724,34790000
90,91,1.85086174884758,-5.82611662741294,-78.3490326366256,-5.80096190417692,-78.3728377395936,31.2686221408815,29.4177603920339,2006.19788617665,2008.04874792549,3.84612116014852,34790000
90,5,4.05211590667028,-5.82611662741294,-78.3490326366256,-6.17865,-75.9955,33.4698762987042,29.4177603920339,2006.19788617665,2010.25000208332,263.506213497809,34790000
91,13,2.45125207450685,-5.80096190417692,-78.3728377395936,-6.00062,-78.14268,33.7198742153883,31.2686221408815,2008.04874792549,2010.5,33.8168154278403,34790000
91,92,1.59578189064707,-5.80096190417692,-78.3728377395936,-6.15111496643885,-78.341092457837,32.8644040315286,31.2686221408815,2008.04874792549,2009.64452981614,39.1385353920877,34790000
92,97,0.953655550211042,-6.15111496643885,-78.341092457837,-5.69100017468236,-78.5226730403899,33.8180595817396,32.8644040315286,2009.64452981614,2010.59818536635,55.0266677696161,34790000
92,93,0.500277649430078,-6.15111496643885,-78.341092457837,-6.15400066141575,-78.4059298663423,33.3646816809586,32.8644040315286,2009.64452981614,2010.14480746557,7.18356290937397,34790000
93,95,0.232606875334203,-6.15400066141575,-78.4059298663423,-6.20548508278228,-78.3494753724404,33.5972885562928,33.3646816809586,2010.14480746557,2010.3774143409,8.47877486970033,34790000
93,94,1.57727303769121,-6.15400066141575,-78.4059298663423,-6.15037950980897,-78.5701051576421,34.9419547186499,33.3646816809586,2010.14480746557,2011.72208050326,18.1758399945782,34790000
94,7,0.194582691211847,-6.15037950980897,-78.5701051576421,-6.10341,-78.5567,35.1365374098617,34.9419547186499,2011.72208050326,2011.91666319447,5.43528022924885,34790000
94,6,0.777919496738489,-6.15037950980897,-78.5701051576421,-6.01219,-78.4961,35.7198742153883,34.9419547186499,2011.72208050326,2012.5,17.4290790886568,34790000
95,10,0.70592246462214,-6.20548508278228,-78.3494753724404,-6.15529,-78.4005,34.303211020915,33.5972885562928,2010.3774143409,2011.08333680553,7.94456540019744,34790000
95,96,0.122482703717119,-6.20548508278228,-78.3494753724404,-6.15421746113285,-78.3775671203076,33.71977126001,33.5972885562928,2010.3774143409,2010.49989704462,6.49922670642549,34790000
96,8,0.000102955378379566,-6.15421746113285,-78.3775671203076,-6.15466439391537,-78.3770012003119,33.7198742153883,33.71977126001,2010.49989704462,2010.5,0.0799932723353611,34790000
96,9,0.000102955378379566,-6.15421746113285,-78.3775671203076,-6.15461599887762,-78.3769891889439,33.7198742153883,33.71977126001,2010.49989704462,2010.5,0.0778469885117636,34790000
97,12,1.06847991143817,-5.69100017468236,-78.5226730403899,-4.98198,-78.75649,34.8865394931778,33.8180595817396,2010.59818536635,2011.66666527779,83.0767305665113,34790000
97,11,1.15181255033266,-5.69100017468236,-78.5226730403899,-5.19408,-78.7989,34.9698721320723,33.8180595817396,2010.59818536635,2011.74999791668,63.2241281838316,34790000
98,99,2.77138406298671,-7.2329105983191,-76.9493601293605,-9.00161147993086,-75.9540206062863,20.7878577678987,18.016473704912,1994.79659948952,1997.56798355251,225.390825309782,34790000
98,104,10.4855412907844,-7.2329105983191,-76.9493601293605,-5.11400669269727,-78.9711937877618,28.5020149956964,18.016473704912,1994.79659948952,2005.28214078031,325.130694625369,34790000
99,100,0.247321856898878,-9.00161147993086,-75.9540206062863,-8.98429272196911,-75.9405193365312,21.0351796247976,20.7878577678987,1997.56798355251,1997.81530540941,2.43331109645257,34790000
99,103,10.0688462843423,-9.00161147993086,-75.9540206062863,-8.99629483967001,-76.090116246666,30.856704052241,20.7878577678987,1997.56798355251,2007.63682983685,14.975906939468,34790000
100,101,0.398781174369255,-8.98429272196911,-75.9405193365312,-9.00355658739435,-75.9267558448386,21.4339607991669,21.0351796247976,1997.81530540941,1998.21408658378,2.62474362933343,34790000
100,18,2.93469250727467,-8.98429272196911,-75.9405193365312,-8.98836,-76.09174,23.9698721320723,21.0351796247976,1997.81530540941,2000.74999791668,16.6340010005291,34790000
101,17,2.53591133290541,-9.00355658739435,-75.9267558448386,-9.04006,-75.91713,23.9698721320723,21.4339607991669,1998.21408658378,2000.74999791668,4.19925335129513,34790000
101,102,7.63283946530568,-9.00355658739435,-75.9267558448386,-8.69350980013095,-74.9759140708626,29.0668002644725,21.4339607991669,1998.21408658378,2005.84692604908,110.13942760382,34790000
102,15,2.81973922870525,-8.69350980013095,-74.9759140708626,-8.68558,-74.93097,31.8865394931778,29.0668002644725,2005.84692604908,2008.66666527779,5.02408076018358,34790000
102,16,2.98640450649445,-8.69350980013095,-74.9759140708626,-8.78978,-74.2101,32.053204770967,29.0668002644725,2005.84692604908,2008.83333055558,84.9418406466947,34790000
103,19,0.863170163147304,-8.99629483967001,-76.090116246666,-9.05828,-76.0758,31.7198742153883,30.856704052241,2007.63682983685,2008.5,7.07766777535007,34790000
103,20,1.02983544093674,-8.99629483967001,-76.090116246666,-9.01992,-76.08683,31.8865394931778,30.856704052241,2007.63682983685,2008.66666527779,2.65474843155857,34790000
104,23,3.46785713637586,-5.11400669269727,-78.9711937877618,-5.10997,-78.9412,31.9698721320723,28.5020149956964,2005.28214078031,2008.74999791668,3.35596661044829,34790000
104,105,0.459653501537733,-5.11400669269727,-78.9711937877618,-5.14384920147635,-78.9583993386162,28.9616684972341,28.5020149956964,2005.28214078031,2005.74179428185,3.61239531432504,34790000
105,21,3.59154044036477,-5.14384920147635,-78.9583993386162,-5.16694,-79.06331,32.5532089375989,28.9616684972341,2005.74179428185,2009.33333472221,11.912467654776,34790000
105,22,3.50820780147006,-5.14384920147635,-78.9583993386162,-5.14799,-79.00485,32.4698762987042,28.9616684972341,2005.74179428185,2009.25000208332,5.17081382062068,34790000
106,107,5.98669986705724,-7.27541550792901,-76.8097848354058,-6.7094251884491,-76.4690128637475,14.4633937219121,8.47669385485489,1985.25681963947,1991.24351950652,73.4019164909152,34790000
106,37,25.8265171660601,-7.27541550792901,-76.8097848354058,-7.37245,-76.8218,34.303211020915,8.47669385485489,1985.25681963947,2011.08333680553,10.8834163393004,34790000
107,36,8.67314368794957,-6.7094251884491,-76.4690128637475,-6.89391,-76.33832,23.1365374098617,14.4633937219121,1991.24351950652,1999.91666319447,25.1098084356333,34790000
107,108,2.96619838481953,-6.7094251884491,-76.4690128637475,-6.59593095138741,-76.5334756458786,17.4295921067317,14.4633937219121,1991.24351950652,1994.20971789134,14.5065808144323,34790000
108,109,0.270703135852635,-6.59593095138741,-76.5334756458786,-6.58843422093338,-76.7531489261891,17.7002952425843,17.4295921067317,1994.20971789134,1994.4804210272,24.3075259221842,34790000
108,110,0.518623914952133,-6.59593095138741,-76.5334756458786,-6.57363966475063,-76.5574502139665,17.9482160216838,17.4295921067317,1994.20971789134,1994.7283418063,3.63148472393152,34790000
109,24,3.43624216727741,-6.58843422093338,-76.7531489261891,-6.59907,-76.73791,21.1365374098617,17.7002952425843,1994.4804210272,1997.91666319447,2.05958979486017,34790000
109,25,15.6862484172254,-6.58843422093338,-76.7531489261891,-5.14308,-78.82405,33.3865436598097,17.7002952425843,1994.4804210272,2010.16666944442,280.143834852203,34790000
110,111,0.203299171862639,-6.57363966475063,-76.5574502139665,-6.72847822959506,-76.7004010305207,18.1515151935464,17.9482160216838,1994.7283418063,1994.93164097816,23.3874930667341,34790000
110,26,6.60499291591512,-6.57363966475063,-76.5574502139665,-6.26063,-76.09012,24.5532089375989,17.9482160216838,1994.7283418063,2001.33333472221,62.3457272908546,34790000
111,112,8.3910937208067,-6.72847822959506,-76.7004010305207,-6.53055500505352,-76.7222049545947,26.5426089143531,18.1515151935464,1994.93164097816,2003.32273469896,22.1651047602643,34790000
111,118,12.6934983312053,-6.72847822959506,-76.7004010305207,-8.66643916339323,-74.8898390112658,30.8450135247517,18.1515151935464,1994.93164097816,2007.62513930936,294.002264373918,34790000
112,113,3.62728091018838,-6.53055500505352,-76.7222049545947,-6.61452611546485,-76.4876870322313,30.1698898245415,26.5426089143531,2003.32273469896,2006.95001560915,27.5690677452702,34790000
112,116,3.0949919160228,-6.53055500505352,-76.7222049545947,-5.89752637887042,-76.9956841281748,29.6376008303759,26.5426089143531,2003.32273469896,2006.41772661499,76.6955251086107,34790000
113,114,3.04939583090593,-6.61452611546485,-76.4876870322313,-6.44922438892756,-76.5350783727823,33.2192856554474,30.1698898245415,2006.95001560915,2009.99941144006,19.1339586153049,34790000
113,30,3.71664966863627,-6.61452611546485,-76.4876870322313,-6.72916,-76.4095,33.8865394931778,30.1698898245415,2006.95001560915,2010.66666527779,15.4140830173184,34790000
114,115,0.0294215781794511,-6.44922438892756,-76.5350783727823,-6.37814706517079,-76.6321014351472,33.2487072336269,33.2192856554474,2009.99941144006,2010.02883301824,13.3347203610331,34790000
114,29,0.583921198835619,-6.44922438892756,-76.5350783727823,-6.34624,-76.5816,33.8032068542831,33.2192856554474,2009.99941144006,2010.58333263889,12.5668690382438,34790000
115,28,1.38783434286673,-6.37814706517079,-76.6321014351472,-6.35014,-76.6293,34.6365415764936,33.2487072336269,2010.02883301824,2011.41666736111,3.13322279296754,34790000
115,27,0.721164898445374,-6.37814706517079,-76.6321014351472,-6.39204,-76.59704,33.9698721320723,33.2487072336269,2010.02883301824,2010.74999791668,4.17592764495033,34790000
116,117,0.415789917066447,-5.89752637887042,-76.9956841281748,-5.46166397514801,-77.8616576934582,30.0533907474424,29.6376008303759,2006.41772661499,2006.83351653205,107.503226681405,34790000
116,31,4.33227130169633,-5.89752637887042,-76.9956841281748,-5.90547,-76.9244,33.9698721320723,29.6376008303759,2006.41772661499,2010.74999791668,7.94294766310929,34790000
117,33,4.91648138462989,-5.46166397514801,-77.8616576934582,-5.02818682675096,-78.3079608097321,34.9698721320723,30.0533907474424,2006.83351653205,2011.74999791668,69.1126219721229,34790000
117,32,2.66648346794596,-5.46166397514801,-77.8616576934582,-9.24147,-76.293,32.7198742153883,30.0533907474424,2006.83351653205,2009.5,455.019317684961,34790000
118,34,1.29152388511,-8.66643916339323,-74.8898390112658,-8.5956,-74.93781,32.1365374098617,30.8450135247517,2007.62513930936,2008.91666319447,9.49036912372066,34790000
118,35,1.29152388511,-8.66643916339323,-74.8898390112658,-8.57286,-74.9073,32.1365374098617,30.8450135247517,2007.62513930936,2008.91666319447,10.5933876548631,34790000
119,120,3.94754492265853,-10.8899651004485,-73.2672828768854,-12.7445219074109,-69.5874476778299,13.871489678885,9.9239447562265,1986.70407054084,1990.6516154635,450.981134583545,34790000
119,128,5.23687843984383,-10.8899651004485,-73.2672828768854,-10.5773933960985,-72.7338012981704,15.1608231960703,9.9239447562265,1986.70407054084,1991.94094898068,67.9377457713011,34790000
120,122,3.44746337156796,-12.7445219074109,-69.5874476778299,-12.7641506704492,-69.6121456673933,17.318953050453,13.871489678885,1990.6516154635,1994.09907883506,3.45919671400383,34790000
120,121,5.30196111013395,-12.7445219074109,-69.5874476778299,-12.8526512636386,-69.3014934295982,19.173450789019,13.871489678885,1990.6516154635,1995.95357657363,33.294782854979,34790000
121,38,8.46309078747465,-12.8526512636386,-69.3014934295982,-12.81515,-69.31936,27.6365415764936,19.173450789019,1995.95357657363,2004.41666736111,4.60322412767791,34790000
121,39,9.04641925973744,-12.8526512636386,-69.3014934295982,-12.66387,-69.15824,28.2198700487564,19.173450789019,1995.95357657363,2004.99999583337,26.1454879177571,34790000
122,123,4.65378930874639,-12.7641506704492,-69.6121456673933,-12.7344821924364,-69.6137585813113,21.9727423591994,17.318953050453,1994.09907883506,1998.75286814381,3.30744961081327,34790000
122,125,1.28400373525835,-12.7641506704492,-69.6121456673933,-12.3261833343029,-69.1446258868115,18.6029567857113,17.318953050453,1994.09907883506,1995.38308257032,70.4141391945833,34790000
123,124,3.25379040845093,-12.7344821924364,-69.6137585813113,-12.589523016102,-69.6981323169793,25.2265327676503,21.9727423591994,1998.75286814381,2002.00665855226,18.5580712309412,34790000
123,42,5.66379921729425,-12.7344821924364,-69.6137585813113,-12.7009677330567,-69.6360351546476,27.6365415764936,21.9727423591994,1998.75286814381,2004.41666736111,4.44656874781628,34790000
124,41,1.82667200331668,-12.589523016102,-69.6981323169793,-12.7009249741029,-69.6360157040766,27.053204770967,25.2265327676503,2002.00665855226,2003.83333055558,14.1183769435821,34790000
124,40,1.99333728110612,-12.589523016102,-69.6981323169793,-12.63828,-69.27867,27.2198700487564,25.2265327676503,2002.00665855226,2003.99999583337,45.8912147942484,34790000
125,43,8.70025423520365,-12.3261833343029,-69.1446258868115,-12.42667,-69.09448,27.303211020915,18.6029567857113,1995.38308257032,2004.08333680553,12.4447247544704,34790000
125,126,5.54683535314411,-12.3261833343029,-69.1446258868115,-12.294021089821,-69.1102300146865,24.1497921388554,18.6029567857113,1995.38308257032,2000.92991792347,5.17830595540915,34790000
126,127,1.12442006478617,-12.294021089821,-69.1102300146865,-12.3019993487765,-69.1609150337893,25.2742122036416,24.1497921388554,2000.92991792347,2002.05433798825,5.58406131782293,34790000
126,44,3.5700820765329,-12.294021089821,-69.1102300146865,-12.12081,-69.12051,27.7198742153883,24.1497921388554,2000.92991792347,2004.5,19.3149434310298,34790000
127,45,2.11233145616809,-12.3019993487765,-69.1609150337893,-12.37978,-69.14511,27.3865436598097,25.2742122036416,2002.05433798825,2004.16666944442,8.82779213532971,34790000
127,46,2.02899881727337,-12.3019993487765,-69.1609150337893,-6.20594,-76.88527,27.303211020915,25.2742122036416,2002.05433798825,2004.08333680553,1086.32434843979,34790000
128,160,2.70625744106934,-10.5773933960985,-72.7338012981704,-11.3108614709372,-72.977734886635,17.8670806371397,15.1608231960703,1991.94094898068,1994.64720642175,85.8951079648665,34790000
128,129,1.59737862282369,-10.5773933960985,-72.7338012981704,-10.2664234283961,-75.8094562918384,16.758201818894,15.1608231960703,1991.94094898068,1993.53832760351,338.518125010644,34790000
129,156,1.29494687684092,-10.2664234283961,-75.8094562918384,-10.429166293066,-75.5561247639447,18.0531486957349,16.758201818894,1993.53832760351,1994.83327448035,33.1347844894372,34790000
129,130,0.0850013289107068,-10.2664234283961,-75.8094562918384,-10.2685351049261,-75.8201588116839,16.8432031478047,16.758201818894,1993.53832760351,1993.62332893242,1.19570312685421,34790000
130,131,0.654562028574581,-10.2685351049261,-75.8201588116839,-10.124521211343,-75.8255012746028,17.4977651763793,16.8432031478047,1993.62332893242,1994.27789096099,16.0428664833235,34790000
130,155,0.284159714536319,-10.2685351049261,-75.8201588116839,-10.0332681433152,-76.006807516896,17.127362862341,16.8432031478047,1993.62332893242,1993.90748864695,33.2309000468059,34790000
131,152,0.65887499772721,-10.124521211343,-75.8255012746028,-5.92382975342878,-78.5852953061232,18.1566401741065,17.4977651763793,1994.27789096099,1994.93676595872,557.845763785613,34790000
131,132,0.668197749943694,-10.124521211343,-75.8255012746028,-9.93870767493622,-75.8987639812944,18.165962926323,17.4977651763793,1994.27789096099,1994.94608871093,22.1898462145079,34790000
132,133,8.62894509558672,-9.93870767493622,-75.8987639812944,-10.6769261788283,-75.0810354954828,26.7949080219097,18.165962926323,1994.94608871093,2003.57503380652,121.55355001314,34790000
132,47,6.72057656685478,-9.93870767493622,-75.8987639812944,-9.81724,-76.05649,24.8865394931778,18.165962926323,1994.94608871093,2001.66666527779,21.9564288289037,34790000
133,134,1.70119145690483,-10.6769261788283,-75.0810354954828,-10.5967304774857,-75.1440648594014,28.4960994788146,26.7949080219097,2003.57503380652,2005.27622526343,11.2809576705176,34790000
133,151,5.07265261962739,-10.6769261788283,-75.0810354954828,-8.9733846796802,-76.1077743254979,31.8675606415371,26.7949080219097,2003.57503380652,2008.64768642615,220.563650392428,34790000
134,144,0.126151692379716,-10.5967304774857,-75.1440648594014,-10.6116036921204,-75.1155269694461,28.6222511711943,28.4960994788146,2005.27622526343,2005.40237695581,3.5345007006998,34790000
134,135,1.09708652034361,-10.5967304774857,-75.1440648594014,-7.05486691958021,-76.5743222024025,29.5931859991582,28.4960994788146,2005.27622526343,2006.37331178377,424.516219608553,34790000
135,136,0.795116655867989,-7.05486691958021,-76.5743222024025,-7.00916924606435,-76.5059439814453,30.3883026550262,29.5931859991582,2006.37331178377,2007.16842843964,9.10802248539273,34790000
135,139,1.12440453896121,-7.05486691958021,-76.5743222024025,-7.0320362904316,-76.5698552653025,30.7175905381194,29.5931859991582,2006.37331178377,2007.49771632273,2.58906665367858,34790000
136,137,3.30072343956119,-7.00916924606435,-76.5059439814453,-6.34982895708784,-76.5494192663544,33.6890260945874,30.3883026550262,2007.16842843964,2010.4691518792,73.5575481594542,34790000
136,48,1.99824100478355,-7.00916924606435,-76.5059439814453,-4.73131,-77.8257,32.3865436598097,30.3883026550262,2007.16842843964,2009.16666944442,292.676879792455,34790000
137,49,0.530852287432916,-6.34982895708784,-76.5494192663544,-6.356866941,-76.54248606,34.2198783820203,33.6890260945874,2010.4691518792,2011.00000416663,1.0964917092233,34790000
137,138,1.01857794383688,-6.34982895708784,-76.5494192663544,-6.37220333831631,-76.5107531059069,34.7076040384242,33.6890260945874,2010.4691518792,2011.48772982304,4.95026204456843,34790000
138,51,0.0956028158588316,-6.37220333831631,-76.5107531059069,-6.357427894,-76.53631425,34.8032068542831,34.7076040384242,2011.48772982304,2011.58333263889,3.27158894096208,34790000
138,50,0.0956028158588316,-6.37220333831631,-76.5107531059069,-6.350546965,-76.52687552,34.8032068542831,34.7076040384242,2011.48772982304,2011.58333263889,2.99901572372644,34790000
139,140,2.66175103009748,-7.0320362904316,-76.5698552653025,-6.87772684039116,-76.6924037390424,33.3793415682169,30.7175905381194,2007.49771632273,2010.15946735283,21.8743124907985,34790000
139,143,1.94878562338418,-7.0320362904316,-76.5698552653025,-7.00274599343386,-76.6269090472302,32.6663761615036,30.7175905381194,2007.49771632273,2009.44650194612,7.09725298637126,34790000
140,141,0.344153540744487,-6.87772684039116,-76.6924037390424,-6.93536821260929,-76.7009659938739,33.7234951089614,33.3793415682169,2010.15946735283,2010.50362089357,6.48625639593936,34790000
140,52,2.34053264717148,-6.87772684039116,-76.6924037390424,-6.88244233031608,-76.7501158103012,35.7198742153883,33.3793415682169,2010.15946735283,2012.5,6.40003201914772,34790000
141,53,1.99637910642699,-6.93536821260929,-76.7009659938739,-6.88247223611865,-76.7500874237416,35.7198742153883,33.7234951089614,2010.50362089357,2012.5,8.00911939983756,34790000
141,142,1.29147275511282,-6.93536821260929,-76.7009659938739,-6.93965021036881,-76.7088098193374,35.0149678640742,33.7234951089614,2010.50362089357,2011.79509364869,0.989239483012113,34790000
142,54,0.62157371241946,-6.93965021036881,-76.7088098193374,-6.89126,-76.76425,35.6365415764936,35.0149678640742,2011.79509364869,2012.41666736111,8.15835144004533,34790000
142,55,0.62157371241946,-6.93965021036881,-76.7088098193374,-6.90083,-76.7415,35.6365415764936,35.0149678640742,2011.79509364869,2012.41666736111,5.63274894480967,34790000
143,56,2.1368306927795,-7.00274599343386,-76.6269090472302,-6.539128944,-77.39056361,34.8032068542831,32.6663761615036,2009.44650194612,2011.58333263889,98.9467808996207,34790000
143,57,2.63683485941142,-7.00274599343386,-76.6269090472302,-5.702631,-77.3619,35.303211020915,32.6663761615036,2009.44650194612,2012.08333680553,166.013457650013,34790000
144,145,1.77303694063396,-10.6116036921204,-75.1155269694461,-10.8329627289337,-75.1192799278206,30.3952881118282,28.6222511711943,2005.40237695581,2007.17541389644,24.645963824689,34790000
144,65,5.18095568308879,-10.6116036921204,-75.1155269694461,-11.90487,-73.92704,33.8032068542831,28.6222511711943,2005.40237695581,2010.58333263889,193.816579019517,34790000
145,58,5.2412534646654,-10.8329627289337,-75.1192799278206,-10.9484,-75.04288,35.6365415764936,30.3952881118282,2007.17541389644,2012.41666736111,15.3264917289628,34790000
145,146,0.467494929656636,-10.8329627289337,-75.1192799278206,-10.8201537316358,-75.1484267749768,30.8627830414849,30.3952881118282,2007.17541389644,2007.6429088261,3.49144598558177,34790000
146,149,2.57317007128178,-10.8201537316358,-75.1484267749768,-10.9346433797462,-74.9254655096624,33.4359531127666,30.8627830414849,2007.6429088261,2010.21607889738,27.5060796732501,34790000
146,147,2.31972175771612,-10.8201537316358,-75.1484267749768,-12.6685730710721,-73.9262185109376,33.182504799201,30.8627830414849,2007.6429088261,2009.96263058381,245.125346814464,34790000
147,148,0.242554370041166,-12.6685730710721,-73.9262185109376,-7.68792977136374,-74.419884157469,33.4250591692422,33.182504799201,2009.96263058381,2010.20518495385,557.094954761251,34790000
147,61,2.20403886060871,-12.6685730710721,-73.9262185109376,-12.714144,-73.66584,35.3865436598097,33.182504799201,2009.96263058381,2012.16666944442,28.7295978160524,34790000
148,59,2.04481712946204,-7.68792977136374,-74.419884157469,-7.0286,-74.888,35.4698762987042,33.4250591692422,2010.20518495385,2012.25000208332,89.7695225845343,34790000
148,60,0.461480323935624,-7.68792977136374,-74.419884157469,-8.07468,-74.2256,33.8865394931778,33.4250591692422,2010.20518495385,2010.66666527779,48.0903930417944,34790000
149,64,1.45058638041113,-10.9346433797462,-74.9254655096624,-10.80740123,-74.88987708,34.8865394931778,33.4359531127666,2010.21607889738,2011.66666527779,14.6897112478737,34790000
149,150,0.828252936828377,-10.9346433797462,-74.9254655096624,-10.5847569918652,-74.5815789502824,34.264206049595,33.4359531127666,2010.21607889738,2011.04433183421,54.144658805069,34790000
150,63,0.705666082477247,-10.5847569918652,-74.5815789502824,-10.7587,-74.2196,34.9698721320723,34.264206049595,2011.04433183421,2011.74999791668,44.0808140505495,34790000
150,62,1.03900497131997,-10.5847569918652,-74.5815789502824,-10.79087,-74.34048,35.303211020915,34.264206049595,2011.04433183421,2012.08333680553,34.9585135486646,34790000
151,66,0.768980934956513,-8.9733846796802,-76.1077743254979,-8.96455,-76.063,32.6365415764936,31.8675606415371,2008.64768642615,2009.41666736111,5.02077729294609,34790000
151,67,1.01897885164066,-8.9733846796802,-76.1077743254979,-8.81963,-76.25364,32.8865394931778,31.8675606415371,2008.64768642615,2009.66666527779,23.4596175079378,34790000
152,68,16.5632340412818,-5.92382975342878,-78.5852953061232,-5.73935,-77.5038,34.7198742153883,18.1566401741065,1994.93676595872,2011.5,121.521045937928,34790000
152,153,11.9685289054974,-5.92382975342878,-78.5852953061232,-5.62303871045089,-78.5493794830785,30.1251690796039,18.1566401741065,1994.93676595872,2006.90529486422,33.7206863925216,34790000
153,69,2.84470305246837,-5.62303871045089,-78.5493794830785,-5.44954,-78.46378,32.9698721320723,30.1251690796039,2006.90529486422,2009.74999791668,21.5177463573512,34790000
153,154,2.02142848775796,-5.62303871045089,-78.5493794830785,-5.68184007574842,-78.3981102052832,32.1465975673619,30.1251690796039,2006.90529486422,2008.92672335197,17.9911260502975,34790000
154,70,0.406611370237052,-5.68184007574842,-78.3981102052832,-5.71,-78.38478,32.5532089375989,32.1465975673619,2008.92672335197,2009.33333472221,3.46524113889038,34790000
154,71,1.23994609244785,-5.68184007574842,-78.3981102052832,-5.73035,-78.35316,33.3865436598097,32.1465975673619,2008.92672335197,2010.16666944442,7.34548599835638,34790000
155,72,10.4258460752579,-10.0332681433152,-76.006807516896,-8.74006,-76.22871,27.5532089375989,17.127362862341,1993.90748864695,2004.33333472221,146.013299290763,34790000
155,73,4.67584399194202,-10.0332681433152,-76.006807516896,-9.03032,-74.78282,21.8032068542831,17.127362862341,1993.90748864695,1998.58333263889,174.708511303815,34790000
156,159,0.408825975380555,-10.429166293066,-75.5561247639447,-9.5373918975757,-75.644700271627,18.4619746711155,18.0531486957349,1994.83327448035,1995.24210045573,99.7496200980697,34790000
156,157,3.70571845927571,-10.429166293066,-75.5561247639447,-10.3796568214007,-75.5147915938285,21.7588671550106,18.0531486957349,1994.83327448035,1998.53899293962,7.13159435715197,34790000
157,158,12.2124692273421,-10.3796568214007,-75.5147915938285,-9.48848322301639,-74.8893418361025,33.9713363823527,21.7588671550106,1998.53899293962,2010.75146216696,120.606817151996,34790000
157,76,1.21100497706163,-10.3796568214007,-75.5147915938285,-10.69608,-75.28361,22.9698721320723,21.7588671550106,1998.53899293962,1999.74999791668,43.3707338015716,34790000
158,75,0.498539916351493,-9.48848322301639,-74.8893418361025,-9.37936,-74.9659,34.4698762987042,33.9713363823527,2010.75146216696,2011.25000208332,14.7736297827635,34790000
158,74,0.415207277457003,-9.48848322301639,-74.8893418361025,-9.371511023,-75.03403475,34.3865436598097,33.9713363823527,2010.75146216696,2011.16666944442,20.5441599834701,34790000
159,78,8.84123634979949,-9.5373918975757,-75.644700271627,-10.10456,-75.25846,27.303211020915,18.4619746711155,1995.24210045573,2004.08333680553,76.036696377278,34790000
159,77,9.0079016275887,-9.5373918975757,-75.644700271627,-3.71951,-73.28273,27.4698762987042,18.4619746711155,1995.24210045573,2004.25000208332,698.306759635413,34790000
160,81,10.51946302267,-11.3108614709372,-72.977734886635,-11.28306,-72.93659,28.3865436598097,17.8670806371397,1994.64720642175,2005.16666944442,5.45470973109736,34790000
