node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,96,1.15050902933582,-6.04155524099271,-78.3974593011389,-6.16097852827842,-78.376848751627,26.7691711669955,25.6186621376597,2009.32655626909,2010.47706529842,13.4889979630134,35605000
96,97,0.0211521785898237,-6.16097852827842,-78.376848751627,-6.15131427656586,-78.3741712270951,26.7903233455853,26.7691711669955,2010.47706529842,2010.49821747701,1.11593201532237,35605000
96,4,0.606271507101986,-6.16097852827842,-78.376848751627,-6.15529,-78.4005,27.3754426740975,26.7691711669955,2010.47706529842,2011.08333680553,2.69326437099957,35605000
97,6,0.00178252298552062,-6.15131427656586,-78.3741712270951,-6.15466439391537,-78.3770012003119,26.7921058685708,26.7903233455853,2010.49821747701,2010.5,0.487034324485552,35605000
97,5,0.00178252298552062,-6.15131427656586,-78.3741712270951,-6.15461599887762,-78.3769891889439,26.7921058685708,26.7903233455853,2010.49821747701,2010.5,0.482060021876371,35605000
98,8,1.15778552954737,-5.96448402357176,-78.5495283254423,-6.10341,-78.5567,28.2087690630442,27.0509835334968,2010.75887766493,2011.91666319447,15.4861434935221,35605000
98,7,1.74112233507401,-5.96448402357176,-78.5495283254423,-6.01219,-78.4961,28.7921058685708,27.0509835334968,2010.75887766493,2012.5,7.949628935763,35605000
99,10,0.496439018875866,-5.20133386655055,-78.7722471112333,-5.19408,-78.7989,28.0421037852547,27.5456647663789,2011.25355889781,2011.74999791668,3.0632578702511,35605000
99,9,0.413106379981376,-5.20133386655055,-78.7722471112333,-4.98198,-78.75649,27.9587711463603,27.5456647663789,2011.25355889781,2011.66666527779,24.4817492709853,35605000
100,14,1.19488923284183,-5.24881319281043,-78.3113736012148,-5.198996,-78.28709,28.2087690630442,27.0138798302023,2010.72177396163,2011.91666319447,6.16472716530858,35605000
100,13,1.02822395505239,-5.24881319281043,-78.3113736012148,-5.02819422430829,-78.3079283841086,28.0421037852547,27.0138798302023,2010.72177396163,2011.74999791668,24.5631281774296,35605000
101,16,1.81267002093478,-5.08860176171195,-79.0772752868559,-5.16694,-79.06331,25.6254405907814,23.8127705698466,2007.52066470128,2009.33333472221,8.85731707097704,35605000
101,102,0.688510385451497,-5.08860176171195,-79.0772752868559,-5.12929687611484,-79.0465890329024,24.5012809552981,23.8127705698466,2007.52066470128,2008.20917508673,5.66579597384041,35605000
102,17,1.04082699658856,-5.12929687611484,-79.0465890329024,-5.14799,-79.00485,25.5421079518867,24.5012809552981,2008.20917508673,2009.25000208332,5.07422472864568,35605000
102,18,0.540822829956636,-5.12929687611484,-79.0465890329024,-5.10997,-78.9412,25.0421037852547,24.5012809552981,2008.20917508673,2008.74999791668,11.8819303785593,35605000
103,105,1.74100871941945,-8.59161688959308,-75.6502161111936,-9.03699694276552,-75.9061964071935,16.2289175529527,14.4879088335333,1998.19580296496,1999.93681168438,57.0202557203805,35605000
103,104,6.20104716521625,-8.59161688959308,-75.6502161111936,-9.24141131384016,-74.6763843744359,20.6889559987495,14.4879088335333,1998.19580296496,2004.39685013018,129.240600921753,35605000
104,20,4.43648042539992,-9.24141131384016,-74.6763843744359,-8.78978,-74.2101,25.1254364241495,20.6889559987495,2004.39685013018,2008.83333055558,71.8062077388857,35605000
104,19,4.26981514761071,-9.24141131384016,-74.6763843744359,-8.68558,-74.93097,24.9587711463603,20.6889559987495,2004.39685013018,2008.66666527779,67.9156260181413,35605000
105,106,0.41881462152781,-9.03699694276552,-75.9061964071935,-8.98625885855062,-76.0892103728283,16.6477321744805,16.2289175529527,1999.93681168438,2000.35562630591,20.9000602053061,35605000
105,21,0.813186232302007,-9.03699694276552,-75.9061964071935,-9.04006,-75.91713,17.0421037852547,16.2289175529527,1999.93681168438,2000.74999791668,1.24948557194612,35605000
106,24,0.394371610774197,-8.98625885855062,-76.0892103728283,-8.98836,-76.09174,17.0421037852547,16.6477321744805,2000.35562630591,2000.74999791668,0.363428570258655,35605000
106,107,7.83264757834636,-8.98625885855062,-76.0892103728283,-9.02702478484505,-76.0850851678683,24.4803797528269,16.6477321744805,2000.35562630591,2008.18827388426,4.56083047700602,35605000
107,23,0.478391393533347,-9.02702478484505,-76.0850851678683,-9.01992,-76.08683,24.9587711463603,24.4803797528269,2008.18827388426,2008.66666527779,0.813864443138784,35605000
107,22,0.311726115743912,-9.02702478484505,-76.0850851678683,-9.05828,-76.0758,24.7921058685708,24.4803797528269,2008.18827388426,2008.5,3.62610597405483,35605000
108,109,0.217899424760827,-6.52686995564633,-76.6174699967099,-6.48985062268269,-76.6460400279946,10.0735704903799,9.85567106561905,1993.56356519705,1993.78146462181,5.19322064957858,35605000
108,25,7.76976952516233,-6.52686995564633,-76.6174699967099,-6.26063,-76.09012,17.6254405907814,9.85567106561905,1993.56356519705,2001.33333472221,65.4384080085731,35605000
109,110,1.02549495854749,-6.48985062268269,-76.6460400279946,-6.40577594874538,-76.6226988984542,11.0990654489274,10.0735704903799,1993.78146462181,1994.80695958036,9.70913206383535,35605000
109,26,4.1351985726643,-6.48985062268269,-76.6460400279946,-6.59907,-76.73791,14.2087690630442,10.0735704903799,1993.78146462181,1997.91666319447,15.8453112344667,35605000
110,111,0.128309835167908,-6.40577594874538,-76.6226988984542,-6.38978143065573,-76.6327498437373,11.2273752840953,11.0990654489274,1994.80695958036,1994.93526941552,2.09924989477653,35605000
110,118,13.1918374715673,-6.40577594874538,-76.6226988984542,-8.59049723178371,-74.9473759391798,24.2909029204947,11.0990654489274,1994.80695958036,2007.99879705192,305.513850955095,35605000
111,27,15.2314000288969,-6.38978143065573,-76.6327498437373,-5.14308,-78.82405,26.4587753129922,11.2273752840953,1994.93526941552,2010.16666944442,279.584490968898,35605000
111,112,10.3092164955893,-6.38978143065573,-76.6327498437373,-6.47716479552295,-76.4657905664728,21.5365917796845,11.2273752840953,1994.93526941552,2005.24448591111,20.8747157767849,35605000
112,113,2.80934022586068,-6.47716479552295,-76.4657905664728,-6.53945070549962,-76.4501801121453,24.3459320055452,21.5365917796845,2005.24448591111,2008.05382613697,7.14564861455819,35605000
112,116,2.23870741841296,-6.47716479552295,-76.4657905664728,-6.38637154753047,-76.4713556686973,23.7752991980975,21.5365917796845,2005.24448591111,2007.48319332953,10.1261870323477,35605000
113,114,1.92640007257294,-6.53945070549962,-76.4501801121453,-6.39832901178527,-76.5684273741849,26.2723320781182,24.3459320055452,2008.05382613697,2009.98022620955,20.4424882717819,35605000
113,31,2.61283914081504,-6.53945070549962,-76.4501801121453,-6.72916,-76.4095,26.9587711463603,24.3459320055452,2008.05382613697,2010.66666527779,21.5929280250931,35605000
114,28,1.43644115155794,-6.39832901178527,-76.5684273741849,-6.35014,-76.6293,27.7087732296761,26.2723320781182,2009.98022620955,2011.41666736111,8.61015404519845,35605000
114,115,0.561025623282835,-6.39832901178527,-76.5684273741849,-6.36508150088815,-76.5765276167879,26.833357701401,26.2723320781182,2009.98022620955,2010.54125183283,3.80818816188372,35605000
115,29,0.0420808060645417,-6.36508150088815,-76.5765276167879,-6.34624,-76.5816,26.8754385074655,26.833357701401,2010.54125183283,2010.58333263889,2.17128908999215,35605000
115,30,0.208746083853748,-6.36508150088815,-76.5765276167879,-6.39204,-76.59704,27.0421037852547,26.833357701401,2010.54125183283,2010.74999791668,3.76255797052671,35605000
116,117,0.377641789419808,-6.38637154753047,-76.4713556686973,-6.38260410897743,-76.4443420141843,24.1529409875173,23.7752991980975,2007.48319332953,2007.86083511895,3.01789882716966,35605000
116,34,4.26680458715725,-6.38637154753047,-76.4713556686973,-5.02818682675096,-78.3079608097321,28.0421037852547,23.7752991980975,2007.48319332953,2011.74999791668,253.473031572095,35605000
117,32,1.63916488105352,-6.38260410897743,-76.4443420141843,-9.24147,-76.293,25.7921058685708,24.1529409875173,2007.86083511895,2009.5,318.697331201101,35605000
117,33,2.88916279773744,-6.38260410897743,-76.4443420141843,-5.90547,-76.9244,27.0421037852547,24.1529409875173,2007.86083511895,2010.74999791668,75.1309434426216,35605000
118,36,0.917866142549511,-8.59049723178371,-74.9473759391798,-8.57286,-74.9073,25.2087690630442,24.2909029204947,2007.99879705192,2008.91666319447,4.82867374131453,35605000
118,35,0.917866142549511,-8.59049723178371,-74.9473759391798,-8.5956,-74.93781,25.2087690630442,24.2909029204947,2007.99879705192,2008.91666319447,1.19642111929907,35605000
119,120,1.7177591500901,-8.67899339456115,-76.1875550603693,-8.54126428279052,-76.2146186564068,4.16371631662858,2.44595716653847,1986.15385129797,1987.87161044806,15.6192310701879,35605000
119,137,5.61480348689426,-8.67899339456115,-76.1875550603693,-8.65059623948175,-76.1097428412797,8.06076065343273,2.44595716653847,1986.15385129797,1991.76865478486,9.1283664246175,35605000
120,121,0.0220614232947511,-8.54126428279052,-76.2146186564068,-8.50020776027986,-76.2581975916138,4.18577773992333,4.16371631662858,1987.87161044806,1987.89367187135,6.62640701664411,35605000
120,131,2.27690512888691,-8.54126428279052,-76.2146186564068,-5.07390397596016,-78.3258144047687,6.44062144551549,4.16371631662858,1987.87161044806,1990.14851557694,451.043109164241,35605000
121,123,0.486302219305596,-8.50020776027986,-76.2581975916138,-12.6906787099768,-69.316044802238,4.67207995922892,4.18577773992333,1987.89367187135,1988.37997409066,891.281390666614,35605000
121,122,6.61512328887357,-8.50020776027986,-76.2581975916138,-8.85307041596925,-75.7964981780762,10.8009010287969,4.18577773992333,1987.89367187135,1994.50879516023,64.2239772612452,35605000
122,38,9.82453956198449,-8.85307041596925,-75.7964981780762,-8.74006,-76.22871,20.6254405907814,10.8009010287969,1994.50879516023,2004.33333472221,49.1856982260116,35605000
122,39,4.07453747866864,-8.85307041596925,-75.7964981780762,-9.03032,-74.78282,14.8754385074655,10.8009010287969,1994.50879516023,1998.58333263889,113.207986890487,35605000
123,125,3.17248102616777,-12.6906787099768,-69.316044802238,-12.4423179082388,-69.4092221373666,7.84456098539669,4.67207995922892,1988.37997409066,1991.55245511683,29.4438699767721,35605000
123,124,6.35826382512101,-12.6906787099768,-69.316044802238,-12.7596490104985,-69.1916989929165,11.0303437843499,4.67207995922892,1988.37997409066,1994.73823791578,15.5329938209219,35605000
124,40,9.67842944532617,-12.7596490104985,-69.1916989929165,-12.81515,-69.31936,20.7087732296761,11.0303437843499,1994.73823791578,2004.41666736111,15.1741031269851,35605000
124,41,10.261757917589,-12.7596490104985,-69.1916989929165,-12.66387,-69.15824,21.2921017019389,11.0303437843499,1994.73823791578,2004.99999583337,11.2645874137984,35605000
125,126,2.48213509204826,-12.4423179082388,-69.4092221373666,-12.5924772981502,-69.3783747220447,10.3266960774449,7.84456098539669,1991.55245511683,1994.03459020887,17.0491720994478,35605000
125,128,1.58451628479583,-12.4423179082388,-69.4092221373666,-12.4571146761226,-69.2795520145616,9.42907727019252,7.84456098539669,1991.55245511683,1993.13697140162,14.1918607858149,35605000
126,42,10.3820771522312,-12.5924772981502,-69.3783747220447,-12.7009677330567,-69.6360351546476,20.7087732296761,10.3266960774449,1994.03459020887,2004.41666736111,30.4825702932339,35605000
126,127,7.2671764702821,-12.5924772981502,-69.3783747220447,-12.7264482597171,-69.2208469109253,17.593872547727,10.3266960774449,1994.03459020887,2001.30176667916,22.6978886639821,35605000
127,44,2.53156387642241,-12.7264482597171,-69.2208469109253,-12.7009249741029,-69.6360157040766,20.1254364241495,17.593872547727,2001.30176667916,2003.83333055558,45.1744596228772,35605000
127,43,2.69822915421184,-12.7264482597171,-69.2208469109253,-12.63828,-69.27867,20.2921017019389,17.593872547727,2001.30176667916,2003.99999583337,11.6523672066459,35605000
128,129,5.76875542188104,-12.4571146761226,-69.2795520145616,-12.2358261448514,-69.1431085464352,15.1978326920736,9.42907727019252,1993.13697140162,1998.9057268235,28.7582645634299,35605000
128,48,10.9463654039049,-12.4571146761226,-69.2795520145616,-12.42667,-69.09448,20.3754426740975,9.42907727019252,1993.13697140162,2004.08333680553,20.4025463962252,35605000
129,47,5.59427317649726,-12.2358261448514,-69.1431085464352,-12.12081,-69.12051,20.7921058685708,15.1978326920736,1998.9057268235,2004.5,13.0380552646241,35605000
129,130,1.39096348972022,-12.2358261448514,-69.1431085464352,-12.3199460463069,-69.157124336448,16.5887961817938,15.1978326920736,1998.9057268235,2000.29669031322,9.48784872968366,35605000
130,45,3.86997913119839,-12.3199460463069,-69.157124336448,-12.37978,-69.14511,20.4587753129922,16.5887961817938,2000.29669031322,2004.16666944442,6.78787506275471,35605000
130,46,3.78664649230367,-12.3199460463069,-69.157124336448,-6.20594,-76.88527,20.3754426740975,16.5887961817938,2000.29669031322,2004.08333680553,1087.87930515051,35605000
131,135,18.6121850722341,-5.07390397596016,-78.3258144047687,-5.32086029862632,-78.4698590270978,25.0528065177496,6.44062144551549,1990.14851557694,2008.76070064918,31.793828825194,35605000
131,132,0.502687916954361,-5.07390397596016,-78.3258144047687,-5.70675269945999,-77.2702795641652,6.94330936246985,6.44062144551549,1990.14851557694,1990.6512034939,136.561649395248,35605000
132,49,20.848796506101,-5.70675269945999,-77.2702795641652,-5.73935,-77.5038,27.7921058685708,6.94330936246985,1990.6512034939,2011.5,26.1201262759454,35605000
132,133,1.33932651363574,-5.70675269945999,-77.2702795641652,-11.0511462437934,-73.0865043055733,8.28263587610558,6.94330936246985,1990.6512034939,1991.99053000753,752.416292628394,35605000
133,134,18.5796115479591,-11.0511462437934,-73.0865043055733,-12.779189733311,-73.6082088133164,26.8622474240647,8.28263587610558,1991.99053000753,2010.57014155549,200.589596337386,35605000
133,52,13.1761394368866,-11.0511462437934,-73.0865043055733,-11.28306,-72.93659,21.4587753129922,8.28263587610558,1991.99053000753,2005.16666944442,30.5715861630719,35605000
134,50,0.929858444506138,-12.779189733311,-73.6082088133164,-12.84344116,-73.64346172,27.7921058685708,26.8622474240647,2010.57014155549,2011.5,8.11207156660615,35605000
134,51,1.5965278889275,-12.779189733311,-73.6082088133164,-12.997277,-73.66347,28.4587753129922,26.8622474240647,2010.57014155549,2012.16666944442,25.0079904091256,35605000
135,136,0.178711963098683,-5.32086029862632,-78.4698590270978,-5.70976446881946,-78.3811261144782,25.2315184808483,25.0528065177496,2008.76070064918,2008.93941261228,44.39676685776,35605000
135,53,0.989297267505114,-5.32086029862632,-78.4698590270978,-5.44954,-78.46378,26.0421037852547,25.0528065177496,2008.76070064918,2009.74999791668,14.3409581315195,35605000
136,55,1.22725683214387,-5.70976446881946,-78.3811261144782,-5.73035,-78.35316,26.4587753129922,25.2315184808483,2008.93941261228,2010.16666944442,3.85331535680157,35605000
136,54,0.393922109933072,-5.70976446881946,-78.3811261144782,-5.71,-78.38478,25.6254405907814,25.2315184808483,2008.93941261228,2009.33333472221,0.405594897468686,35605000
137,143,11.3154297156918,-8.65059623948175,-76.1097428412797,-8.64956837814434,-76.2327728167566,19.3761903691246,8.06076065343273,1991.76865478486,2003.08408450055,13.5408666692172,35605000
137,138,0.167957123119365,-8.65059623948175,-76.1097428412797,-9.69757853298096,-75.7933974332798,8.2287177765521,8.06076065343273,1991.76865478486,1991.93661190798,121.628631632944,35605000
138,56,9.73005336980816,-9.69757853298096,-75.7933974332798,-9.81724,-76.05649,17.9587711463603,8.2287177765521,1991.93661190798,2001.66666527779,31.7904090021907,35605000
138,139,2.16985966913857,-9.69757853298096,-75.7933974332798,-10.0826986958655,-75.1840198506216,10.3985774456907,8.2287177765521,1991.93661190798,1994.10647157712,79.3999077482735,35605000
139,142,0.597629467056215,-10.0826986958655,-75.1840198506216,-10.0671231788327,-75.1809932682141,10.9962069127469,10.3985774456907,1994.10647157712,1994.70410104418,1.76537550661733,35605000
139,140,3.65307867460076,-10.0826986958655,-75.1840198506216,-10.1451624519115,-75.0527368562747,14.0516561202914,10.3985774456907,1994.10647157712,1997.75955025172,15.9800957183067,35605000
140,59,1.99044766496332,-10.1451624519115,-75.0527368562747,-10.69608,-75.28361,16.0421037852547,14.0516561202914,1997.75955025172,1999.74999791668,66.335233856314,35605000
140,141,12.3993345276402,-10.1451624519115,-75.0527368562747,-9.38428617163323,-75.0052013486396,26.4509906479316,14.0516561202914,1997.75955025172,2010.15888477936,84.8640868450721,35605000
141,57,1.00778466506058,-9.38428617163323,-75.0052013486396,-9.371511023,-75.03403475,27.4587753129922,26.4509906479316,2010.15888477936,2011.16666944442,3.47161974525796,35605000
141,58,1.09111730395507,-9.38428617163323,-75.0052013486396,-9.37936,-74.9659,27.5421079518867,26.4509906479316,2010.15888477936,2011.25000208332,4.35135134196785,35605000
142,61,9.54590103913979,-10.0671231788327,-75.1809932682141,-3.71951,-73.28273,20.5421079518867,10.9962069127469,1994.70410104418,2004.25000208332,737.094276165432,35605000
142,60,9.37923576135058,-10.0671231788327,-75.1809932682141,-10.10456,-75.25846,20.3754426740975,10.9962069127469,1994.70410104418,2004.08333680553,9.45831550377381,35605000
143,159,2.04655759356035,-8.64956837814434,-76.2327728167566,-8.85115323034602,-76.1913438767647,21.4227479626849,19.3761903691246,2003.08408450055,2005.13064209411,22.8994815173833,35605000
143,144,2.6079948070158,-8.64956837814434,-76.2327728167566,-10.6909765558437,-74.7742081893887,21.9841851761404,19.3761903691246,2003.08408450055,2005.69207930757,277.964114118047,35605000
144,153,0.681816714555165,-10.6909765558437,-74.7742081893887,-10.696167182304,-74.8332034458602,22.6660018906955,21.9841851761404,2005.69207930757,2006.37389602212,6.47934317302904,35605000
144,145,1.34989809303813,-10.6909765558437,-74.7742081893887,-6.702727618602,-76.417117617336,23.3340832691785,21.9841851761404,2005.69207930757,2007.04197740061,479.37079286365,35605000
145,151,3.81898788024907,-6.702727618602,-76.417117617336,-6.35212095765934,-76.5921347349554,27.1530711494276,23.3340832691785,2007.04197740061,2010.86096528086,43.5673454382032,35605000
145,146,0.381057013662096,-6.702727618602,-76.417117617336,-6.70888665503015,-76.4042563770283,23.7151402828406,23.3340832691785,2007.04197740061,2007.42303441427,1.57864061735214,35605000
146,148,2.1565572073263,-6.70888665503015,-76.4042563770283,-6.83055533891118,-76.7452121923438,25.8716974901669,23.7151402828406,2007.42303441427,2009.5795916216,40.0516498260022,35605000
146,147,1.13428118905788,-6.70888665503015,-76.4042563770283,-5.89028205578934,-77.2423344970912,24.8494214718985,23.7151402828406,2007.42303441427,2008.55731560333,130.016532242435,35605000
147,63,3.526021202199,-5.89028205578934,-77.2423344970912,-5.702631,-77.3619,28.3754426740975,24.8494214718985,2008.55731560333,2012.08333680553,24.7336985986962,35605000
147,62,3.02601703556707,-5.89028205578934,-77.2423344970912,-6.539128944,-77.39056361,27.8754385074655,24.8494214718985,2008.55731560333,2011.58333263889,74.0714964722646,35605000
148,67,2.92040837840393,-6.83055533891118,-76.7452121923438,-6.88244233031608,-76.7501158103012,28.7921058685708,25.8716974901669,2009.5795916216,2012.5,5.8016322633804,35605000
148,149,1.23724736859873,-6.83055533891118,-76.7452121923438,-6.83959587080841,-76.715228144348,27.1089448587656,25.8716974901669,2009.5795916216,2010.81683899019,3.46365843872664,35605000
149,64,1.6831610098052,-6.83959587080841,-76.715228144348,-6.88247223611865,-76.7500874237416,28.7921058685708,27.1089448587656,2010.81683899019,2012.5,6.1341475772564,35605000
149,150,0.709870653314833,-6.83959587080841,-76.715228144348,-6.95219396549526,-76.7028982616971,27.8188155120804,27.1089448587656,2010.81683899019,2011.52670964351,12.6087076612254,35605000
150,66,0.889957717595652,-6.95219396549526,-76.7028982616971,-6.90083,-76.7415,28.7087732296761,27.8188155120804,2011.52670964351,2012.41666736111,7.13401027423455,35605000
150,65,0.889957717595652,-6.95219396549526,-76.7028982616971,-6.89126,-76.76425,28.7087732296761,27.8188155120804,2011.52670964351,2012.41666736111,9.5908708844221,35605000
151,152,0.503904149176557,-6.35212095765934,-76.5921347349554,-6.38965645127642,-76.530648116757,27.6569752986041,27.1530711494276,2010.86096528086,2011.36486943003,7.98353364036659,35605000
151,68,0.139038885775189,-6.35212095765934,-76.5921347349554,-6.356866941,-76.54248606,27.2921100352027,27.1530711494276,2010.86096528086,2011.00000416663,5.51847511148751,35605000
152,70,0.218463208861424,-6.38965645127642,-76.530648116757,-6.357427894,-76.53631425,27.8754385074655,27.6569752986041,2011.36486943003,2011.58333263889,3.64216140113944,35605000
152,69,0.218463208861424,-6.38965645127642,-76.530648116757,-6.350546965,-76.52687552,27.8754385074655,27.6569752986041,2011.36486943003,2011.58333263889,4.37378046840635,35605000
153,157,4.31547147452836,-10.696167182304,-74.8332034458602,-10.7672512901635,-74.8897000723826,26.9814733652239,22.6660018906955,2006.37389602212,2010.68936749665,10.0402424570785,35605000
153,154,0.291615323117802,-10.696167182304,-74.8332034458602,-10.6987634411007,-74.8221596053207,22.9576172138133,22.6660018906955,2006.37389602212,2006.66551134524,1.24216942107074,35605000
154,71,2.50115809917886,-10.6987634411007,-74.8221596053207,-4.73131,-77.8257,25.4587753129922,22.9576172138133,2006.66551134524,2009.16666944442,742.294738788377,35605000
154,155,0.381304105808107,-10.6987634411007,-74.8221596053207,-10.6327306781949,-74.8559367011245,23.3389213196214,22.9576172138133,2006.66551134524,2007.04681545105,8.22753259296796,35605000
155,156,2.73186720293178,-10.6327306781949,-74.8559367011245,-10.6958799439221,-74.76447718126,26.0707885225532,23.3389213196214,2007.04681545105,2009.77868265398,12.228519301361,35605000
155,72,5.11985399337075,-10.6327306781949,-74.8559367011245,-12.714144,-73.66584,28.4587753129922,23.3389213196214,2007.04681545105,2012.16666944442,265.559548890968,35605000
156,74,2.63798470712289,-10.6958799439221,-74.76447718126,-10.9484,-75.04288,28.7087732296761,26.0707885225532,2009.77868265398,2012.41666736111,41.4360977742476,35605000
156,73,0.804649984912326,-10.6958799439221,-74.76447718126,-11.90487,-73.92704,26.8754385074655,26.0707885225532,2009.77868265398,2010.58333263889,162.70056636936,35605000
157,75,0.977297781136375,-10.7672512901635,-74.8897000723826,-10.80740123,-74.88987708,27.9587711463603,26.9814733652239,2010.68936749665,2011.66666527779,4.46968866042861,35605000
157,158,0.771387246707251,-10.7672512901635,-74.8897000723826,-10.7712943741448,-74.3231685686631,27.7528606119311,26.9814733652239,2010.68936749665,2011.46075474336,61.9593190699131,35605000
158,76,0.622582062166332,-10.7712943741448,-74.3231685686631,-10.79087,-74.34048,28.3754426740975,27.7528606119311,2011.46075474336,2012.08333680553,2.88671339183294,35605000
158,77,0.289243173323614,-10.7712943741448,-74.3231685686631,-10.7587,-74.2196,28.0421037852547,27.7528606119311,2011.46075474336,2011.74999791668,11.4131949178452,35605000
159,160,2.66740252397474,-8.85115323034602,-76.1913438767647,-8.87971378225174,-76.1469733152851,24.0901504866597,21.4227479626849,2005.13064209411,2007.79804461809,5.8247939671534,35605000
159,161,0.535255521120763,-8.85115323034602,-76.1913438767647,-8.15857976533113,-74.1014430578551,21.9580034838057,21.4227479626849,2005.13064209411,2005.66589761523,242.669328954662,35605000
