node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,114,0.226222398539599,-6.36619350483369,-76.5838644253311,-6.38145590414834,-76.613858232373,23.3490367975787,23.1228143990391,2010.42448576461,2010.65070816315,3.72807338452062,35420000
114,29,0.765959197952755,-6.38145590414834,-76.613858232373,-6.35014,-76.6293,24.1149959955315,23.3490367975787,2010.65070816315,2011.41666736111,3.88231957159275,35420000
114,28,0.0992897535313961,-6.38145590414834,-76.613858232373,-6.39204,-76.59704,23.4483265511101,23.3490367975787,2010.65070816315,2010.74999791668,2.20234512316293,35420000
115,116,0.0904723566015648,-6.14898462798109,-76.8808105334344,-6.13652829314173,-76.8792536141082,22.008943661183,21.9184713045814,2009.22014267016,2009.31061502676,1.3973541547594,35420000
115,32,1.52985524652865,-6.14898462798109,-76.8808105334344,-5.90547,-76.9244,23.4483265511101,21.9184713045814,2009.22014267016,2010.74999791668,27.5351589157464,35420000
116,34,2.43938288992709,-6.13652829314173,-76.8792536141082,-5.02818682675096,-78.3079608097321,24.4483265511101,22.008943661183,2009.31061502676,2011.74999791668,200.699493718626,35420000
116,33,0.189384973243165,-6.13652829314173,-76.8792536141082,-9.24147,-76.293,22.1983286344262,22.008943661183,2009.31061502676,2009.5,351.651591951227,35420000
117,161,0.707826315260679,-10.3037328407605,-75.0049959132247,-10.7089124173025,-74.8948160005006,1.7977086277743,1.08988231251362,1988.39155367809,1989.09937999335,46.6905660856937,35420000
117,118,0.622272590988675,-10.3037328407605,-75.0049959132247,-10.2624889521444,-74.9580486213992,1.7121549035023,1.08988231251362,1988.39155367809,1989.01382626908,6.89387932970059,35420000
118,119,0.0663271234892839,-10.2624889521444,-74.9580486213992,-10.2721967933541,-74.9653615363956,1.77848202699158,1.7121549035023,1989.01382626908,1989.08015339257,1.34523228394126,35420000
118,36,12.6528390087133,-10.2624889521444,-74.9580486213992,-9.81724,-76.05649,14.3649939122156,1.7121549035023,1989.01382626908,2001.66666527779,130.212875191524,35420000
119,159,17.582376781026,-10.2721967933541,-74.9653615363956,-5.56874804499593,-78.2317765575321,19.3608588080176,1.77848202699158,1989.08015339257,2006.66253017359,635.453847288453,35420000
119,120,0.0120496321244445,-10.2721967933541,-74.9653615363956,-10.2778846283008,-75.0074980355528,1.79053165911603,1.77848202699158,1989.08015339257,1989.09220302469,4.65880118989131,35420000
120,141,0.0316369039341815,-10.2778846283008,-75.0074980355528,-10.2716321697318,-75.004330230009,1.82216856305021,1.79053165911603,1989.09220302469,1989.12383992862,0.777746541409598,35420000
120,121,1.9329002940488,-10.2778846283008,-75.0074980355528,-6.18749274037489,-77.0241131792801,3.72343195316483,1.79053165911603,1989.09220302469,1991.02510331874,506.650211604518,35420000
121,122,12.5893355164687,-6.18749274037489,-77.0241131792801,-6.75205270739411,-76.7572890327711,16.3127674696336,3.72343195316483,1991.02510331874,2003.61443883521,69.4342038745469,35420000
121,37,20.4748966812613,-6.18749274037489,-77.0241131792801,-5.73935,-77.5038,24.1983286344262,3.72343195316483,1991.02510331874,2011.5,72.8679572180018,35420000
122,129,0.545920961546262,-6.75205270739411,-76.7572890327711,-7.0086590383944,-76.6620244470683,16.8586884311798,16.3127674696336,2003.61443883521,2004.16035979675,30.4449709338677,35420000
122,123,1.66757816725895,-6.75205270739411,-76.7572890327711,-6.93647546495535,-76.9449776892374,17.9803456368925,16.3127674696336,2003.61443883521,2005.28201700247,29.1869172789056,35420000
123,124,2.15624621911467,-6.93647546495535,-76.9449776892374,-6.38391607064893,-76.4825780646915,20.1365918560072,17.9803456368925,2005.28201700247,2007.43826322158,79.9873801790873,35420000
123,128,3.72704076263167,-6.93647546495535,-76.9449776892374,-8.96618555443789,-76.0837103798188,21.7073863995242,17.9803456368925,2005.28201700247,2009.0090577651,245.095351961097,35420000
124,125,2.62065310526216,-6.38391607064893,-76.4825780646915,-6.36690961088432,-76.5280657025126,22.7572449612693,20.1365918560072,2007.43826322158,2010.05891632684,5.3768757509994,35420000
124,127,1.22656990060302,-6.38391607064893,-76.4825780646915,-7.08880570577043,-74.9666401657611,21.3631617566102,20.1365918560072,2007.43826322158,2008.66483312218,185.055141718688,35420000
125,126,0.782650018368297,-6.36690961088432,-76.5280657025126,-6.34276348952178,-76.5496675182677,23.5398949796376,22.7572449612693,2010.05891632684,2010.84156634521,3.59690975793689,35420000
125,38,0.941087839788751,-6.36690961088432,-76.5280657025126,-6.356866941,-76.54248606,23.6983328010581,22.7572449612693,2010.05891632684,2011.00000416663,1.94816354597627,35420000
126,39,0.741766293683246,-6.34276348952178,-76.5496675182677,-6.350546965,-76.52687552,24.2816612733209,23.5398949796376,2010.84156634521,2011.58333263889,2.66645594824271,35420000
126,40,0.741766293683246,-6.34276348952178,-76.5496675182677,-6.357427894,-76.53631425,24.2816612733209,23.5398949796376,2010.84156634521,2011.58333263889,2.20177469310266,35420000
127,42,3.58516896113181,-7.08880570577043,-74.9666401657611,-7.0286,-74.888,24.948330717742,21.3631617566102,2008.66483312218,2012.25000208332,10.97295024923,35420000
127,41,2.0018321556054,-7.08880570577043,-74.9666401657611,-8.07468,-74.2256,23.3649939122156,21.3631617566102,2008.66483312218,2010.66666527779,136.86566663646,35420000
128,44,0.657607512691412,-8.96618555443789,-76.0837103798188,-8.81963,-76.25364,22.3649939122156,21.7073863995242,2009.0090577651,2009.66666527779,24.8091245924608,35420000
128,43,0.407609596007261,-8.96618555443789,-76.0837103798188,-8.96455,-76.063,22.1149959955315,21.7073863995242,2009.0090577651,2009.41666736111,2.2846588398002,35420000
129,130,1.54588421260331,-7.0086590383944,-76.6620244470683,-6.94351481573298,-76.6998474656858,18.4045726437831,16.8586884311798,2004.16035979675,2005.70624400936,8.37022814093744,35420000
129,57,5.0063096476677,-7.0086590383944,-76.6620244470683,-4.73131,-77.8257,21.8649980788475,16.8586884311798,2004.16035979675,2009.16666944442,284.390843193159,35420000
130,136,0.948841685501807,-6.94351481573298,-76.6998474656858,-6.9165924260443,-76.7063682897153,19.353414329285,18.4045726437831,2005.70624400936,2006.65508569486,3.08251996968645,35420000
130,131,0.138175380923695,-6.94351481573298,-76.6998474656858,-11.8743146637934,-73.7975175534405,18.5427480247068,18.4045726437831,2005.70624400936,2005.84441939028,634.698957145377,35420000
131,133,1.45739400494403,-11.8743146637934,-73.7975175534405,-10.8374475951911,-74.8788424754631,20.0001420296509,18.5427480247068,2005.84441939028,2007.30181339522,165.082011240163,35420000
131,132,0.95188851835171,-11.8743146637934,-73.7975175534405,-11.8882569965614,-73.7952766117722,19.4946365430585,18.5427480247068,2005.84441939028,2006.79630790863,1.57119593835624,35420000
132,45,3.78702473026234,-11.8882569965614,-73.7952766117722,-11.90487,-73.92704,23.2816612733209,19.4946365430585,2006.79630790863,2010.58333263889,14.4720109765353,35420000
132,46,5.37036153578898,-11.8882569965614,-73.7952766117722,-12.714144,-73.66584,24.8649980788475,19.4946365430585,2006.79630790863,2012.16666944442,93.012569966125,35420000
133,134,3.12591617929827,-10.8374475951911,-74.8788424754631,-10.7964459702701,-74.8545914152266,23.1260582089491,20.0001420296509,2007.30181339522,2010.42772957452,5.27883354433779,35420000
133,47,5.11485396588059,-10.8374475951911,-74.8788424754631,-10.9484,-75.04288,25.1149959955315,20.0001420296509,2007.30181339522,2012.41666736111,21.77450732734,35420000
134,48,1.23893570326647,-10.7964459702701,-74.8545914152266,-10.80740123,-74.88987708,24.3649939122156,23.1260582089491,2010.42772957452,2011.66666527779,4.04668563254439,35420000
134,135,0.107578167833669,-10.7964459702701,-74.8545914152266,-10.7659032797814,-74.3586637493896,23.2336363767828,23.1260582089491,2010.42772957452,2010.53530774236,54.3405600749722,35420000
135,49,1.54802906317001,-10.7659032797814,-74.3586637493896,-10.79087,-74.34048,24.7816654399528,23.2336363767828,2010.53530774236,2012.08333680553,3.41751968704278,35420000
135,50,1.21469017432729,-10.7659032797814,-74.3586637493896,-10.7587,-74.2196,24.4483265511101,23.2336363767828,2010.53530774236,2011.74999791668,15.2299327654734,35420000
136,137,2.40509514666657,-6.9165924260443,-76.7063682897153,-6.90402889059306,-76.753593383653,21.7585094759515,19.353414329285,2006.65508569486,2009.06018084153,5.40324353903747,35420000
136,139,1.23874599479707,-6.9165924260443,-76.7063682897153,-6.87412843339007,-76.7354448646318,20.592160324082,19.353414329285,2006.65508569486,2007.89383168966,5.71607912017105,35420000
137,51,3.43981915847465,-6.90402889059306,-76.753593383653,-6.88247223611865,-76.7500874237416,25.1983286344262,21.7585094759515,2009.06018084153,2012.5,2.43085059794784,35420000
137,138,2.45254119521789,-6.90402889059306,-76.753593383653,-6.89405316558465,-76.7517166872376,24.2110506711694,21.7585094759515,2009.06018084153,2011.51272203674,1.12973854680696,35420000
138,52,0.903945324362036,-6.89405316558465,-76.7517166872376,-6.89126,-76.76425,25.1149959955315,24.2110506711694,2011.51272203674,2012.41666736111,1.41964491121449,35420000
138,53,0.903945324362036,-6.89405316558465,-76.7517166872376,-6.90083,-76.7415,25.1149959955315,24.2110506711694,2011.51272203674,2012.41666736111,1.35797229140506,35420000
139,54,4.60616831034415,-6.87412843339007,-76.7354448646318,-6.88244233031608,-76.7501158103012,25.1983286344262,20.592160324082,2007.89383168966,2012.5,1.86702604466391,35420000
139,140,1.62495113787845,-6.87412843339007,-76.7354448646318,-6.86106091227995,-76.7722378902831,22.2171114619605,20.592160324082,2007.89383168966,2009.51878282753,4.31892276530409,35420000
140,55,2.06454981136041,-6.86106091227995,-76.7722378902831,-6.539128944,-77.39056361,24.2816612733209,22.2171114619605,2009.51878282753,2011.58333263889,77.1885884235403,35420000
140,56,2.56455397799234,-6.86106091227995,-76.7722378902831,-5.702631,-77.3619,24.7816654399528,22.2171114619605,2009.51878282753,2012.08333680553,144.527637498686,35420000
141,142,1.81413330503422,-10.2716321697318,-75.004330230009,-9.04503756753307,-74.7649000130701,3.63630186808443,1.82216856305021,1989.12383992862,1990.93797323366,139.054398783355,35420000
141,143,0.606032264551303,-10.2716321697318,-75.004330230009,-10.2687562337691,-75.0052624800703,2.42820082760151,1.82216856305021,1989.12383992862,1989.72987219318,0.336051944020889,35420000
142,58,13.3953614885523,-9.04503756753307,-74.7649000130701,-8.74006,-76.22871,17.0316633566367,3.63630186808443,1990.93797323366,2004.33333472221,164.538828822249,35420000
142,59,7.64535940523646,-9.04503756753307,-74.7649000130701,-9.03032,-74.78282,11.2816612733209,3.63630186808443,1990.93797323366,1998.58333263889,2.56240571755717,35420000
143,144,0.141417709161132,-10.2687562337691,-75.0052624800703,-11.6483843525298,-73.1845546038562,2.56961853676264,2.42820082760151,1989.72987219318,1989.87128990234,251.364614492668,35420000
143,155,1.50425413151669,-10.2687562337691,-75.0052624800703,-10.2959983213213,-75.0206925249969,3.9324549591182,2.42820082760151,1989.72987219318,1991.23412632469,3.47186243148025,35420000
144,145,5.59963935159375,-11.6483843525298,-73.1845546038562,-11.6316818429478,-73.1419202257953,8.16925788835639,2.56961853676264,1989.87128990234,1995.47092925393,5.00669061629715,35420000
144,147,0.886571591598329,-11.6483843525298,-73.1845546038562,-12.9377413430926,-69.4220373489973,3.45619012836097,2.56961853676264,1989.87128990234,1990.75786149393,433.682825254771,35420000
145,62,9.69574019049114,-11.6316818429478,-73.1419202257953,-11.28306,-72.93659,17.8649980788475,8.16925788835639,1995.47092925393,2005.16666944442,44.8116965840779,35420000
145,146,15.1394121389012,-11.6316818429478,-73.1419202257953,-13.013942837656,-73.6296787317266,23.3086700272576,8.16925788835639,1995.47092925393,2010.61034139283,162.765435127033,35420000
146,61,1.55632805158997,-13.013942837656,-73.6296787317266,-12.997277,-73.66347,24.8649980788475,23.3086700272576,2010.61034139283,2012.16666944442,4.10809209579092,35420000
146,60,0.889658607168606,-13.013942837656,-73.6296787317266,-12.84344116,-73.64346172,24.1983286344262,23.3086700272576,2010.61034139283,2011.5,19.0397289433087,35420000
147,149,0.891890937581458,-12.9377413430926,-69.4220373489973,-12.7883756628409,-69.5445121342426,4.34808106594243,3.45619012836097,1990.75786149393,1991.64975243152,21.2878374847208,35420000
147,148,5.0106702202873,-12.9377413430926,-69.4220373489973,-12.7014744666805,-69.4435210628268,8.46686034864828,3.45619012836097,1990.75786149393,1995.76853171422,26.4053237923755,35420000
148,64,9.23146411914597,-12.7014744666805,-69.4435210628268,-12.66387,-69.15824,17.6983244677942,8.46686034864828,1995.76853171422,2004.99999583337,31.265241079627,35420000
148,63,8.64813564688318,-12.7014744666805,-69.4435210628268,-12.81515,-69.31936,17.1149959955315,8.46686034864828,1995.76853171422,2004.41666736111,18.4899052237098,35420000
149,65,12.766914929589,-12.7883756628409,-69.5445121342426,-12.7009677330567,-69.6360351546476,17.1149959955315,4.34808106594243,1991.64975243152,2004.41666736111,13.9083339988292,35420000
149,150,0.345514393341922,-12.7883756628409,-69.5445121342426,-12.7767099391802,-69.5392010170588,4.69359545928435,4.34808106594243,1991.64975243152,1991.99526682486,1.42092279295038,35420000
150,154,11.0486473854862,-12.7767099391802,-69.5392010170588,-12.6945364480981,-69.614288156099,15.7422428447705,4.69359545928435,1991.99526682486,2003.04391421034,12.2539990266436,35420000
150,151,2.46382372359168,-12.7767099391802,-69.5392010170588,-12.2359704336461,-69.2124076194639,7.15741918287603,4.69359545928435,1991.99526682486,1994.45909054845,69.8936962817859,35420000
151,152,1.08067690377822,-12.2359704336461,-69.2124076194639,-12.2494915276087,-69.1760249857448,8.23809608665425,7.15741918287603,1994.45909054845,1995.53976745223,4.23468995021248,35420000
151,69,9.62424625707678,-12.2359704336461,-69.2124076194639,-12.42667,-69.09448,16.7816654399528,7.15741918287603,1994.45909054845,2004.08333680553,24.802734286374,35420000
152,68,8.96023254777192,-12.2494915276087,-69.1760249857448,-12.12081,-69.12051,17.1983286344262,8.23809608665425,1995.53976745223,2004.5,15.5469456042227,35420000
152,153,3.20002985273604,-12.2494915276087,-69.1760249857448,-12.5209855675442,-69.057225974068,11.4381259393903,8.23809608665425,1995.53976745223,1998.73979730496,32.8684435816968,35420000
153,66,5.42687213945724,-12.5209855675442,-69.057225974068,-12.37978,-69.14511,16.8649980788475,11.4381259393903,1998.73979730496,2004.16666944442,18.3949386372822,35420000
153,67,5.34353950056252,-12.5209855675442,-69.057225974068,-6.20594,-76.88527,16.7816654399528,11.4381259393903,1998.73979730496,2004.08333680553,1110.27468488706,35420000
154,70,0.956081623023717,-12.6945364480981,-69.614288156099,-12.63828,-69.27867,16.6983244677942,15.7422428447705,2003.04391421034,2003.99999583337,36.9870890524009,35420000
154,71,0.789416345234283,-12.6945364480981,-69.614288156099,-12.7009249741029,-69.6360157040766,16.5316591900048,15.7422428447705,2003.04391421034,2003.83333055558,2.46448670362878,35420000
155,158,0.482379486541131,-10.2959983213213,-75.0206925249969,-10.2493031581719,-75.0633351890016,4.41483444565933,3.9324549591182,1991.23412632469,1991.71650581123,6.98862625836299,35420000
155,156,8.26091307169183,-10.2959983213213,-75.0206925249969,-10.669882566707,-75.0518611740489,12.19336803081,3.9324549591182,1991.23412632469,1999.49503939638,41.7618489105981,35420000
156,157,10.1794651327052,-10.669882566707,-75.0518611740489,-9.39302586393967,-75.007113184782,22.3728331635152,12.19336803081,1999.49503939638,2009.67450452909,142.229243793948,35420000
156,74,0.254958520300066,-10.669882566707,-75.0518611740489,-10.69608,-75.28361,12.4483265511101,12.19336803081,1999.49503939638,1999.74999791668,25.5192162696355,35420000
157,72,1.4921649153323,-9.39302586393967,-75.007113184782,-9.371511023,-75.03403475,23.8649980788475,22.3728331635152,2009.67450452909,2011.16666944442,3.80525403654322,35420000
157,73,1.57549755422679,-9.39302586393967,-75.007113184782,-9.37936,-74.9659,23.948330717742,22.3728331635152,2009.67450452909,2011.25000208332,4.77539888069175,35420000
158,75,12.3668309942935,-10.2493031581719,-75.0633351890016,-10.10456,-75.25846,16.7816654399528,4.41483444565933,1991.71650581123,2004.08333680553,26.7723231064367,35420000
158,76,12.5334962720827,-10.2493031581719,-75.0633351890016,-3.71951,-73.28273,16.948330717742,4.41483444565933,1991.71650581123,2004.25000208332,753.049296053419,35420000
159,160,1.63782511140991,-5.56874804499593,-78.2317765575321,-5.69255224526242,-78.3986057521558,20.9986839194275,19.3608588080176,2006.66253017359,2008.300355285,23.0554725084462,35420000
159,77,3.08746774309255,-5.56874804499593,-78.2317765575321,-5.44954,-78.46378,22.4483265511101,19.3608588080176,2006.66253017359,2009.74999791668,28.93136523026,35420000
