node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
149,63,0.554359712383426,-4.95909562275423,-78.7417191111129,-5.19408,-78.7989,23.0164023108614,22.462042598478,2011.1956382043,2011.74999791668,26.9168380958103,44330000
150,153,0.0507309431648078,-6.15084934664971,-78.3850555953146,-6.15453162705191,-78.3771306131668,21.7663984760993,21.7156675329345,2010.44926313876,2010.49999408192,0.968217391994417,44330000
150,151,0.0563913392908617,-6.15084934664971,-78.3850555953146,-6.127955522955,-78.3928464311526,21.7720588722253,21.7156675329345,2010.44926313876,2010.50565447805,2.69056242284939,44330000
151,64,0.577682327478833,-6.127955522955,-78.3928464311526,-6.15529,-78.4005,22.3497411997042,21.7720588722253,2010.50565447805,2011.08333680553,3.15869646235361,44330000
151,152,0.94768207924166,-6.127955522955,-78.3928464311526,-6.14682119740459,-78.5105838518671,22.719740951467,21.7720588722253,2010.50565447805,2011.45333655729,13.2000094027657,44330000
152,66,1.04666344271053,-6.14682119740459,-78.5105838518671,-6.01219,-78.4961,23.7664043941775,22.719740951467,2011.45333655729,2012.5,15.0731815613508,44330000
152,65,0.463326637183889,-6.14682119740459,-78.5105838518671,-6.10341,-78.5567,23.1830675886509,22.719740951467,2011.45333655729,2011.91666319447,7.0293059631971,44330000
153,68,5.91807824523727e-06,-6.15453162705191,-78.3771306131668,-6.15466439391537,-78.3770012003119,21.7664043941775,21.7663984760993,2010.49999408192,2010.5,0.0205821001128902,44330000
153,67,5.91807824523727e-06,-6.15453162705191,-78.3771306131668,-6.15461599887762,-78.3769891889439,21.7664043941775,21.7663984760993,2010.49999408192,2010.5,0.018255148677515,44330000
154,70,1.73851658718946,-5.06635102746161,-78.3803248536305,-5.02819422430829,-78.3079283841086,23.0164023108614,21.277885723672,2010.01148132949,2011.74999791668,9.0827062757204,44330000
154,71,1.90518186497889,-5.06635102746161,-78.3803248536305,-5.198996,-78.28709,23.1830675886509,21.277885723672,2010.01148132949,2011.91666319447,18.025480149559,44330000
155,156,0.0574396542581894,-5.09214594442075,-79.0671611484317,-5.15289344600609,-79.0227174403492,19.5121064737619,19.4546668195037,2008.18826242533,2008.24570207958,8.36764265046156,44330000
155,73,1.06173965798968,-5.09214594442075,-79.0671611484317,-5.14799,-79.00485,20.5164064774934,19.4546668195037,2008.18826242533,2009.25000208332,9.29425294027738,44330000
156,74,0.504295837099567,-5.15289344600609,-79.0227174403492,-5.10997,-78.9412,20.0164023108614,19.5121064737619,2008.24570207958,2008.74999791668,10.2238455913859,44330000
156,75,1.08763264262621,-5.15289344600609,-79.0227174403492,-5.16694,-79.06331,20.5997391163881,19.5121064737619,2008.24570207958,2009.33333472221,4.76452354159261,44330000
157,158,1.65447711225513,-8.99554895748143,-76.0084490291008,-9.0220866488784,-76.0673072623381,11.5562875484428,9.90181043618771,1998.63540604201,2000.28988315427,7.11393382608927,44330000
157,81,2.11459187467373,-8.99554895748143,-76.0084490291008,-9.04006,-75.91713,12.0164023108614,9.90181043618771,1998.63540604201,2000.74999791668,11.196504330526,44330000
158,76,0.460114762418598,-9.0220866488784,-76.0673072623381,-8.98836,-76.09174,12.0164023108614,11.5562875484428,2000.28988315427,2000.74999791668,4.6166803554301,44330000
158,159,0.867084383995538,-9.0220866488784,-76.0673072623381,-9.06323818479153,-76.0628672974431,12.4233719324384,11.5562875484428,2000.28988315427,2001.15696753826,4.60708059844494,44330000
159,160,6.63540841447734,-9.06323818479153,-76.0628672974431,-8.66784729720254,-74.9572191975725,19.0587803469157,12.4233719324384,2001.15696753826,2007.79237595274,129.334679592163,44330000
159,161,6.95964567389444,-9.06323818479153,-76.0628672974431,-9.06532815952957,-76.0238386538161,19.3830176063328,12.4233719324384,2001.15696753826,2008.11661321216,4.29686619733295,44330000
