node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,110,1.19872360468929,-6.07499181137554,-78.2088827356984,-6.19058965802744,-78.1242368373527,21.8697222570407,20.6709986523514,2005.83900799503,2007.03773159972,15.9181505970011,43555000
103,17,2.97750270934987,-6.00905364029002,-78.093770846872,-6.00062,-78.14268,25.3319906573195,22.3544879479696,2007.52249729065,2010.5,5.49567170668712,43555000
103,104,2.1530064523008,-6.00905364029002,-78.093770846872,-6.08997429174903,-78.341504908966,24.5074944002704,22.3544879479696,2007.52249729065,2009.67550374295,28.8667477650726,43555000
104,105,0.761454899955476,-6.08997429174903,-78.341504908966,-6.09642883601049,-78.3389419457328,25.2689493002259,24.5074944002704,2009.67550374295,2010.43695864291,0.772526000356782,43555000
104,109,1.26718049069633,-6.08997429174903,-78.341504908966,-4.97660600360607,-78.7684451525482,25.7746748909668,24.5074944002704,2009.67550374295,2010.94268423365,132.665471777987,43555000
105,108,0.0592609903705301,-6.09642883601049,-78.3389419457328,-6.15479585472976,-78.3778097955515,25.3282102905964,25.2689493002259,2010.43695864291,2010.49621963328,7.79284313684065,43555000
105,106,0.196700373036201,-6.09642883601049,-78.3389419457328,-6.10556913687444,-78.345736964304,25.4656496732621,25.2689493002259,2010.43695864291,2010.63365901594,1.26535546234996,43555000
106,107,1.15531182478608,-6.10556913687444,-78.345736964304,-6.02195383165161,-78.4776879560673,26.6209614980482,25.4656496732621,2010.63365901594,2011.78897084073,17.320897573067,43555000
106,18,0.44967778958403,-6.10556913687444,-78.345736964304,-6.15529,-78.4005,25.9153274628461,25.4656496732621,2010.63365901594,2011.08333680553,8.20854245693867,43555000
107,20,0.711029159271311,-6.02195383165161,-78.4776879560673,-6.01219,-78.4961,27.3319906573195,26.6209614980482,2011.78897084073,2012.5,2.31009968521259,43555000
107,19,0.127692353744669,-6.02195383165161,-78.4776879560673,-6.10341,-78.5567,26.7486538517928,26.6209614980482,2011.78897084073,2011.91666319447,12.5989759978096,43555000
108,22,0.00378036672305937,-6.15479585472976,-78.3778097955515,-6.15466439391537,-78.3770012003119,25.3319906573195,25.3282102905964,2010.49621963328,2010.5,0.0906858023977236,43555000
108,21,0.00378036672305937,-6.15479585472976,-78.3778097955515,-6.15461599887762,-78.3769891889439,25.3319906573195,25.3282102905964,2010.49621963328,2010.5,0.0930072419717567,43555000
109,24,0.723981044142169,-4.97660600360607,-78.7684451525482,-4.98198,-78.75649,26.4986559351089,25.7746748909668,2010.94268423365,2011.66666527779,1.454593590133,43555000
109,23,0.807313683036658,-4.97660600360607,-78.7684451525482,-5.19408,-78.7989,26.5819885740034,25.7746748909668,2010.94268423365,2011.74999791668,24.4444379219558,43555000
110,111,2.22672514391963,-6.19058965802744,-78.1242368373527,-5.17342478124642,-78.2080457767152,24.0964474009604,21.8697222570407,2007.03773159972,2009.26445674364,113.614684979588,43555000
110,25,3.2122704835946,-6.19058965802744,-78.1242368373527,-6.17865,-75.9955,25.0819927406353,21.8697222570407,2007.03773159972,2010.25000208332,235.603579554748,43555000
111,27,2.65220645083247,-5.17342478124642,-78.2080457767152,-5.198996,-78.28709,26.7486538517928,24.0964474009604,2009.26445674364,2011.91666319447,9.21424450895731,43555000
111,26,2.48554117304304,-5.17342478124642,-78.2080457767152,-5.02819422430829,-78.3079283841086,26.5819885740034,24.0964474009604,2009.26445674364,2011.74999791668,19.5972966926906,43555000
112,29,3.01365337539802,-5.18897380881827,-78.9831379182139,-5.14799,-79.00485,24.0819927406353,21.0683393652373,2006.23634870792,2009.25000208332,5.1585870229084,43555000
112,113,1.279395707738,-5.18897380881827,-78.9831379182139,-5.15400901930995,-79.036851871065,22.3477350729753,21.0683393652373,2006.23634870792,2007.51574441566,7.11453077268332,43555000
113,31,1.2342535010281,-5.15400901930995,-79.036851871065,-5.10997,-78.9412,23.5819885740034,22.3477350729753,2007.51574441566,2008.74999791668,11.6839737929881,43555000
113,30,1.81759030655474,-5.15400901930995,-79.036851871065,-5.16694,-79.06331,24.1653253795301,22.3477350729753,2007.51574441566,2009.33333472221,3.2676532509077,43555000
114,37,2.64335725485684,-9.00638899890575,-75.879499803418,-8.98836,-76.09174,15.5819885740034,12.9386313191466,1998.10664066183,2000.74999791668,23.4228257380062,43555000
114,115,0.679004848179254,-9.00638899890575,-75.879499803418,-9.01480435965001,-75.8855748857533,13.6176361673258,12.9386313191466,1998.10664066183,1998.78564551001,1.15057215783853,43555000
115,118,7.63839694237056,-9.01480435965001,-75.8855748857533,-9.04548242758654,-76.1057605501522,21.2560331096964,13.6176361673258,1998.78564551001,2006.42404245238,24.4478326379837,43555000
115,116,1.65011054534623,-9.01480435965001,-75.8855748857533,-9.05739330822176,-75.8736964690492,15.2677467126721,13.6176361673258,1998.78564551001,2000.43575605535,4.9177374231034,43555000
116,34,0.314241861331352,-9.05739330822176,-75.8736964690492,-9.04006,-75.91713,15.5819885740034,15.2677467126721,2000.43575605535,2000.74999791668,5.15016145716145,43555000
116,117,6.63523157895746,-9.05739330822176,-75.8736964690492,-8.70697829426014,-74.9245690550443,21.9029782916295,15.2677467126721,2000.43575605535,2007.07098763431,111.443686203356,43555000
117,32,1.5956776434794,-8.70697829426014,-74.9245690550443,-8.68558,-74.93097,23.4986559351089,21.9029782916295,2007.07098763431,2008.66666527779,2.48410047128261,43555000
117,33,1.76234292126861,-8.70697829426014,-74.9245690550443,-8.78978,-74.2101,23.6653212128981,21.9029782916295,2007.07098763431,2008.83333055558,79.1506691273031,43555000
118,35,2.0759575476231,-9.04548242758654,-76.1057605501522,-9.05828,-76.0758,23.3319906573195,21.2560331096964,2006.42404245238,2008.5,3.58869532787691,43555000
118,36,2.24262282541253,-9.04548242758654,-76.1057605501522,-9.01992,-76.08683,23.4986559351089,21.2560331096964,2006.42404245238,2008.66666527779,3.52559428184064,43555000
119,149,0.508806506292171,-8.80946176917706,-75.9788761743993,-9.4952499784061,-75.4420817955093,3.94790589532697,3.4390993890348,1988.60710873172,1989.11591523801,96.4838161777023,43555000
119,120,0.39423664423694,-8.80946176917706,-75.9788761743993,-8.79215469103679,-76.0046138698304,3.83333603327174,3.4390993890348,1988.60710873172,1989.00134537595,3.42482813170745,43555000
120,121,0.125398433419431,-8.79215469103679,-76.0046138698304,-5.87275441922272,-77.296865627288,3.95873446669117,3.83333603327174,1989.00134537595,1989.12674380937,354.933568541975,43555000
120,125,0.149914291808628,-8.79215469103679,-76.0046138698304,-8.77442955449929,-76.0299577085454,3.98325032508037,3.83333603327174,1989.00134537595,1989.15125966776,3.41587308900516,43555000
121,124,3.42076116117621,-5.87275441922272,-77.296865627288,-5.72818191576228,-77.2985197344965,7.37949562786739,3.95873446669117,1989.12674380937,1992.54750497055,16.0954134298706,43555000
121,122,15.2570239973125,-5.87275441922272,-77.296865627288,-5.74967011232999,-78.3285093891307,19.2157584640037,3.95873446669117,1989.12674380937,2004.38376780668,115.075020943509,43555000
122,38,5.36623010999973,-5.74967011232999,-78.3285093891307,-5.44954,-78.46378,24.5819885740034,19.2157584640037,2004.38376780668,2009.74999791668,36.618948443092,43555000
122,123,4.53148918016318,-5.74967011232999,-78.3285093891307,-5.71079442765766,-78.3644093749105,23.7472476441669,19.2157584640037,2004.38376780668,2008.91525698685,5.87730969428218,43555000
123,40,1.25141245757398,-5.71079442765766,-78.3644093749105,-5.73035,-78.35316,24.9986601017408,23.7472476441669,2008.91525698685,2010.16666944442,2.5084001098541,43555000
123,39,0.418077735363185,-5.71079442765766,-78.3644093749105,-5.71,-78.38478,24.1653253795301,23.7472476441669,2008.91525698685,2009.33333472221,2.25821571218733,43555000
124,42,11.702497112768,-5.72818191576228,-77.2985197344965,-3.71951,-73.28273,19.0819927406353,7.37949562786739,1992.54750497055,2004.25000208332,498.480401125196,43555000
124,41,18.9524950294521,-5.72818191576228,-77.2985197344965,-5.73935,-77.5038,26.3319906573195,7.37949562786739,1992.54750497055,2011.5,22.7722234386826,43555000
125,128,0.0126299214573429,-8.77442955449929,-76.0299577085454,-8.76549952718004,-75.9830637930865,3.99588024653771,3.98325032508037,1989.15125966776,1989.16388958922,5.25428023708288,43555000
125,126,5.99959934319238,-8.77442955449929,-76.0299577085454,-11.378259577219,-72.8870388802761,9.98284966827275,3.98325032508037,1989.15125966776,1995.15085901095,450.189349339701,43555000
126,45,10.0158104334681,-11.378259577219,-72.8870388802761,-11.28306,-72.93659,19.9986601017408,9.98284966827275,1995.15085901095,2005.16666944442,11.89837918585,43555000
126,127,12.1946448715421,-11.378259577219,-72.8870388802761,-12.8820273480152,-73.8156158854948,22.1774945398149,9.98284966827275,1995.15085901095,2007.3455038825,195.545204366282,43555000
127,44,4.821165561926,-12.8820273480152,-73.8156158854948,-12.997277,-73.66347,26.9986601017408,22.1774945398149,2007.3455038825,2012.16666944442,20.9070060415694,43555000
127,43,4.15449611750464,-12.8820273480152,-73.8156158854948,-12.84344116,-73.64346172,26.3319906573195,22.1774945398149,2007.3455038825,2011.5,19.1713791634547,43555000
128,148,2.39352308972231,-8.76549952718004,-75.9830637930865,-8.69283829601828,-75.7085507362141,6.38940333626002,3.99588024653771,1989.16388958922,1991.55741267894,31.2702003438606,43555000
128,129,14.6287439296256,-8.76549952718004,-75.9830637930865,-8.74025002712248,-76.0660129484557,18.6246241761633,3.99588024653771,1989.16388958922,2003.79263351884,9.5497254356021,43555000
129,130,0.594871843071592,-8.74025002712248,-76.0660129484557,-6.34110792526042,-76.5551108434037,19.2194960192349,18.6246241761633,2003.79263351884,2004.38750536192,272.48081088609,43555000
129,139,0.744259099177743,-8.74025002712248,-76.0660129484557,-9.10720066440841,-76.0328017931542,19.3688832753411,18.6246241761633,2003.79263351884,2004.53689261802,41.0133229372994,43555000
130,131,6.5442062914322,-6.34110792526042,-76.5551108434037,-6.33966985685776,-76.5339240632653,25.7637023106671,19.2194960192349,2004.38750536192,2010.93171165335,2.34962794156782,43555000
130,133,2.38391828574915,-6.34110792526042,-76.5551108434037,-6.73794467368598,-76.7077745591113,21.6034143049841,19.2194960192349,2004.38750536192,2006.77142364766,47.2940733836624,43555000
131,46,0.0682925132842918,-6.33966985685776,-76.5339240632653,-6.356866941,-76.54248606,25.8319948239514,25.7637023106671,2010.93171165335,2011.00000416663,2.13600087096767,43555000
131,132,0.612656747918647,-6.33966985685776,-76.5339240632653,-6.36215024926747,-76.5321138890689,26.3763590585858,25.7637023106671,2010.93171165335,2011.54436840127,2.51060550544622,43555000
132,47,0.0389642376284366,-6.36215024926747,-76.5321138890689,-6.350546965,-76.52687552,26.4153232962142,26.3763590585858,2011.54436840127,2011.58333263889,1.41578570791254,43555000
132,48,0.0389642376284366,-6.36215024926747,-76.5321138890689,-6.357427894,-76.53631425,26.4153232962142,26.3763590585858,2011.54436840127,2011.58333263889,0.701668853054701,43555000
133,55,5.47857843565127,-6.73794467368598,-76.7077745591113,-7.0286,-74.888,27.0819927406353,21.6034143049841,2006.77142364766,2012.25000208332,203.710016184236,43555000
133,134,0.600912995794824,-6.73794467368598,-76.7077745591113,-6.73678309641747,-76.6906343742553,22.2043273007789,21.6034143049841,2006.77142364766,2007.37233664346,1.8993419999106,43555000
134,136,2.79688167701507,-6.73678309641747,-76.6906343742553,-6.91511005279014,-76.7523992750638,25.001208977794,22.2043273007789,2007.37233664346,2010.16921832047,20.9931890922842,43555000
134,135,3.01493110849625,-6.73678309641747,-76.6906343742553,-5.67559195763395,-77.2304804870277,25.2192584092751,22.2043273007789,2007.37233664346,2010.38726775196,132.383973220949,43555000
135,50,1.19606488693907,-5.67559195763395,-77.2304804870277,-6.539128944,-77.39056361,26.4153232962142,25.2192584092751,2010.38726775196,2011.58333263889,97.7517518153211,43555000
135,49,1.69606905357099,-5.67559195763395,-77.2304804870277,-5.702631,-77.3619,26.9153274628461,25.2192584092751,2010.38726775196,2012.08333680553,14.8660002391075,43555000
136,54,2.33078167952553,-6.91511005279014,-76.7523992750638,-6.88244233031608,-76.7501158103012,27.3319906573195,25.001208977794,2010.16921832047,2012.5,3.6454430439755,43555000
136,137,0.54612311474974,-6.91511005279014,-76.7523992750638,-6.87930981707189,-76.7417465536014,25.5473320925437,25.001208977794,2010.16921832047,2010.71534143522,4.15567825491864,43555000
137,53,1.78465856477579,-6.87930981707189,-76.7417465536014,-6.88247223611865,-76.7500874237416,27.3319906573195,25.5473320925437,2010.71534143522,2012.5,0.986787000777957,43555000
137,138,0.231080979455545,-6.87930981707189,-76.7417465536014,-6.9029794690842,-76.7288708236005,25.7784130719992,25.5473320925437,2010.71534143522,2010.94642241468,2.99469535034427,43555000
138,52,1.47024494642552,-6.9029794690842,-76.7288708236005,-6.90083,-76.7415,27.2486580184248,25.7784130719992,2010.94642241468,2012.41666736111,1.41610381112925,43555000
138,51,1.47024494642552,-6.9029794690842,-76.7288708236005,-6.89126,-76.76425,27.2486580184248,25.7784130719992,2010.94642241468,2012.41666736111,4.12196334527127,43555000
139,141,1.42376541940762,-9.10720066440841,-76.0328017931542,-9.3436786540041,-75.852465305359,20.7926486947487,19.3688832753411,2004.53689261802,2005.96065803743,32.9502049740161,43555000
139,140,2.0063760316275,-9.10720066440841,-76.0328017931542,-8.94493141140172,-76.0749588381678,21.3752593069686,19.3688832753411,2004.53689261802,2006.54326864965,18.6495841693115,43555000
140,57,3.12339662814035,-8.94493141140172,-76.0749588381678,-8.81963,-76.25364,24.4986559351089,21.3752593069686,2006.54326864965,2009.66666527779,24.1000681932964,43555000
140,56,2.8733987114562,-8.94493141140172,-76.0749588381678,-8.96455,-76.063,24.2486580184248,21.3752593069686,2006.54326864965,2009.41666736111,2.54938436672701,43555000
141,142,1.45290083398681,-9.3436786540041,-75.852465305359,-10.8254585899246,-75.0857893442544,22.2455495287355,20.7926486947487,2005.96065803743,2007.41355887142,185.126167513689,43555000
141,147,1.23170800853627,-9.3436786540041,-75.852465305359,-8.05765712876948,-74.3031134314609,22.024356703285,20.7926486947487,2005.96065803743,2007.19236604597,222.628336164174,43555000
142,63,5.00310848968927,-10.8254585899246,-75.0857893442544,-10.9484,-75.04288,27.2486580184248,22.2455495287355,2007.41355887142,2012.41666736111,14.467872764788,43555000
142,143,0.0921672800963282,-10.8254585899246,-75.0857893442544,-10.8382599827508,-75.1205987324883,22.3377168088318,22.2455495287355,2007.41355887142,2007.50572615151,4.06412352223912,43555000
143,145,2.93383106604188,-10.8382599827508,-75.1205987324883,-10.7912392725469,-74.845344109006,25.2715478748737,22.3377168088318,2007.50572615151,2010.43955721755,30.5499589603151,43555000
143,144,1.75753171316432,-10.8382599827508,-75.1205987324883,-12.5728507877365,-73.7110080628502,24.0952485219962,22.3377168088318,2007.50572615151,2009.26325786468,246.772603690875,43555000
144,58,2.90341157974469,-12.5728507877365,-73.7110080628502,-12.714144,-73.66584,26.9986601017408,24.0952485219962,2009.26325786468,2012.16666944442,16.4767529858512,43555000
144,59,1.32007477421805,-12.5728507877365,-73.7110080628502,-11.90487,-73.92704,25.4153232962142,24.0952485219962,2009.26325786468,2010.58333263889,77.9879355423003,43555000
145,146,0.214997414217854,-10.7912392725469,-74.845344109006,-10.78605148776,-74.2190547820011,25.4865452890916,25.2715478748737,2010.43955721755,2010.65455463177,68.491013498984,43555000
145,62,1.22710806023521,-10.7912392725469,-74.845344109006,-10.80740123,-74.88987708,26.4986559351089,25.2715478748737,2010.43955721755,2011.66666527779,5.19152509244975,43555000
146,61,1.42878217375457,-10.78605148776,-74.2190547820011,-10.79087,-74.34048,26.9153274628461,25.4865452890916,2010.65455463177,2012.08333680553,13.2894329676723,43555000
146,60,1.09544328491185,-10.78605148776,-74.2190547820011,-10.7587,-74.2196,26.5819885740034,25.4865452890916,2010.65455463177,2011.74999791668,3.04545726856705,43555000
147,65,1.97430339845588,-8.05765712876948,-74.3031134314609,-4.73131,-77.8257,23.9986601017408,22.024356703285,2007.19236604597,2009.16666944442,537.541752808816,43555000
147,64,3.47429923182395,-8.05765712876948,-74.3031134314609,-8.07468,-74.2256,25.4986559351089,22.024356703285,2007.19236604597,2010.66666527779,8.75136883315143,43555000
148,67,7.02591995995418,-8.69283829601828,-75.7085507362141,-9.03032,-74.78282,13.4153232962142,6.38940333626002,1991.55741267894,1998.58333263889,108.535440245883,43555000
148,66,12.77592204327,-8.69283829601828,-75.7085507362141,-8.74006,-76.22871,19.1653253795301,6.38940333626002,1991.55741267894,2004.33333472221,57.4782455856956,43555000
149,150,0.029398885545298,-9.4952499784061,-75.4420817955093,-9.49735394184328,-75.444170809425,3.97730478087227,3.94790589532697,1989.11591523801,1989.14531412355,0.327826684796303,43555000
149,68,12.550750039782,-9.4952499784061,-75.4420817955093,-9.81724,-76.05649,16.4986559351089,3.94790589532697,1989.11591523801,2001.66666527779,76.3646677737019,43555000
150,151,2.40709739780635,-9.49735394184328,-75.444170809425,-12.5590612395499,-69.2413907020227,6.38440217867862,3.97730478087227,1989.14531412355,1991.55241152136,758.551843977837,43555000
150,159,6.55702961642912,-9.49735394184328,-75.444170809425,-10.1109890764129,-75.1892958837971,10.5343343973014,3.97730478087227,1989.14531412355,1995.70234373998,73.8124323378684,43555000
151,158,7.34627664371267,-12.5590612395499,-69.2413907020227,-12.6292583224441,-69.1290014579448,13.7306788223913,6.38440217867862,1991.55241152136,1998.89868816507,14.4971029366968,43555000
151,152,3.99230658825437,-12.5590612395499,-69.2413907020227,-12.5715716136784,-69.0753224509411,10.376708766933,6.38440217867862,1991.55241152136,1995.54471810961,18.0982283235525,43555000
152,154,0.5848733712055,-12.5715716136784,-69.0753224509411,-12.5945342974218,-69.1279754410123,10.9615821381385,10.376708766933,1995.54471810961,1996.12959148082,6.26590771911961,43555000
152,153,8.16259655792491,-12.5715716136784,-69.0753224509411,-12.5986946855379,-69.365550025109,18.5393053248579,10.376708766933,1995.54471810961,2003.70731466754,31.6772053551179,43555000
153,69,0.292681165829665,-12.5986946855379,-69.365550025109,-12.63828,-69.27867,18.8319864906876,18.5393053248579,2003.70731466754,2003.99999583337,10.4163150453711,43555000
153,70,0.12601588804023,-12.5986946855379,-69.365550025109,-12.7009249741029,-69.6360157040766,18.6653212128981,18.5393053248579,2003.70731466754,2003.83333055558,31.5057433454714,43555000
154,155,1.08171870773813,-12.5945342974218,-69.1279754410123,-12.4925738779824,-69.1283397918691,12.0433008458766,10.9615821381385,1996.12959148082,1997.21131018856,11.3506976919589,43555000
154,75,8.28707588028628,-12.5945342974218,-69.1279754410123,-12.7009677330567,-69.6360351546476,19.2486580184248,10.9615821381385,1996.12959148082,2004.41666736111,56.4443415692645,43555000
155,71,6.87202661696951,-12.4925738779824,-69.1283397918691,-12.42667,-69.09448,18.9153274628461,12.0433008458766,1997.21131018856,2004.08333680553,8.20815527985077,43555000
155,156,2.68600427000385,-12.4925738779824,-69.1283397918691,-12.4963725687287,-69.1023584619405,14.7293051158805,12.0433008458766,1997.21131018856,1999.89731445856,2.85533157907019,43555000
156,157,2.61511974390567,-12.4963725687287,-69.1023584619405,-12.4622241005106,-69.1326752891407,17.3444248597861,14.7293051158805,1999.89731445856,2002.51243420247,5.03094164105379,43555000
156,74,4.60268554143902,-12.4963725687287,-69.1023584619405,-12.12081,-69.12051,19.3319906573195,14.7293051158805,1999.89731445856,2004.5,41.855665704836,43555000
157,72,1.57090260305999,-12.4622241005106,-69.1326752891407,-6.20594,-76.88527,18.9153274628461,17.3444248597861,2002.51243420247,2004.08333680553,1099.78470029528,43555000
157,73,1.65423524195471,-12.4622241005106,-69.1326752891407,-12.37978,-69.14511,18.9986601017408,17.3444248597861,2002.51243420247,2004.16666944442,9.27702513927991,43555000
158,77,6.10130766829628,-12.6292583224441,-69.1290014579448,-12.66387,-69.15824,19.8319864906876,13.7306788223913,1998.89868816507,2004.99999583337,4.99332289495578,43555000
158,76,5.51797919603349,-12.6292583224441,-69.1290014579448,-12.81515,-69.31936,19.2486580184248,13.7306788223913,1998.89868816507,2004.41666736111,29.2497273385967,43555000
159,160,3.34533921118857,-10.1109890764129,-75.1892958837971,-10.0148263035107,-75.2051444788572,13.87967360849,10.5343343973014,1995.70234373998,1999.04768295117,10.8452468999088,43555000
159,78,8.38099306554474,-10.1109890764129,-75.1892958837971,-10.10456,-75.25846,18.9153274628461,10.5343343973014,1995.70234373998,2004.08333680553,7.61382776048524,43555000
