node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,109,1.69506144991766,-10.7434652571133,-74.9891219384323,-10.8047915694888,-75.0279938949914,22.8592345395504,21.1641730896327,2006.96399223391,2008.65905368383,8.04244009741995,34835000
106,107,3.09982402679417,-10.7434652571133,-74.9891219384323,-10.7836603655028,-74.9102367866806,24.2639971164269,21.1641730896327,2006.96399223391,2010.06381626071,9.71869020992058,34835000
107,20,1.60284901708316,-10.7836603655028,-74.9102367866806,-10.80740123,-74.88987708,25.8668461335101,24.2639971164269,2010.06381626071,2011.66666527779,3.45571201627818,34835000
107,108,1.25265169600376,-10.7836603655028,-74.9102367866806,-10.7908733953054,-74.5874901302748,25.5166488124307,24.2639971164269,2010.06381626071,2011.31646795671,35.303625523013,34835000
108,18,0.433529959973886,-10.7908733953054,-74.5874901302748,-10.7587,-74.2196,25.9501787724046,25.5166488124307,2011.31646795671,2011.74999791668,40.3920103086286,34835000
108,19,0.766868848816604,-10.7908733953054,-74.5874901302748,-10.79087,-74.34048,26.2835176612473,25.5166488124307,2011.31646795671,2012.08333680553,27.0118764816564,34835000
109,111,0.0245283184163601,-10.8047915694888,-75.0279938949914,-10.8210889517857,-75.0017166225696,22.8837628579668,22.8592345395504,2008.65905368383,2008.68358200225,3.39820157029147,34835000
109,110,0.837973164699615,-10.8047915694888,-75.0279938949914,-12.0354012754636,-73.8976424796815,23.69720770425,22.8592345395504,2008.65905368383,2009.49702684853,184.339313681389,34835000
110,21,1.08630579036534,-12.0354012754636,-73.8976424796815,-11.90487,-73.92704,24.7835134946154,23.69720770425,2009.49702684853,2010.58333263889,14.8797391746379,34835000
110,22,2.66964259589198,-12.0354012754636,-73.8976424796815,-12.714144,-73.66584,26.366850300142,23.69720770425,2009.49702684853,2012.16666944442,79.6534267544931,34835000
111,23,3.73308535885916,-10.8210889517857,-75.0017166225696,-10.9484,-75.04288,26.6168482168259,22.8837628579668,2008.68358200225,2012.41666736111,14.8700132392825,34835000
111,112,1.24410961557144,-10.8210889517857,-75.0017166225696,-7.0815171470593,-74.90413570356,24.1278724735382,22.8837628579668,2008.68358200225,2009.92769161782,416.441835776473,34835000
112,25,2.32231046549828,-7.0815171470593,-74.90413570356,-7.0286,-74.888,26.4501829390365,24.1278724735382,2009.92769161782,2012.25000208332,6.15476824084584,34835000
112,24,0.73897365997187,-7.0815171470593,-74.90413570356,-8.07468,-74.2256,24.8668461335101,24.1278724735382,2009.92769161782,2010.66666527779,133.531293458144,34835000
113,114,11.7586888479197,-11.1870145709071,-72.7766371847348,-12.7980122363328,-73.8293007300986,23.2482502652393,11.4895614173196,1997.2893805616,2009.04806940952,212.843909987715,34835000
113,28,7.87728888282235,-11.1870145709071,-72.7766371847348,-11.28306,-72.93659,19.366850300142,11.4895614173196,1997.2893805616,2005.16666944442,20.4782700298084,34835000
114,26,2.45193059048132,-12.7980122363328,-73.8293007300986,-12.84344116,-73.64346172,25.7001808557206,23.2482502652393,2009.04806940952,2011.5,20.7968237124771,34835000
114,27,3.11860003490268,-12.7980122363328,-73.8293007300986,-12.997277,-73.66347,26.366850300142,23.2482502652393,2009.04806940952,2012.16666944442,28.5640935043084,34835000
115,29,19.1577831666956,-5.16449356951327,-76.2868199863937,-5.73935,-77.5038,25.7001808557206,6.54239768902509,1992.3422168333,2011.5,149.278537146813,34835000
115,116,15.8345274562063,-5.16449356951327,-76.2868199863937,-5.57560092186436,-78.4451737381708,22.3769251452314,6.54239768902509,1992.3422168333,2008.17674428951,243.559555263399,34835000
116,30,1.57325362717319,-5.57560092186436,-78.4451737381708,-5.44954,-78.46378,23.9501787724046,22.3769251452314,2008.17674428951,2009.74999791668,14.1842314292182,34835000
116,117,0.314584919711786,-5.57560092186436,-78.4451737381708,-5.58418627961915,-78.5063894779405,22.6915100649432,22.3769251452314,2008.17674428951,2008.49132920922,6.84949114173433,34835000
117,31,0.842005512988049,-5.58418627961915,-78.5063894779405,-5.71,-78.38478,23.5335155779312,22.6915100649432,2008.49132920922,2009.33333472221,19.4338304941624,34835000
117,32,1.67534023519884,-5.58418627961915,-78.5063894779405,-5.73035,-78.35316,24.366850300142,22.6915100649432,2008.49132920922,2010.16666944442,23.5141031955287,34835000
118,34,6.45005905373537,-9.02243131473051,-76.0575700017334,-9.03032,-74.78282,12.7835134946154,6.33345444087999,1992.13327358516,1998.58333263889,140.155402421356,34835000
118,33,12.2000611370512,-9.02243131473051,-76.0575700017334,-8.74006,-76.22871,18.5335155779312,6.33345444087999,1992.13327358516,2004.33333472221,36.6396415929951,34835000
119,121,0.181284690149131,-12.3014681305971,-69.0774996551264,-12.3523453616698,-69.2502481150384,6.09367439765625,5.91238970750712,1991.71220885179,1991.89349354194,19.6228307916817,34835000
119,120,4.79277532492107,-12.3014681305971,-69.0774996551264,-12.7072820167029,-69.227863648846,10.7051650324282,5.91238970750712,1991.71220885179,1996.50498417671,48.0416678604175,34835000
120,35,7.91168318439773,-12.7072820167029,-69.227863648846,-12.81515,-69.31936,18.6168482168259,10.7051650324282,1996.50498417671,2004.41666736111,15.5847924831839,34835000
120,36,8.49501165666052,-12.7072820167029,-69.227863648846,-12.66387,-69.15824,19.2001766890887,10.7051650324282,1996.50498417671,2004.99999583337,8.97403663736216,34835000
121,126,11.5176992653371,-12.3523453616698,-69.2502481150384,-12.5515414056176,-69.2046524509455,17.6113736629934,6.09367439765625,1991.89349354194,2003.41119280727,22.722445866583,34835000
121,122,0.282159734694208,-12.3523453616698,-69.2502481150384,-12.3529280665736,-69.2431489948987,6.37583413235046,6.09367439765625,1991.89349354194,1992.17565327663,0.774726196702524,34835000
122,123,3.59257848547552,-12.3529280665736,-69.2431489948987,-12.3201314063207,-69.1054384658931,9.96841261782598,6.37583413235046,1992.17565327663,1995.76823176211,15.4150956139292,34835000
122,41,12.2410140844755,-12.3529280665736,-69.2431489948987,-12.7009677330567,-69.6360351546476,18.6168482168259,6.37583413235046,1992.17565327663,2004.41666736111,57.6555285059088,34835000
123,124,3.25585551967005,-12.3201314063207,-69.1054384658931,-12.2805067064674,-69.0713009435622,13.224268137496,9.96841261782598,1995.76823176211,1999.02408728178,5.76588636092855,34835000
123,37,8.3151050434213,-12.3201314063207,-69.1054384658931,-12.42667,-69.09448,18.2835176612473,9.96841261782598,1995.76823176211,2004.08333680553,11.9199984584733,34835000
124,38,5.47591271822461,-12.2805067064674,-69.0713009435622,-12.12081,-69.12051,18.7001808557206,13.224268137496,1999.02408728178,2004.5,18.5668778234089,34835000
124,125,1.34864182378631,-12.2805067064674,-69.0713009435622,-12.3542523773619,-69.0641807284945,14.5729099612823,13.224268137496,1999.02408728178,2000.37272910556,8.24609685555619,34835000
125,39,3.79394033885965,-12.3542523773619,-69.0641807284945,-12.37978,-69.14511,18.366850300142,14.5729099612823,2000.37272910556,2004.16666944442,9.24777660230102,34835000
125,40,3.71060769996494,-12.3542523773619,-69.0641807284945,-6.20594,-76.88527,18.2835176612473,14.5729099612823,2000.37272910556,2004.08333680553,1098.1989456903,34835000
126,42,0.588803026095329,-12.5515414056176,-69.2046524509455,-12.63828,-69.27867,18.2001766890887,17.6113736629934,2003.41119280727,2003.99999583337,12.5661329811796,34835000
126,43,0.422137748305895,-12.5515414056176,-69.2046524509455,-12.7009249741029,-69.6360157040766,18.0335114112993,17.6113736629934,2003.41119280727,2003.83333055558,49.7231064999893,34835000
127,46,13.1191800994784,-10.3828092192487,-74.5111332077281,-10.07908,-73.97162,15.0335114112993,1.9143313118209,1987.7141504561,2000.83333055558,68.0936797304117,34835000
127,45,16.6191842661103,-10.3828092192487,-74.5111332077281,-11.08619,-74.57057,18.5335155779312,1.9143313118209,1987.7141504561,2004.33333472221,78.5724681689505,34835000
128,129,1.49681034822225,-7.416141423847,-76.4477895449748,-6.80120188631696,-76.5231882024931,4.56319475284808,3.06638440462582,1988.86620354891,1990.36301389713,68.9622833101656,34835000
128,47,22.2171332566215,-7.416141423847,-76.4477895449748,-7.37245,-76.8218,25.2835176612473,3.06638440462582,1988.86620354891,2011.08333680553,41.5755339629968,34835000
129,151,1.5173794461941,-6.80120188631696,-76.5231882024931,-6.71011282078316,-76.4217251591946,6.08057419904218,4.56319475284808,1990.36301389713,1991.88039334332,15.1210051295638,34835000
129,130,0.0471702255530175,-6.80120188631696,-76.5231882024931,-6.80409032017491,-76.5279606664994,4.61036497840109,4.56319475284808,1990.36301389713,1990.41018412268,0.617821428014432,34835000
130,69,9.50647907179291,-6.80409032017491,-76.5279606664994,-6.89391,-76.33832,14.116844050194,4.61036497840109,1990.41018412268,1999.91666319447,23.2236912178314,34835000
130,131,3.35616760759111,-6.80409032017491,-76.5279606664994,-6.72568256154956,-76.6412629413038,7.9665325859922,4.61036497840109,1990.41018412268,1993.76635173027,15.2668224697195,34835000
131,132,1.19259420505176,-6.72568256154956,-76.6412629413038,-6.2446683367961,-77.0941778265076,9.15912679104396,7.9665325859922,1993.76635173027,1994.95894593532,73.3292713191621,34835000
131,149,14.1270866092969,-6.72568256154956,-76.6412629413038,-5.16962361494246,-78.9643371205608,22.0936191952891,7.9665325859922,1993.76635173027,2007.89343833957,310.106466373392,34835000
132,144,3.76177590178735,-6.2446683367961,-77.0941778265076,-8.95641121002159,-76.0348542807175,12.9209026928313,9.15912679104396,1994.95894593532,1998.72072183711,323.71839104911,34835000
132,133,9.52243166970683,-6.2446683367961,-77.0941778265076,-5.85692591414573,-77.2933873140908,18.6815584607508,9.15912679104396,1994.95894593532,2004.48137760503,48.4722475996862,34835000
133,134,2.30059879725337,-5.85692591414573,-77.2933873140908,-5.46863794475957,-77.4990744559418,20.9821572580042,18.6815584607508,2004.48137760503,2006.78197640228,48.8637820803072,34835000
133,59,7.51861822833792,-5.85692591414573,-77.2933873140908,-5.92172,-77.2943,26.2001766890887,18.6815584607508,2004.48137760503,2011.99999583337,7.21383651594947,34835000
134,142,0.639206647840888,-5.46863794475957,-77.4990744559418,-5.37795027164189,-77.523194242102,21.6213639058451,20.9821572580042,2006.78197640228,2007.42118305012,10.4435921360102,34835000
134,135,0.945400548857811,-5.46863794475957,-77.4990744559418,-5.86667299023705,-78.4508740808416,21.927557806862,20.9821572580042,2006.78197640228,2007.72737695114,114.37220364039,34835000
135,136,0.92433084448388,-5.86667299023705,-78.4508740808416,-5.92818016077676,-78.379816184503,22.8518886513459,21.927557806862,2007.72737695114,2008.65170779563,10.430667090365,34835000
135,55,2.77262304885866,-5.86667299023705,-78.4508740808416,-6.00062,-78.14268,24.7001808557206,21.927557806862,2007.72737695114,2010.5,37.2411683022055,34835000
136,138,1.33964757119177,-5.92818016077676,-78.379816184503,-6.16773311020903,-78.3548295705976,24.1915362225376,22.8518886513459,2008.65170779563,2009.99135536682,26.8110353701391,34835000
136,137,2.02968518423148,-5.92818016077676,-78.379816184503,-5.14804873889178,-78.6343744740895,24.8815738355773,22.8518886513459,2008.65170779563,2010.68139297986,91.3127503436523,34835000
137,48,1.06860493682723,-5.14804873889178,-78.6343744740895,-5.19408,-78.7989,25.9501787724046,24.8815738355773,2010.68139297986,2011.74999791668,18.9471908027559,34835000
137,49,0.985272297932743,-5.14804873889178,-78.6343744740895,-4.98198,-78.75649,25.8668461335101,24.8815738355773,2010.68139297986,2011.66666527779,22.9161710377751,34835000
138,140,0.173350163848403,-6.16773311020903,-78.3548295705976,-6.16876086163031,-78.3680739145586,24.364886386386,24.1915362225376,2009.99135536682,2010.16470553067,1.47033404562633,34835000
138,139,0.482985170713154,-6.16773311020903,-78.3548295705976,-6.15293734136708,-78.3773333299104,24.6745213932508,24.1915362225376,2009.99135536682,2010.47434053753,2.98610011628026,34835000
139,51,0.0256594624698572,-6.15293734136708,-78.3773333299104,-6.15466439391537,-78.3770012003119,24.7001808557206,24.6745213932508,2010.47434053753,2010.5,0.195745024227626,34835000
139,50,0.0256594624698572,-6.15293734136708,-78.3773333299104,-6.15461599887762,-78.3769891889439,24.7001808557206,24.6745213932508,2010.47434053753,2010.5,0.190717114463325,34835000
140,141,0.731891491658568,-6.16876086163031,-78.3680739145586,-6.11744471699554,-78.4804419763537,25.0967778780446,24.364886386386,2010.16470553067,2010.89659702232,13.686649888769,34835000
140,54,0.918631274861251,-6.16876086163031,-78.3680739145586,-6.15529,-78.4005,25.2835176612473,24.364886386386,2010.16470553067,2011.08333680553,3.88965088118937,34835000
141,53,1.0200661721494,-6.11744471699554,-78.4804419763537,-6.10341,-78.5567,26.116844050194,25.0967778780446,2010.89659702232,2011.91666319447,8.58448470989676,34835000
141,52,1.60340297767604,-6.11744471699554,-78.4804419763537,-6.01219,-78.4961,26.7001808557206,25.0967778780446,2010.89659702232,2012.5,11.8448768296116,34835000
142,56,2.82881903319144,-5.37795027164189,-77.523194242102,-6.17865,-75.9955,24.4501829390365,21.6213639058451,2007.42118305012,2010.25000208332,191.246274735286,34835000
142,143,2.45797787349624,-5.37795027164189,-77.523194242102,-5.18781743441909,-78.218691379097,24.0793417793413,21.6213639058451,2007.42118305012,2009.87916092362,79.9492654567163,34835000
143,58,2.0375022708527,-5.18781743441909,-78.218691379097,-5.198996,-78.28709,26.116844050194,24.0793417793413,2009.87916092362,2011.91666319447,7.68457275045054,34835000
143,57,1.87083699306327,-5.18781743441909,-78.218691379097,-5.02819422430829,-78.3079283841086,25.9501787724046,24.0793417793413,2009.87916092362,2011.74999791668,20.3389909835821,34835000
144,60,2.02927607957325,-8.95641121002159,-76.0348542807175,-8.98836,-76.09174,14.9501787724046,12.9209026928313,1998.72072183711,2000.74999791668,7.19569225572433,34835000
144,145,1.10447122581375,-8.95641121002159,-76.0348542807175,-8.91007431370575,-76.0335818157971,14.0253739186451,12.9209026928313,1998.72072183711,1999.82519306292,5.16030046031242,34835000
145,146,0.0140826854307168,-8.91007431370575,-76.0335818157971,-8.92879681183931,-76.0061155674578,14.0394566040758,14.0253739186451,1999.82519306292,1999.83927574836,3.66996115638546,34835000
145,65,0.924804853759506,-8.91007431370575,-76.0335818157971,-9.04006,-75.91713,14.9501787724046,14.0253739186451,1999.82519306292,2000.74999791668,19.3227127670775,34835000
146,147,6.71670034817625,-8.92879681183931,-76.0061155674578,-8.70832580760256,-74.9559721200058,20.756156952252,14.0394566040758,1999.83927574836,2006.55597609653,118.102390956174,34835000
146,148,8.46359941631948,-8.92879681183931,-76.0061155674578,-9.01368755843238,-76.0668176672619,22.5030560203953,14.0394566040758,1999.83927574836,2008.30287516467,11.5699631642374,34835000
147,62,2.27735445904726,-8.70832580760256,-74.9559721200058,-8.78978,-74.2101,23.0335114112993,20.756156952252,2006.55597609653,2008.83333055558,82.566618388631,34835000
147,61,2.11068918125805,-8.70832580760256,-74.9559721200058,-8.68558,-74.93097,22.8668461335101,20.756156952252,2006.55597609653,2008.66666527779,3.73919862009746,34835000
148,63,0.197124835325384,-9.01368755843238,-76.0668176672619,-9.05828,-76.0758,22.7001808557206,22.5030560203953,2008.30287516467,2008.5,5.06147668397156,34835000
148,64,0.363790113114819,-9.01368755843238,-76.0668176672619,-9.01992,-76.08683,22.8668461335101,22.5030560203953,2008.30287516467,2008.66666527779,2.30711757458926,34835000
149,150,0.843185368416877,-5.16962361494246,-78.9643371205608,-5.19252319920756,-78.9529632056074,22.936804563706,22.0936191952891,2007.89343833957,2008.73662370799,2.84410586433461,34835000
149,68,1.43989638264207,-5.16962361494246,-78.9643371205608,-5.16694,-79.06331,23.5335155779312,22.0936191952891,2007.89343833957,2009.33333472221,10.9773153934348,34835000
150,66,0.513378375330479,-5.19252319920756,-78.9529632056074,-5.14799,-79.00485,23.4501829390365,22.936804563706,2008.73662370799,2009.25000208332,7.5941991902857,34835000
150,67,0.0133742086985542,-5.19252319920756,-78.9529632056074,-5.10997,-78.9412,22.9501787724046,22.936804563706,2008.73662370799,2008.74999791668,9.28222700537932,34835000
151,154,0.0519009197912723,-6.71011282078316,-76.4217251591946,-6.71851076033119,-76.4381054927197,6.13247511883345,6.08057419904218,1991.88039334332,1991.93229426311,2.0380869669702,34835000
151,152,5.97011663358226,-6.71011282078316,-76.4217251591946,-7.70560749341425,-75.9177495960063,12.0506908326244,6.08057419904218,1991.88039334332,1997.8505099769,124.014789054326,34835000
152,70,12.3161594675176,-7.70560749341425,-75.9177495960063,-5.14308,-78.82405,24.366850300142,12.0506908326244,1997.8505099769,2010.16666944442,429.801203518613,34835000
152,153,10.500894693023,-7.70560749341425,-75.9177495960063,-8.55256151880511,-74.9053105462489,22.5515855256475,12.0506908326244,1997.8505099769,2008.35140466993,146.078319689891,34835000
153,71,0.565258524546517,-8.55256151880511,-74.9053105462489,-8.5956,-74.93781,23.116844050194,22.5515855256475,2008.35140466993,2008.91666319447,5.97949994107694,34835000
153,72,0.565258524546517,-8.55256151880511,-74.9053105462489,-8.57286,-74.9073,23.116844050194,22.5515855256475,2008.35140466993,2008.91666319447,2.27029341927595,34835000
154,155,1.26540212382366,-6.71851076033119,-76.4381054927197,-6.7439014520456,-76.5470343516475,7.3978772426571,6.13247511883345,1991.93229426311,1993.19769638694,12.3700651225482,34835000
154,73,9.40104045909776,-6.71851076033119,-76.4381054927197,-6.26063,-76.09012,15.5335155779312,6.13247511883345,1991.93229426311,2001.33333472221,63.8732457481319,34835000
155,156,9.53320456391428,-6.7439014520456,-76.5470343516475,-6.43950474863143,-76.6607201005101,16.9310818065714,7.3978772426571,1993.19769638694,2002.73090095085,36.1436671813647,34835000
155,81,4.7189668075369,-6.7439014520456,-76.5470343516475,-6.59907,-76.73791,12.116844050194,7.3978772426571,1993.19769638694,1997.91666319447,26.5590622513224,34835000
156,159,5.45043736106231,-6.43950474863143,-76.6607201005101,-6.43111446202176,-76.5916410197162,22.3815191676337,16.9310818065714,2002.73090095085,2008.18133831191,7.69856719617295,34835000
156,157,4.4241257575628,-6.43950474863143,-76.6607201005101,-6.36652677999132,-76.5770311184433,21.3552075641342,16.9310818065714,2002.73090095085,2007.15502670841,12.3175333405735,34835000
157,76,4.59497120827039,-6.36652677999132,-76.5770311184433,-5.02818682675096,-78.3079608097321,25.9501787724046,21.3552075641342,2007.15502670841,2011.74999791668,242.818843182745,34835000
157,158,0.696078779075596,-6.36652677999132,-76.5770311184433,-6.36425944041679,-76.574132150905,22.0512863432098,21.3552075641342,2007.15502670841,2007.85110548749,0.408143443305462,34835000
158,75,2.89889242919479,-6.36425944041679,-76.574132150905,-5.90547,-76.9244,24.9501787724046,22.0512863432098,2007.85110548749,2010.74999791668,64.1223013224737,34835000
158,74,1.64889451251087,-6.36425944041679,-76.574132150905,-9.24147,-76.293,23.7001808557206,22.0512863432098,2007.85110548749,2009.5,321.799205307788,34835000
159,80,2.48532696587638,-6.43111446202176,-76.5916410197162,-6.72916,-76.4095,24.8668461335101,22.3815191676337,2008.18133831191,2010.66666527779,38.8152951801987,34835000
159,160,2.06804701297984,-6.43111446202176,-76.5916410197162,-6.35186454962288,-76.593665311963,24.4495661806135,22.3815191676337,2008.18133831191,2010.24938532489,8.82524904508271,34835000
