node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,92,11.5212405417585,-9.05177741577979,-76.0336732328095,-9.02543150257,-76.103238527644,23.0256971927776,11.5044566510191,1995.23185010734,2006.7530906491,8.19119864425797,29215000
89,4,5.47319983355136,-9.05505818235804,-76.0291776816413,-9.04006,-75.91713,17.0226044603606,11.5494046268093,1995.27679808313,2000.74999791668,12.431026243544,29215000
89,90,2.72898924138132,-9.05505818235804,-76.0291776816413,-9.00348020246107,-76.0838497486735,14.2783938681906,11.5494046268093,1995.27679808313,1998.00578732451,8.31262380510426,29215000
90,3,2.74421059217003,-9.00348020246107,-76.0838497486735,-8.98836,-76.09174,17.0226044603606,14.2783938681906,1998.00578732451,2000.74999791668,1.89366599158624,29215000
90,91,8.62839083414691,-9.00348020246107,-76.0838497486735,-8.75153322012005,-74.942902208542,22.9067847023375,14.2783938681906,1998.00578732451,2006.63417815866,128.589112386722,29215000
91,1,2.03248711912864,-8.75153322012005,-74.942902208542,-8.68558,-74.93097,24.9392718214662,22.9067847023375,2006.63417815866,2008.66666527779,7.45864410494179,29215000
91,2,2.19915239691784,-8.75153322012005,-74.942902208542,-8.78978,-74.2101,25.1059370992554,22.9067847023375,2006.63417815866,2008.83333055558,80.7367845773786,29215000
92,5,1.74690935089909,-9.02543150257,-76.103238527644,-9.05828,-76.0758,24.7726065436767,23.0256971927776,2006.7530906491,2008.5,4.74049164419994,29215000
92,6,1.91357462868852,-9.02543150257,-76.103238527644,-9.01992,-76.08683,24.9392718214662,23.0256971927776,2006.7530906491,2008.66666527779,1.9055405193075,29215000
93,94,13.8463736187471,-4.97974458194946,-78.9336210980555,-5.09463449647085,-79.032459778793,21.62678247821,7.78040885946293,1991.50780231579,2005.35417593453,16.8439535156863,29215000
93,96,1.44270548958348,-4.97974458194946,-78.9336210980555,-4.86783360772253,-78.8639919307342,9.22311434904641,7.78040885946293,1991.50780231579,1992.95050780537,14.6578367492063,29215000
94,9,3.39582198215062,-5.09463449647085,-79.032459778793,-5.10997,-78.9412,25.0226044603606,21.62678247821,2005.35417593453,2008.74999791668,10.2621369539502,29215000
94,95,1.61755830282094,-5.09463449647085,-79.032459778793,-5.11303104823989,-79.0416435508589,23.244340781031,21.62678247821,2005.35417593453,2006.97173423735,2.28717678286187,29215000
95,7,2.2782678459616,-5.11303104823989,-79.0416435508589,-5.14799,-79.00485,25.5226086269926,23.244340781031,2006.97173423735,2009.25000208332,5.63816438730069,29215000
95,8,2.36160048485632,-5.11303104823989,-79.0416435508589,-5.16694,-79.06331,25.6059412658873,23.244340781031,2006.97173423735,2009.33333472221,6.46430629320818,29215000
96,97,14.0627347600453,-4.86783360772253,-78.8639919307342,-5.14062673788538,-78.1637988373801,23.2858491090917,9.22311434904641,1992.95050780537,2007.01324256541,83.3781635583757,29215000
96,21,19.0494880279984,-4.86783360772253,-78.8639919307342,-5.92172,-77.2943,28.2726023770448,9.22311434904641,1992.95050780537,2011.99999583337,209.831701385679,29215000
97,20,3.2367595179009,-5.14062673788538,-78.1637988373801,-6.17865,-75.9955,26.5226086269926,23.2858491090917,2007.01324256541,2010.25000208332,266.553852230812,29215000
97,98,0.229555863365429,-5.14062673788538,-78.1637988373801,-5.13566680345423,-78.1588317576383,23.5154049724571,23.2858491090917,2007.01324256541,2007.24279842878,0.779862842243581,29215000
98,99,3.80094822604273,-5.13566680345423,-78.1588317576383,-5.04662085813725,-78.291755214983,27.3163531984998,23.5154049724571,2007.24279842878,2011.04374665482,17.7625895175663,29215000
98,100,0.550663621062101,-5.13566680345423,-78.1588317576383,-6.13068795426597,-78.4687027304199,24.0660685935192,23.5154049724571,2007.24279842878,2007.79346204984,115.967176889015,29215000
99,10,0.706251261860807,-5.04662085813725,-78.291755214983,-5.02819422430829,-78.3079283841086,28.0226044603606,27.3163531984998,2011.04374665482,2011.74999791668,2.72481075116301,29215000
99,11,0.872916539650241,-5.04662085813725,-78.291755214983,-5.198996,-78.28709,28.1892697381501,27.3163531984998,2011.04374665482,2011.91666319447,16.9708758718563,29215000
100,19,2.70653795015752,-6.13068795426597,-78.4687027304199,-6.00062,-78.14268,26.7726065436767,24.0660685935192,2007.79346204984,2010.5,38.8872034168285,29215000
100,101,1.49479568400668,-6.13068795426597,-78.4687027304199,-6.18766874236534,-78.3835633180736,25.5608642775259,24.0660685935192,2007.79346204984,2009.28825773385,11.3594468740769,29215000
101,102,0.808209882189601,-6.18766874236534,-78.3835633180736,-6.15950035393613,-78.3961543912999,26.3690741597155,25.5608642775259,2009.28825773385,2010.09646761604,3.43152066202649,29215000
101,106,2.00256828049117,-6.18766874236534,-78.3835633180736,-4.96795930978737,-78.7686040546476,27.5634325580171,25.5608642775259,2009.28825773385,2011.29082601434,142.326650202695,29215000
102,12,0.986869189487873,-6.15950035393613,-78.3961543912999,-6.15529,-78.4005,27.3559433492034,26.3690741597155,2010.09646761604,2011.08333680553,0.671589681106695,29215000
102,103,0.318685357727109,-6.15950035393613,-78.3961543912999,-6.17479695903347,-78.3956632170769,26.6877595174426,26.3690741597155,2010.09646761604,2010.41515297377,1.70374482989596,29215000
103,104,1.0001246348648,-6.17479695903347,-78.3956632170769,-6.06725816018744,-78.5523939265815,27.6878841523074,26.6877595174426,2010.41515297377,2011.41527760863,21.0781127721845,29215000
103,105,0.0784568703106769,-6.17479695903347,-78.3956632170769,-6.16122169711169,-78.3725383969401,26.7662163877533,26.6877595174426,2010.41515297377,2010.49360984408,2.97230913190854,29215000
104,13,1.08472239136932,-6.06725816018744,-78.5523939265815,-6.01219,-78.4961,28.7726065436767,27.6878841523074,2011.41527760863,2012.5,8.7418835634487,29215000
104,14,0.501385585842681,-6.06725816018744,-78.5523939265815,-6.10341,-78.5567,28.1892697381501,27.6878841523074,2011.41527760863,2011.91666319447,4.05269261981802,29215000
105,16,0.00639015592344538,-6.16122169711169,-78.3725383969401,-6.15466439391537,-78.3770012003119,26.7726065436767,26.7662163877533,2010.49360984408,2010.5,0.881398718803651,29215000
105,15,0.00639015592344538,-6.16122169711169,-78.3725383969401,-6.15461599887762,-78.3769891889439,26.7726065436767,26.7662163877533,2010.49360984408,2010.5,0.885125293188911,29215000
106,17,0.459171902343585,-4.96795930978737,-78.7686040546476,-5.19408,-78.7989,28.0226044603606,27.5634325580171,2011.29082601434,2011.74999791668,25.3958057254319,29215000
106,18,0.375839263449095,-4.96795930978737,-78.7686040546476,-4.98198,-78.75649,27.9392718214662,27.5634325580171,2011.29082601434,2011.66666527779,2.05942074871608,29215000
107,108,2.1232306768107,-7.14625893884242,-76.5653178647976,-7.11502872077681,-76.5736840751484,7.89295459171013,5.76972391489942,1989.49711737122,1991.62034804803,3.59740034155238,29215000
107,22,10.4195458232507,-7.14625893884242,-76.5653178647976,-6.89391,-76.33832,16.1892697381501,5.76972391489942,1989.49711737122,1999.91666319447,37.6594447297577,29215000
108,109,16.3020692988151,-7.11502872077681,-76.5736840751484,-8.57506477522644,-74.9237542571671,24.1950238905252,7.89295459171013,1991.62034804803,2007.92241734685,243.977117699354,29215000
108,110,0.0461201518637644,-7.11502872077681,-76.5736840751484,-7.10620670493588,-76.5871860014446,7.93907474357389,7.89295459171013,1991.62034804803,1991.6664681999,1.78582573628443,29215000
109,24,0.994245847624878,-8.57506477522644,-74.9237542571671,-8.57286,-74.9073,25.1892697381501,24.1950238905252,2007.92241734685,2008.91666319447,1.82783463453979,29215000
109,23,0.994245847624878,-8.57506477522644,-74.9237542571671,-8.5956,-74.93781,25.1892697381501,24.1950238905252,2007.92241734685,2008.91666319447,2.76042038732746,29215000
110,111,0.447395939158302,-7.10620670493588,-76.5871860014446,-6.16628398457668,-76.3209243505403,8.38647068273219,7.93907474357389,1991.6664681999,1992.11386413906,108.699168346,29215000
110,112,0.837885649340095,-7.10620670493588,-76.5871860014446,-6.69216635162173,-76.6612539125097,8.77696039291398,7.93907474357389,1991.6664681999,1992.50435384924,46.8138104015741,29215000
111,25,9.21947058315509,-6.16628398457668,-76.3209243505403,-6.26063,-76.09012,17.6059412658873,8.38647068273219,1992.11386413906,2001.33333472221,27.6181433434579,29215000
111,26,18.0528053053659,-6.16628398457668,-76.3209243505403,-5.14308,-78.82405,26.4392759880981,8.38647068273219,1992.11386413906,2010.16666944442,299.781232846829,29215000
112,34,5.41230934523609,-6.69216635162173,-76.6612539125097,-6.59907,-76.73791,14.1892697381501,8.77696039291398,1992.50435384924,1997.91666319447,13.3886966368968,29215000
112,113,11.8513197207177,-6.69216635162173,-76.6612539125097,-6.14519476060573,-76.7680785214317,20.6282801136317,8.77696039291398,1992.50435384924,2004.35567356995,62.0271510634751,29215000
113,117,1.33432980621005,-6.14519476060573,-76.7680785214317,-6.14166464070557,-76.7678348896689,21.9626099198417,20.6282801136317,2004.35567356995,2005.69000337616,0.393910721967555,29215000
113,114,2.82839693505885,-6.14519476060573,-76.7680785214317,-6.51397300355806,-76.5940462286307,23.4566770486905,20.6282801136317,2004.35567356995,2007.18407050501,45.3453706486219,29215000
114,30,3.48259477277563,-6.51397300355806,-76.5940462286307,-6.72916,-76.4095,26.9392718214662,23.4566770486905,2007.18407050501,2010.66666527779,31.4694026498531,29215000
114,115,3.30046114883749,-6.51397300355806,-76.5940462286307,-6.35331769912937,-76.5901198847179,26.757138197528,23.4566770486905,2007.18407050501,2010.48453165385,17.8900438465696,29215000
115,116,0.0280966371633837,-6.35331769912937,-76.5901198847179,-6.35002687872263,-76.5758212091155,26.7852348346914,26.757138197528,2010.48453165385,2010.51262829101,1.62387648905839,29215000
115,29,0.932135707253988,-6.35331769912937,-76.5901198847179,-6.35014,-76.6293,27.689273904782,26.757138197528,2010.48453165385,2011.41666736111,4.34931807375544,29215000
116,28,0.0707043478800384,-6.35002687872263,-76.5758212091155,-6.34624,-76.5816,26.8559391825714,26.7852348346914,2010.51262829101,2010.58333263889,0.765845202531911,29215000
116,27,0.237369625669245,-6.35002687872263,-76.5758212091155,-6.39204,-76.59704,27.0226044603606,26.7852348346914,2010.51262829101,2010.74999791668,5.23316387063281,29215000
117,31,5.05999454051892,-6.14166464070557,-76.7678348896689,-5.90547,-76.9244,27.0226044603606,21.9626099198417,2005.69000337616,2010.74999791668,31.4931624413994,29215000
117,118,1.91337363966467,-6.14166464070557,-76.7678348896689,-6.15153859501567,-76.7460732216965,23.8759835595064,21.9626099198417,2005.69000337616,2007.60337701583,2.64762685694086,29215000
118,32,1.89662298417033,-6.15153859501567,-76.7460732216965,-9.24147,-76.293,25.7726065436767,23.8759835595064,2007.60337701583,2009.5,347.59473789789,29215000
118,33,4.14662090085425,-6.15153859501567,-76.7460732216965,-5.02818682675096,-78.3079608097321,28.0226044603606,23.8759835595064,2007.60337701583,2011.74999791668,213.503538865801,29215000
119,161,4.08747848550463,-10.0374506187505,-75.1683316884844,-8.75625601710532,-75.0310402267645,7.58679072651643,3.4993122410118,1987.22670569734,1991.31418418284,143.422361617636,29215000
119,120,0.528763845377362,-10.0374506187505,-75.1683316884844,-9.8752608108534,-75.4550380670151,4.02807608638917,3.4993122410118,1987.22670569734,1987.75546954271,36.2527583629891,29215000
120,129,1.93977941476278,-9.8752608108534,-75.4550380670151,-9.94386340803235,-75.4409316070812,5.96785550115194,4.02807608638917,1987.75546954271,1989.69524895748,7.79220593159561,29215000
120,121,1.9168029648858,-9.8752608108534,-75.4550380670151,-12.6025561684586,-69.2978642411868,5.94487905127497,4.02807608638917,1987.75546954271,1989.6722725076,737.597767870252,29215000
121,128,1.9392117734305,-12.6025561684586,-69.2978642411868,-12.5944536449134,-69.2634582130808,7.88409082470547,5.94487905127497,1989.6722725076,1991.61148428103,3.8452804848231,29215000
121,122,2.5582939489686,-12.6025561684586,-69.2978642411868,-12.6060483268788,-69.2595107166012,8.50317300024357,5.94487905127497,1989.6722725076,1992.23056645657,4.18486203434469,29215000
122,125,2.76886167851415,-12.6060483268788,-69.2595107166012,-12.3579202254383,-69.1840874164403,11.2720346787577,8.50317300024357,1992.23056645657,1994.99942813508,28.8134229393305,29215000
122,123,3.23494753762238,-12.6060483268788,-69.2595107166012,-12.6169349396483,-69.3185500569381,11.7381205378659,8.50317300024357,1992.23056645657,1995.46551399419,6.52741019219132,29215000
123,40,8.95115336691606,-12.6169349396483,-69.3185500569381,-12.7009677330567,-69.6360351546476,20.689273904782,11.7381205378659,1995.46551399419,2004.41666736111,35.7308786840333,29215000
123,124,7.62808186035845,-12.6169349396483,-69.3185500569381,-12.6178345301277,-69.4169834865126,19.3662023982244,11.7381205378659,1995.46551399419,2003.09359585455,10.6938296581405,29215000
124,39,0.739734701030967,-12.6178345301277,-69.4169834865126,-12.7009249741029,-69.6360157040766,20.1059370992554,19.3662023982244,2003.09359585455,2003.83333055558,25.5257018656314,29215000
124,38,0.906399978820401,-12.6178345301277,-69.4169834865126,-12.63828,-69.27867,20.2726023770448,19.3662023982244,2003.09359585455,2003.99999583337,15.1965384722586,29215000
125,126,3.11180006379218,-12.3579202254383,-69.1840874164403,-12.429947103907,-69.1055269871882,14.3838347425499,11.2720346787577,1994.99942813508,1998.11122819887,11.7156401493055,29215000
125,44,9.08390867044564,-12.3579202254383,-69.1840874164403,-12.42667,-69.09448,20.3559433492034,11.2720346787577,1994.99942813508,2004.08333680553,12.3896129138801,29215000
126,127,1.51228626039458,-12.429947103907,-69.1055269871882,-12.3699235179996,-69.1761181597422,15.8961210029445,14.3838347425499,1998.11122819887,1999.62351445927,10.1763468484562,29215000
126,43,6.38877180112682,-12.429947103907,-69.1055269871882,-12.12081,-69.12051,20.7726065436767,14.3838347425499,1998.11122819887,2004.5,34.4529112297313,29215000
127,41,4.45982234625888,-12.3699235179996,-69.1761181597422,-6.20594,-76.88527,20.3559433492034,15.8961210029445,1999.62351445927,2004.08333680553,1089.69521470952,29215000
127,42,4.5431549851536,-12.3699235179996,-69.1761181597422,-12.37978,-69.14511,20.4392759880981,15.8961210029445,1999.62351445927,2004.16666944442,3.54579516039424,29215000
128,45,12.8051830800765,-12.5944536449134,-69.2634582130808,-12.81515,-69.31936,20.689273904782,7.88409082470547,1991.61148428103,2004.41666736111,25.3076980053006,29215000
128,46,13.3885115523393,-12.5944536449134,-69.2634582130808,-12.66387,-69.15824,21.2726023770448,7.88409082470547,1991.61148428103,2004.99999583337,13.7970997815317,29215000
129,159,2.7051818690104,-9.94386340803235,-75.4409316070812,-12.8962040415299,-73.659707180073,8.67303737016235,5.96785550115194,1989.69524895748,1992.40043082649,381.825039452885,29215000
129,130,0.575498236913614,-9.94386340803235,-75.4409316070812,-9.97106388325458,-75.5095725419607,6.54335373806556,5.96785550115194,1989.69524895748,1990.27074719439,8.11257476319103,29215000
130,131,1.34943056624997,-9.97106388325458,-75.5095725419607,-9.97580882230485,-75.4713880731823,7.89278430431553,6.54335373806556,1990.27074719439,1991.62017776064,4.21979638199678,29215000
130,135,1.08061766793709,-9.97106388325458,-75.5095725419607,-10.1199048915848,-75.4195730817795,7.62397140600265,6.54335373806556,1990.27074719439,1991.35136486233,19.2841409871382,29215000
131,133,6.62319288529863,-9.97580882230485,-75.4713880731823,-10.7545469776833,-75.2942543410189,14.5159771896142,7.89278430431553,1991.62017776064,1998.24337064594,88.8356998840535,29215000
131,132,0.0847532320110282,-9.97580882230485,-75.4713880731823,-9.96512061408096,-75.4756191572571,7.97753753632656,7.89278430431553,1991.62017776064,1991.70493099265,1.27709009330231,29215000
132,48,12.3784058128768,-9.96512061408096,-75.4756191572571,-10.10456,-75.25846,20.3559433492034,7.97753753632656,1991.70493099265,2004.08333680553,28.4191334868479,29215000
132,47,12.545071090666,-9.96512061408096,-75.4756191572571,-3.71951,-73.28273,20.5226086269926,7.97753753632656,1991.70493099265,2004.25000208332,736.281429619213,29215000
133,134,12.3144377269233,-10.7545469776833,-75.2942543410189,-9.37395980856804,-74.9875909224304,26.8304149165374,14.5159771896142,1998.24337064594,2010.55780837286,157.324959207357,29215000
133,51,1.50662727074648,-10.7545469776833,-75.2942543410189,-10.69608,-75.28361,16.0226044603606,14.5159771896142,1998.24337064594,1999.74999791668,6.61208078682978,29215000
134,50,0.692193710455124,-9.37395980856804,-74.9875909224304,-9.37936,-74.9659,27.5226086269926,26.8304149165374,2010.55780837286,2011.25000208332,2.45713048963772,29215000
134,49,0.608861071560634,-9.37395980856804,-74.9875909224304,-9.371511023,-75.03403475,27.4392759880981,26.8304149165374,2010.55780837286,2011.16666944442,5.10856069523391,29215000
135,52,10.3153004154635,-10.1199048915848,-75.4195730817795,-9.81724,-76.05649,17.9392718214662,7.62397140600265,1991.35136486233,2001.66666527779,77.5370424938472,29215000
135,136,1.02027925796049,-10.1199048915848,-75.4195730817795,-5.88300495976548,-77.5391207743695,8.64425066396314,7.62397140600265,1991.35136486233,1992.37164412029,526.346750957926,29215000
136,137,14.8148612829103,-5.88300495976548,-77.5391207743695,-5.64442006684649,-78.3941304197688,23.4591119468734,8.64425066396314,1992.37164412029,2007.1865054032,98.3557696748353,29215000
136,139,0.0371546516753547,-5.88300495976548,-77.5391207743695,-5.87193325688767,-77.5432352125237,8.68140531563849,8.64425066396314,1992.37164412029,1992.40879877196,1.31406356989665,29215000
137,53,2.5634925134872,-5.64442006684649,-78.3941304197688,-5.44954,-78.46378,26.0226044603606,23.4591119468734,2007.1865054032,2009.74999791668,23.0265493135806,29215000
137,138,2.12099286848448,-5.64442006684649,-78.3941304197688,-5.70846788404095,-78.3872164353701,25.5801048153579,23.4591119468734,2007.1865054032,2009.30749827168,7.17107077009673,29215000
138,55,0.859171172740158,-5.70846788404095,-78.3872164353701,-5.73035,-78.35316,26.4392759880981,25.5801048153579,2009.30749827168,2010.16666944442,4.49057487134044,29215000
138,54,0.0258364505293649,-5.70846788404095,-78.3872164353701,-5.71,-78.38478,25.6059412658873,25.5801048153579,2009.30749827168,2009.33333472221,0.319265748012381,29215000
139,140,12.0334406594064,-5.87193325688767,-77.5432352125237,-6.56858769300762,-76.7906682048382,20.7148459750449,8.68140531563849,1992.40879877196,2004.44223943137,113.802636613502,29215000
139,76,19.0912012280382,-5.87193325688767,-77.5432352125237,-5.73935,-77.5038,27.7726065436767,8.68140531563849,1992.40879877196,2011.5,15.3923290079211,29215000
140,153,0.475922822632816,-6.56858769300762,-76.7906682048382,-6.55649488159087,-76.7784280402971,21.1907687976777,20.7148459750449,2004.44223943137,2004.918162254,1.90913394529636,29215000
140,141,1.64030901848227,-6.56858769300762,-76.7906682048382,-6.53439165428465,-76.755566930337,22.3551549935272,20.7148459750449,2004.44223943137,2006.08254844985,5.43715309332804,29215000
141,151,4.34018611574955,-6.53439165428465,-76.755566930337,-6.3644793217062,-76.5100615190775,26.6953411092767,22.3551549935272,2006.08254844985,2010.4227345656,33.0957062550747,29215000
141,142,0.888497155235248,-6.53439165428465,-76.755566930337,-10.4482795297517,-74.974227448341,23.2436521487625,22.3551549935272,2006.08254844985,2006.97104560509,477.801347828732,29215000
142,149,2.03689049494985,-10.4482795297517,-74.974227448341,-10.4196822050715,-74.9770026540161,25.2805426437123,23.2436521487625,2006.97104560509,2009.00793610004,3.19803110888917,29215000
142,143,0.948716729044209,-10.4482795297517,-74.974227448341,-10.8204371961367,-75.0462359202114,24.1923688778067,23.2436521487625,2006.97104560509,2007.91976233413,42.1724955067179,29215000
143,144,1.36163705422112,-10.8204371961367,-75.0462359202114,-10.9097238304014,-75.0407530887407,25.5540059320278,24.1923688778067,2007.91976233413,2009.28139938835,9.95779204599933,29215000
143,148,1.23651251831956,-10.8204371961367,-75.0462359202114,-10.7666164520952,-75.1020619297962,25.4288813961262,24.1923688778067,2007.91976233413,2009.15627485245,8.55378745147923,29215000
144,60,3.13526797275422,-10.9097238304014,-75.0407530887407,-10.9484,-75.04288,28.689273904782,25.5540059320278,2009.28139938835,2012.41666736111,4.31185283258737,29215000
144,145,0.253539615317083,-10.9097238304014,-75.0407530887407,-12.0735723849205,-73.9445685028278,25.8075455473449,25.5540059320278,2009.28139938835,2009.53493900367,176.31483848339,29215000
145,146,0.210843507400851,-12.0735723849205,-73.9445685028278,-12.0606666822579,-73.9602895432447,26.0183890547457,25.8075455473449,2009.53493900367,2009.74578251107,2.23455195194358,29215000
145,147,0.779364863977708,-12.0735723849205,-73.9445685028278,-8.10698764106362,-74.2119686789136,26.5869104113226,25.8075455473449,2009.53493900367,2010.31430386765,442.546657574847,29215000
146,57,0.837550127825717,-12.0606666822579,-73.9602895432447,-11.90487,-73.92704,26.8559391825714,26.0183890547457,2009.74578251107,2010.58333263889,17.7178100835861,29215000
146,56,2.42088693335236,-12.0606666822579,-73.9602895432447,-12.714144,-73.66584,28.4392759880981,26.0183890547457,2009.74578251107,2012.16666944442,79.4810518447897,29215000
147,59,1.93569821566999,-8.10698764106362,-74.2119686789136,-7.0286,-74.888,28.5226086269926,26.5869104113226,2010.31430386765,2012.25000208332,141.341750382521,29215000
147,58,0.352361410143578,-8.10698764106362,-74.2119686789136,-8.07468,-74.2256,26.9392718214662,26.5869104113226,2010.31430386765,2010.66666527779,3.89779182006044,29215000
148,61,0.260392508655778,-10.7666164520952,-75.1020619297962,-8.96455,-76.063,25.689273904782,25.4288813961262,2009.15627485245,2009.41666736111,226.610574134448,29215000
148,62,0.51039042533993,-10.7666164520952,-75.1020619297962,-8.81963,-76.25364,25.9392718214662,25.4288813961262,2009.15627485245,2009.66666527779,250.871393392449,29215000
149,65,2.65872917775386,-10.4196822050715,-74.9770026540161,-10.80740123,-74.88987708,27.9392718214662,25.2805426437123,2009.00793610004,2011.66666527779,44.2026382679398,29215000
149,150,2.06214517785408,-10.4196822050715,-74.9770026540161,-10.3495409027612,-74.8014457097214,27.3426878215664,25.2805426437123,2009.00793610004,2011.07008127789,20.7488797359183,29215000
150,64,1.01325552763698,-10.3495409027612,-74.8014457097214,-10.79087,-74.34048,28.3559433492034,27.3426878215664,2011.07008127789,2012.08333680553,70.4170142734185,29215000
150,63,0.679916638794263,-10.3495409027612,-74.8014457097214,-10.7587,-74.2196,28.0226044603606,27.3426878215664,2011.07008127789,2011.74999791668,78.2913251872911,29215000
151,66,0.577269601031896,-6.3644793217062,-76.5100615190775,-6.356866941,-76.54248606,27.2726107103086,26.6953411092767,2010.4227345656,2011.00000416663,3.68614034683719,29215000
151,152,0.821468769901269,-6.3644793217062,-76.5100615190775,-6.35534560679823,-76.5389230917097,27.516809879178,26.6953411092767,2010.4227345656,2011.2442033355,3.35118816415227,29215000
152,68,0.33912930339342,-6.35534560679823,-76.5389230917097,-6.357427894,-76.53631425,27.8559391825714,27.516809879178,2011.2442033355,2011.58333263889,0.370200870246102,29215000
152,67,0.33912930339342,-6.35534560679823,-76.5389230917097,-6.350546965,-76.52687552,27.8559391825714,27.516809879178,2011.2442033355,2011.58333263889,1.436008032715,29215000
153,154,0.966472490233463,-6.55649488159087,-76.7784280402971,-6.62416462508799,-76.7838670064947,22.1572412879112,21.1907687976777,2004.918162254,2005.88463474423,7.55723221397127,29215000
153,69,4.24850719042033,-6.55649488159087,-76.7784280402971,-4.73131,-77.8257,25.4392759880981,21.1907687976777,2004.918162254,2009.16666944442,233.975547067943,29215000
154,158,2.64177381381304,-6.62416462508799,-76.7838670064947,-6.52792597687222,-77.368125329094,24.7990151017242,22.1572412879112,2005.88463474423,2008.52640855805,65.496153833161,29215000
154,155,5.07177919275368,-6.62416462508799,-76.7838670064947,-6.89317348267214,-76.723112558429,27.2290204806649,22.1572412879112,2005.88463474423,2010.95641393699,30.6910320320425,29215000
155,156,0.203215264351326,-6.89317348267214,-76.723112558429,-6.88099283182796,-76.7406783644149,27.4322357450162,27.2290204806649,2010.95641393699,2011.15962920134,2.36805789589611,29215000
155,73,1.54358606301183,-6.89317348267214,-76.723112558429,-6.88244233031608,-76.7501158103012,28.7726065436767,27.2290204806649,2010.95641393699,2012.5,3.21463197545344,29215000
156,72,1.3403707986605,-6.88099283182796,-76.7406783644149,-6.88247223611865,-76.7500874237416,28.7726065436767,27.4322357450162,2011.15962920134,2012.5,1.05286732062441,29215000
156,157,0.730231614426502,-6.88099283182796,-76.7406783644149,-6.89515582804304,-76.7380001205056,28.1624673594427,27.4322357450162,2011.15962920134,2011.88986081577,1.60422404514664,29215000
157,71,0.526806545339282,-6.89515582804304,-76.7380001205056,-6.90083,-76.7415,28.689273904782,28.1624673594427,2011.88986081577,2012.41666736111,0.740690310917542,29215000
157,70,0.526806545339282,-6.89515582804304,-76.7380001205056,-6.89126,-76.76425,28.689273904782,28.1624673594427,2011.88986081577,2012.41666736111,2.93335353968134,29215000
158,75,3.05692408084719,-6.52792597687222,-77.368125329094,-6.539128944,-77.39056361,27.8559391825714,24.7990151017242,2008.52640855805,2011.58333263889,2.77744569491328,29215000
158,74,3.55692824747911,-6.52792597687222,-77.368125329094,-5.702631,-77.3619,28.3559433492034,24.7990151017242,2008.52640855805,2012.08333680553,91.8776160754846,29215000
159,160,17.4863162795893,-12.8962040415299,-73.659707180073,-12.9890216988226,-73.6056158349002,26.1593536497516,8.67303737016235,1992.40043082649,2009.88674710607,11.88312040266,29215000
159,77,12.7662386179357,-12.8962040415299,-73.659707180073,-11.28306,-72.93659,21.4392759880981,8.67303737016235,1992.40043082649,2005.16666944442,196.074079091375,29215000
