node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,6,2.48879523965181,-13.0508718827953,-69.1755355654586,-12.7009249741029,-69.6360157040766,20.9218890018719,18.43309376222,2001.34453531593,2003.83333055558,63.3641653288399,27345000
91,9,13.0119191061322,-12.8958689751184,-69.0288256779135,-12.66387,-69.15824,22.0885542796613,9.07663517352906,1991.98807672724,2004.99999583337,29.4013170713359,27345000
91,8,12.4285906338694,-12.8958689751184,-69.0288256779135,-12.81515,-69.31936,21.5052258073985,9.07663517352906,1991.98807672724,2004.41666736111,32.7880736289877,27345000
92,93,3.72464692076582,-10.4269596660353,-75.0383920333447,-10.349270273777,-75.0306025870899,5.57289232183263,1.84824540106682,1984.75968695477,1988.48433387554,8.69064073101545,27345000
92,119,4.3299647318464,-10.4269596660353,-75.0383920333447,-10.5108432667542,-74.97120050849,6.17821013291322,1.84824540106682,1984.75968695477,1989.08965168662,11.887233310308,27345000
93,94,15.4148071292932,-10.349270273777,-75.0306025870899,-10.8004431837242,-74.8237873950158,20.9876994511258,5.57289232183263,1988.48433387554,2003.89914100483,55.089989836891,27345000
93,113,1.01863698072613,-10.349270273777,-75.0306025870899,-10.29237091388,-75.095433202992,6.59152930255877,5.57289232183263,1988.48433387554,1989.50297085627,9.51518706053329,27345000
94,102,0.234663579102277,-10.8004431837242,-74.8237873950158,-6.90532096410289,-76.2476604475418,21.2223630302281,20.9876994511258,2003.89914100483,2004.13380458393,461.028064787027,27345000
94,95,0.602252983361551,-10.8004431837242,-74.8237873950158,-10.8326740588578,-74.8094109135058,21.5899524344874,20.9876994511258,2003.89914100483,2004.50139398819,3.91732476483928,27345000
95,96,4.08670395672824,-10.8326740588578,-74.8094109135058,-8.96117225192386,-76.0951360769706,25.6766563912156,21.5899524344874,2004.50139398819,2008.58809794492,251.567711976388,27345000
95,97,0.380422559985327,-10.8326740588578,-74.8094109135058,-10.7947320155848,-74.8139153481082,21.9703749944727,21.5899524344874,2004.50139398819,2004.88181654818,4.2524762693937,27345000
96,11,1.07856733286704,-8.96117225192386,-76.0951360769706,-8.81963,-76.25364,26.7552237240826,25.6766563912156,2008.58809794492,2009.66666527779,23.4989996414186,27345000
96,10,0.82856941618289,-8.96117225192386,-76.0951360769706,-8.96455,-76.063,26.5052258073985,25.6766563912156,2008.58809794492,2009.41666736111,3.55377887750555,27345000
97,98,5.25529310555645,-10.7947320155848,-74.8139153481082,-10.8800299595072,-74.684057476545,27.2256681000291,21.9703749944727,2004.88181654818,2010.13710965374,17.0811068800204,27345000
97,100,1.19322959803589,-10.7947320155848,-74.8139153481082,-10.6214725491333,-74.8266356426194,23.1636045925086,21.9703749944727,2004.88181654818,2006.07504614622,19.3380371221935,27345000
98,99,0.921697726171302,-10.8800299595072,-74.684057476545,-10.8298645354898,-74.2564620543243,28.1473658262004,27.2256681000291,2010.13710965374,2011.05880737991,47.0822215751205,27345000
98,12,1.52955562405351,-10.8800299595072,-74.684057476545,-10.80740123,-74.88987708,28.7552237240826,27.2256681000291,2010.13710965374,2011.66666527779,23.9119215624184,27345000
99,13,1.02452942561941,-10.8298645354898,-74.2564620543243,-10.79087,-74.34048,29.1718952518199,28.1473658262004,2011.05880737991,2012.08333680553,10.1611706512451,27345000
99,14,0.691190536776696,-10.8298645354898,-74.2564620543243,-10.7587,-74.2196,28.8385563629771,28.1473658262004,2011.05880737991,2011.74999791668,8.88887593543228,27345000
100,15,6.34162121488991,-10.6214725491333,-74.8266356426194,-10.9484,-75.04288,29.5052258073985,23.1636045925086,2006.07504614622,2012.41666736111,43.4028465796276,27345000
100,101,2.27519773569069,-10.6214725491333,-74.8266356426194,-12.8099097686785,-73.628558422623,25.4388023281993,23.1636045925086,2006.07504614622,2008.35024388191,276.416797511718,27345000
101,16,2.23308875698865,-12.8099097686785,-73.628558422623,-11.90487,-73.92704,27.6718910851879,25.4388023281993,2008.35024388191,2010.58333263889,105.851724796976,27345000
101,17,3.81642556251529,-12.8099097686785,-73.628558422623,-12.714144,-73.66584,29.2552278907146,25.4388023281993,2008.35024388191,2012.16666944442,11.4035934161172,27345000
102,29,8.11619749938097,-6.90532096410289,-76.2476604475418,-7.0286,-74.888,29.3385605296091,21.2223630302281,2004.13380458393,2012.25000208332,150.870453137693,27345000
102,103,1.23969665583954,-6.90532096410289,-76.2476604475418,-6.48496956978918,-76.5528750123377,22.4620596860676,21.2223630302281,2004.13380458393,2005.37350123977,57.6937591567637,27345000
103,107,2.93425363973918,-6.48496956978918,-76.5528750123377,-6.69653052299223,-76.4501623949907,25.3963133258068,22.4620596860676,2005.37350123977,2008.30775487951,26.1478246258119,27345000
103,104,1.72689283454658,-6.48496956978918,-76.5528750123377,-6.61594432261392,-76.4255289996552,24.1889525206142,22.4620596860676,2005.37350123977,2007.10039407432,20.2720556824127,27345000
104,21,3.56627120346843,-6.61594432261392,-76.4255289996552,-8.07468,-74.2256,27.7552237240826,24.1889525206142,2007.10039407432,2010.66666527779,292.173978324726,27345000
104,105,3.48339526501692,-6.61594432261392,-76.4255289996552,-6.32127391581926,-76.5904135040875,27.6723477856311,24.1889525206142,2007.10039407432,2010.58378933934,37.5332242911432,27345000
105,18,0.416214827294007,-6.32127391581926,-76.5904135040875,-6.356866941,-76.54248606,28.0885626129251,27.6723477856311,2010.58378933934,2011.00000416663,6.61970012498611,27345000
105,106,0.541439686035579,-6.32127391581926,-76.5904135040875,-6.32939806767935,-76.5384606550243,28.2137874716667,27.6723477856311,2010.58378933934,2011.12522902537,5.81909584517171,27345000
106,20,0.45810361352122,-6.32939806767935,-76.5384606550243,-6.357427894,-76.53631425,28.6718910851879,28.2137874716667,2011.12522902537,2011.58333263889,3.12941279417257,27345000
106,19,0.45810361352122,-6.32939806767935,-76.5384606550243,-6.350546965,-76.52687552,28.6718910851879,28.2137874716667,2011.12522902537,2011.58333263889,2.6806976662876,27345000
107,28,0.858914564907758,-6.69653052299223,-76.4501623949907,-4.73131,-77.8257,26.2552278907146,25.3963133258068,2008.30775487951,2009.16666944442,266.602657069063,27345000
107,108,0.761938105572636,-6.69653052299223,-76.4501623949907,-6.85956875725415,-76.6816889596257,26.1582514313794,25.3963133258068,2008.30775487951,2009.06969298509,31.3766070530208,27345000
108,109,0.438688316025836,-6.85956875725415,-76.6816889596257,-6.98901872694591,-76.6923423963708,26.5969397474053,26.1582514313794,2009.06969298509,2009.50838130111,14.4588843014437,27345000
108,112,1.6170955892413,-6.85956875725415,-76.6816889596257,-5.57938550909781,-77.326046321641,27.7753470206207,26.1582514313794,2009.06969298509,2010.68678857433,159.359439008042,27345000
109,22,2.99161869888793,-6.98901872694591,-76.6923423963708,-6.88244233031608,-76.7501158103012,29.5885584462932,26.5969397474053,2009.50838130111,2012.5,13.4732349801484,27345000
109,110,1.23321042529244,-6.98901872694591,-76.6923423963708,-6.89634188430872,-76.726424604756,27.8301501726977,26.5969397474053,2009.50838130111,2010.7415917264,10.983115022141,27345000
110,25,1.75840827359549,-6.89634188430872,-76.726424604756,-6.88247223611865,-76.7500874237416,29.5885584462932,27.8301501726977,2010.7415917264,2012.5,3.03699894747251,27345000
110,111,1.43691243766068,-6.89634188430872,-76.726424604756,-6.85838369302481,-76.7801284249359,29.2670626103584,27.8301501726977,2010.7415917264,2012.17850416407,7.28603473365542,27345000
111,24,0.238163197040092,-6.85838369302481,-76.7801284249359,-6.89126,-76.76425,29.5052258073985,29.2670626103584,2012.17850416407,2012.41666736111,4.05891696098348,27345000
111,23,0.238163197040092,-6.85838369302481,-76.7801284249359,-6.90083,-76.7415,29.5052258073985,29.2670626103584,2012.17850416407,2012.41666736111,6.36830399167935,27345000
112,27,0.896544064567185,-5.57938550909781,-77.326046321641,-6.539128944,-77.39056361,28.6718910851879,27.7753470206207,2010.68678857433,2011.58333263889,107.080803239046,27345000
112,26,1.39654823119911,-5.57938550909781,-77.326046321641,-5.702631,-77.3619,29.1718952518199,27.7753470206207,2010.68678857433,2012.08333680553,14.2835583395045,27345000
113,114,1.99222493721194,-10.29237091388,-75.095433202992,-10.2134738622662,-75.1682184789241,8.5837542397707,6.59152930255877,1989.50297085627,1991.49519579348,11.8624451733313,27345000
113,118,2.7397367910853,-10.29237091388,-75.095433202992,-10.3568040498048,-74.9812324721442,9.33126609364406,6.59152930255877,1989.50297085627,1992.24270764735,14.4182737336562,27345000
114,115,0.424833821648921,-10.2134738622662,-75.1682184789241,-10.2005513828789,-75.0917931983308,9.00858806141962,8.5837542397707,1991.49519579348,1991.92002961513,8.49598979605356,27345000
114,30,12.7548062898384,-10.2134738622662,-75.1682184789241,-3.71951,-73.28273,21.3385605296091,8.5837542397707,1991.49519579348,2004.25000208332,752.325467754901,27345000
115,116,7.78025494946412,-10.2005513828789,-75.0917931983308,-10.6552737821405,-75.3279006870598,16.7888430108837,9.00858806141962,1991.92002961513,1999.70028456459,56.8398155359988,27345000
115,34,12.1633071904002,-10.2005513828789,-75.0917931983308,-10.10456,-75.25846,21.1718952518199,9.00858806141962,1991.92002961513,2004.08333680553,21.1600518807568,27345000
116,33,0.0497133520933986,-10.6552737821405,-75.3279006870598,-10.69608,-75.28361,16.8385563629771,16.7888430108837,1999.70028456459,1999.74999791668,6.64174779632736,27345000
116,117,8.97440446516583,-10.6552737821405,-75.3279006870598,-9.32424283174568,-75.0295440200898,25.7632474760496,16.7888430108837,1999.70028456459,2008.67468902976,151.742935018103,27345000
117,31,2.491980414665,-9.32424283174568,-75.0295440200898,-9.371511023,-75.03403475,28.2552278907146,25.7632474760496,2008.67468902976,2011.16666944442,5.28514872875719,27345000
117,32,2.57531305355949,-9.32424283174568,-75.0295440200898,-9.37936,-74.9659,28.3385605296091,25.7632474760496,2008.67468902976,2011.25000208332,9.30171293940699,27345000
118,36,6.34062499154387,-10.3568040498048,-74.9812324721442,-9.03032,-74.78282,15.6718910851879,9.33126609364406,1992.24270764735,1998.58333263889,149.265737989488,27345000
118,35,12.0906270748597,-10.3568040498048,-74.9812324721442,-8.74006,-76.22871,21.4218931685038,9.33126609364406,1992.24270764735,2004.33333472221,226.158208231985,27345000
119,120,2.16084841660064,-10.5108432667542,-74.97120050849,-6.25162839889717,-77.3670872679321,8.33905854951385,6.17821013291322,1989.08965168662,1991.25050010322,542.599162365883,27345000
119,123,2.13699261456143,-10.5108432667542,-74.97120050849,-10.6487319721579,-74.9616873397913,8.31520274747464,6.17821013291322,1989.08965168662,1991.22664430118,15.3855650304067,27345000
120,40,20.2494998967794,-6.25162839889717,-77.3670872679321,-5.73935,-77.5038,28.5885584462932,8.33905854951385,1991.25050010322,2011.5,59.0032790086015,27345000
120,121,16.652209701019,-6.25162839889717,-77.3670872679321,-5.4979787430395,-78.4542666675296,24.9912682505328,8.33905854951385,1991.25050010322,2007.90270980424,146.742692574699,27345000
121,37,1.84728811244429,-5.4979787430395,-78.4542666675296,-5.44954,-78.46378,26.8385563629771,24.9912682505328,2007.90270980424,2009.74999791668,5.49447514358792,27345000
121,122,1.24879130810804,-5.4979787430395,-78.4542666675296,-5.73926898901521,-78.3222719884059,26.2400595586409,24.9912682505328,2007.90270980424,2009.15150111235,30.5840015234942,27345000
122,39,1.01516833207368,-5.73926898901521,-78.3222719884059,-5.73035,-78.35316,27.2552278907146,26.2400595586409,2009.15150111235,2010.16666944442,3.56252282843248,27345000
122,38,0.181833609862888,-5.73926898901521,-78.3222719884059,-5.71,-78.38478,26.4218931685038,26.2400595586409,2009.15150111235,2009.33333472221,7.65229121918423,27345000
123,41,10.440020976608,-10.6487319721579,-74.9616873397913,-9.81724,-76.05649,18.7552237240826,8.31520274747464,1991.22664430118,2001.66666527779,151.50359726091,27345000
123,124,2.74609757938007,-10.6487319721579,-74.9616873397913,-10.7709878346706,-74.800192605866,11.0613003268547,8.31520274747464,1991.22664430118,1993.97274188056,22.2999094666404,27345000
124,125,15.1247294690022,-10.7709878346706,-74.800192605866,-12.942700749963,-73.6356081617291,26.1860297958569,11.0613003268547,1993.97274188056,2009.09747134956,273.030940194264,27345000
124,42,11.1939275638599,-10.7709878346706,-74.800192605866,-11.28306,-72.93659,22.2552278907146,11.0613003268547,1993.97274188056,2005.16666944442,211.460766660482,27345000
125,44,3.0691980948577,-12.942700749963,-73.6356081617291,-12.997277,-73.66347,29.2552278907146,26.1860297958569,2009.09747134956,2012.16666944442,6.78595924950227,27345000
125,43,2.40252865043634,-12.942700749963,-73.6356081617291,-12.84344116,-73.64346172,28.5885584462932,26.1860297958569,2009.09747134956,2011.5,11.0827785327226,27345000
126,127,0.803453568911909,-9.71795029405238,-75.1283440425271,-10.0566343500379,-75.003330383331,2.00088933887107,1.19743576995916,1984.10887732367,1984.91233089258,40.1190073447439,27345000
126,45,16.7244532319127,-9.71795029405238,-75.1283440425271,-10.07908,-73.97162,17.9218890018719,1.19743576995916,1984.10887732367,2000.83333055558,133.071838607302,27345000
127,128,3.43387841073212,-10.0566343500379,-75.003330383331,-7.93533522049335,-76.2922837375707,5.43476774960319,2.00088933887107,1984.91233089258,1988.34620930331,275.411042119425,27345000
127,46,19.4210038296327,-10.0566343500379,-75.003330383331,-11.08619,-74.57057,21.4218931685038,2.00088933887107,1984.91233089258,2004.33333472221,124.012867974858,27345000
128,129,1.56612342727116,-7.93533522049335,-76.2922837375707,-7.88091283502705,-76.2689755949631,7.00089117687435,5.43476774960319,1988.34620930331,1989.91233273058,6.58109746867828,27345000
128,150,2.12658400894416,-7.93533522049335,-76.2922837375707,-7.05707030300137,-76.0575500275286,7.56135175854734,5.43476774960319,1988.34620930331,1990.47279331225,101.146192918601,27345000
129,68,21.1710040749455,-7.88091283502705,-76.2689755949631,-7.37245,-76.8218,28.1718952518199,7.00089117687435,1989.91233273058,2011.08333680553,83.2151742826859,27345000
129,130,1.21145316137799,-7.88091283502705,-76.2689755949631,-8.10162641826532,-75.9916365434224,8.21234433825233,7.00089117687435,1989.91233273058,1991.12378589196,39.2240536657249,27345000
130,131,0.236358931573658,-8.10162641826532,-75.9916365434224,-8.02361528360218,-76.0606648699735,8.44870326982599,8.21234433825233,1991.12378589196,1991.36014482353,11.546015345413,27345000
130,145,2.93755709088728,-8.10162641826532,-75.9916365434224,-8.38946429177476,-75.5348140933365,11.1499014291396,8.21234433825233,1991.12378589196,1994.06134298285,59.6642605347329,27345000
131,132,14.9750766374018,-8.02361528360218,-76.0606648699735,-5.08430260998806,-79.0219168613144,23.4237799072278,8.44870326982599,1991.36014482353,2006.33522146093,462.929767176465,27345000
131,134,11.5221702162307,-8.02361528360218,-76.0606648699735,-6.32180798244555,-77.3724012825283,19.9708734860567,8.44870326982599,1991.36014482353,2002.88231503976,238.499374907068,27345000
132,133,2.13234076712661,-5.08430260998806,-79.0219168613144,-5.22202108823375,-78.9717456478449,25.5561206743544,23.4237799072278,2006.33522146093,2008.46756222806,16.3093164647077,27345000
132,49,2.41477645574934,-5.08430260998806,-79.0219168613144,-5.10997,-78.9412,25.8385563629771,23.4237799072278,2006.33522146093,2008.74999791668,9.39523330209367,27345000
133,47,0.782439855254661,-5.22202108823375,-78.9717456478449,-5.14799,-79.00485,26.3385605296091,25.5561206743544,2008.46756222806,2009.25000208332,9.02173332889895,27345000
133,48,0.865772494149378,-5.22202108823375,-78.9717456478449,-5.16694,-79.06331,26.4218931685038,25.5561206743544,2008.46756222806,2009.33333472221,11.8596415485033,27345000
134,135,1.65222270900681,-6.32180798244555,-77.3724012825283,-5.3836954926545,-77.9493259023656,21.6230961950635,19.9708734860567,2002.88231503976,2004.53453774877,122.427333265578,27345000
134,61,9.11768079360458,-6.32180798244555,-77.3724012825283,-5.92172,-77.2943,29.0885542796613,19.9708734860567,2002.88231503976,2011.99999583337,45.3705637055705,27345000
135,137,0.157949085513038,-5.3836954926545,-77.9493259023656,-5.39470828536952,-77.9400725384578,21.7810452805766,21.6230961950635,2004.53453774877,2004.69248683428,1.59838379750385,27345000
135,136,6.17732053566718,-5.3836954926545,-77.9493259023656,-5.14109287969246,-78.2893900340755,27.8004167307307,21.6230961950635,2004.53453774877,2010.71185828444,46.37366438885,27345000
136,51,1.20480491003587,-5.14109287969246,-78.2893900340755,-5.198996,-78.28709,29.0052216407666,27.8004167307307,2010.71185828444,2011.91666319447,6.45104165970003,27345000
136,50,1.03813963224644,-5.14109287969246,-78.2893900340755,-5.02819422430829,-78.3079283841086,28.8385563629771,27.8004167307307,2010.71185828444,2011.74999791668,12.7353133243796,27345000
137,52,5.55751524903251,-5.39470828536952,-77.9400725384578,-6.17865,-75.9955,27.3385605296091,21.7810452805766,2004.69248683428,2010.25000208332,232.382362571287,27345000
137,138,3.57483659312913,-5.39470828536952,-77.9400725384578,-5.92438566315191,-78.2150202903568,25.3558818737057,21.7810452805766,2004.69248683428,2008.26732342741,66.3679498691345,27345000
138,139,1.00085467511688,-5.92438566315191,-78.2150202903568,-6.08593691855166,-78.3218277506574,26.3567365488226,25.3558818737057,2008.26732342741,2009.26817810253,21.5237662317245,27345000
138,60,2.23267657258753,-5.92438566315191,-78.2150202903568,-6.00062,-78.14268,27.5885584462932,25.3558818737057,2008.26732342741,2010.5,11.6695471817273,27345000
139,140,0.764421567033843,-6.08593691855166,-78.3218277506574,-6.07298612449527,-78.4196020250617,27.1211581158564,26.3567365488226,2009.26817810253,2010.03259966956,10.9189962958595,27345000
139,144,1.56022480617057,-6.08593691855166,-78.3218277506574,-5.16616323097702,-78.7795936857665,27.9169613549931,26.3567365488226,2009.26817810253,2010.8284029087,114.263785026825,27345000
140,142,0.104518812656953,-6.07298612449527,-78.4196020250617,-6.06855081977067,-78.4204131182358,27.2256769285134,27.1211581158564,2010.03259966956,2010.13711848222,0.501852688992364,27345000
140,141,0.466274714113969,-6.07298612449527,-78.4196020250617,-6.15601564014765,-78.3751731264883,27.5874328299704,27.1211581158564,2010.03259966956,2010.49887438368,10.4700274373382,27345000
141,53,0.00112561632282882,-6.15601564014765,-78.3751731264883,-6.15461599887762,-78.3769891889439,27.5885584462932,27.5874328299704,2010.49887438368,2010.5,0.254324745991372,27345000
141,54,0.00112561632282882,-6.15601564014765,-78.3751731264883,-6.15466439391537,-78.3770012003119,27.5885584462932,27.5874328299704,2010.49887438368,2010.5,0.252125819999353,27345000
142,143,0.514884986675844,-6.06855081977067,-78.4204131182358,-6.09642456076676,-78.5258612264094,27.7405619151892,27.2256769285134,2010.13711848222,2010.6520034689,12.0782071376238,27345000
142,57,0.946218323306487,-6.06855081977067,-78.4204131182358,-6.15529,-78.4005,28.1718952518199,27.2256769285134,2010.13711848222,2011.08333680553,9.90452337601669,27345000
143,56,1.26465972557736,-6.09642456076676,-78.5258612264094,-6.10341,-78.5567,29.0052216407666,27.7405619151892,2010.6520034689,2011.91666319447,3.50110925894064,27345000
143,55,1.847996531104,-6.09642456076676,-78.5258612264094,-6.01219,-78.4961,29.5885584462932,27.7405619151892,2010.6520034689,2012.5,9.93925726689149,27345000
144,59,0.8382623690895,-5.16616323097702,-78.7795936857665,-4.98198,-78.75649,28.7552237240826,27.9169613549931,2010.8284029087,2011.66666527779,20.6634220472042,27345000
144,58,0.92159500798399,-5.16616323097702,-78.7795936857665,-5.19408,-78.7989,28.8385563629771,27.9169613549931,2010.8284029087,2011.74999791668,3.77360227279851,27345000
145,147,0.802786747631316,-8.38946429177476,-75.5348140933365,-8.76496260984526,-76.0854101640315,11.9526881767709,11.1499014291396,1994.06134298285,1994.86412973048,73.6262982368156,27345000
145,146,12.0817494468366,-8.38946429177476,-75.5348140933365,-8.62700995409485,-74.9389859133136,23.2316508759762,11.1499014291396,1994.06134298285,2006.14309242968,70.7294343137901,27345000
146,63,2.69023812589561,-8.62700995409485,-74.9389859133136,-8.78978,-74.2101,25.9218890018719,23.2316508759762,2006.14309242968,2008.83333055558,82.2282955799716,27345000
146,62,2.52357284810641,-8.62700995409485,-74.9389859133136,-8.68558,-74.93097,25.7552237240826,23.2316508759762,2006.14309242968,2008.66666527779,6.57965484104899,27345000
147,67,5.88586818620621,-8.76496260984526,-76.0854101640315,-8.98836,-76.09174,17.8385563629771,11.9526881767709,1994.86412973048,2000.74999791668,24.8792058350413,27345000
147,148,5.46154470668959,-8.76496260984526,-76.0854101640315,-8.97284962126495,-75.9507951028035,17.4142328834605,11.9526881767709,1994.86412973048,2000.32567443717,27.4741062293046,27345000
148,149,5.90017834233203,-8.97284962126495,-75.9507951028035,-9.05067259793877,-76.0357407851728,23.3144112257926,17.4142328834605,2000.32567443717,2006.2258527795,12.7392372156492,27345000
148,66,0.424323479516618,-8.97284962126495,-75.9507951028035,-9.04006,-75.91713,17.8385563629771,17.4142328834605,2000.32567443717,2000.74999791668,8.3476572848823,27345000
149,64,2.27414722050066,-9.05067259793877,-76.0357407851728,-9.05828,-76.0758,25.5885584462932,23.3144112257926,2006.2258527795,2008.5,4.48466608306045,27345000
149,65,2.4408124982901,-9.05067259793877,-76.0357407851728,-9.01992,-76.08683,25.7552237240826,23.3144112257926,2006.2258527795,2008.66666527779,6.57796769374679,27345000
150,151,0.699310529210038,-7.05707030300137,-76.0575500275286,-6.98932770895722,-76.071876588123,8.26066228775738,7.56135175854734,1990.47279331225,1991.17210384146,7.70570363148696,27345000
150,81,9.44386988221923,-7.05707030300137,-76.0575500275286,-6.89391,-76.33832,17.0052216407666,7.56135175854734,1990.47279331225,1999.91666319447,35.9509457417573,27345000
151,159,0.622986778208233,-6.98932770895722,-76.071876588123,-6.96426844924752,-76.1013900640725,8.88364906596561,8.26066228775738,1991.17210384146,1991.79509061967,4.29161835304152,27345000
151,152,0.515311074129446,-6.98932770895722,-76.071876588123,-6.26004084234683,-76.1480543736814,8.77597336188683,8.26066228775738,1991.17210384146,1991.68741491559,81.6228778496492,27345000
152,153,14.4578212729983,-6.26004084234683,-76.1480543736814,-6.22055121977663,-76.6674814715275,23.2337946348851,8.77597336188683,1991.68741491559,2006.14523618859,57.6498672305609,27345000
152,76,9.64591980661695,-6.26004084234683,-76.1480543736814,-6.26063,-76.09012,18.4218931685038,8.77597336188683,1991.68741491559,2001.33333472221,6.41135397554266,27345000
153,154,0.0779876970885267,-6.22055121977663,-76.6674814715275,-6.23313528945197,-76.6625975073837,23.3117823319736,23.2337946348851,2006.14523618859,2006.22322388568,1.50155762257238,27345000
153,69,4.60476172809202,-6.22055121977663,-76.6674814715275,-5.90547,-76.9244,27.8385563629771,23.2337946348851,2006.14523618859,2010.74999791668,45.1578196227591,27345000
154,155,1.86708755965351,-6.23313528945197,-76.6625975073837,-6.31409306814089,-76.2758378826463,25.1788698916272,23.3117823319736,2006.22322388568,2008.09031144533,43.7363867124584,27345000
154,156,2.95910042399318,-6.23313528945197,-76.6625975073837,-6.23163024471002,-76.6727771925851,26.2708827559668,23.3117823319736,2006.22322388568,2009.18232430967,1.13893549390097,27345000
155,71,1.40968855466605,-6.31409306814089,-76.2758378826463,-9.24147,-76.293,26.5885584462932,25.1788698916272,2008.09031144533,2009.5,325.892430149767,27345000
155,70,3.65968647134998,-6.31409306814089,-76.2758378826463,-5.02818682675096,-78.3079608097321,28.8385563629771,25.1788698916272,2008.09031144533,2011.74999791668,266.772794650773,27345000
156,157,0.838397221318389,-6.23163024471002,-76.6727771925851,-6.24476408616752,-76.6875366315805,27.1092799772852,26.2708827559668,2009.18232430967,2010.02072153099,2.19216655100906,27345000
156,75,1.48434096811582,-6.23163024471002,-76.6727771925851,-6.72916,-76.4095,27.7552237240826,26.2708827559668,2009.18232430967,2010.66666527779,62.5762314109486,27345000
157,74,1.39594583011328,-6.24476408616752,-76.6875366315805,-6.35014,-76.6293,28.5052258073985,27.1092799772852,2010.02072153099,2011.41666736111,13.3842506837874,27345000
157,158,0.56023471602428,-6.24476408616752,-76.6875366315805,-6.39800665810078,-76.5572655316628,27.6695146933095,27.1092799772852,2010.02072153099,2010.58095624702,22.3337155967368,27345000
158,72,0.16904166966764,-6.39800665810078,-76.5572655316628,-6.39204,-76.59704,27.8385563629771,27.6695146933095,2010.58095624702,2010.74999791668,4.45014695396772,27345000
158,73,0.00237639187843319,-6.39800665810078,-76.5572655316628,-6.34624,-76.5816,27.6718910851879,27.6695146933095,2010.58095624702,2010.58333263889,6.36073374082162,27345000
159,160,7.31367545363383,-6.96426844924752,-76.1013900640725,-8.72521929055266,-74.558178220188,16.1973245195994,8.88364906596561,1991.79509061967,1999.10876607331,259.599244104343,27345000
159,80,6.12157257480096,-6.96426844924752,-76.1013900640725,-6.59907,-76.73791,15.0052216407666,8.88364906596561,1991.79509061967,1997.91666319447,81.2646268348652,27345000
