node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,93,0.851789329062484,-10.5980854408771,-74.8105549646794,-6.04018708971662,-78.0359641610286,6.87038335772636,6.01859402866387,1991.07307519209,1991.92486452115,619.366485973903,42225000
91,5,10.599237431943,-10.6092995951182,-74.6996563087582,-11.28306,-72.93659,20.1121882809936,9.51295084905063,1994.56743201248,2005.16666944442,206.781784266399,42225000
91,92,14.9101890655587,-10.6092995951182,-74.6996563087582,-12.9407317463633,-73.688788297797,24.4231399146093,9.51295084905063,1994.56743201248,2009.47762107804,281.953322894854,42225000
92,7,2.6890483663843,-12.9407317463633,-73.688788297797,-12.997277,-73.66347,27.1121882809936,24.4231399146093,2009.47762107804,2012.16666944442,6.86796687723473,42225000
92,6,2.02237892196294,-12.9407317463633,-73.688788297797,-12.84344116,-73.64346172,26.4455188365722,24.4231399146093,2009.47762107804,2011.5,11.8953514736265,42225000
93,94,16.2052907045681,-6.04018708971662,-78.0359641610286,-5.73407289333106,-78.456667496566,23.0756740622945,6.87038335772636,1991.92486452115,2008.13015522572,57.7206208459041,42225000
93,8,19.5751354788459,-6.04018708971662,-78.0359641610286,-5.73935,-77.5038,26.4455188365722,6.87038335772636,1991.92486452115,2011.5,67.7814233452732,42225000
94,95,0.996235836507115,-5.73407289333106,-78.456667496566,-5.71748481210759,-78.3793711719463,24.0719098988016,23.0756740622945,2008.13015522572,2009.12639106223,8.75887317569247,42225000
94,9,1.61984269096168,-5.73407289333106,-78.456667496566,-5.44954,-78.46378,24.6955167532562,23.0756740622945,2008.13015522572,2009.74999791668,31.6851040293266,42225000
95,11,0.206943659981208,-5.71748481210759,-78.3793711719463,-5.71,-78.38478,24.2788535587828,24.0719098988016,2009.12639106223,2009.33333472221,1.02628207105823,42225000
95,10,1.040278382192,-5.71748481210759,-78.3793711719463,-5.73035,-78.35316,25.1121882809936,24.0719098988016,2009.12639106223,2010.16666944442,3.23740974538399,42225000
96,97,0.00711961354772939,-10.594139593399,-74.8558670944054,-10.597067097608,-74.8527808004276,4.59427291057872,4.58715329703099,1989.64163446046,1989.64875407401,0.469325405478625,42225000
96,110,14.8894840531175,-10.594139593399,-74.8558670944054,-10.7264715459848,-74.7696856818865,19.4766373501485,4.58715329703099,1989.64163446046,2004.53111851358,17.4905425815069,42225000
97,106,2.29454227382008,-10.597067097608,-74.8527808004276,-10.4561250017897,-75.4092390289455,6.8888151843988,4.59427291057872,1989.64875407401,1991.94329634783,62.8930956712369,42225000
97,98,0.838200864161696,-10.597067097608,-74.8527808004276,-12.8701862915562,-69.294081138604,5.43247377474042,4.59427291057872,1989.64875407401,1990.48695493817,656.556015418137,42225000
98,99,1.82324353159969,-12.8701862915562,-69.294081138604,-12.9094972966509,-69.2189871026397,7.25571730634011,5.43247377474042,1990.48695493817,1992.31019846977,9.24983285309303,42225000
98,105,2.24227019829985,-12.8701862915562,-69.294081138604,-12.8284425877343,-69.1978491842213,7.67474397304027,5.43247377474042,1990.48695493817,1992.72922513647,11.4317913082478,42225000
99,101,0.0449172318874282,-12.9094972966509,-69.2189871026397,-12.9133516744848,-69.2225722948321,7.30063453822753,7.25571730634011,1992.31019846977,1992.35511570166,0.579184663949221,42225000
99,100,10.2557605940037,-12.9094972966509,-69.2189871026397,-12.5907476834905,-69.3919989980789,17.5114779003438,7.25571730634011,1992.31019846977,2002.56595906377,40.1501786304925,42225000
100,13,1.26737149180703,-12.5907476834905,-69.3919989980789,-12.7009249741029,-69.6360157040766,18.7788493921509,17.5114779003438,2002.56595906377,2003.83333055558,29.2062056966815,42225000
100,12,1.43403676959647,-12.5907476834905,-69.3919989980789,-12.63828,-69.27867,18.9455146699403,17.5114779003438,2002.56595906377,2003.99999583337,13.4006481469738,42225000
101,18,12.06155165945,-12.9133516744848,-69.2225722948321,-12.7009677330567,-69.6360351546476,19.3621861976775,7.30063453822753,1992.35511570166,2004.41666736111,50.7297462438276,42225000
101,102,3.15486710005128,-12.9133516744848,-69.2225722948321,-12.7030388654425,-69.1480531321118,10.4555016382788,7.30063453822753,1992.35511570166,1995.50998280171,24.770916260929,42225000
102,103,5.40190378716658,-12.7030388654425,-69.1480531321118,-12.3762320986365,-69.3098082045697,15.8574054254454,10.4555016382788,1995.50998280171,2000.91188658887,40.4051847804068,42225000
102,14,8.57335400382005,-12.7030388654425,-69.1480531321118,-12.42667,-69.09448,19.0288556420989,10.4555016382788,1995.50998280171,2004.08333680553,31.312299440971,42225000
103,15,3.58811341112683,-12.3762320986365,-69.3098082045697,-12.12081,-69.12051,19.4455188365722,15.8574054254454,2000.91188658887,2004.5,35.1087607363525,42225000
103,104,0.61915870251366,-12.3762320986365,-69.3098082045697,-12.3776285265245,-69.2972474481638,16.4765641279591,15.8574054254454,2000.91188658887,2001.53104529139,1.37463184115381,42225000
104,16,2.63562415303453,-12.3776285265245,-69.2972474481638,-12.37978,-69.14511,19.1121882809936,16.4765641279591,2001.53104529139,2004.16666944442,16.544523228987,42225000
104,17,2.55229151413982,-12.3776285265245,-69.2972474481638,-6.20594,-76.88527,19.0288556420989,16.4765641279591,2001.53104529139,2004.08333680553,1079.9334257156,42225000
105,20,12.2707706969,-12.8284425877343,-69.1978491842213,-12.66387,-69.15824,19.9455146699403,7.67474397304027,1992.72922513647,2004.99999583337,18.8188886956966,42225000
105,19,11.6874422246372,-12.8284425877343,-69.1978491842213,-12.81515,-69.31936,19.3621861976775,7.67474397304027,1992.72922513647,2004.41666736111,13.272507357149,42225000
106,107,2.17470065962432,-10.4561250017897,-75.4092390289455,-10.3715939207446,-75.4590920470828,9.06351584402313,6.8888151843988,1991.94329634783,1994.11799700745,10.878810773991,42225000
106,21,12.3067057354893,-10.4561250017897,-75.4092390289455,-3.71951,-73.28273,19.1955209198881,6.8888151843988,1991.94329634783,2004.25000208332,785.837692181316,42225000
107,25,9.96533979807574,-10.3715939207446,-75.4590920470828,-10.10456,-75.25846,19.0288556420989,9.06351584402313,1994.11799700745,2004.08333680553,36.9703564283856,42225000
107,108,2.5612378538523,-10.3715939207446,-75.4590920470828,-10.3694574084724,-75.504942622073,11.6247536978754,9.06351584402313,1994.11799700745,1996.6792348613,5.02651164223366,42225000
108,24,3.07076305538072,-10.3694574084724,-75.504942622073,-10.69608,-75.28361,14.6955167532562,11.6247536978754,1996.6792348613,1999.74999791668,43.6913737154582,42225000
108,109,12.0138821380044,-10.3694574084724,-75.504942622073,-9.36355401231158,-75.0436193094248,23.6386358358798,11.6247536978754,1996.6792348613,2008.69311699931,122.880893107538,42225000
109,23,2.55688508400826,-9.36355401231158,-75.0436193094248,-9.37936,-74.9659,26.1955209198881,23.6386358358798,2008.69311699931,2011.25000208332,8.71599910094531,42225000
109,22,2.47355244511377,-9.36355401231158,-75.0436193094248,-9.371511023,-75.03403475,26.1121882809936,23.6386358358798,2008.69311699931,2011.16666944442,1.37584796890544,42225000
110,111,0.811382237752643,-10.7264715459848,-74.7696856818865,-10.7036403932126,-74.7809780981255,20.2880195879011,19.4766373501485,2004.53111851358,2005.34250075133,2.8258992591568,42225000
110,113,0.109929203317673,-10.7264715459848,-74.7696856818865,-10.698022696631,-74.7608175001737,19.5865665534661,19.4766373501485,2004.53111851358,2004.64104771689,3.31226308173509,42225000
111,112,2.16423383514433,-10.7036403932126,-74.7809780981255,-8.98376869234763,-76.0227016925559,22.4522534230455,20.2880195879011,2005.34250075133,2007.50673458647,234.960532572405,42225000
111,26,7.07416660977639,-10.7036403932126,-74.7809780981255,-10.9484,-75.04288,27.3621861976775,20.2880195879011,2005.34250075133,2012.41666736111,39.52857649171,42225000
112,27,1.90993277463206,-8.98376869234763,-76.0227016925559,-8.96455,-76.063,24.3621861976775,22.4522534230455,2007.50673458647,2009.41666736111,4.92071250710416,42225000
112,28,2.15993069131621,-8.98376869234763,-76.0227016925559,-8.81963,-76.25364,24.6121841143617,22.4522534230455,2007.50673458647,2009.66666527779,31.2891300541095,42225000
113,114,3.00463679084849,-10.698022696631,-74.7608175001737,-10.8373285684497,-74.7912224242704,22.5912033443146,19.5865665534661,2004.64104771689,2007.64568450774,15.8605527530863,42225000
113,116,1.01797516926951,-10.698022696631,-74.7608175001737,-10.7970007496997,-74.6919559903168,20.6045417227357,19.5865665534661,2004.64104771689,2005.65902288616,13.3466411944789,42225000
114,115,3.3269609526693,-10.8373285684497,-74.7912224242704,-10.8118899000681,-74.1116572843353,25.9181642969839,22.5912033443146,2007.64568450774,2010.97264546041,74.3596545958472,42225000
114,31,4.02098077004703,-10.8373285684497,-74.7912224242704,-10.80740123,-74.88987708,26.6121841143617,22.5912033443146,2007.64568450774,2011.66666527779,11.2900479671029,42225000
115,30,0.777352456272211,-10.8118899000681,-74.1116572843353,-10.7587,-74.2196,26.6955167532562,25.9181642969839,2010.97264546041,2011.74999791668,13.2062140416512,42225000
115,29,1.11069134511493,-10.8118899000681,-74.1116572843353,-10.79087,-74.34048,27.0288556420989,25.9181642969839,2010.97264546041,2012.08333680553,25.1312890125999,42225000
116,117,2.08192163110073,-10.7970007496997,-74.6919559903168,-11.9522395750614,-73.9802814323719,22.6864633538364,20.6045417227357,2005.65902288616,2007.74094451726,150.239313812869,42225000
116,118,0.374087473572,-10.7970007496997,-74.6919559903168,-8.61184131099602,-75.5070003935991,20.9786291963077,20.6045417227357,2005.65902288616,2006.03311035974,259.178092346541,42225000
117,33,4.4257249271572,-11.9522395750614,-73.9802814323719,-12.714144,-73.66584,27.1121882809936,22.6864633538364,2007.74094451726,2012.16666944442,91.4523555047213,42225000
117,32,2.84238812163056,-11.9522395750614,-73.9802814323719,-11.90487,-73.92704,25.5288514754669,22.6864633538364,2007.74094451726,2010.58333263889,7.83820149497805,42225000
118,119,3.2631101727571,-8.61184131099602,-75.5070003935991,-6.4260886747668,-76.3049332369701,24.2417393690648,20.9786291963077,2006.03311035974,2009.29622053249,258.770640532104,42225000
118,121,0.624801491844861,-8.61184131099602,-75.5070003935991,-7.05024632168265,-76.6681857716355,21.6034306881525,20.9786291963077,2006.03311035974,2006.65791185158,215.916982064693,42225000
119,120,1.42830365832105,-6.4260886747668,-76.3049332369701,-6.33791134815472,-76.5338477265224,25.6700430273858,24.2417393690648,2009.29622053249,2010.72452419081,27.1615658672447,42225000
119,34,1.70378363413939,-6.4260886747668,-76.3049332369701,-6.356866941,-76.54248606,25.9455230032042,24.2417393690648,2009.29622053249,2011.00000416663,27.3874066600435,42225000
120,36,0.858808448081136,-6.33791134815472,-76.5338477265224,-6.357427894,-76.53631425,26.5288514754669,25.6700430273858,2010.72452419081,2011.58333263889,2.18972933132769,42225000
120,35,0.858808448081136,-6.33791134815472,-76.5338477265224,-6.350546965,-76.52687552,26.5288514754669,25.6700430273858,2010.72452419081,2011.58333263889,1.60428823333846,42225000
121,122,0.0835295770239641,-7.05024632168265,-76.6681857716355,-8.24802767704766,-73.8345413261189,21.6869602651765,21.6034306881525,2006.65791185158,2006.7414414286,339.886707948962,42225000
121,124,0.20836203564726,-7.05024632168265,-76.6681857716355,-7.00514434933493,-76.7095068608522,21.8117927237998,21.6034306881525,2006.65791185158,2006.86627388723,6.78624802231223,42225000
122,123,0.100033521808662,-8.24802767704766,-73.8345413261189,-8.21426677673711,-73.8416990295643,21.7869937869851,21.6869602651765,2006.7414414286,2006.84147495041,3.84023954290409,42225000
122,37,5.5085606547116,-8.24802767704766,-73.8345413261189,-7.0286,-74.888,27.1955209198881,21.6869602651765,2006.7414414286,2012.25000208332,178.713067650916,42225000
123,38,2.32519449400845,-8.21426677673711,-73.8416990295643,-4.73131,-77.8257,24.1121882809936,21.7869937869851,2006.84147495041,2009.16666944442,586.925468540042,42225000
123,39,3.82519032737652,-8.21426677673711,-73.8416990295643,-8.07468,-74.2256,25.6121841143617,21.7869937869851,2006.84147495041,2010.66666527779,45.0698620217267,42225000
124,125,0.793510948145691,-7.00514434933493,-76.7095068608522,-6.41410822727024,-77.4522384519055,22.6053036719455,21.8117927237998,2006.86627388723,2007.65978483537,105.225393573194,42225000
124,126,2.30493284099663,-7.00514434933493,-76.7095068608522,-6.8991833407754,-76.7497230148936,24.1167255647964,21.8117927237998,2006.86627388723,2009.17120672822,12.6053718877316,42225000
125,41,3.92354780352148,-6.41410822727024,-77.4522384519055,-6.539128944,-77.39056361,26.5288514754669,22.6053036719455,2007.65978483537,2011.58333263889,15.4998522939257,42225000
125,40,4.4235519701534,-6.41410822727024,-77.4522384519055,-5.702631,-77.3619,27.0288556420989,22.6053036719455,2007.65978483537,2012.08333680553,79.833255743878,42225000
126,127,0.450283750133519,-6.8991833407754,-76.7497230148936,-6.84443295223416,-76.7856680456455,24.5670093149299,24.1167255647964,2009.17120672822,2009.62149047836,7.27546736854345,42225000
126,42,3.32879327177582,-6.8991833407754,-76.7497230148936,-6.88244233031608,-76.7501158103012,27.4455188365722,24.1167255647964,2009.17120672822,2012.5,1.86417963609706,42225000
127,43,2.87850952164231,-6.84443295223416,-76.7856680456455,-6.88247223611865,-76.7500874237416,27.4455188365722,24.5670093149299,2009.62149047836,2012.5,5.77907954220133,42225000
127,128,1.8251038292284,-6.84443295223416,-76.7856680456455,-6.85000846937823,-76.7766793666497,26.3921131441583,24.5670093149299,2009.62149047836,2011.44659430759,1.17146520915695,42225000
128,44,0.970073053519189,-6.85000846937823,-76.7766793666497,-6.90083,-76.7415,27.3621861976775,26.3921131441583,2011.44659430759,2012.41666736111,6.86488402514447,42225000
128,45,0.970073053519189,-6.85000846937823,-76.7766793666497,-6.89126,-76.76425,27.3621861976775,26.3921131441583,2011.44659430759,2012.41666736111,4.79335183700575,42225000
129,130,0.0822020321018009,-6.71293711730135,-76.4941975100818,-6.72563892518692,-76.5049246879338,3.01733596532389,2.93513393322209,1987.98961509665,1988.07181712875,1.84553661470933,42225000
129,142,2.35309392338104,-6.71293711730135,-76.4941975100818,-5.61240466653383,-78.8102887814435,5.28822785660313,2.93513393322209,1987.98961509665,1990.34270902003,284.114866152703,42225000
130,47,11.8448460657217,-6.72563892518692,-76.5049246879338,-6.89391,-76.33832,14.8621820310456,3.01733596532389,1988.07181712875,1999.91666319447,26.2691316607768,42225000
130,131,2.89807265612497,-6.72563892518692,-76.5049246879338,-6.68259592854652,-76.5629089515397,5.91540862144887,3.01733596532389,1988.07181712875,1990.96988978488,8.00375443629402,42225000
131,59,6.94677340959672,-6.68259592854652,-76.5629089515397,-6.59907,-76.73791,12.8621820310456,5.91540862144887,1990.96988978488,1997.91666319447,21.4691672051455,42225000
131,132,0.238851370675761,-6.68259592854652,-76.5629089515397,-6.25508650110342,-76.9731596071581,6.15425999212463,5.91540862144887,1990.96988978488,1991.20874115555,65.759606604427,42225000
132,135,0.27542990995477,-6.25508650110342,-76.9731596071581,-6.25539989587012,-76.9674630486269,6.4296899020794,6.15425999212463,1991.20874115555,1991.48417106551,0.631352071714335,42225000
132,133,0.607197392395989,-6.25508650110342,-76.9731596071581,-6.20931623562416,-76.9883730694512,6.76145738452061,6.15425999212463,1991.20874115555,1991.81593854795,5.36627139044247,42225000
133,134,13.0733179994497,-6.20931623562416,-76.9883730694512,-8.63935165071525,-74.9162150982989,19.8347753839703,6.76145738452061,1991.81593854795,2004.8892565474,354.25739504408,42225000
133,48,18.350730896473,-6.20931623562416,-76.9883730694512,-5.14308,-78.82405,25.1121882809936,6.76145738452061,1991.81593854795,2010.16666944442,235.457317000331,42225000
134,50,4.0274066470753,-8.63935165071525,-74.9162150982989,-8.57286,-74.9073,23.8621820310456,19.8347753839703,2004.8892565474,2008.91666319447,7.46686880391103,42225000
134,49,4.0274066470753,-8.63935165071525,-74.9162150982989,-8.5956,-74.93781,23.8621820310456,19.8347753839703,2004.8892565474,2008.91666319447,5.4196284773927,42225000
135,136,14.6961112715682,-6.25539989587012,-76.9674630486269,-6.26522835012845,-76.8759175998235,21.1258011736476,6.4296899020794,1991.48417106551,2006.18028233708,10.1893362220479,42225000
135,58,9.8491636567034,-6.25539989587012,-76.9674630486269,-6.26063,-76.09012,16.2788535587828,6.4296899020794,1991.48417106551,2001.33333472221,97.0889581881597,42225000
136,137,1.64324723379982,-6.26522835012845,-76.8759175998235,-5.87239668931949,-76.9985627904916,22.7690484074474,21.1258011736476,2006.18028233708,2007.82352957088,45.7905774392701,42225000
136,139,0.737984283395302,-6.26522835012845,-76.8759175998235,-6.25865787557184,-76.8421737564467,21.8637854570429,21.1258011736476,2006.18028233708,2006.91826662047,3.80504836887003,42225000
137,138,0.987188082340906,-5.87239668931949,-76.9985627904916,-5.20941969818645,-78.3304395028236,23.7562364897883,22.7690484074474,2007.82352957088,2008.81071765322,165.002666912242,42225000
137,51,2.92646834580872,-5.87239668931949,-76.9985627904916,-5.90547,-76.9244,25.6955167532562,22.7690484074474,2007.82352957088,2010.74999791668,9.00008186773069,42225000
138,52,2.93928026346781,-5.20941969818645,-78.3304395028236,-5.02818682675096,-78.3079608097321,26.6955167532562,23.7562364897883,2008.81071765322,2011.74999791668,20.3289163415119,42225000
138,53,0.68928234678389,-5.20941969818645,-78.3304395028236,-9.24147,-76.293,24.4455188365722,23.7562364897883,2008.81071765322,2009.5,502.083589690151,42225000
139,140,3.31837105493847,-6.25865787557184,-76.8421737564467,-6.36802543680528,-76.5994650557739,25.1821565119814,21.8637854570429,2006.91826662047,2010.23663767541,29.4864176107463,42225000
139,57,3.74839865731875,-6.25865787557184,-76.8421737564467,-6.72916,-76.4095,25.6121841143617,21.8637854570429,2006.91826662047,2010.66666527779,70.9494874471935,42225000
140,56,0.513360241274772,-6.36802543680528,-76.5994650557739,-6.39204,-76.59704,25.6955167532562,25.1821565119814,2010.23663767541,2010.74999791668,2.68682308226775,42225000
140,141,0.26319833498142,-6.36802543680528,-76.5994650557739,-6.35192568877842,-76.6046925952662,25.4453548469628,25.1821565119814,2010.23663767541,2010.49983601039,1.8832950021561,42225000
141,55,0.91683135071471,-6.35192568877842,-76.6046925952662,-6.35014,-76.6293,26.3621861976775,25.4453548469628,2010.49983601039,2011.41666736111,2.72982712465769,42225000
141,54,0.0834966285041445,-6.35192568877842,-76.6046925952662,-6.34624,-76.5816,25.5288514754669,25.4453548469628,2010.49983601039,2010.58333263889,2.63222361963668,42225000
142,154,1.28176916662818,-5.61240466653383,-78.8102887814435,-5.62095518962299,-78.7606021583481,6.56999702323131,5.28822785660313,1990.34270902003,1991.62447818666,5.58644392740504,42225000
142,143,9.06974153793122,-5.61240466653383,-78.8102887814435,-5.92344037516666,-77.6244076433789,14.3579693945344,5.28822785660313,1990.34270902003,1999.41245055796,135.835622574168,42225000
143,144,5.58562251122072,-5.92344037516666,-77.6244076433789,-5.88749710736241,-77.6769441611759,19.9435919057551,14.3579693945344,1999.41245055796,2004.99807306918,7.06076541503982,42225000
143,71,12.587545275406,-5.92344037516666,-77.6244076433789,-5.92172,-77.2943,26.9455146699403,14.3579693945344,1999.41245055796,2011.99999583337,36.5532050998933,42225000
144,145,0.0277021301444496,-5.88749710736241,-77.6769441611759,-5.82015860710786,-77.6763813982818,19.9712940358995,19.9435919057551,2004.99807306918,2005.02577519933,7.49664161187982,42225000
144,153,6.0659815222501,-5.88749710736241,-77.6769441611759,-5.19868967550728,-78.3008104154709,26.0095734280052,19.9435919057551,2004.99807306918,2011.06405459143,103.239219940374,42225000
145,146,3.50458391432479,-5.82015860710786,-77.6763813982818,-6.14746686848643,-78.413244430725,23.4758779502243,19.9712940358995,2005.02577519933,2008.53035911365,89.3505339574581,42225000
145,60,5.22422688398856,-5.82015860710786,-77.6763813982818,-6.17865,-75.9955,25.1955209198881,19.9712940358995,2005.02577519933,2010.25000208332,190.328088584877,42225000
146,147,1.40630267897307,-6.14746686848643,-78.413244430725,-6.16315127126823,-78.3845565642227,24.8821806291974,23.4758779502243,2008.53035911365,2009.93666179263,3.62364288113451,42225000
146,61,1.96964088634792,-6.14746686848643,-78.413244430725,-6.00062,-78.14268,25.4455188365722,23.4758779502243,2008.53035911365,2010.5,34.1220703846743,42225000
147,149,0.264507848184269,-6.16315127126823,-78.3845565642227,-6.16928080198762,-78.3876756640302,25.1466884773816,24.8821806291974,2009.93666179263,2010.20116964081,0.764720317856442,42225000
147,148,0.47304237193802,-6.16315127126823,-78.3845565642227,-6.15749277044197,-78.3816061797517,25.3552230011354,24.8821806291974,2009.93666179263,2010.40970416456,0.709537157501178,42225000
148,63,0.0902958354368297,-6.15749277044197,-78.3816061797517,-6.15461599887762,-78.3769891889439,25.4455188365722,25.3552230011354,2010.40970416456,2010.5,0.603076287179766,42225000
148,62,0.0902958354368297,-6.15749277044197,-78.3816061797517,-6.15466439391537,-78.3770012003119,25.4455188365722,25.3552230011354,2010.40970416456,2010.5,0.599101244734214,42225000
149,150,0.256009390524081,-6.16928080198762,-78.3876756640302,-6.16144195912122,-78.3938128230349,25.4026978679057,25.1466884773816,2010.20116964081,2010.45717903133,1.10585425595197,42225000
149,152,1.19464778836933,-6.16928080198762,-78.3876756640302,-5.9972798498502,-78.5282413580966,26.341336265751,25.1466884773816,2010.20116964081,2011.39581742918,24.6730286319818,42225000
150,151,0.288266864725514,-6.16144195912122,-78.3938128230349,-5.17102701073867,-78.8326991040285,25.6909647326312,25.4026978679057,2010.45717903133,2010.74544589606,120.50058681762,42225000
150,64,0.626157774193142,-6.16144195912122,-78.3938128230349,-6.15529,-78.4005,26.0288556420989,25.4026978679057,2010.45717903133,2011.08333680553,1.00838968505991,42225000
151,66,0.92121938173042,-5.17102701073867,-78.8326991040285,-4.98198,-78.75649,26.6121841143617,25.6909647326312,2010.74544589606,2011.66666527779,22.6787030098714,42225000
151,65,1.00455202062491,-5.17102701073867,-78.8326991040285,-5.19408,-78.7989,26.6955167532562,25.6909647326312,2010.74544589606,2011.74999791668,4.54182106702598,42225000
152,68,1.10418257082126,-5.9972798498502,-78.5282413580966,-6.01219,-78.4961,27.4455188365722,26.341336265751,2011.39581742918,2012.5,3.92655284561706,42225000
152,67,0.520845765294614,-5.9972798498502,-78.5282413580966,-6.10341,-78.5567,26.8621820310456,26.341336265751,2011.39581742918,2011.91666319447,12.2276516854326,42225000
153,70,0.852608603040414,-5.19868967550728,-78.3008104154709,-5.198996,-78.28709,26.8621820310456,26.0095734280052,2011.06405459143,2011.91666319447,1.52150855654282,42225000
153,69,0.68594332525098,-5.19868967550728,-78.3008104154709,-5.02819422430829,-78.3079283841086,26.6955167532562,26.0095734280052,2011.06405459143,2011.74999791668,18.9966160591606,42225000
154,157,5.10272055280716,-5.62095518962299,-78.7606021583481,-9.20668972285366,-75.5046359779381,11.6727175760385,6.56999702323131,1991.62447818666,1996.72719873947,537.115168120467,42225000
154,155,14.2288211173876,-5.62095518962299,-78.7606021583481,-5.20724622335788,-78.9008992031569,20.7988181406189,6.56999702323131,1991.62447818666,2005.85329930405,48.6095466870674,42225000
155,156,1.52141148635791,-5.20724622335788,-78.9008992031569,-5.11089705236538,-78.9752679279068,22.3202296269768,20.7988181406189,2005.85329930405,2007.3747107904,13.5290103244054,42225000
155,74,3.48003541816394,-5.20724622335788,-78.9008992031569,-5.16694,-79.06331,24.2788535587828,20.7988181406189,2005.85329930405,2009.33333472221,18.5568107969347,42225000
156,73,1.87529129291131,-5.11089705236538,-78.9752679279068,-5.14799,-79.00485,24.1955209198881,22.3202296269768,2007.3747107904,2009.25000208332,5.2734984618227,42225000
156,72,1.37528712627939,-5.11089705236538,-78.9752679279068,-5.10997,-78.9412,23.6955167532562,22.3202296269768,2007.3747107904,2008.74999791668,3.77890714045657,42225000
157,158,0.626562151770079,-9.20668972285366,-75.5046359779381,-9.07231850525411,-76.0042289807479,12.2992797278085,11.6727175760385,1996.72719873947,1997.35376089124,56.9115956517704,42225000
157,161,7.85791534892285,-9.20668972285366,-75.5046359779381,-8.5527916021603,-75.001955886239,19.5306329249613,11.6727175760385,1996.72719873947,2004.58511408839,91.4108131423867,42225000
158,75,3.39623702544761,-9.07231850525411,-76.0042289807479,-8.98836,-76.09174,15.6955167532562,12.2992797278085,1997.35376089124,2000.74999791668,13.4137382266747,42225000
158,159,0.985292495993072,-9.07231850525411,-76.0042289807479,-9.06958422652466,-75.869043178868,13.2845722238016,12.2992797278085,1997.35376089124,1998.33905338723,14.8643138187644,42225000
159,76,2.41094452945453,-9.06958422652466,-75.869043178868,-9.04006,-75.91713,15.6955167532562,13.2845722238016,1998.33905338723,2000.74999791668,6.22493536083147,42225000
159,160,6.22499413311527,-9.06958422652466,-75.869043178868,-9.00193530193311,-76.0793504170007,19.5095663569169,13.2845722238016,1998.33905338723,2004.56404752034,24.3172197236663,42225000
