node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,93,13.819711766923,-6.25457972669649,-77.5201757328607,-5.07740046628759,-78.9593452842484,34.4246704466965,20.6049586797735,1992.27436519456,2006.09407696148,206.375834278245,43435000
88,1,1.32249579093319,-8.94943237853523,-76.108361450309,-8.98836,-76.09174,29.0805914019011,27.7580956109679,1999.42750212575,2000.74999791668,4.70324281669106,43435000
88,89,0.283368242414973,-8.94943237853523,-76.108361450309,-8.97036677438558,-76.0829851433367,28.0414638533829,27.7580956109679,1999.42750212575,1999.71087036817,3.63568511154215,43435000
89,91,0.165170853315269,-8.97036677438558,-76.0829851433367,-9.06287946985756,-75.9196790133414,28.2066347066981,28.0414638533829,1999.71087036817,1999.87604122148,20.6991935005752,43435000
89,90,7.88377950143034,-8.97036677438558,-76.0829851433367,-9.02206311886037,-76.0773586046534,35.9252433548132,28.0414638533829,1999.71087036817,2007.5946498696,5.78819463063012,43435000
90,2,0.905350130403952,-9.02206311886037,-76.0773586046534,-9.05828,-76.0758,36.8305934852172,35.9252433548132,2007.5946498696,2008.5,4.03544312947817,43435000
90,3,1.07201540819339,-9.02206311886037,-76.0773586046534,-9.01992,-76.08683,36.9972587630066,35.9252433548132,2007.5946498696,2008.66666527779,1.06833121049451,43435000
91,92,3.59795693868752,-9.06287946985756,-75.9196790133414,-8.66580107240294,-74.3438012670366,31.8045916453856,28.2066347066981,1999.87604122148,2003.47399816017,178.884636541191,43435000
91,4,0.873956695202949,-9.06287946985756,-75.9196790133414,-9.04006,-75.91713,29.0805914019011,28.2066347066981,1999.87604122148,2000.74999791668,2.55576155277202,43435000
92,5,5.19266711762094,-8.66580107240294,-74.3438012670366,-8.68558,-74.93097,36.9972587630066,31.8045916453856,2003.47399816017,2008.66666527779,64.6554751875489,43435000
92,6,5.35933239541014,-8.66580107240294,-74.3438012670366,-8.78978,-74.2101,37.1639240407958,31.8045916453856,2003.47399816017,2008.83333055558,20.1724256632417,43435000
93,9,3.23925776073124,-5.07740046628759,-78.9593452842484,-5.16694,-79.06331,37.6639282074277,34.4246704466965,2006.09407696148,2009.33333472221,15.2395157260089,43435000
93,94,2.64928525126157,-5.07740046628759,-78.9593452842484,-5.11002998310915,-78.943002600406,37.073955697958,34.4246704466965,2006.09407696148,2008.74336221274,4.05937474285577,43435000
94,8,0.00663570394303115,-5.11002998310915,-78.943002600406,-5.10997,-78.9412,37.0805914019011,37.073955697958,2008.74336221274,2008.74999791668,0.199986404965614,43435000
94,7,0.506639870574956,-5.11002998310915,-78.943002600406,-5.14799,-79.00485,37.580595568533,37.073955697958,2008.74336221274,2009.25000208332,8.05502868059093,43435000
95,21,11.340576653455,-6.29492696688047,-77.1626274820744,-5.92172,-77.2943,40.3305893185852,28.9900126651303,2000.65941917991,2011.99999583337,44.0292201645056,43435000
95,96,2.51996182686631,-6.29492696688047,-77.1626274820744,-5.08625022839923,-78.1546814612284,31.5099744919966,28.9900126651303,2000.65941917991,2003.17938100678,173.727910741462,43435000
96,97,7.90839442136046,-5.08625022839923,-78.1546814612284,-5.03033111389816,-78.3558797272107,39.418368913357,31.5099744919966,2003.17938100678,2011.08777542814,23.1631236290525,43435000
96,98,1.10488972862344,-5.08625022839923,-78.1546814612284,-6.11501780068235,-78.0126395547833,32.61486422062,31.5099744919966,2003.17938100678,2004.2842707354,115.602532341153,43435000
97,11,0.82888776633348,-5.03033111389816,-78.3558797272107,-5.198996,-78.28709,40.2472566796905,39.418368913357,2011.08777542814,2011.91666319447,20.2665280123124,43435000
97,10,0.662222488544046,-5.03033111389816,-78.3558797272107,-5.02819422430829,-78.3079283841086,40.0805914019011,39.418368913357,2011.08777542814,2011.74999791668,5.32289604132923,43435000
98,20,5.965731347913,-6.11501780068235,-78.0126395547833,-6.17865,-75.9955,38.580595568533,32.61486422062,2004.2842707354,2010.25000208332,223.376963093306,43435000
98,99,0.796566341154497,-6.11501780068235,-78.0126395547833,-6.08542987411299,-78.0644182124719,33.4114305617745,32.61486422062,2004.2842707354,2005.08083707656,6.61061189294521,43435000
99,100,2.24365641053074,-6.08542987411299,-78.0644182124719,-6.16661462987011,-78.351047323045,35.6550869723052,33.4114305617745,2005.08083707656,2007.32449348709,32.9886239472088,43435000
99,12,5.41916292344265,-6.08542987411299,-78.0644182124719,-6.00062,-78.14268,38.8305934852172,33.4114305617745,2005.08083707656,2010.5,12.8142139128828,43435000
100,101,2.00453663789674,-6.16661462987011,-78.351047323045,-4.93925216389272,-78.7631552046492,37.659623610202,35.6550869723052,2007.32449348709,2009.32903012498,144.062495727312,43435000
100,102,2.36523134268778,-6.16661462987011,-78.351047323045,-6.16492701719232,-78.3938502199032,38.020318314993,35.6550869723052,2007.32449348709,2009.68972482978,4.74114396150985,43435000
101,14,2.33763515280461,-4.93925216389272,-78.7631552046492,-4.98198,-78.75649,39.9972587630066,37.659623610202,2009.32903012498,2011.66666527779,4.81372550337204,43435000
101,13,2.4209677916991,-4.93925216389272,-78.7631552046492,-5.19408,-78.7989,40.0805914019011,37.659623610202,2009.32903012498,2011.74999791668,28.6439910368309,43435000
102,103,2.11951249068825,-6.16492701719232,-78.3938502199032,-6.08370781964206,-78.563538324353,40.1398308056813,38.020318314993,2009.68972482978,2011.80923732046,20.8454875754223,43435000
102,104,0.329888920803494,-6.16492701719232,-78.3938502199032,-6.15851618703761,-78.3703544384567,38.3502072357965,38.020318314993,2009.68972482978,2010.01961375058,2.69668238693757,43435000
103,16,0.69076267953589,-6.08370781964206,-78.563538324353,-6.01219,-78.4961,40.8305934852172,40.1398308056813,2011.80923732046,2012.5,10.9144182815326,43435000
103,15,0.107425874009248,-6.08370781964206,-78.563538324353,-6.10341,-78.5567,40.2472566796905,40.1398308056813,2011.80923732046,2011.91666319447,2.32027272962394,43435000
104,105,0.270114840084598,-6.15851618703761,-78.3703544384567,-6.15481314311873,-78.3992057661645,38.6203220758811,38.3502072357965,2010.01961375058,2010.28972859066,3.21981544213985,43435000
104,17,0.480386249420645,-6.15851618703761,-78.3703544384567,-6.15461599887762,-78.3769891889439,38.8305934852172,38.3502072357965,2010.01961375058,2010.5,0.853100335541173,43435000
105,18,0.793608214862688,-6.15481314311873,-78.3992057661645,-6.15529,-78.4005,39.4139302907438,38.6203220758811,2010.28972859066,2011.08333680553,0.152768542379112,43435000
105,19,0.210271409336046,-6.15481314311873,-78.3992057661645,-6.15466439391537,-78.3770012003119,38.8305934852172,38.6203220758811,2010.28972859066,2010.5,2.45770592595052,43435000
106,110,0.46430703685197,-6.46067009820264,-76.5726133033356,-6.40508169250379,-76.6072478757916,19.4010808700669,18.936773833215,1990.606180348,1991.07048738485,7.27837365933931,43435000
106,107,1.0408507395851,-6.46067009820264,-76.5726133033356,-6.49291358639019,-76.5429920868605,19.9776245728001,18.936773833215,1990.606180348,1991.64703108758,4.86001662188035,43435000
107,23,6.26963210689043,-6.49291358639019,-76.5429920868605,-6.59907,-76.73791,26.2472566796905,19.9776245728001,1991.64703108758,1997.91666319447,24.5842840404297,43435000
107,108,0.14710918532543,-6.49291358639019,-76.5429920868605,-6.51538961618037,-76.4858597717023,20.1247337581255,19.9776245728001,1991.64703108758,1991.79414027291,6.7965851449979,43435000
108,26,18.372529171513,-6.51538961618037,-76.4858597717023,-5.14308,-78.82405,38.4972629296385,20.1247337581255,1991.79414027291,2010.16666944442,300.650679468158,43435000
108,109,16.5337955507814,-6.51538961618037,-76.4858597717023,-8.58935967286341,-74.9312541206988,36.6585293089069,20.1247337581255,1991.79414027291,2008.32793582369,287.640851282872,43435000
109,25,0.588727370783629,-8.58935967286341,-74.9312541206988,-8.57286,-74.9073,37.2472566796905,36.6585293089069,2008.32793582369,2008.91666319447,3.2135103367547,43435000
109,24,0.588727370783629,-8.58935967286341,-74.9312541206988,-8.5956,-74.93781,37.2472566796905,36.6585293089069,2008.32793582369,2008.91666319447,1.00167884676814,43435000
110,111,13.1202602134894,-6.40508169250379,-76.6072478757916,-6.3582918185678,-76.5599562772387,32.5213410835564,19.4010808700669,1991.07048738485,2004.19074759834,7.3828430858986,43435000
110,34,10.2628473373608,-6.40508169250379,-76.6072478757916,-6.26063,-76.09012,29.6639282074277,19.4010808700669,1991.07048738485,2001.33333472221,59.4341919131181,43435000
111,112,3.85876260812116,-6.3582918185678,-76.5599562772387,-6.3599093604761,-76.5864582966009,36.3801036916775,32.5213410835564,2004.19074759834,2008.04951020646,2.93767895775891,43435000
111,115,1.74377236134216,-6.3582918185678,-76.5599562772387,-5.77399216911365,-76.9242254530775,34.2651134448985,32.5213410835564,2004.19074759834,2005.93451995968,76.5318293574164,43435000
112,30,2.61715507132908,-6.3599093604761,-76.5864582966009,-6.72916,-76.4095,38.9972587630066,36.3801036916775,2008.04951020646,2010.66666527779,45.5277040743841,43435000
112,113,2.11072551990773,-6.3599093604761,-76.5864582966009,-6.36512662765244,-76.5831345708928,38.4908292115852,36.3801036916775,2008.04951020646,2010.16023572637,0.687431541659976,43435000
113,114,0.367463274564649,-6.36512662765244,-76.5831345708928,-6.34641181826812,-76.5869735042481,38.8582924861499,38.4908292115852,2010.16023572637,2010.52769900093,2.12625940828135,43435000
113,29,1.25643163473719,-6.36512662765244,-76.5831345708928,-6.35014,-76.6293,39.7472608463224,38.4908292115852,2010.16023572637,2011.41666736111,5.37327983302068,43435000
114,28,0.0556336379619786,-6.34641181826812,-76.5869735042481,-6.34624,-76.5816,38.9139261241119,38.8582924861499,2010.52769900093,2010.58333263889,0.59484107914036,43435000
114,27,0.222298915751185,-6.34641181826812,-76.5869735042481,-6.39204,-76.59704,39.0805914019011,38.8582924861499,2010.52769900093,2010.74999791668,5.20016935472794,43435000
115,116,4.00511426178672,-5.77399216911365,-76.9242254530775,-5.80838512829183,-76.9088069082801,38.2702277066852,34.2651134448985,2005.93451995968,2009.93963422147,4.19232560629302,43435000
115,33,3.56548004031864,-5.77399216911365,-76.9242254530775,-9.24147,-76.293,37.8305934852172,34.2651134448985,2005.93451995968,2009.5,392.247571749426,43435000
116,31,0.810363695215843,-5.80838512829183,-76.9088069082801,-5.90547,-76.9244,39.0805914019011,38.2702277066852,2009.93963422147,2010.74999791668,10.9449455072132,43435000
116,32,1.81036369521584,-5.80838512829183,-76.9088069082801,-5.02818682675096,-78.3079608097321,40.0805914019011,38.2702277066852,2009.93963422147,2011.74999791668,177.730037273082,43435000
117,118,1.80080296954134,-10.7091209586972,-74.9572411950964,-10.7114953019767,-74.9579401604387,6.96085346653052,5.16005049698918,1976.82945701177,1978.63025998131,0.275156594528021,43435000
117,119,5.45943401792373,-10.7091209586972,-74.9572411950964,-10.7431461963657,-74.9529241365857,10.6194845149129,5.16005049698918,1976.82945701177,1982.2888910297,3.81713993091755,43435000
118,37,22.2030705742653,-10.7114953019767,-74.9579401604387,-10.07908,-73.97162,29.1639240407958,6.96085346653052,1978.63025998131,2000.83333055558,128.91919655908,43435000
118,36,25.7030747408972,-10.7114953019767,-74.9579401604387,-11.08619,-74.57057,32.6639282074277,6.96085346653052,1978.63025998131,2004.33333472221,59.4397274208768,43435000
119,139,1.33585215422721,-10.7431461963657,-74.9529241365857,-10.7862102880662,-74.9334788851853,11.9553366691401,10.6194845149129,1982.2888910297,1983.62474318392,5.24457507651923,43435000
119,120,20.4983037608532,-10.7431461963657,-74.9529241365857,-10.7628660909349,-74.9654893600811,31.1177882757662,10.6194845149129,1982.2888910297,2002.78719479055,2.58995660748779,43435000
120,123,1.27129029538384,-10.7628660909349,-74.9654893600811,-11.0944941433619,-74.9627350130515,32.38907857115,31.1177882757662,2002.78719479055,2004.05848508593,36.9193462651183,43435000
120,121,7.18531238515893,-10.7628660909349,-74.9654893600811,-10.8201734097696,-74.9208556884283,38.3031006609251,31.1177882757662,2002.78719479055,2009.97250717571,8.03265829412382,43435000
121,38,1.6941581020815,-10.8201734097696,-74.9208556884283,-10.80740123,-74.88987708,39.9972587630066,38.3031006609251,2009.97250717571,2011.66666527779,3.67372460137806,43435000
121,122,0.909055160435832,-10.8201734097696,-74.9208556884283,-10.7779852190158,-74.3953251677534,39.2121558213609,38.3031006609251,2009.97250717571,2010.88156233614,57.6595842500414,43435000
122,40,1.20177446938287,-10.7779852190158,-74.3953251677534,-10.79087,-74.34048,40.4139302907438,39.2121558213609,2010.88156233614,2012.08333680553,6.16687510396693,43435000
122,39,0.868435580540155,-10.7779852190158,-74.3953251677534,-10.7587,-74.2196,40.0805914019011,39.2121558213609,2010.88156233614,2011.74999791668,19.3374715964665,43435000
123,124,4.21310440543311,-11.0944941433619,-74.9627350130515,-8.93862549351741,-76.1142689480976,36.6021829765831,32.38907857115,2004.05848508593,2008.27158949137,271.171718876632,43435000
123,125,0.00443731608977238,-11.0944941433619,-74.9627350130515,-11.0944970646929,-74.9615281816733,32.3935158872398,32.38907857115,2004.05848508593,2004.06292240202,0.131838710927833,43435000
124,42,1.39507578642348,-8.93862549351741,-76.1142689480976,-8.81963,-76.25364,37.9972587630066,36.6021829765831,2008.27158949137,2009.66666527779,20.2601630291748,43435000
124,41,1.14507786973933,-8.93862549351741,-76.1142689480976,-8.96455,-76.063,37.7472608463224,36.6021829765831,2008.27158949137,2009.41666736111,6.33367817651202,43435000
125,137,1.87259272124454,-11.0944970646929,-74.9615281816733,-10.9199681507084,-74.9465735255696,34.2661086084843,32.3935158872398,2004.06292240202,2005.93551512327,19.4978383642596,43435000
125,126,0.552957681254043,-11.0944970646929,-74.9615281816733,-6.3325882373552,-76.630774501995,32.9464735684938,32.3935158872398,2004.06292240202,2004.61588008328,561.016290825609,43435000
126,127,2.64507465046601,-6.3325882373552,-76.630774501995,-6.33649644678893,-76.6897533639383,35.5915482189598,32.9464735684938,2004.61588008328,2007.26095473374,6.54015637250185,43435000
126,43,4.5507893611447,-6.3325882373552,-76.630774501995,-4.73131,-77.8257,37.4972629296385,32.9464735684938,2004.61588008328,2009.16666944442,222.050654420613,43435000
127,135,3.60029904557104,-6.33649644678893,-76.6897533639383,-6.36436368158461,-76.531084829009,39.1918472645309,35.5915482189598,2007.26095473374,2010.86125377931,17.827216180962,43435000
127,128,1.03586922663583,-6.33649644678893,-76.6897533639383,-6.32430789328822,-76.5961019732046,36.6274174455957,35.5915482189598,2007.26095473374,2008.29682396038,10.4505275606891,43435000
128,130,0.402033427683629,-6.32430789328822,-76.5961019732046,-6.14820603877107,-76.7296734110316,37.0294508732793,36.6274174455957,2008.29682396038,2008.69885738806,24.5525669619673,43435000
128,129,0.477862975142956,-6.32430789328822,-76.5961019732046,-7.14823804943612,-74.9544856605552,37.1052804207386,36.6274174455957,2008.29682396038,2008.77468693552,203.349291161437,43435000
129,44,3.47531514779439,-7.14823804943612,-74.9544856605552,-7.0286,-74.888,40.580595568533,37.1052804207386,2008.77468693552,2012.25000208332,15.2095838751134,43435000
129,45,1.89197834226798,-7.14823804943612,-74.9544856605552,-8.07468,-74.2256,38.9972587630066,37.1052804207386,2008.77468693552,2010.66666527779,130.787124458396,43435000
130,134,0.948504525419672,-6.14820603877107,-76.7296734110316,-6.11924830312688,-76.8250079614311,37.977955398699,37.0294508732793,2008.69885738806,2009.64736191348,11.0336858289113,43435000
130,131,2.22068952759075,-6.14820603877107,-76.7296734110316,-6.88501409624819,-76.7316805197245,39.25014040087,37.0294508732793,2008.69885738806,2010.91954691565,82.0246259680662,43435000
131,49,1.58045308434712,-6.88501409624819,-76.7316805197245,-6.88244233031608,-76.7501158103012,40.8305934852172,39.25014040087,2010.91954691565,2012.5,2.05751020024544,43435000
131,132,0.348113280841318,-6.88501409624819,-76.7316805197245,-6.89144671266383,-76.7469282606902,39.5982536817113,39.25014040087,2010.91954691565,2011.26766019649,1.83102556198668,43435000
132,48,1.2323398035058,-6.89144671266383,-76.7469282606902,-6.88247223611865,-76.7500874237416,40.8305934852172,39.5982536817113,2011.26766019649,2012.5,1.05832670631041,43435000
132,133,0.633383323391972,-6.89144671266383,-76.7469282606902,-6.90692766204598,-76.7614656298587,40.2316370051033,39.5982536817113,2011.26766019649,2011.90104351989,2.35613874827413,43435000
133,47,0.515623841219116,-6.90692766204598,-76.7614656298587,-6.89126,-76.76425,40.7472608463224,40.2316370051033,2011.90104351989,2012.41666736111,1.77112216597358,43435000
133,46,0.515623841219116,-6.90692766204598,-76.7614656298587,-6.90083,-76.7415,40.7472608463224,40.2316370051033,2011.90104351989,2012.41666736111,2.30859004320398,43435000
134,50,2.43597489204484,-6.11924830312688,-76.8250079614311,-5.702631,-77.3619,40.4139302907438,37.977955398699,2009.64736191348,2012.08333680553,75.4020738476712,43435000
134,51,1.93597072541292,-6.11924830312688,-76.8250079614311,-6.539128944,-77.39056361,39.9139261241119,37.977955398699,2009.64736191348,2011.58333263889,78.1065506603634,43435000
135,52,0.138750387318218,-6.36436368158461,-76.531084829009,-6.356866941,-76.54248606,39.3305976518491,39.1918472645309,2010.86125377931,2011.00000416663,1.51250505243012,43435000
135,136,0.634804869908709,-6.36436368158461,-76.531084829009,-6.35406252165201,-76.5281184524674,39.8266521344396,39.1918472645309,2010.86125377931,2011.49605864922,1.19280467943455,43435000
136,54,0.0872739896723016,-6.35406252165201,-76.5281184524674,-6.357427894,-76.53631425,39.9139261241119,39.8266521344396,2011.49605864922,2011.58333263889,0.981126915828558,43435000
136,53,0.0872739896723016,-6.35406252165201,-76.5281184524674,-6.350546965,-76.52687552,39.9139261241119,39.8266521344396,2011.49605864922,2011.58333263889,0.414823087809709,43435000
137,138,3.99206957195982,-10.9199681507084,-74.9465735255696,-10.9529214518114,-74.9664506511754,38.2581781804441,34.2661086084843,2005.93551512327,2009.92758469523,4.26357210804805,43435000
137,57,4.64781751562756,-10.9199681507084,-74.9465735255696,-11.90487,-73.92704,38.9139261241119,34.2661086084843,2005.93551512327,2010.58333263889,156.201104653754,43435000
138,55,2.4890826658783,-10.9529214518114,-74.9664506511754,-10.9484,-75.04288,40.7472608463224,38.2581781804441,2009.92758469523,2012.41666736111,8.36863344491058,43435000
138,56,2.23908474919437,-10.9529214518114,-74.9664506511754,-12.714144,-73.66584,40.4972629296385,38.2581781804441,2009.92758469523,2012.16666944442,241.913940288674,43435000
139,140,1.46854676639438,-10.7862102880662,-74.9334788851853,-10.770183489907,-74.9595604298923,13.4238834355345,11.9553366691401,1983.62474318392,1985.09328995032,3.36433146997684,43435000
139,148,0.903269493431257,-10.7862102880662,-74.9334788851853,-10.7800484557152,-74.9043138580892,12.8586061625714,11.9553366691401,1983.62474318392,1984.52801267735,3.26236518307848,43435000
140,141,0.846583371305083,-10.770183489907,-74.9595604298923,-11.1050542968517,-73.2228929602269,14.2704668068396,13.4238834355345,1985.09328995032,1985.93987332162,193.445998185179,43435000
140,144,2.58792393116284,-10.770183489907,-74.9595604298923,-10.7651683015995,-74.9619403319026,16.0118073666973,13.4238834355345,1985.09328995032,1987.68121388148,0.615997861969564,43435000
141,61,15.726791956167,-11.1050542968517,-73.2228929602269,-9.81724,-76.05649,29.9972587630066,14.2704668068396,1985.93987332162,2001.66666527779,341.72299320563,43435000
141,142,4.34342716038639,-11.1050542968517,-73.2228929602269,-11.1372638209566,-72.8732670124516,18.613893967226,14.2704668068396,1985.93987332162,1990.28330048201,38.3587785412997,43435000
142,60,14.8833689624125,-11.1372638209566,-72.8732670124516,-11.28306,-72.93659,33.4972629296385,18.613893967226,1990.28330048201,2005.16666944442,17.6422085315187,43435000
142,143,15.4335213895821,-11.1372638209566,-72.8732670124516,-12.8904147444553,-73.8401129724133,34.0474153568081,18.613893967226,1990.28330048201,2005.71682187159,221.748342765734,43435000
143,59,6.44984757283046,-12.8904147444553,-73.8401129724133,-12.997277,-73.66347,40.4972629296385,34.0474153568081,2005.71682187159,2012.16666944442,22.5569464524216,43435000
143,58,5.7831781284091,-12.8904147444553,-73.8401129724133,-12.84344116,-73.64346172,39.8305934852172,34.0474153568081,2005.71682187159,2011.5,21.9735698611034,43435000
144,145,8.09761159367345,-10.7651683015995,-74.9619403319026,-10.0295286459938,-75.2341998093824,24.1094189603708,16.0118073666973,1987.68121388148,1995.77882547515,87.151414549826,43435000
144,146,11.8748298666884,-10.7651683015995,-74.9619403319026,-10.6904432006523,-75.2776196323051,27.8866372333857,16.0118073666973,1987.68121388148,1999.55604374817,35.516381777666,43435000
145,63,8.47117660816221,-10.0295286459938,-75.2341998093824,-3.71951,-73.28273,32.580595568533,24.1094189603708,1995.77882547515,2004.25000208332,734.7885205941,43435000
145,62,8.30451133037301,-10.0295286459938,-75.2341998093824,-10.10456,-75.25846,32.4139302907438,24.1094189603708,1995.77882547515,2004.08333680553,8.76584649178564,43435000
146,147,8.23218030032997,-10.6904432006523,-75.2776196323051,-9.42486603709118,-74.9772689360252,36.1188175337157,27.8866372333857,1999.55604374817,2007.7882240485,144.684243808851,43435000
146,66,0.193954168515358,-10.6904432006523,-75.2776196323051,-10.69608,-75.28361,28.0805914019011,27.8866372333857,1999.55604374817,1999.74999791668,0.907289810799423,43435000
147,65,3.46177803481731,-9.42486603709118,-74.9772689360252,-9.37936,-74.9659,39.580595568533,36.1188175337157,2007.7882240485,2011.25000208332,5.21751924049558,43435000
147,64,3.37844539592282,-9.42486603709118,-74.9772689360252,-9.371511023,-75.03403475,39.4972629296385,36.1188175337157,2007.7882240485,2011.16666944442,8.61102211550558,43435000
148,149,1.77807502198476,-10.7800484557152,-74.9043138580892,-12.7369298773836,-69.3638225522091,14.6366811845561,12.8586061625714,1984.52801267735,1986.30608769934,641.899890214704,43435000
148,157,2.27274297393346,-10.7800484557152,-74.9043138580892,-9.37076348004546,-74.9556682699462,15.1313491365048,12.8586061625714,1984.52801267735,1986.80075565129,156.987996992529,43435000
149,150,0.43685263876052,-12.7369298773836,-69.3638225522091,-12.7290535945587,-69.3494700184492,15.0735338233167,14.6366811845561,1986.30608769934,1986.7429403381,1.78820890955571,43435000
149,156,7.01772154747315,-12.7369298773836,-69.3638225522091,-12.7234675293614,-69.4246738354226,21.6544027320293,14.6366811845561,1986.30608769934,1993.32380924681,6.77550641583266,43435000
150,153,6.15298422498563,-12.7290535945587,-69.3494700184492,-12.4638863687164,-69.1890740158035,21.2265180483023,15.0735338233167,1986.7429403381,1992.89592456309,34.2792408357456,43435000
150,151,6.61824097450527,-12.7290535945587,-69.3494700184492,-12.7278008959927,-69.4276300708172,21.6917747978219,15.0735338233167,1986.7429403381,1993.3611813126,8.4883992173847,43435000
151,69,11.0554860485005,-12.7278008959927,-69.4276300708172,-12.7009677330567,-69.6360351546476,32.7472608463224,21.6917747978219,1993.3611813126,2004.41666736111,22.8278580592697,43435000
151,152,10.3039961838128,-12.7278008959927,-69.4276300708172,-12.6954037556735,-69.2770630296443,31.9957709816347,21.6917747978219,1993.3611813126,2003.66517749642,16.7439103797965,43435000
152,68,0.168153059161058,-12.6954037556735,-69.2770630296443,-12.7009249741029,-69.6360157040766,32.1639240407958,31.9957709816347,2003.66517749642,2003.83333055558,38.9874853786892,43435000
152,67,0.334818336950493,-12.6954037556735,-69.2770630296443,-12.63828,-69.27867,32.3305893185852,31.9957709816347,2003.66517749642,2003.99999583337,6.36163246571024,43435000
153,70,11.1874122424415,-12.4638863687164,-69.1890740158035,-12.42667,-69.09448,32.4139302907438,21.2265180483023,1992.89592456309,2004.08333680553,11.0863762888924,43435000
153,154,5.74962157710597,-12.4638863687164,-69.1890740158035,-12.4445912421164,-69.1853071344282,26.9761396254083,21.2265180483023,1992.89592456309,1998.64554614019,2.18668924343155,43435000
154,73,5.85445385980889,-12.4445912421164,-69.1853071344282,-12.12081,-69.12051,32.8305934852172,26.9761396254083,1998.64554614019,2004.5,36.7272506867897,43435000
154,155,3.75633124704991,-12.4445912421164,-69.1853071344282,-12.3908270157926,-69.1996937614352,30.7324708724582,26.9761396254083,1998.64554614019,2002.40187738724,6.18623891709833,43435000
155,71,1.68145941828563,-12.3908270157926,-69.1996937614352,-6.20594,-76.88527,32.4139302907438,30.7324708724582,2002.40187738724,2004.08333680553,1089.13320037279,43435000
155,72,1.76479205718034,-12.3908270157926,-69.1996937614352,-12.37978,-69.14511,32.4972629296385,30.7324708724582,2002.40187738724,2004.16666944442,6.061133089855,43435000
156,75,11.6761865865559,-12.7234675293614,-69.4246738354226,-12.66387,-69.15824,33.3305893185852,21.6544027320293,1993.32380924681,2004.99999583337,29.6863920018521,43435000
156,74,11.0928581142932,-12.7234675293614,-69.4246738354226,-12.81515,-69.31936,32.7472608463224,21.6544027320293,1993.32380924681,2004.41666736111,15.326694834643,43435000
157,158,3.87192441670937,-9.37076348004546,-74.9556682699462,-5.71928971452711,-77.650632397202,19.0032735532142,15.1313491365048,1986.80075565129,1990.672680068,503.650495826455,43435000
157,161,5.84080506645139,-9.37076348004546,-74.9556682699462,-9.35219877976444,-74.9337361232997,20.9721542029562,15.1313491365048,1986.80075565129,1992.64156071774,3.17407725746753,43435000
158,76,20.8273199320029,-5.71928971452711,-77.650632397202,-5.73935,-77.5038,39.8305934852172,19.0032735532142,1990.672680068,2011.5,16.4168959156632,43435000
158,159,14.4984048884076,-5.71928971452711,-77.650632397202,-5.74584735344017,-78.3276157728941,33.5016784416218,19.0032735532142,1990.672680068,2005.1710849564,75.0457640346476,43435000
159,77,4.57891296027924,-5.74584735344017,-78.3276157728941,-5.44954,-78.46378,38.0805914019011,33.5016784416218,2005.1710849564,2009.74999791668,36.2721626746158,43435000
159,160,3.95671473763043,-5.74584735344017,-78.3276157728941,-5.72472410932145,-78.3186633267839,37.4583931792523,33.5016784416218,2005.1710849564,2009.12779969404,2.55205538550526,43435000
