node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,102,4.49015390726327,-6.21506915082498,-78.2169605228123,-5.02392829348574,-78.3197360825766,29.0091262170548,24.5189723097915,2006.50855288065,2010.99870678792,133.09036267251,43875000
102,16,0.751291128768148,-5.02392829348574,-78.3197360825766,-5.02819422430829,-78.3079283841086,29.7604173458229,29.0091262170548,2010.99870678792,2011.74999791668,1.39288276016406,43875000
102,17,0.917956406557582,-5.02392829348574,-78.3197360825766,-5.198996,-78.28709,29.9270826236124,29.0091262170548,2010.99870678792,2011.91666319447,19.8225300223459,43875000
103,104,1.58899381813401,-5.17480878563089,-78.9738664545796,-5.18099142220083,-78.9825191709313,25.9754290685998,24.3864352504658,2006.37601582133,2007.96500963946,1.18068767275562,43875000
103,21,2.95731890088377,-5.17480878563089,-78.9738664545796,-5.16694,-79.06331,27.3437541513496,24.3864352504658,2006.37601582133,2009.33333472221,9.95529389510104,43875000
104,20,1.28499244385504,-5.18099142220083,-78.9825191709313,-5.14799,-79.00485,27.2604215124549,25.9754290685998,2007.96500963946,2009.25000208332,4.43024142600835,43875000
104,19,0.784988277223116,-5.18099142220083,-78.9825191709313,-5.10997,-78.9412,26.7604173458229,25.9754290685998,2007.96500963946,2008.74999791668,9.13777356684633,43875000
105,106,0.63063907581644,-6.97448200701131,-76.0156708075828,-6.95297134383331,-76.0439368474115,11.1338368830382,10.5031978072218,1992.49277837808,1993.1234174539,3.93578819496057,43875000
105,34,7.42388481639063,-6.97448200701131,-76.0156708075828,-6.89391,-76.33832,17.9270826236124,10.5031978072218,1992.49277837808,1999.91666319447,36.7667162746708,43875000
106,107,0.567546089821199,-6.95297134383331,-76.0439368474115,-6.83471117878008,-76.0473960990924,11.7013829728594,11.1338368830382,1993.1234174539,1993.69096354372,13.1707293874772,43875000
106,114,0.752640864580297,-6.95297134383331,-76.0439368474115,-6.44054807844293,-76.3970690512716,11.8864777476185,11.1338368830382,1993.1234174539,1993.87605831848,69.126950016005,43875000
107,108,12.6104416386692,-6.83471117878008,-76.0473960990924,-6.58780118804204,-76.4155896606232,24.3118246115286,11.7013829728594,1993.69096354372,2006.30140518239,49.1188504012139,43875000
107,22,16.475705900701,-6.83471117878008,-76.0473960990924,-5.14308,-78.82405,28.1770888735604,11.7013829728594,1993.69096354372,2010.16666944442,360.505576535496,43875000
108,112,1.15249687459639,-6.58780118804204,-76.4155896606232,-6.56308864714403,-76.4245109392458,25.464321486125,24.3118246115286,2006.30140518239,2007.45390205699,2.92266030940457,43875000
108,109,1.16199603693341,-6.58780118804204,-76.4155896606232,-6.63668479867648,-76.3842317808893,25.473820648462,24.3118246115286,2006.30140518239,2007.46340121932,6.45283496596968,43875000
109,110,2.77792408927759,-6.63668479867648,-76.3842317808893,-6.34875694979452,-76.5833968438495,28.2517447377396,25.473820648462,2007.46340121932,2010.2413253086,38.8936178276877,43875000
109,26,3.20326405846644,-6.63668479867648,-76.3842317808893,-6.72916,-76.4095,28.6770847069285,25.473820648462,2007.46340121932,2010.66666527779,10.6670685896522,43875000
110,25,0.342007330294138,-6.34875694979452,-76.5833968438495,-6.34624,-76.5816,28.5937520680337,28.2517447377396,2010.2413253086,2010.58333263889,0.343560338439629,43875000
110,111,0.337725373025361,-6.34875694979452,-76.5833968438495,-6.3540896761728,-76.5780520142991,28.589470110765,28.2517447377396,2010.2413253086,2010.57905068163,0.837933545040821,43875000
111,23,0.170947235057984,-6.3540896761728,-76.5780520142991,-6.39204,-76.59704,28.7604173458229,28.589470110765,2010.57905068163,2010.74999791668,4.7182522303362,43875000
111,24,0.837616679479343,-6.3540896761728,-76.5780520142991,-6.35014,-76.6293,29.4270867902443,28.589470110765,2010.57905068163,2011.41666736111,5.68712155553735,43875000
112,29,3.29609585969795,-6.56308864714403,-76.4245109392458,-5.90547,-76.9244,28.7604173458229,25.464321486125,2007.45390205699,2010.74999791668,91.7596199798104,43875000
112,113,0.819798008422553,-6.56308864714403,-76.4245109392458,-6.49042084204533,-76.4591976719745,26.2841194945475,25.464321486125,2007.45390205699,2008.27370006541,8.95325927198644,43875000
113,27,1.22629993459148,-6.49042084204533,-76.4591976719745,-9.24147,-76.293,27.510419429139,26.2841194945475,2008.27370006541,2009.5,306.805243229788,43875000
113,28,3.4762978512754,-6.49042084204533,-76.4591976719745,-5.02818682675096,-78.3079608097321,29.7604173458229,26.2841194945475,2008.27370006541,2011.74999791668,261.586050949703,43875000
114,116,0.0152312892024078,-6.44054807844293,-76.3970690512716,-6.44329005039157,-76.4112364473805,11.9017090368209,11.8864777476185,1993.87605831848,1993.89128960768,1.5966611785801,43875000
114,115,14.38140881299,-6.44054807844293,-76.3970690512716,-8.63968724201041,-74.9457063409089,26.2678865606085,11.8864777476185,1993.87605831848,2008.25746713147,292.553686576093,43875000
115,30,0.659196063003868,-8.63968724201041,-74.9457063409089,-8.5956,-74.93781,26.9270826236124,26.2678865606085,2008.25746713147,2008.91666319447,4.98432315243814,43875000
115,31,0.659196063003868,-8.63968724201041,-74.9457063409089,-8.57286,-74.9073,26.9270826236124,26.2678865606085,2008.25746713147,2008.91666319447,8.55666886451754,43875000
116,32,4.02537358679148,-6.44329005039157,-76.4112364473805,-6.59907,-76.73791,15.9270826236124,11.9017090368209,1993.89128960768,1997.91666319447,40.0775966357824,43875000
116,33,7.44204511452869,-6.44329005039157,-76.4112364473805,-6.26063,-76.09012,19.3437541513496,11.9017090368209,1993.89128960768,2001.33333472221,40.9360462693231,43875000
117,118,1.7918677801163,-10.37240175932,-74.0901526372271,-10.4528633912723,-74.0473347642987,9.20676728009165,7.41489949997535,1989.40448007084,1991.19634785095,10.1099950466566,43875000
117,119,0.882789415168745,-10.37240175932,-74.0901526372271,-10.4639884964755,-74.0282966448645,8.2976889151441,7.41489949997535,1989.40448007084,1990.28726948601,12.240148363239,43875000
118,37,9.63698270462601,-10.4528633912723,-74.0473347642987,-10.07908,-73.97162,18.8437499847177,9.20676728009165,1991.19634785095,2000.83333055558,42.4295345938198,43875000
118,36,13.1369868712579,-10.4528633912723,-74.0473347642987,-11.08619,-74.57057,22.3437541513496,9.20676728009165,1991.19634785095,2004.33333472221,90.8034000620025,43875000
119,128,1.37318344910477,-10.4639884964755,-74.0282966448645,-11.0445194549291,-72.8875438497962,9.67087236424886,8.2976889151441,1990.28726948601,1991.66045293511,140.506866268054,43875000
119,120,0.351026206569479,-10.4639884964755,-74.0282966448645,-12.6528746923982,-69.5432364290308,8.64871512171358,8.2976889151441,1990.28726948601,1990.63829569257,546.467110990987,43875000
120,121,5.47751907299272,-12.6528746923982,-69.5432364290308,-12.8122988007156,-69.261571796049,14.1262341947063,8.64871512171358,1990.63829569257,1996.11581476557,35.3612572709218,43875000
120,122,1.99138443345036,-12.6528746923982,-69.5432364290308,-12.7361024411935,-69.4749799746968,10.6400995551639,8.64871512171358,1990.63829569257,1992.62968012602,11.865691452812,43875000
121,39,8.8841810678008,-12.8122988007156,-69.261571796049,-12.66387,-69.15824,23.0104152625071,14.1262341947063,1996.11581476557,2004.99999583337,19.9730808136971,43875000
121,38,8.300852595538,-12.8122988007156,-69.261571796049,-12.81515,-69.31936,22.4270867902443,14.1262341947063,1996.11581476557,2004.41666736111,6.28102073527054,43875000
122,126,7.31797657735943,-12.7361024411935,-69.4749799746968,-12.5528607910718,-69.767445325886,17.9580761325234,10.6400995551639,1992.62968012602,1999.94765670338,37.7541774659012,43875000
122,123,1.36943064581554,-12.7361024411935,-69.4749799746968,-12.5291232053516,-69.1247350281385,12.0095302009795,10.6400995551639,1992.62968012602,1993.99911077184,44.4800504597735,43875000
123,124,2.98343703082479,-12.5291232053516,-69.1247350281385,-12.6137320276929,-69.1749351982052,14.9929672318043,12.0095302009795,1993.99911077184,1996.98254780267,10.8843343908137,43875000
123,43,10.0842260336862,-12.5291232053516,-69.1247350281385,-12.42667,-69.09448,22.0937562346657,12.0095302009795,1993.99911077184,2004.08333680553,11.8701181155379,43875000
124,125,1.68144306038424,-12.6137320276929,-69.1749351982052,-12.4445102272957,-69.2197840788035,16.6744102921885,14.9929672318043,1996.98254780267,1998.66399086305,19.4586925703586,43875000
124,42,7.51745219733476,-12.6137320276929,-69.1749351982052,-12.12081,-69.12051,22.510419429139,14.9929672318043,1996.98254780267,2004.5,55.1922076315173,43875000
125,41,5.41934594247716,-12.4445102272957,-69.2197840788035,-6.20594,-76.88527,22.0937562346657,16.6744102921885,1998.66399086305,2004.08333680553,1091.16268004454,43875000
125,40,5.50267858137188,-12.4445102272957,-69.2197840788035,-12.37978,-69.14511,22.1770888735604,16.6744102921885,1998.66399086305,2004.16666944442,10.8554174048893,43875000
126,127,3.40551705227569,-12.5528607910718,-69.767445325886,-12.6085059302318,-69.6766443463708,21.3635931847991,17.9580761325234,1999.94765670338,2003.35317375566,11.6492011341156,43875000
126,44,4.46901065772094,-12.5528607910718,-69.767445325886,-12.7009677330567,-69.6360351546476,22.4270867902443,17.9580761325234,1999.94765670338,2004.41666736111,21.8089908038394,43875000
127,46,0.48015679991861,-12.6085059302318,-69.6766443463708,-12.7009249741029,-69.6360157040766,21.8437499847177,21.3635931847991,2003.35317375566,2003.83333055558,11.1949661806103,43875000
127,45,0.646822077708045,-12.6085059302318,-69.6766443463708,-12.63828,-69.27867,22.0104152625071,21.3635931847991,2003.35317375566,2003.99999583337,43.3599791011167,43875000
128,160,3.43175288044404,-11.0445194549291,-72.8875438497962,-11.2819160441713,-72.8646294610356,13.1026252446929,9.67087236424886,1991.66045293511,1995.09220581555,26.5461401744398,43875000
128,129,0.669970181955048,-11.0445194549291,-72.8875438497962,-9.78870717107294,-75.312087332506,10.3408425462039,9.67087236424886,1991.66045293511,1992.33042311706,300.017950526698,43875000
129,130,0.346793907425415,-9.78870717107294,-75.312087332506,-9.83979762406246,-75.3423758336603,10.6876364536293,10.3408425462039,1992.33042311706,1992.67721702449,6.58692441960551,43875000
129,134,0.00807292136834192,-9.78870717107294,-75.312087332506,-9.77024600270423,-75.3290754734977,10.3489154675723,10.3408425462039,1992.33042311706,1992.33849603843,2.77436708690367,43875000
130,131,0.00584944638729112,-9.83979762406246,-75.3423758336603,-9.8458201070915,-75.341370603698,10.6934859000166,10.6876364536293,1992.67721702449,1992.68306647088,0.679452016096034,43875000
130,47,11.5727850588255,-9.83979762406246,-75.3423758336603,-3.71951,-73.28273,22.2604215124549,10.6876364536293,1992.67721702449,2004.25000208332,718.334817835964,43875000
131,132,3.36227070134589,-9.8458201070915,-75.341370603698,-9.78855618497596,-75.4788878610147,14.0557566013625,10.6934859000166,1992.68306647088,1996.04533717222,16.3764833796002,43875000
131,51,11.400270334649,-9.8458201070915,-75.341370603698,-10.10456,-75.25846,22.0937562346657,10.6934859000166,1992.68306647088,2004.08333680553,30.2043273677413,43875000
132,133,14.6283034064162,-9.78855618497596,-75.4788878610147,-9.36294128962311,-75.0073211455926,28.6840600077787,14.0557566013625,1996.04533717222,2010.67364057864,70.1754069227386,43875000
132,50,3.70466074446044,-9.78855618497596,-75.4788878610147,-10.69608,-75.28361,17.7604173458229,14.0557566013625,1996.04533717222,1999.74999791668,103.269102395546,43875000
133,49,0.576361504676146,-9.36294128962311,-75.0073211455926,-9.37936,-74.9659,29.2604215124549,28.6840600077787,2010.67364057864,2011.25000208332,4.90305022506635,43875000
133,48,0.493028865781656,-9.36294128962311,-75.0073211455926,-9.371511023,-75.03403475,29.1770888735604,28.6840600077787,2010.67364057864,2011.16666944442,3.08540356582872,43875000
134,135,2.14738288748492,-9.77024600270423,-75.3290754734977,-9.6804899235634,-75.4098124969203,12.4962983550572,10.3489154675723,1992.33849603843,1994.48587892592,13.3535797374272,43875000
134,139,0.324120449803054,-9.77024600270423,-75.3290754734977,-9.72940104891322,-75.2611707522708,10.6730359173753,10.3489154675723,1992.33849603843,1992.66261648824,8.72819224921991,43875000
135,136,3.13159904169696,-9.6804899235634,-75.4098124969203,-5.49704236232945,-77.6870054515558,15.6278973967541,12.4962983550572,1994.48587892592,1997.61747796762,529.157459166241,43875000
135,56,7.18078635187128,-9.6804899235634,-75.4098124969203,-9.81724,-76.05649,19.6770847069285,12.4962983550572,1994.48587892592,2001.66666527779,72.5658642526283,43875000
136,137,10.5932601241983,-5.49704236232945,-77.6870054515558,-5.47669506481531,-78.4270415307766,26.2211575209524,15.6278973967541,1997.61747796762,2008.21073809181,82.0374825652176,43875000
136,52,13.8825220323849,-5.49704236232945,-77.6870054515558,-5.73935,-77.5038,29.510419429139,15.6278973967541,1997.61747796762,2011.5,33.7580331426424,43875000
137,53,1.53925982487051,-5.47669506481531,-78.4270415307766,-5.44954,-78.46378,27.7604173458229,26.2211575209524,2008.21073809181,2009.74999791668,5.07089563673414,43875000
137,138,0.847228880958815,-5.47669506481531,-78.4270415307766,-5.71056197169836,-78.3863157694731,27.0683864019113,26.2211575209524,2008.21073809181,2009.05796697277,26.4230808831456,43875000
138,55,1.10870247164913,-5.71056197169836,-78.3863157694731,-5.73035,-78.35316,28.1770888735604,27.0683864019113,2009.05796697277,2010.16666944442,4.28264162281794,43875000
138,54,0.275367749438333,-5.71056197169836,-78.3863157694731,-5.71,-78.38478,27.3437541513496,27.0683864019113,2009.05796697277,2009.33333472221,0.181258058473681,43875000
139,140,2.35662004547106,-9.72940104891322,-75.2611707522708,-9.05397206342102,-74.7991571209388,13.0296559628464,10.6730359173753,1992.66261648824,1995.01923653371,90.7118262034432,43875000
139,141,11.2013959386604,-9.72940104891322,-75.2611707522708,-9.68027368769202,-75.7671072592488,21.8744318560357,10.6730359173753,1992.66261648824,2003.8640124269,55.7855135270578,43875000
140,57,9.31409818850321,-9.05397206342102,-74.7991571209388,-8.74006,-76.22871,22.3437541513496,13.0296559628464,1995.01923653371,2004.33333472221,161.064992320752,43875000
140,58,3.56409610518736,-9.05397206342102,-74.7991571209388,-9.03032,-74.78282,16.5937520680337,13.0296559628464,1995.01923653371,1998.58333263889,3.18730425757375,43875000
141,142,2.27502408438297,-9.68027368769202,-75.7671072592488,-11.3277260534416,-74.8275780528461,24.1494559404187,21.8744318560357,2003.8640124269,2006.13903651128,210.264008612464,43875000
141,146,1.3628278589468,-9.68027368769202,-75.7671072592488,-9.69323717563636,-75.7430141499222,23.2372597149825,21.8744318560357,2003.8640124269,2005.22684028584,3.01211926538274,43875000
142,144,4.30245306028793,-11.3277260534416,-74.8275780528461,-10.7791517710047,-74.1668879401743,28.4519090007066,24.1494559404187,2006.13903651128,2010.44148957157,94.5529690127974,43875000
142,143,1.17850382572004,-11.3277260534416,-74.8275780528461,-11.6134724545249,-74.2774790224168,25.3279597661387,24.1494559404187,2006.13903651128,2007.317540337,67.9250621057155,43875000
143,60,4.84912910742168,-11.6134724545249,-74.2774790224168,-12.714144,-73.66584,30.1770888735604,25.3279597661387,2007.317540337,2012.16666944442,139.442124869866,43875000
143,59,3.26579230189504,-11.6134724545249,-74.2774790224168,-11.90487,-73.92704,28.5937520680337,25.3279597661387,2007.317540337,2010.58333263889,50.1104684217494,43875000
144,63,1.22517570622187,-10.7791517710047,-74.1668879401743,-10.80740123,-74.88987708,29.6770847069285,28.4519090007066,2010.44148957157,2011.66666527779,79.1245938011112,43875000
144,145,0.870279007936491,-10.7791517710047,-74.1668879401743,-10.7365064304795,-74.2339406200255,29.3221880086431,28.4519090007066,2010.44148957157,2011.3117685795,8.73593681061324,43875000
145,62,0.438229337179873,-10.7365064304795,-74.2339406200255,-10.7587,-74.2196,29.7604173458229,29.3221880086431,2011.3117685795,2011.74999791668,2.92647597842179,43875000
145,61,0.771568226022591,-10.7365064304795,-74.2339406200255,-10.79087,-74.34048,30.0937562346657,29.3221880086431,2011.3117685795,2012.08333680553,13.1296768995859,43875000
146,159,2.46937408172078,-9.69323717563636,-75.7430141499222,-8.99280661673257,-76.063923833529,25.7066337967033,23.2372597149825,2005.22684028584,2007.69621436756,85.5725415352292,43875000
146,147,1.30091418360913,-9.69323717563636,-75.7430141499222,-6.52654690916517,-76.7736932704102,24.5381738985916,23.2372597149825,2005.22684028584,2006.52775446945,370.372425056133,43875000
147,148,0.0118835092364469,-6.52654690916517,-76.7736932704102,-6.52938132117369,-76.7699593074324,24.5500574078281,24.5381738985916,2006.52775446945,2006.53963797869,0.519730663608299,43875000
147,151,0.0451074895003707,-6.52654690916517,-76.7736932704102,-6.52526066508025,-76.7801178950276,24.583281388092,24.5381738985916,2006.52775446945,2006.57286195895,0.724863492687273,43875000
148,64,2.62703146573232,-6.52938132117369,-76.7699593074324,-4.73131,-77.8257,27.1770888735604,24.5500574078281,2006.53963797869,2009.16666944442,231.832511766302,43875000
148,149,4.10253359091482,-6.52938132117369,-76.7699593074324,-6.3501478760508,-76.545378019986,28.6525909987429,24.5500574078281,2006.53963797869,2010.6421715696,31.864086855326,43875000
149,65,0.357832597028071,-6.3501478760508,-76.545378019986,-6.356866941,-76.54248606,29.0104235957709,28.6525909987429,2010.6421715696,2011.00000416663,0.813554720095269,43875000
149,150,0.382333444269878,-6.3501478760508,-76.545378019986,-6.34523231689516,-76.5425957644848,29.0349244430128,28.6525909987429,2010.6421715696,2011.02450501387,0.627861134249328,43875000
150,67,0.558827625020985,-6.34523231689516,-76.5425957644848,-6.357427894,-76.53631425,29.5937520680337,29.0349244430128,2011.02450501387,2011.58333263889,1.52520469500627,43875000
150,66,0.558827625020985,-6.34523231689516,-76.5425957644848,-6.350546965,-76.52687552,29.5937520680337,29.0349244430128,2011.02450501387,2011.58333263889,1.83718303410785,43875000
151,157,1.36132491873638,-6.52526066508025,-76.7801178950276,-6.72100172723966,-76.5217075410416,25.9446063068284,24.583281388092,2006.57286195895,2007.93418687769,35.9357342879151,43875000
151,152,1.37318900531132,-6.52526066508025,-76.7801178950276,-6.91640554048867,-76.7563454028955,25.9564703934033,24.583281388092,2006.57286195895,2007.94605096426,43.6230090716914,43875000
152,154,2.42191553701735,-6.91640554048867,-76.7563454028955,-6.93185437778761,-76.7310057415302,28.3783859304207,25.9564703934033,2007.94605096426,2010.36796650128,3.28628573586251,43875000
152,153,2.47615577181287,-6.91640554048867,-76.7563454028955,-6.89189826432897,-76.7238235433207,28.4326261652162,25.9564703934033,2007.94605096426,2010.42220673608,4.51238705157732,43875000
153,69,1.16112590281757,-6.89189826432897,-76.7238235433207,-6.539128944,-77.39056361,29.5937520680337,28.4326261652162,2010.42220673608,2011.58333263889,83.5231735459082,43875000
153,68,1.66113006944949,-6.89189826432897,-76.7238235433207,-5.702631,-77.3619,30.0937562346657,28.4326261652162,2010.42220673608,2012.08333680553,150.043137036475,43875000
154,155,0.754325539189709,-6.93185437778761,-76.7310057415302,-6.89221593343319,-76.7564044229753,29.1327114696104,28.3783859304207,2010.36796650128,2011.12229204047,5.22980114601142,43875000
154,73,2.13203349871837,-6.93185437778761,-76.7310057415302,-6.88244233031608,-76.7501158103012,30.510419429139,28.3783859304207,2010.36796650128,2012.5,5.89224481522984,43875000
155,72,1.37770795952866,-6.89221593343319,-76.7564044229753,-6.88247223611865,-76.7500874237416,30.510419429139,29.1327114696104,2011.12229204047,2012.5,1.28996595946865,43875000
155,156,0.263836476243632,-6.89221593343319,-76.7564044229753,-6.89010411189973,-76.7779838929387,29.396547945854,29.1327114696104,2011.12229204047,2011.38612851671,2.39651477525461,43875000
156,70,1.03053884439031,-6.89010411189973,-76.7779838929387,-6.90083,-76.7415,30.4270867902443,29.396547945854,2011.38612851671,2012.41666736111,4.20523329900383,43875000
156,71,1.03053884439031,-6.89010411189973,-76.7779838929387,-6.89126,-76.76425,30.4270867902443,29.396547945854,2011.38612851671,2012.41666736111,1.52331121721002,43875000
157,76,4.48248048341594,-6.72100172723966,-76.5217075410416,-10.9484,-75.04288,30.4270867902443,25.9446063068284,2007.93418687769,2012.41666736111,497.920200474283,43875000
157,158,0.127226859315634,-6.72100172723966,-76.5217075410416,-6.76016584836423,-76.5102903492388,26.071833166144,25.9446063068284,2007.93418687769,2008.06141373701,4.53893626281785,43875000
158,74,2.60525154078446,-6.76016584836423,-76.5102903492388,-8.07468,-74.2256,28.6770847069285,26.071833166144,2008.06141373701,2010.66666527779,291.586011434393,43875000
158,75,4.18858834631088,-6.76016584836423,-76.5102903492388,-7.0286,-74.888,30.2604215124549,26.071833166144,2008.06141373701,2012.25000208332,181.766765025474,43875000
159,78,1.97045091022519,-8.99280661673257,-76.063923833529,-8.81963,-76.25364,27.6770847069285,25.7066337967033,2007.69621436756,2009.66666527779,28.4082413583607,43875000
159,77,1.72045299354104,-8.99280661673257,-76.063923833529,-8.96455,-76.063,27.4270867902443,25.7066337967033,2007.69621436756,2009.41666736111,3.14727582011533,43875000
