node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
121,153,0.516958053540559,-9.96715773290376,-75.1057588342287,-12.4779512241005,-69.1507156930396,6.61315977504751,6.09620172150695,1991.36641460679,1991.88337266033,707.726857935789,42915000
121,122,0.645937357741968,-9.96715773290376,-75.1057588342287,-10.0116787868997,-75.0725100807053,6.74213907924891,6.09620172150695,1991.36641460679,1992.01235196453,6.15243369541026,42915000
122,123,0.0213016696519546,-10.0116787868997,-75.0725100807053,-10.0169735119509,-75.0687050302795,6.76344074890087,6.74213907924891,1992.01235196453,1992.03365363418,0.722102490793768,42915000
122,149,1.86400267375963,-10.0116787868997,-75.0725100807053,-9.87176897312545,-75.062707752244,8.60614175300855,6.74213907924891,1992.01235196453,1993.87635463829,15.612345509305,42915000
123,126,3.50214352558866,-10.0169735119509,-75.0687050302795,-5.61363707695546,-77.8298032423753,10.2655842744895,6.76344074890087,1992.03365363418,1995.53579715977,577.041683588428,42915000
123,124,2.04522304187666,-10.0169735119509,-75.0687050302795,-10.0830552708098,-75.1802811848142,8.80866379077753,6.76344074890087,1992.03365363418,1994.07887667606,14.2724494689657,42915000
124,125,15.8032368808643,-10.0830552708098,-75.1802811848142,-12.8735154810537,-73.5537488655741,24.6119006716418,8.80866379077753,1994.07887667606,2009.88211355692,357.745446931342,42915000
124,39,11.0877927683629,-10.0830552708098,-75.1802811848142,-11.28306,-72.93659,19.8964565591405,8.80866379077753,1994.07887667606,2005.16666944442,279.441733735495,42915000
125,38,2.28455588749866,-12.8735154810537,-73.5537488655741,-12.997277,-73.66347,26.8964565591405,24.6119006716418,2009.88211355692,2012.16666944442,18.2083037281768,42915000
125,37,1.6178864430773,-12.8735154810537,-73.5537488655741,-12.84344116,-73.64346172,26.2297871147191,24.6119006716418,2009.88211355692,2011.5,10.2962596408118,42915000
126,40,15.9642028402296,-5.61363707695546,-77.8298032423753,-5.73935,-77.5038,26.2297871147191,10.2655842744895,1995.53579715977,2011.5,38.7307950777641,42915000
126,127,1.48078099553293,-5.61363707695546,-77.8298032423753,-5.39438874230993,-77.725452247934,11.7463652700225,10.2655842744895,1995.53579715977,1997.0165781553,27.0080915436417,42915000
127,147,10.3885365941599,-5.39438874230993,-77.725452247934,-5.46844454748029,-78.4720783088412,22.1349018641823,11.7463652700225,1997.0165781553,2007.40511474946,83.153802182629,42915000
127,128,6.15929619976385,-5.39438874230993,-77.725452247934,-4.71697794819514,-77.779317767193,17.9056614697863,11.7463652700225,1997.0165781553,2003.17587435507,75.6481799764728,42915000
128,41,5.99079508935415,-4.71697794819514,-77.779317767193,-4.73131,-77.8257,23.8964565591405,17.9056614697863,2003.17587435507,2009.16666944442,5.38757744582112,42915000
128,129,1.17965462880808,-4.71697794819514,-77.779317767193,-6.0767014265884,-77.2824776869846,19.0853160985944,17.9056614697863,2003.17587435507,2004.35552898388,161.073853591663,42915000
129,130,0.70872318493222,-6.0767014265884,-77.2824776869846,-6.39345032453982,-77.0792158176854,19.7940392835266,19.0853160985944,2004.35552898388,2005.06425216881,41.8254615991426,42915000
129,142,2.84199065570376,-6.0767014265884,-77.2824776869846,-6.38087848392189,-77.2099714026539,21.9273067542981,19.0853160985944,2004.35552898388,2007.19751963958,34.7998749246388,42915000
130,131,1.13063485794015,-6.39345032453982,-77.0792158176854,-8.94636515315417,-76.1487708854388,20.9246741414668,19.7940392835266,2005.06425216881,2006.19488702675,302.168587983627,42915000
130,140,5.8946866279554,-6.39345032453982,-77.0792158176854,-6.36719862977292,-76.5420566605675,25.688725911482,19.7940392835266,2005.06425216881,2010.95893879676,59.5000628553312,42915000
131,138,4.89502573281378,-8.94636515315417,-76.1487708854388,-10.7662628131314,-74.3481700411363,25.8196998742805,20.9246741414668,2006.19488702675,2011.08991275956,282.922413479922,42915000
131,132,1.04493244878037,-8.94636515315417,-76.1487708854388,-8.93374046258225,-76.2216596579045,21.9696065902471,20.9246741414668,2006.19488702675,2007.23981947553,8.13796178508156,42915000
132,134,2.49961707290157,-8.93374046258225,-76.2216596579045,-7.17603204881246,-74.8168601547987,24.4692236631487,21.9696065902471,2007.23981947553,2009.73943654843,249.526706857599,42915000
132,133,1.47669639314502,-8.93374046258225,-76.2216596579045,-8.90145707101923,-76.2591628451996,23.4463029833922,21.9696065902471,2007.23981947553,2008.71651586867,5.47064744417183,42915000
133,43,0.950149409116383,-8.90145707101923,-76.2591628451996,-8.81963,-76.25364,24.3964523925085,23.4463029833922,2008.71651586867,2009.66666527779,9.1295401215587,42915000
133,42,0.700151492432232,-8.90145707101923,-76.2591628451996,-8.96455,-76.063,24.1464544758244,23.4463029833922,2008.71651586867,2009.41666736111,22.6873460260892,42915000
134,135,0.427082784082649,-7.17603204881246,-74.8168601547987,-7.15705179707973,-74.8372828011977,24.8963064472313,24.4692236631487,2009.73943654843,2010.16651933251,3.0908028594424,42915000
134,44,0.927228729359835,-7.17603204881246,-74.8168601547987,-8.07468,-74.2256,25.3964523925085,24.4692236631487,2009.73943654843,2010.66666527779,119.433118818343,42915000
135,48,2.0834827508036,-7.15705179707973,-74.8372828011977,-7.0286,-74.888,26.9797891980349,24.8963064472313,2010.16651933251,2012.25000208332,15.3582081667038,42915000
135,136,0.203560218685978,-7.15705179707973,-74.8372828011977,-11.9068287103774,-73.908082808339,25.0998666659173,24.8963064472313,2010.16651933251,2010.3700795512,538.508378806582,42915000
136,45,0.21325308769649,-11.9068287103774,-73.908082808339,-11.90487,-73.92704,25.3131197536138,25.0998666659173,2010.3700795512,2010.58333263889,2.07646972717706,42915000
136,137,0.112605202894406,-11.9068287103774,-73.908082808339,-11.8652569480261,-73.955623809805,25.2124718688117,25.0998666659173,2010.3700795512,2010.48268475409,6.94546625515072,42915000
137,47,1.68398469032873,-11.8652569480261,-73.955623809805,-12.714144,-73.66584,26.8964565591405,25.2124718688117,2010.48268475409,2012.16666944442,99.619474337983,42915000
137,46,1.93398260701265,-11.8652569480261,-73.955623809805,-10.9484,-75.04288,27.1464544758244,25.2124718688117,2010.48268475409,2012.41666736111,156.50749650365,42915000
138,51,0.576752518227995,-10.7662628131314,-74.3481700411363,-10.80740123,-74.88987708,26.3964523925085,25.8196998742805,2011.08991275956,2011.66666527779,59.4161051548268,42915000
138,139,0.508494520784611,-10.7662628131314,-74.3481700411363,-10.8357722754888,-74.3366441872454,26.3281943950652,25.8196998742805,2011.08991275956,2011.59840728035,7.84003481040083,42915000
139,50,0.151590636337873,-10.8357722754888,-74.3366441872454,-10.7587,-74.2196,26.479785031403,26.3281943950652,2011.59840728035,2011.74999791668,15.4088929195738,42915000
139,49,0.484929525180591,-10.8357722754888,-74.3366441872454,-10.79087,-74.34048,26.8131239202457,26.3281943950652,2011.59840728035,2012.08333680553,5.01626146998958,42915000
140,52,0.0410653698690164,-6.36719862977292,-76.5420566605675,-6.356866941,-76.54248606,25.729791281351,25.688725911482,2010.95893879676,2011.00000416663,1.15114434878054,42915000
140,141,0.436781010962968,-6.36719862977292,-76.5420566605675,-6.35066740147697,-76.5289719267161,26.125506922445,25.688725911482,2010.95893879676,2011.39571980773,2.34148673494018,42915000
141,54,0.18761283116884,-6.35066740147697,-76.5289719267161,-6.357427894,-76.53631425,26.3131197536138,26.125506922445,2011.39571980773,2011.58333263889,1.10739933100505,42915000
141,53,0.18761283116884,-6.35066740147697,-76.5289719267161,-6.350546965,-76.52687552,26.3131197536138,26.125506922445,2011.39571980773,2011.58333263889,0.232335179441157,42915000
142,144,3.23638503225431,-6.38087848392189,-77.2099714026539,-6.91210866486156,-76.707303170298,25.1636917865525,21.9273067542981,2007.19751963958,2010.43390467183,81.1591501322878,42915000
142,143,2.53357060396556,-6.38087848392189,-77.2099714026539,-6.43154800548224,-77.2034810935904,24.4608773582637,21.9273067542981,2007.19751963958,2009.73109024354,5.68624214621824,42915000
143,55,2.35224656198203,-6.43154800548224,-77.2034810935904,-5.702631,-77.3619,26.8131239202457,24.4608773582637,2009.73109024354,2012.08333680553,83.0192389799189,42915000
143,56,1.85224239535011,-6.43154800548224,-77.2034810935904,-6.539128944,-77.39056361,26.3131197536138,24.4608773582637,2009.73109024354,2011.58333263889,23.9092488998567,42915000
144,145,0.120563995489384,-6.91210866486156,-76.707303170298,-6.89088084242742,-76.7348066881851,25.2842557820418,25.1636917865525,2010.43390467183,2010.55446866732,3.85016725259997,42915000
144,57,2.06609532816664,-6.91210866486156,-76.707303170298,-6.88244233031608,-76.7501158103012,27.2297871147191,25.1636917865525,2010.43390467183,2012.5,5.77016442694788,42915000
145,146,0.07928369849952,-6.89088084242742,-76.7348066881851,-6.88324902637423,-76.7535498223887,25.3635394805414,25.2842557820418,2010.55446866732,2010.63375236582,2.23896152136081,42915000
145,60,1.94553133267726,-6.89088084242742,-76.7348066881851,-6.88247223611865,-76.7500874237416,27.2297871147191,25.2842557820418,2010.55446866732,2012.5,1.93091052098978,42915000
146,59,1.78291499528302,-6.88324902637423,-76.7535498223887,-6.89126,-76.76425,27.1464544758244,25.3635394805414,2010.63375236582,2012.41666736111,1.48116440911911,42915000
146,58,1.78291499528302,-6.88324902637423,-76.7535498223887,-6.90083,-76.7415,27.1464544758244,25.3635394805414,2010.63375236582,2012.41666736111,2.36729639817582,42915000
147,61,2.34488316722069,-5.46844454748029,-78.4720783088412,-5.44954,-78.46378,24.479785031403,22.1349018641823,2007.40511474946,2009.74999791668,2.29667546977009,42915000
147,148,1.71097610766029,-5.46844454748029,-78.4720783088412,-5.72385392350051,-78.3718728686663,23.8458779718426,22.1349018641823,2007.40511474946,2009.11609085712,30.5237749444331,42915000
148,62,1.05057858729783,-5.72385392350051,-78.3718728686663,-5.73035,-78.35316,24.8964565591405,23.8458779718426,2009.11609085712,2010.16666944442,2.19532089424925,42915000
148,63,0.217243865087037,-5.72385392350051,-78.3718728686663,-5.71,-78.38478,24.0631218369297,23.8458779718426,2009.11609085712,2009.33333472221,2.10302591753271,42915000
149,150,6.40106206383744,-9.87176897312545,-75.062707752244,-10.1385648101793,-75.2578539780407,15.007203816846,8.60614175300855,1993.87635463829,2000.27741670213,36.6038078215623,42915000
149,151,2.28902468482583,-9.87176897312545,-75.062707752244,-9.77798810354693,-75.0838317528732,10.8951664378344,8.60614175300855,1993.87635463829,1996.16537932312,10.6940946982122,42915000
150,64,3.97258538118896,-10.1385648101793,-75.2578539780407,-3.71951,-73.28273,18.9797891980349,15.007203816846,2000.27741670213,2004.25000208332,747.151528091811,42915000
150,65,3.80592010339975,-10.1385648101793,-75.2578539780407,-10.10456,-75.25846,18.8131239202457,15.007203816846,2000.27741670213,2004.08333680553,3.78612967638415,42915000
151,152,14.3946283586053,-9.77798810354693,-75.0838317528732,-9.36233041398484,-75.0264061602087,25.2897947964397,10.8951664378344,1996.16537932312,2010.56000768172,46.7000453187179,42915000
151,68,3.58461859356864,-9.77798810354693,-75.0838317528732,-10.69608,-75.28361,14.479785031403,10.8951664378344,1996.16537932312,1999.74999791668,104.522538577681,42915000
152,67,0.689994401595283,-9.36233041398484,-75.0264061602087,-9.37936,-74.9659,25.9797891980349,25.2897947964397,2010.56000768172,2011.25000208332,6.91100103300393,42915000
152,66,0.606661762700793,-9.36233041398484,-75.0264061602087,-9.371511023,-75.03403475,25.8964565591405,25.2897947964397,2010.56000768172,2011.16666944442,1.3216042084784,42915000
153,154,1.87371334072159,-12.4779512241005,-69.1507156930396,-12.5286754033454,-69.1374084973944,8.4868731157691,6.61315977504751,1991.88337266033,1993.75708600105,5.82908194238199,42915000
153,160,1.36177132311877,-12.4779512241005,-69.1507156930396,-12.6280703075792,-69.2882524783625,7.97493109816628,6.61315977504751,1991.88337266033,1993.24514398345,22.4196783492598,42915000
154,155,5.62692494700894,-12.5286754033454,-69.1374084973944,-12.6743419904379,-69.5566105399081,14.113798062778,8.4868731157691,1993.75708600105,1999.38401094806,48.3438713233071,42915000
154,157,1.61532255766241,-12.5286754033454,-69.1374084973944,-12.4683976321139,-69.1739969865079,10.1021956734315,8.4868731157691,1993.75708600105,1995.37240855871,7.80016415574231,42915000
155,71,5.03265641304634,-12.6743419904379,-69.5566105399081,-12.7009677330567,-69.6360351546476,19.1464544758244,14.113798062778,1999.38401094806,2004.41666736111,9.12101192807033,42915000
155,156,3.00985337764613,-12.6743419904379,-69.5566105399081,-12.6504553365158,-69.604443144768,17.1236514404242,14.113798062778,1999.38401094806,2002.39386432571,5.83637737180988,42915000
156,69,1.606131507663,-12.6504553365158,-69.604443144768,-12.63828,-69.27867,18.7297829480872,17.1236514404242,2002.39386432571,2003.99999583337,35.4127262448405,42915000
156,70,1.43946622987356,-12.6504553365158,-69.604443144768,-12.7009249741029,-69.6360157040766,18.5631176702977,17.1236514404242,2002.39386432571,2003.83333055558,6.5822568149771,42915000
157,158,4.20707085790484,-12.4683976321139,-69.1739969865079,-12.3500258105874,-69.1202935943761,14.3092665313364,10.1021956734315,1995.37240855871,1999.57947941662,14.4132213789002,42915000
157,72,8.71092824681423,-12.4683976321139,-69.1739969865079,-12.42667,-69.09448,18.8131239202457,10.1021956734315,1995.37240855871,2004.08333680553,9.8131740685054,42915000
158,75,4.92052058338274,-12.3500258105874,-69.1202935943761,-12.12081,-69.12051,19.2297871147191,14.3092665313364,1999.57947941662,2004.5,25.5172023212231,42915000
158,159,1.44431336730525,-12.3500258105874,-69.1202935943761,-12.4171275164493,-69.1178645736047,15.7535798986416,14.3092665313364,1999.57947941662,2001.02379278392,7.4746893969138,42915000
159,73,3.05954402160414,-12.4171275164493,-69.1178645736047,-6.20594,-76.88527,18.8131239202457,15.7535798986416,2001.02379278392,2004.08333680553,1097.92291241737,42915000
159,74,3.14287666049886,-12.4171275164493,-69.1178645736047,-12.37978,-69.14511,18.8964565591405,15.7535798986416,2001.02379278392,2004.16666944442,5.1050578804813,42915000
