node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,25,0.0282653233923791,-6.34670297480621,-76.5333106884811,-6.357427894,-76.53631425,26.7767993240516,26.7485340006592,2011.5550673155,2011.58333263889,1.2393244498877,34530000
113,24,0.0282653233923791,-6.34670297480621,-76.5333106884811,-6.350546965,-76.52687552,26.7767993240516,26.7485340006592,2011.5550673155,2011.58333263889,0.830697635580971,34530000
114,115,0.966656284869382,-8.91025060720974,-76.2063157951008,-8.89215317186693,-76.2188126602465,23.7145411264535,22.7478848415842,2007.55441815643,2008.5210744413,2.43885625067433,34530000
114,116,0.854661155594829,-8.91025060720974,-76.2063157951008,-10.7982967252775,-74.2749272798548,23.602545997179,22.7478848415842,2007.55441815643,2008.40907931202,298.409310928631,34530000
115,26,0.895592919808585,-8.89215317186693,-76.2188126602465,-8.96455,-76.063,24.6101340462621,23.7145411264535,2008.5210744413,2009.41666736111,18.9362241468828,34530000
115,27,1.14559083649274,-8.89215317186693,-76.2188126602465,-8.81963,-76.25364,24.8601319629463,23.7145411264535,2008.5210744413,2009.66666527779,8.93633716010486,34530000
116,117,1.01231853314885,-10.7982967252775,-74.2749272798548,-11.538544182155,-74.2269387468229,24.6148645303278,23.602545997179,2008.40907931202,2009.42139784517,82.5737089098779,34530000
116,119,1.59020537647941,-10.7982967252775,-74.2749272798548,-10.7719978521215,-74.2767024689962,25.1927513736584,23.602545997179,2008.40907931202,2009.9992846885,2.93412153125508,34530000
117,118,1.63749746814259,-11.538544182155,-74.2269387468229,-11.5125772574128,-74.2426670440393,26.2523619984704,24.6148645303278,2009.42139784517,2011.05889531331,3.36151018303807,34530000
117,28,1.16193479372372,-11.538544182155,-74.2269387468229,-11.90487,-73.92704,25.7767993240516,24.6148645303278,2009.42139784517,2010.58333263889,52.2655126177884,34530000
118,30,1.10777413110778,-11.5125772574128,-74.2426670440393,-12.714144,-73.66584,27.3601361295782,26.2523619984704,2011.05889531331,2012.16666944442,147.764429726162,34530000
118,29,1.3577720477917,-11.5125772574128,-74.2426670440393,-10.9484,-75.04288,27.6101340462621,26.2523619984704,2011.05889531331,2012.41666736111,107.607215170031,34530000
119,120,0.875022949868501,-10.7719978521215,-74.2767024689962,-10.8157856844136,-74.2165647633708,26.0677743235269,25.1927513736584,2009.9992846885,2010.87430763837,8.18595879311149,34530000
119,33,2.08405211702509,-10.7719978521215,-74.2767024689962,-10.79087,-74.34048,27.2768034906835,25.1927513736584,2009.9992846885,2012.08333680553,7.2841860201476,34530000
120,32,0.792357639419379,-10.8157856844136,-74.2165647633708,-10.80740123,-74.88987708,26.8601319629463,26.0677743235269,2010.87430763837,2011.66666527779,73.6311196008692,34530000
120,31,0.875690278313868,-10.8157856844136,-74.2165647633708,-10.7587,-74.2196,26.9434646018408,26.0677743235269,2010.87430763837,2011.74999791668,6.36366171932917,34530000
121,34,3.77847770224647,-5.16648357824891,-77.519024685987,-4.73131,-77.8257,24.3601361295782,20.5816584273317,2005.38819174217,2009.16666944442,59.1930506638895,34530000
121,35,5.27847353561454,-5.16648357824891,-77.519024685987,-8.07468,-74.2256,25.8601319629463,20.5816584273317,2005.38819174217,2010.66666527779,487.258383544508,34530000
122,124,0.0586831787834541,-10.0066264472419,-75.801143878356,-9.99877502698301,-75.8301632771871,7.34059641084547,7.28191323206201,1992.08844654691,1992.14712972569,3.29932768465899,34530000
122,123,4.89902618368124,-10.0066264472419,-75.801143878356,-9.64901278542852,-76.1483085946838,12.1809394157433,7.28191323206201,1992.08844654691,1996.98747273059,55.0911545521506,34530000
123,39,1.5958599083083,-9.64901278542852,-76.1483085946838,-9.03032,-74.78282,13.7767993240516,12.1809394157433,1996.98747273059,1998.58333263889,165.05285480584,34530000
123,38,7.34586199162415,-9.64901278542852,-76.1483085946838,-8.74006,-76.22871,19.5268014073674,12.1809394157433,1996.98747273059,2004.33333472221,101.573157229594,34530000
124,125,3.72892526473493,-9.99877502698301,-75.8301632771871,-9.77572535513252,-75.2368048514177,11.0695216755804,7.34059641084547,1992.14712972569,1995.87605499042,69.6503351993648,34530000
124,126,6.31390255887789,-9.99877502698301,-75.8301632771871,-10.2898061526153,-75.5217739505278,13.6544989697234,7.34059641084547,1992.14712972569,1998.46103228457,46.8159767661024,34530000
125,41,8.37394709289229,-9.77572535513252,-75.2368048514177,-3.71951,-73.28273,19.4434687684727,11.0695216755804,1995.87605499042,2004.25000208332,707.933868611391,34530000
125,40,8.20728181510308,-9.77572535513252,-75.2368048514177,-10.10456,-75.25846,19.2768034906835,11.0695216755804,1995.87605499042,2004.08333680553,36.6840779630398,34530000
126,44,1.28896563211741,-10.2898061526153,-75.5217739505278,-10.69608,-75.28361,14.9434646018408,13.6544989697234,1998.46103228457,1999.74999791668,52.2035399731204,34530000
126,127,12.5174869770807,-10.2898061526153,-75.5217739505278,-9.39853887857254,-75.0191964787087,26.1719859468041,13.6544989697234,1998.46103228457,2010.97851926165,113.504112030767,34530000
127,43,0.271482821668602,-9.39853887857254,-75.0191964787087,-9.37936,-74.9659,26.4434687684727,26.1719859468041,2010.97851926165,2011.25000208332,6.23090426323592,34530000
127,42,0.188150182774112,-9.39853887857254,-75.0191964787087,-9.371511023,-75.03403475,26.3601361295782,26.1719859468041,2010.97851926165,2011.16666944442,3.42187302537298,34530000
128,129,2.81213273923204,-6.42921559363814,-76.8148233296633,-6.41116425493669,-76.900146306621,4.59949958710643,1.78736684787439,1986.59390016272,1989.40603290195,9.65046053477572,34530000
128,47,24.4894366428091,-6.42921559363814,-76.8148233296633,-7.37245,-76.8218,26.2768034906835,1.78736684787439,1986.59390016272,2011.08333680553,105.007336677993,34530000
129,130,0.84876419215442,-6.41116425493669,-76.900146306621,-6.34008984855988,-76.9307824517104,5.44826377926085,4.59949958710643,1989.40603290195,1990.2547970941,8.60769731618712,34530000
129,151,3.27867580498099,-6.41116425493669,-76.900146306621,-6.54592439867677,-76.7333114875976,7.87817539208741,4.59949958710643,1989.40603290195,1992.68470870693,23.7826433694321,34530000
130,48,9.66186610036936,-6.34008984855988,-76.9307824517104,-6.89391,-76.33832,15.1101298796302,5.44826377926085,1990.2547970941,1999.91666319447,89.9635200063966,34530000
130,131,3.13015711758617,-6.34008984855988,-76.9307824517104,-5.8165966306376,-77.5053081613581,8.57842089684701,5.44826377926085,1990.2547970941,1993.38495421169,86.2613908861205,34530000
131,132,3.07868586969331,-5.8165966306376,-77.5053081613581,-9.18340893852779,-75.8310639315212,11.6571067665403,8.57842089684701,1993.38495421169,1996.46364008138,417.871391336651,34530000
131,137,0.550901543514996,-5.8165966306376,-77.5053081613581,-5.84590762443092,-77.5013855284216,9.12932244036201,8.57842089684701,1993.38495421169,1993.93585575521,3.29180485797125,34530000
132,133,2.69254568496155,-9.18340893852779,-75.8310639315212,-8.99510163068454,-75.9704102507397,14.3496524515019,11.6571067665403,1996.46364008138,1999.15618576635,25.9631639020914,34530000
132,135,0.228403798533108,-9.18340893852779,-75.8310639315212,-9.19338255823467,-75.8343208354603,11.8855105650734,11.6571067665403,1996.46364008138,1996.69204387992,1.16656605503011,34530000
133,134,7.22936271624598,-8.99510163068454,-75.9704102507397,-9.06528316854873,-76.0410464295232,21.5790151677479,14.3496524515019,1999.15618576635,2006.38554848259,11.0160033694044,34530000
133,49,1.59381215033889,-8.99510163068454,-75.9704102507397,-9.04006,-75.91713,15.9434646018408,14.3496524515019,1999.15618576635,2000.74999791668,7.70494743329326,34530000
134,51,2.28111679519842,-9.06528316854873,-76.0410464295232,-9.01992,-76.08683,23.8601319629463,21.5790151677479,2006.38554848259,2008.66666527779,7.1300949297895,34530000
134,50,2.11445151740898,-9.06528316854873,-76.0410464295232,-9.05828,-76.0758,23.6934666851568,21.5790151677479,2006.38554848259,2008.5,3.89934645675028,34530000
135,54,4.05795403676733,-9.19338255823467,-75.8343208354603,-8.98836,-76.09174,15.9434646018408,11.8855105650734,1996.69204387992,2000.74999791668,36.354455194287,34530000
135,136,8.91547062724367,-9.19338255823467,-75.8343208354603,-9.54413747624563,-75.9073080797835,20.8009811923171,11.8855105650734,1996.69204387992,2005.60751450716,39.8618691272671,34530000
136,52,3.05915077062917,-9.54413747624563,-75.9073080797835,-8.68558,-74.93097,23.8601319629463,20.8009811923171,2005.60751450716,2008.66666527779,143.707700608317,34530000
136,53,3.22581604841838,-9.54413747624563,-75.9073080797835,-8.78978,-74.2101,24.0267972407355,20.8009811923171,2005.60751450716,2008.83333055558,204.557825923094,34530000
137,149,13.9351587686543,-5.84590762443092,-77.5013855284216,-5.16886396389196,-79.0334975902085,23.0644812090163,9.12932244036201,1993.93585575521,2007.87101452386,185.750968458175,34530000
137,138,7.4776285063819,-5.84590762443092,-77.5013855284216,-5.81611386888959,-77.4740597796127,16.6069509467439,9.12932244036201,1993.93585575521,2001.41348426159,4.48989665563722,34530000
138,139,5.99789256695336,-5.81611386888959,-77.4740597796127,-5.99098054572375,-77.5820690345167,22.6048435136973,16.6069509467439,2001.41348426159,2007.41137682854,22.8474259701428,34530000
138,66,10.586511571781,-5.81611386888959,-77.4740597796127,-5.92172,-77.2943,27.1934625185249,16.6069509467439,2001.41348426159,2011.99999583337,23.1190398798773,34530000
139,140,2.96052619259033,-5.99098054572375,-77.5820690345167,-5.106992339054,-78.2589897451446,25.5653697062876,22.6048435136973,2007.41137682854,2010.37190302113,123.733015099598,34530000
139,141,0.250950904384638,-5.99098054572375,-77.5820690345167,-6.04027732403657,-77.6021941566759,22.8557944180819,22.6048435136973,2007.41137682854,2007.66232773293,5.92295782669812,34530000
140,56,1.5447601733426,-5.106992339054,-78.2589897451446,-5.198996,-78.28709,27.1101298796302,25.5653697062876,2010.37190302113,2011.91666319447,10.7055879056685,34530000
140,55,1.37809489555317,-5.106992339054,-78.2589897451446,-5.02819422430829,-78.3079283841086,26.9434646018408,25.5653697062876,2010.37190302113,2011.74999791668,10.3150120692228,34530000
141,65,2.58767435039078,-6.04027732403657,-77.6021941566759,-6.17865,-75.9955,25.4434687684727,22.8557944180819,2007.66232773293,2010.25000208332,178.513293722457,34530000
141,142,0.508480398564728,-6.04027732403657,-77.6021941566759,-6.00266977258531,-78.0858019304328,23.3642748166466,22.8557944180819,2007.66232773293,2008.17080813149,53.7034878429289,34530000
142,143,0.773357930289389,-6.00266977258531,-78.0858019304328,-5.92417948222299,-78.0638626658439,24.137632746936,23.3642748166466,2008.17080813149,2008.94416606178,9.06921461327017,34530000
142,64,2.3291918685102,-6.00266977258531,-78.0858019304328,-6.00062,-78.14268,25.6934666851568,23.3642748166466,2008.17080813149,2010.5,6.3013142019309,34530000
143,144,0.501222316817405,-5.92417948222299,-78.0638626658439,-6.12377623639544,-78.4397002957425,24.6388550637534,24.137632746936,2008.94416606178,2009.4453883786,47.1699295383125,34530000
143,148,2.22167516896084,-5.92417948222299,-78.0638626658439,-5.11786257307188,-78.8689982862833,26.3593079158969,24.137632746936,2008.94416606178,2011.16584123074,126.556140046286,34530000
144,147,1.00614216922497,-6.12377623639544,-78.4397002957425,-6.14299946098942,-78.3756549740578,25.6449972329784,24.6388550637534,2009.4453883786,2010.45153054782,7.40492996908843,34530000
144,145,0.984742140686595,-6.12377623639544,-78.4397002957425,-6.06865351284651,-78.4965216276074,25.62359720444,24.6388550637534,2009.4453883786,2010.43013051928,8.78737148087403,34530000
145,146,0.812942644743528,-6.06865351284651,-78.4965216276074,-6.13061818940802,-78.4644569327971,26.4365398491836,25.62359720444,2010.43013051928,2011.24307316403,7.75773018098416,34530000
145,59,0.653206286243457,-6.06865351284651,-78.4965216276074,-6.15529,-78.4005,26.2768034906835,25.62359720444,2010.43013051928,2011.08333680553,14.3523673066152,34530000
146,57,1.25692683597329,-6.13061818940802,-78.4644569327971,-6.01219,-78.4961,27.6934666851568,26.4365398491836,2011.24307316403,2012.5,13.6412940812281,34530000
146,58,0.673590030446645,-6.13061818940802,-78.4644569327971,-6.10341,-78.5567,27.1101298796302,26.4365398491836,2011.24307316403,2011.91666319447,10.6501823507466,34530000
147,61,0.0484694521784443,-6.14299946098942,-78.3756549740578,-6.15466439391537,-78.3770012003119,25.6934666851568,25.6449972329784,2010.45153054782,2010.5,1.30710625385471,34530000
147,60,0.0484694521784443,-6.14299946098942,-78.3756549740578,-6.15461599887762,-78.3769891889439,25.6934666851568,25.6449972329784,2010.45153054782,2010.5,1.30160248894921,34530000
148,62,0.584156685943899,-5.11786257307188,-78.8689982862833,-5.19408,-78.7989,26.9434646018408,26.3593079158969,2011.16584123074,2011.74999791668,11.5063768498042,34530000
148,63,0.500824047049409,-5.11786257307188,-78.8689982862833,-4.98198,-78.75649,26.8601319629463,26.3593079158969,2011.16584123074,2011.66666527779,19.6082091912473,34530000
149,150,0.705071407970732,-5.16886396389196,-79.0334975902085,-5.09763348644819,-79.0639800878907,23.7695526169871,23.0644812090163,2007.87101452386,2008.57608593183,8.61989377125356,34530000
149,67,1.46232019835106,-5.16886396389196,-79.0334975902085,-5.16694,-79.06331,24.5268014073674,23.0644812090163,2007.87101452386,2009.33333472221,3.31227404011879,34530000
150,68,0.673916151485613,-5.09763348644819,-79.0639800878907,-5.14799,-79.00485,24.4434687684727,23.7695526169871,2008.57608593183,2009.25000208332,8.62617748718675,34530000
150,69,0.173911984853688,-5.09763348644819,-79.0639800878907,-5.10997,-78.9412,23.9434646018408,23.7695526169871,2008.57608593183,2008.74999791668,13.6832558482128,34530000
151,152,0.309251562444118,-6.54592439867677,-76.7333114875976,-6.17740953412615,-76.9098498705267,8.18742695453153,7.87817539208741,1992.68470870693,1992.99396026937,45.4368155364447,34530000
151,70,5.23195448754279,-6.54592439867677,-76.7333114875976,-6.59907,-76.73791,13.1101298796302,7.87817539208741,1992.68470870693,1997.91666319447,5.93819126036823,34530000
152,160,13.9146896616698,-6.17740953412615,-76.9098498705267,-6.02969045935589,-76.8729777250191,22.1021166162014,8.18742695453153,1992.99396026937,2006.90864993104,16.9435917838643,34530000
152,153,0.0801116471336343,-6.17740953412615,-76.9098498705267,-6.071366541055,-76.7962215991118,8.26753860166517,8.18742695453153,1992.99396026937,1993.07407191651,17.2496462650437,34530000
153,78,8.25926280570224,-6.071366541055,-76.7962215991118,-6.26063,-76.09012,16.5268014073674,8.26753860166517,1993.07407191651,2001.33333472221,80.9415339705906,34530000
153,154,12.6542322284971,-6.071366541055,-76.7962215991118,-5.98981247455579,-76.9667340209784,20.9217708301623,8.26753860166517,1993.07407191651,2005.72830414501,20.9468333467212,34530000
154,155,3.02499676281699,-5.98981247455579,-76.9667340209784,-4.95587566687955,-78.2938032401748,23.9467675929793,20.9217708301623,2005.72830414501,2008.75330090782,186.747884738133,34530000
154,156,1.9246535066006,-5.98981247455579,-76.9667340209784,-5.88372140966285,-76.974423052712,22.8464243367629,20.9217708301623,2005.72830414501,2007.65295765161,11.8411151185427,34530000
155,71,0.746699092177584,-4.95587566687955,-78.2938032401748,-9.24147,-76.293,24.6934666851568,23.9467675929793,2008.75330090782,2009.5,525.77955727572,34530000
155,72,2.99669700886151,-4.95587566687955,-78.2938032401748,-5.02818682675096,-78.3079608097321,26.9434646018408,23.9467675929793,2008.75330090782,2011.74999791668,8.20164817546175,34530000
156,77,3.09704026507789,-5.88372140966285,-76.974423052712,-5.90547,-76.9244,25.9434646018408,22.8464243367629,2007.65295765161,2010.74999791668,6.04532194145175,34530000
156,157,1.92409822244515,-5.88372140966285,-76.974423052712,-6.46297979555621,-76.5819144323148,24.770522559208,22.8464243367629,2007.65295765161,2009.57705587405,77.7531960340125,34530000
157,76,1.08960940373826,-6.46297979555621,-76.5819144323148,-6.72916,-76.4095,25.8601319629463,24.770522559208,2009.57705587405,2010.66666527779,35.2364835005379,34530000
157,158,0.760934895969239,-6.46297979555621,-76.5819144323148,-6.41972960681104,-76.605045113106,25.5314574551773,24.770522559208,2009.57705587405,2010.33799077002,5.45245351904038,34530000
158,159,0.292471890246901,-6.41972960681104,-76.605045113106,-6.40552521530617,-76.5861920972268,25.8239293454242,25.5314574551773,2010.33799077002,2010.63046266027,2.61733564071451,34530000
158,73,0.245341868874299,-6.41972960681104,-76.605045113106,-6.34624,-76.5816,25.7767993240516,25.5314574551773,2010.33799077002,2010.58333263889,8.58248700915603,34530000
159,74,0.119535256416605,-6.40552521530617,-76.5861920972268,-6.39204,-76.59704,25.9434646018408,25.8239293454242,2010.63046266027,2010.74999791668,1.92196208459711,34530000
159,75,0.786204700837964,-6.40552521530617,-76.5861920972268,-6.35014,-76.6293,26.6101340462621,25.8239293454242,2010.63046266027,2011.41666736111,7.79496263272214,34530000
