node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.73123120870637,-8.53463813674277,-74.9266183572137,-8.5956,-74.93781,24.7893741173072,24.0581429086008,2008.18543198577,2008.91666319447,6.89743103680938,25930000
160,78,0.73123120870637,-8.53463813674277,-74.9266183572137,-8.57286,-74.9073,24.7893741173072,24.0581429086008,2008.18543198577,2008.91666319447,4.75686989122135,25930000
161,81,21.4447299885021,-6.53868103393726,-76.6236695798098,-7.37245,-76.8218,26.9560477283605,5.51131773985841,1989.63860681702,2011.08333680553,95.3656418629486,25930000
161,80,10.2780563774488,-6.53868103393726,-76.6236695798098,-6.89391,-76.33832,15.7893741173072,5.51131773985841,1989.63860681702,1999.91666319447,50.5878509866461,25930000
341,342,4.72675219689735,-13.4536325878493,-73.5818680040689,-13.4072816761712,-73.5721985174559,4.72675219689735,0,1991.64975570853,1996.37650790543,5.26511542307303,42210000
341,455,4.14046926952613,-13.4536325878493,-73.5818680040689,-13.3608767704694,-73.6681586808158,4.14046926952613,0,1991.64975570853,1995.79022497806,13.9263396400622,42210000
342,352,0.184677251092815,-13.4072816761712,-73.5721985174559,-13.4810818691635,-73.5728129752987,4.91142944799017,4.72675219689735,1996.37650790543,1996.56118515652,8.21599257371718,42210000
342,343,0.42492465442546,-13.4072816761712,-73.5721985174559,-13.6067769667757,-73.1379761191938,5.15167685132282,4.72675219689735,1996.37650790543,1996.80143255986,51.9849570258308,42210000
343,344,0.184335058005059,-13.6067769667757,-73.1379761191938,-13.6080796750528,-73.1429797976864,5.33601190932787,5.15167685132282,1996.80143255986,1996.98576761786,0.560480419422309,42210000
343,351,1.56051962309733,-13.6067769667757,-73.1379761191938,-13.6300812763295,-73.0916139897406,6.71219647442015,5.15167685132282,1996.80143255986,1998.36195218295,5.64728653947513,42210000
344,347,0.30020564156356,-13.6080796750528,-73.1429797976864,-13.5933627737042,-73.1482931292952,5.63621755089143,5.33601190932787,1996.98576761786,1997.28597325943,1.73628679440034,42210000
344,345,0.0853129733738545,-13.6080796750528,-73.1429797976864,-13.6039944560977,-73.0979175624755,5.42132488270173,5.33601190932787,1996.98576761786,1997.07108059124,4.8968844120664,42210000
345,164,3.92892357539567,-13.6039944560977,-73.0979175624755,-13.6198477904922,-73.074609674733,9.3502484580974,5.42132488270173,1997.07108059124,2001.00000416663,3.07805260864234,42210000
345,346,1.60806498749458,-13.6039944560977,-73.0979175624755,-13.5925688090243,-73.0798233137246,7.02938987019631,5.42132488270173,1997.07108059124,1998.67914557873,2.33474875436437,42210000
346,162,2.32085858790109,-13.5925688090243,-73.0798233137246,-13.6198902170072,-73.0745774144904,9.3502484580974,7.02938987019631,1998.67914557873,2001.00000416663,3.09403432294981,42210000
346,163,2.4875238656903,-13.5925688090243,-73.0798233137246,-13.6313668879233,-73.1929311910368,9.5169137358866,7.02938987019631,1998.67914557873,2001.16666944442,12.9777520430622,42210000
347,348,2.31214059840466,-13.5933627737042,-73.1482931292952,-13.6317719530838,-73.1586074557019,7.94835814929609,5.63621755089143,1997.28597325943,1999.59811385783,4.41909145829631,42210000
347,349,1.68262689952003,-13.5933627737042,-73.1482931292952,-13.6177575576638,-73.1466246821165,7.31884445041147,5.63621755089143,1997.28597325943,1998.96860015895,2.72171535295565,42210000
348,165,5.31854933664274,-13.6317719530838,-73.1586074557019,-13.6231171324711,-73.1118351358129,13.2669074859388,7.94835814929609,1999.59811385783,2004.91666319447,5.15120136802751,42210000
348,166,1.31854933664274,-13.6317719530838,-73.1586074557019,-13.6313588893028,-73.1929783674277,9.26690748593883,7.94835814929609,1999.59811385783,2000.91666319447,3.71880532379988,42210000
349,169,2.36473456326457,-13.6177575576638,-73.1466246821165,-13.6231291737993,-73.1119037147994,9.68357901367604,7.31884445041147,1998.96860015895,2001.33333472221,3.80386725276853,42210000
349,350,1.70594239110747,-13.6177575576638,-73.1466246821165,-13.6348213648379,-73.1700050594228,9.02478684151893,7.31884445041147,1998.96860015895,2000.67454255005,3.16339267998716,42210000
350,167,0.408794255473181,-13.6348213648379,-73.1700050594228,-13.64361468,-73.16395048,9.43358109699211,9.02478684151893,2000.67454255005,2001.08333680553,1.17783577951747,42210000
350,168,0.408794255473181,-13.6348213648379,-73.1700050594228,-13.61669,-73.55719,9.43358109699211,9.02478684151893,2000.67454255005,2001.08333680553,41.9384000145989,42210000
351,170,2.88804990036117,-13.6300812763295,-73.0916139897406,-13.6231101070616,-73.1118369768269,9.60024637478132,6.71219647442015,1998.36195218295,2001.25000208332,2.32148819828514,42210000
351,171,0.304713094834529,-13.6300812763295,-73.0916139897406,-13.6230769851678,-73.1118395464321,7.01690956925468,6.71219647442015,1998.36195218295,1998.66666527779,2.32298544299789,42210000
352,353,0.0317281929346986,-13.4810818691635,-73.5728129752987,-13.4839404344364,-73.5703286673287,4.94315764092487,4.91142944799017,1996.56118515652,1996.59291334946,0.41665024203577,42210000
352,354,0.111824389850096,-13.4810818691635,-73.5728129752987,-13.4504244718175,-73.6247369373601,5.02325383784027,4.91142944799017,1996.56118515652,1996.67300954637,6.57638267225351,42210000
353,173,2.07375192832981,-13.4839404344364,-73.5703286673287,-13.49733,-73.55038,7.01690956925468,4.94315764092487,1996.59291334946,1998.66666527779,2.62396852787854,42210000
353,172,3.49042345606725,-13.4839404344364,-73.5703286673287,-13.7602696990207,-73.5096470804413,8.43358109699211,4.94315764092487,1996.59291334946,2000.08333680553,31.4548275516448,42210000
354,453,1.90548562911711,-13.4504244718175,-73.6247369373601,-13.4111384568324,-73.6576026731817,6.92873946695737,5.02325383784027,1996.67300954637,1998.57849517549,5.6383903770825,42210000
354,355,0.510575431191262,-13.4504244718175,-73.6247369373601,-13.5413907787046,-73.5570438084887,5.53382926903153,5.02325383784027,1996.67300954637,1997.18358497757,12.4998677082624,42210000
355,174,3.56641293911787,-13.5413907787046,-73.5570438084887,-13.69797,-73.6419,9.1002422081494,5.53382926903153,1997.18358497757,2000.74999791668,19.7009779340595,42210000
355,356,4.28380765791812,-13.5413907787046,-73.5570438084887,-13.574164647157,-73.4410649668929,9.81763692694965,5.53382926903153,1997.18358497757,2001.46739263548,13.0709617493338,42210000
356,357,5.20685893818154,-13.574164647157,-73.4410649668929,-13.5116051324756,-73.496979538835,15.0244958651312,9.81763692694965,2001.46739263548,2006.67425157367,9.22624899179953,42210000
356,375,2.12958402015163,-13.574164647157,-73.4410649668929,-13.5618027204516,-73.4936026865309,11.9472209471013,9.81763692694965,2001.46739263548,2003.59697665564,5.84966038685691,42210000
357,361,1.08793116495111,-13.5116051324756,-73.496979538835,-13.5234177942747,-73.475034510406,16.1124270300823,15.0244958651312,2006.67425157367,2007.76218273862,2.71505119002421,42210000
357,358,0.802156888376144,-13.5116051324756,-73.496979538835,-13.4921143142164,-73.5529307973739,15.8266527535073,15.0244958651312,2006.67425157367,2007.47640846204,6.43350347910131,42210000
358,178,1.85692626016871,-13.4921143142164,-73.5529307973739,-13.50515,-73.45191,17.683579013676,15.8266527535073,2007.47640846204,2009.33333472221,11.0312300170325,42210000
358,359,0.54599687233882,-13.4921143142164,-73.5529307973739,-13.4925205164224,-73.5519885048308,16.3726496258462,15.8266527535073,2007.47640846204,2008.02240533438,0.111578589516764,42210000
359,175,0.644259943408529,-13.4925205164224,-73.5519885048308,-13.4951002119812,-73.5438960882274,17.0169095692547,16.3726496258462,2008.02240533438,2008.66666527779,0.921882703779948,42210000
359,360,0.64175723325724,-13.4925205164224,-73.5519885048308,-13.4959670555708,-73.5443314331042,17.0144068591034,16.3726496258462,2008.02240533438,2008.66416256764,0.913377384526469,42210000
360,177,0.0858353490460062,-13.4959670555708,-73.5443314331042,-13.4951534385187,-73.5439860347272,17.1002422081494,17.0144068591034,2008.66416256764,2008.74999791668,0.0979887525288264,42210000
360,176,0.00250271015128911,-13.4959670555708,-73.5443314331042,-13.4951311307205,-73.5439217299948,17.0169095692547,17.0144068591034,2008.66416256764,2008.66666527779,0.103086439617843,42210000
361,362,0.612532970491813,-13.5234177942747,-73.475034510406,-13.5094607437703,-73.4674274865461,16.7249600005741,16.1124270300823,2007.76218273862,2008.37471570911,1.75844143355227,42210000
361,372,0.362472709105489,-13.5234177942747,-73.475034510406,-13.526032202003,-73.5108205404759,16.4748997391878,16.1124270300823,2007.76218273862,2008.12465544772,3.88428318251149,42210000
362,365,2.01017415452183,-13.5094607437703,-73.4674274865461,-13.5543480312579,-73.4935189295018,18.7351341550959,16.7249600005741,2008.37471570911,2010.38488986363,5.73977964835891,42210000
362,363,0.781651132444216,-13.5094607437703,-73.4674274865461,-13.5009730999025,-73.4226925753797,17.5066111330183,16.7249600005741,2008.37471570911,2009.15636684155,4.93368269246352,42210000
363,181,1.26030051955243,-13.5009730999025,-73.4226925753797,-13.477,-73.3723,18.7669116525708,17.5066111330183,2009.15636684155,2010.41666736111,6.07297278846903,42210000
363,364,2.87632703915951,-13.5009730999025,-73.4226925753797,-13.4108624728663,-73.5734559836728,20.3829381721778,17.5066111330183,2009.15636684155,2012.03269388071,19.1589522848524,42210000
364,179,0.217308202603486,-13.4108624728663,-73.5734559836728,-13.4020797600299,-73.5717041622818,20.6002463747813,20.3829381721778,2012.03269388071,2012.25000208332,0.995959535562213,42210000
364,180,0.0506429248142796,-13.4108624728663,-73.5734559836728,-13.4021388570184,-73.5716946291339,20.4335810969921,20.3829381721778,2012.03269388071,2012.08333680553,0.989700307806022,42210000
365,366,0.483977532252835,-13.5543480312579,-73.4935189295018,-13.6507754839044,-73.4479890180715,19.2191116873488,18.7351341550959,2010.38488986363,2010.86886739588,11.8111244494637,42210000
365,371,1.0487733880299,-13.5543480312579,-73.4935189295018,-13.5640505748699,-73.4894751166053,19.7839075431258,18.7351341550959,2010.38488986363,2011.43366325166,1.16541225814897,42210000
366,367,0.36638825591031,-13.6507754839044,-73.4479890180715,-13.6530124427009,-73.4558782106793,19.5854999432591,19.2191116873488,2010.86886739588,2011.23525565179,0.889032503102099,42210000
366,187,0.881130520800626,-13.6507754839044,-73.4479890180715,-13.646193388569,-73.4489617316997,20.1002422081494,19.2191116873488,2010.86886739588,2011.74999791668,0.520837364510876,42210000
367,368,0.0807575632989075,-13.6530124427009,-73.4558782106793,-13.6527864737414,-73.4438960612881,19.666257506558,19.5854999432591,2011.23525565179,2011.31601321509,1.29645199768122,42210000
367,369,0.3717070327636,-13.6530124427009,-73.4558782106793,-13.64986936502,-73.451570350058,19.9572069760227,19.5854999432591,2011.23525565179,2011.60696268456,0.582755586382471,42210000
368,183,0.267319423802202,-13.6527864737414,-73.4438960612881,-13.65862953,-73.41075343,19.9335769303602,19.666257506558,2011.31601321509,2011.58333263889,3.64379851126704,42210000
368,182,0.433984701591408,-13.6527864737414,-73.4438960612881,-13.645173,-73.44613,20.1002422081494,19.666257506558,2011.31601321509,2011.74999791668,0.881341880070049,42210000
369,184,0.143035232126716,-13.64986936502,-73.451570350058,-13.6462376663066,-73.4489618358919,20.1002422081494,19.9572069760227,2011.60696268456,2011.74999791668,0.493037136659177,42210000
369,370,0.43345450543183,-13.64986936502,-73.451570350058,-13.6415825185968,-73.4504309523742,20.3906614814545,19.9572069760227,2011.60696268456,2012.04041718999,0.930722136644381,42210000
370,186,0.0429196155376044,-13.6415825185968,-73.4504309523742,-13.6371,-73.4513,20.4335810969921,20.3906614814545,2012.04041718999,2012.08333680553,0.507790887355748,42210000
370,185,0.126252254432094,-13.6415825185968,-73.4504309523742,-13.6437,-73.4484,20.5169137358866,20.3906614814545,2012.04041718999,2012.16666944442,0.322244137105229,42210000
371,188,0.482999942813,-13.5640505748699,-73.4894751166053,-13.5603,-73.4946,20.2669074859388,19.7839075431258,2011.43366325166,2011.91666319447,0.694208994452789,42210000
371,189,0.233002026128849,-13.5640505748699,-73.4894751166053,-13.5163613144022,-73.5293849783999,20.0169095692547,19.7839075431258,2011.43366325166,2011.66666527779,6.8441569992661,42210000
372,374,1.05547016031938,-13.526032202003,-73.5108205404759,-13.5588320336658,-73.4382364919415,17.5303698995072,16.4748997391878,2008.12465544772,2009.18012560804,8.6628185026357,42210000
372,373,2.85427137451956,-13.526032202003,-73.5108205404759,-13.5119340168094,-73.5350477084473,19.3291711137073,16.4748997391878,2008.12465544772,2010.97892682224,3.05611700117173,42210000
373,190,0.687738455547336,-13.5119340168094,-73.5350477084473,-13.5602,-73.4846,20.0169095692547,19.3291711137073,2010.97892682224,2011.66666527779,7.66047007116254,42210000
373,191,0.771071094442053,-13.5119340168094,-73.5350477084473,-13.5163547412923,-73.5294487328327,20.1002422081494,19.3291711137073,2010.97892682224,2011.74999791668,0.780692528607979,42210000
374,193,1.31987439195831,-13.5588320336658,-73.4382364919415,-13.53184,-73.5287,18.8502442914655,17.5303698995072,2009.18012560804,2010.5,10.2413663365184,42210000
374,192,1.31987439195831,-13.5588320336658,-73.4382364919415,-13.6452,-73.0856,18.8502442914655,17.5303698995072,2009.18012560804,2010.5,39.3485714973916,42210000
375,272,4.98635598325891,-13.5618027204516,-73.4936026865309,-13.51681,-73.52962,16.9335769303602,11.9472209471013,2003.59697665564,2008.58333263889,6.34691689516799,42210000
375,376,2.04014148761203,-13.5618027204516,-73.4936026865309,-13.5703340236516,-73.2960093589881,13.9873624347133,11.9472209471013,2003.59697665564,2005.63711814325,21.4042242919773,42210000
376,377,0.985888365106582,-13.5703340236516,-73.2960093589881,-13.6558766756461,-73.0935243842334,14.9732507998199,13.9873624347133,2005.63711814325,2006.62300650835,23.8883591411915,42210000
376,450,2.5050474558637,-13.5703340236516,-73.2960093589881,-13.6107269062478,-73.2669221460548,16.492409890577,13.9873624347133,2005.63711814325,2008.14216559911,5.48876843204761,42210000
377,378,0.95369835632093,-13.6558766756461,-73.0935243842334,-13.659670638286,-73.0760417599143,15.9269491561408,14.9732507998199,2006.62300650835,2007.57670486468,1.93778904398288,42210000
377,267,1.79366085275086,-13.6558766756461,-73.0935243842334,-13.651,-73.0758,16.7669116525708,14.9732507998199,2006.62300650835,2008.41666736111,1.99276401169946,42210000
378,429,0.610424606532063,-13.659670638286,-73.0760417599143,-13.6487785644091,-73.0712137744841,16.5373737626729,15.9269491561408,2007.57670486468,2008.18712947121,1.32024570238849,42210000
378,379,0.93856785459321,-13.659670638286,-73.0760417599143,-13.6749812409829,-72.975552685214,16.865517010734,15.9269491561408,2007.57670486468,2008.51527271927,11.0028836799947,42210000
379,194,1.56806408625808,-13.6749812409829,-72.975552685214,-13.62536,-72.8939,18.4335810969921,16.865517010734,2008.51527271927,2010.08333680553,10.4182226828912,42210000
379,380,0.356086000185502,-13.6749812409829,-72.975552685214,-13.6654463726732,-72.9604585581135,17.2216030109195,16.865517010734,2008.51527271927,2008.87135871945,1.94743980837308,42210000
380,381,0.219800514559645,-13.6654463726732,-72.9604585581135,-13.6686453675997,-72.9285634093767,17.4414035254792,17.2216030109195,2008.87135871945,2009.09115923401,3.4684851126212,42210000
380,382,0.0048585079771053,-13.6654463726732,-72.9604585581135,-13.6658068964766,-72.9642667223818,17.2264615188966,17.2216030109195,2008.87135871945,2008.87621722743,0.413888845367615,42210000
381,196,0.24217548819686,-13.6686453675997,-72.9285634093767,-13.6764,-72.9485,17.683579013676,17.4414035254792,2009.09115923401,2009.33333472221,2.32289663860668,42210000
381,195,0.575506043775501,-13.6686453675997,-72.9285634093767,-13.64588,-72.89052,18.0169095692547,17.4414035254792,2009.09115923401,2009.66666527779,4.83314428514221,42210000
382,400,0.57549121683364,-13.6658068964766,-72.9642667223818,-13.6687143801604,-72.9405484458574,17.8019527357303,17.2264615188966,2008.87621722743,2009.45170844426,2.5859813420405,42210000
382,383,0.143405987187252,-13.6658068964766,-72.9642667223818,-13.6475815597963,-72.9301413423719,17.3698675060839,17.2264615188966,2008.87621722743,2009.01962321462,4.21237982150856,42210000
383,197,1.06371359090822,-13.6475815597963,-72.9301413423719,-13.67325,-72.92323,18.4335810969921,17.3698675060839,2009.01962321462,2010.08333680553,2.95369589016186,42210000
383,384,0.684705229284748,-13.6475815597963,-72.9301413423719,-13.6399782929824,-72.9355893215994,18.0545727353686,17.3698675060839,2009.01962321462,2009.7043284439,1.03140636557413,42210000
384,395,0.140979650122047,-13.6399782929824,-72.9355893215994,-13.6465773933305,-72.9176059992311,18.1955523854907,18.0545727353686,2009.7043284439,2009.84530809403,2.07956693153119,42210000
384,385,0.127570592038368,-13.6399782929824,-72.9355893215994,-13.630533406812,-72.8987624185146,18.182143327407,18.0545727353686,2009.7043284439,2009.83189903594,4.12057282392653,42210000
385,387,0.00359172289532461,-13.630533406812,-72.8987624185146,-13.6314234158574,-72.8973431908518,18.1857350503023,18.182143327407,2009.83189903594,2009.83549075884,0.182735875075295,42210000
385,386,0.294948861914593,-13.630533406812,-72.8987624185146,-13.6796899276642,-72.9050064752452,18.4770921893216,18.182143327407,2009.83189903594,2010.12684789786,5.51382413581752,42210000
386,198,0.789815296617232,-13.6796899276642,-72.9050064752452,-13.67975041019,-72.8700354465005,19.2669074859388,18.4770921893216,2010.12684789786,2010.91666319447,3.78268000475135,42210000
386,199,0.0398215465650051,-13.6796899276642,-72.9050064752452,-13.67702,-72.90166,18.5169137358866,18.4770921893216,2010.12684789786,2010.16666944442,0.468370420687888,42210000
387,388,0.0297799322045176,-13.6314234158574,-72.8973431908518,-13.6272645092895,-72.8919017396616,18.2155149825068,18.1857350503023,2009.83549075884,2009.86527069104,0.748952372861792,42210000
387,200,0.581176602268425,-13.6314234158574,-72.8973431908518,-13.65013,-72.9079,18.7669116525708,18.1857350503023,2009.83549075884,2010.41666736111,2.3750997950674,42210000
388,389,0.00474523766151203,-13.6272645092895,-72.8919017396616,-13.6302968932124,-72.893964747537,18.2202602201684,18.2155149825068,2009.86527069104,2009.8700159287,0.404690269703917,42210000
388,391,0.0343479343423145,-13.6272645092895,-72.8919017396616,-13.6234217847513,-72.8979406758428,18.2498629168492,18.2155149825068,2009.86527069104,2009.89961862538,0.780946905290772,42210000
389,390,0.208796072438741,-13.6302968932124,-72.893964747537,-13.6230721958965,-72.8948858011094,18.4290562926071,18.2202602201684,2009.8700159287,2010.07881200114,0.810430938148346,42210000
389,201,0.129988237929037,-13.6302968932124,-72.893964747537,-13.6359,-72.9095,18.3502484580974,18.2202602201684,2009.8700159287,2010.00000416663,1.79273166018947,42210000
390,203,0.00452480438501279,-13.6230721958965,-72.8948858011094,-13.62786,-72.90173,18.4335810969921,18.4290562926071,2010.07881200114,2010.08333680553,0.912357119187548,42210000
390,202,0.0878574432795025,-13.6230721958965,-72.8948858011094,-13.6297,-72.90354,18.5169137358866,18.4290562926071,2010.07881200114,2010.16666944442,1.19208103049945,42210000
391,392,0.0158547414994441,-13.6234217847513,-72.8979406758428,-13.6216219205643,-72.8960776043494,18.2657176583486,18.2498629168492,2009.89961862538,2009.91547336688,0.284214062643917,42210000
391,204,0.183718180142951,-13.6234217847513,-72.8979406758428,-13.62708,-72.89845,18.4335810969921,18.2498629168492,2009.89961862538,2010.08333680553,0.410957825286717,42210000
392,393,0.393795675141686,-13.6216219205643,-72.8960776043494,-13.6212662790651,-72.8927037580216,18.6595133334903,18.2657176583486,2009.91547336688,2010.30926904202,0.367166200924745,42210000
392,205,0.167863438643507,-13.6216219205643,-72.8960776043494,-13.61669,-72.89469,18.4335810969921,18.2657176583486,2009.91547336688,2010.08333680553,0.569196356191065,42210000
393,208,1.02406568018575,-13.6212662790651,-72.8927037580216,-13.65118818,-72.90838146,19.683579013676,18.6595133334903,2010.30926904202,2011.33333472221,3.73797839902789,42210000
393,394,0.762074704131632,-13.6212662790651,-72.8927037580216,-13.6180372321648,-72.9097036821181,19.4215880376219,18.6595133334903,2010.30926904202,2011.07134374616,1.87407921483461,42210000
394,207,1.01199305937019,-13.6180372321648,-72.9097036821181,-13.641482,-72.83627,20.4335810969921,19.4215880376219,2011.07134374616,2012.08333680553,8.36243086162357,42210000
394,206,0.0119930593701891,-13.6180372321648,-72.9097036821181,-13.61913225,-72.916739,19.4335810969921,19.4215880376219,2011.07134374616,2011.08333680553,0.770878319391976,42210000
395,396,0.156309497806914,-13.6465773933305,-72.9176059992311,-13.6394246526945,-72.8900802899052,18.3518618832976,18.1955523854907,2009.84530809403,2010.00161759183,3.08243199335189,42210000
395,397,0.0123862061957372,-13.6465773933305,-72.9176059992311,-13.6491528234694,-72.9045043272025,18.2079385916864,18.1955523854907,2009.84530809403,2009.85769430022,1.44605357972749,42210000
396,210,0.0817192136945155,-13.6394246526945,-72.8900802899052,-13.64260885,-72.88095487,18.4335810969921,18.3518618832976,2010.00161759183,2010.08333680553,1.04893309098031,42210000
396,209,0.0817192136945155,-13.6394246526945,-72.8900802899052,-13.64171,-72.91106,18.4335810969921,18.3518618832976,2010.00161759183,2010.08333680553,2.28388134577899,42210000
397,214,0.142309866410975,-13.6491528234694,-72.9045043272025,-13.65354,-72.91645,18.3502484580974,18.2079385916864,2009.85769430022,2010.00000416663,1.38148290224874,42210000
397,398,0.0350735951785834,-13.6491528234694,-72.9045043272025,-13.6795871459741,-72.8624527014032,18.243012186865,18.2079385916864,2009.85769430022,2009.8927678954,5.67195114310897,42210000
398,211,0.107236271232392,-13.6795871459741,-72.8624527014032,-13.6797619536579,-72.8700922540057,18.3502484580974,18.243012186865,2009.8927678954,2010.00000416663,0.826568618195218,42210000
398,399,0.537277278026322,-13.6795871459741,-72.8624527014032,-13.7299222396975,-72.9033932492156,18.7802894648913,18.243012186865,2009.8927678954,2010.43004517343,7.14181295472196,42210000
399,213,0.0699548265741448,-13.7299222396975,-72.9033932492156,-13.71471,-72.92747,18.8502442914655,18.7802894648913,2010.43004517343,2010.5,3.1060797205397,42210000
399,212,0.153287465468862,-13.7299222396975,-72.9033932492156,-13.74389,-72.97218,18.9335769303602,18.7802894648913,2010.43004517343,2010.58333263889,7.59935569439698,42210000
400,401,0.368157098523654,-13.6687143801604,-72.9405484458574,-13.6658481840222,-72.922680283294,18.1701098342539,17.8019527357303,2009.45170844426,2009.81986554279,1.95898848603467,42210000
400,244,0.548295722367118,-13.6687143801604,-72.9405484458574,-13.67012,-72.92948,18.3502484580974,17.8019527357303,2009.45170844426,2010.00000416663,1.20746341588953,42210000
401,402,0.751518688246041,-13.6658481840222,-72.922680283294,-13.7438865507324,-72.8789473143316,18.9216285225,18.1701098342539,2009.81986554279,2010.57138423103,9.89167791111425,42210000
401,243,0.596801818316822,-13.6658481840222,-72.922680283294,-13.6564,-72.91622,18.7669116525708,18.1701098342539,2009.81986554279,2010.41666736111,1.26280447850835,42210000
402,424,0.159434557432986,-13.7438865507324,-72.8789473143316,-13.7574777343686,-72.8722635795631,19.081063079933,18.9216285225,2010.57138423103,2010.73081878847,1.67677770582614,42210000
402,403,0.0107319399231496,-13.7438865507324,-72.8789473143316,-13.7455558739813,-72.8749941841678,18.9323604624231,18.9216285225,2010.57138423103,2010.58211617096,0.466122611640954,42210000
403,404,0.0958051620082034,-13.7455558739813,-72.8749941841678,-13.7639382051625,-72.8876018027786,19.0281656244313,18.9323604624231,2010.58211617096,2010.67792133297,2.45891257542,42210000
403,409,0.0111763330529673,-13.7455558739813,-72.8749941841678,-13.7477544984963,-72.8746299705553,18.9435367954761,18.9323604624231,2010.58211617096,2010.59329250401,0.24790781608266,42210000
404,405,0.205674272756679,-13.7639382051625,-72.8876018027786,-13.750964235962,-72.972636579575,19.233839897188,19.0281656244313,2010.67792133297,2010.88359560572,9.30756466887484,42210000
404,220,0.405415472560787,-13.7639382051625,-72.8876018027786,-13.74860789,-72.89700838,19.4335810969921,19.0281656244313,2010.67792133297,2011.08333680553,1.9867457543105,42210000
405,406,0.0242860355023344,-13.750964235962,-72.972636579575,-13.7493863113683,-72.9720810058958,19.2581259326903,19.233839897188,2010.88359560572,2010.90788164122,0.185649701275311,42210000
405,215,0.199741199804109,-13.750964235962,-72.972636579575,-13.7507539843276,-72.9715273775778,19.4335810969921,19.233839897188,2010.88359560572,2011.08333680553,0.122203939683755,42210000
406,408,0.404791655841677,-13.7493863113683,-72.9720810058958,-13.7858166028721,-72.9871360758509,19.662917588532,19.2581259326903,2010.90788164122,2011.31267329707,4.37006009409453,42210000
406,407,0.00265476565901657,-13.7493863113683,-72.9720810058958,-13.7497478691202,-72.9710770881383,19.2607806983494,19.2581259326903,2010.90788164122,2010.91053640688,0.115779015440799,42210000
407,216,0.00612678758947371,-13.7497478691202,-72.9710770881383,-13.7508132032849,-72.9714989997118,19.2669074859388,19.2607806983494,2010.91053640688,2010.91666319447,0.127069711838755,42210000
407,217,0.0894677597480404,-13.7497478691202,-72.9710770881383,-13.7508315854423,-72.9715221967207,19.3502484580974,19.2607806983494,2010.91053640688,2011.00000416663,0.129890189745132,42210000
408,219,0.103994064038738,-13.7858166028721,-72.9871360758509,-13.79335065,-72.99122792,19.7669116525708,19.662917588532,2011.31267329707,2011.41666736111,0.948240283511621,42210000
408,218,0.187326702933456,-13.7858166028721,-72.9871360758509,-13.7833,-72.982,19.8502442914655,19.662917588532,2011.31267329707,2011.5,0.621969995230914,42210000
409,417,0.030509024495041,-13.7477544984963,-72.8746299705553,-13.7423113199326,-72.8756469914349,18.9740458199711,18.9435367954761,2010.59329250401,2010.62380152851,0.615854802676758,42210000
409,410,0.957273698019418,-13.7477544984963,-72.8746299705553,-13.8902517332314,-72.8760155854664,19.9008104934955,18.9435367954761,2010.59329250401,2011.55056620203,15.8640510137889,42210000
410,411,0.408535715634898,-13.8902517332314,-72.8760155854664,-13.8688336725966,-72.987299175284,20.3093462091304,19.9008104934955,2011.55056620203,2011.95910191766,12.2608750213912,42210000
410,415,0.083891185825166,-13.8902517332314,-72.8760155854664,-13.8980850484423,-72.898045084664,19.9847016793207,19.9008104934955,2011.55056620203,2011.63445738786,2.53534180628174,42210000
411,412,0.318644861691222,-13.8688336725966,-72.987299175284,-13.8585341541974,-72.9980647832716,20.6279910708216,20.3093462091304,2011.95910191766,2012.27774677936,1.63355853548659,42210000
411,414,0.252769703315929,-13.8688336725966,-72.987299175284,-13.8855772538996,-72.9661616985778,20.5621159124463,20.3093462091304,2011.95910191766,2012.21187162098,2.94837878381364,42210000
412,413,0.138790325349869,-13.8585341541974,-72.9980647832716,-13.8511024948445,-72.9772073169381,20.7667813961715,20.6279910708216,2012.27774677936,2012.41653710471,2.40139196052623,42210000
412,223,0.138920581749127,-13.8585341541974,-72.9980647832716,-13.91296,-72.962987,20.7669116525708,20.6279910708216,2012.27774677936,2012.41666736111,7.14709436922456,42210000
413,221,0.000130256399257941,-13.8511024948445,-72.9772073169381,-13.851854,-72.976275,20.7669116525708,20.7667813961715,2012.41653710471,2012.41666736111,0.130972682261567,42210000
413,222,0.000130256399257941,-13.8511024948445,-72.9772073169381,-13.8511,-72.9778,20.7669116525708,20.7667813961715,2012.41653710471,2012.41666736111,0.0640618604798243,42210000
414,224,0.121463101229703,-13.8855772538996,-72.9661616985778,-13.8917262729179,-72.961698335362,20.683579013676,20.5621159124463,2012.21187162098,2012.33333472221,0.83740579698094,42210000
414,225,0.121463101229703,-13.8855772538996,-72.9661616985778,-13.8916725445958,-72.9617071434484,20.683579013676,20.5621159124463,2012.21187162098,2012.33333472221,0.831972471684143,42210000
415,228,0.365546778776723,-13.8980850484423,-72.898045084664,-13.8818,-72.8858,20.3502484580974,19.9847016793207,2011.63445738786,2012.00000416663,2.24450594521789,42210000
415,416,0.068555125638029,-13.8980850484423,-72.898045084664,-13.8888409453371,-72.8999015765432,20.0532568049587,19.9847016793207,2011.63445738786,2011.70301251349,1.04846337524382,42210000
416,227,0.13031804208541,-13.8888409453371,-72.8999015765432,-13.85205,-72.77877,20.1835748470441,20.0532568049587,2011.70301251349,2011.83333055558,13.7173392684435,42210000
