node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
117,30,0.405387639196536,-6.11582595019559,-78.4480749678734,-6.10341,-78.5567,32.8476100022316,32.4422223630351,2011.51127555528,2011.91666319447,12.1030579089338,45115000
118,34,1.19291390698884e-05,-6.15448745848785,-78.3770425892584,-6.15466439391537,-78.3770012003119,31.4309468077583,31.4309348786192,2010.49998807086,2010.5,0.0202227908680938,45115000
118,33,1.19291390698884e-05,-6.15448745848785,-78.3770425892584,-6.15461599887762,-78.3769891889439,31.4309468077583,31.4309348786192,2010.49998807086,2010.5,0.0154818988349655,45115000
119,120,2.76067111832196,-9.32561494316246,-75.2375497056456,-8.93019659719056,-75.4759119651418,11.3712852754672,8.61061415714528,1987.67966734939,1990.44033846771,51.2261766325755,45115000
119,121,0.88027838329425,-9.32561494316246,-75.2375497056456,-9.99624419589107,-75.7014684297534,9.49089254043953,8.61061415714528,1987.67966734939,1988.55994573268,90.3645685994102,45115000
120,38,13.8929962545016,-8.93019659719056,-75.4759119651418,-8.74006,-76.22871,25.2642815299688,11.3712852754672,1990.44033846771,2004.33333472221,85.4723252192593,45115000
120,39,8.14299417118576,-8.93019659719056,-75.4759119651418,-9.03032,-74.78282,19.514279446653,11.3712852754672,1990.44033846771,1998.58333263889,77.0226323868011,45115000
121,122,0.892919451788355,-9.99624419589107,-75.7014684297534,-10.21223986242,-75.7061924786291,10.3838119922279,9.49089254043953,1988.55994573268,1989.45286518447,24.0510471596667,45115000
121,146,1.48701480837105,-9.99624419589107,-75.7014684297534,-10.0515390462834,-75.7532114108588,10.9779073488106,9.49089254043953,1988.55994573268,1990.04696054105,8.37059470582966,45115000
122,123,0.723364639863284,-10.21223986242,-75.7061924786291,-10.2224903091309,-75.7004503718674,11.1071766320912,10.3838119922279,1989.45286518447,1990.17622982433,1.30304104362742,45115000
122,127,16.6685574922064,-10.21223986242,-75.7061924786291,-8.76828239996994,-76.1863749417319,27.0523694844343,10.3838119922279,1989.45286518447,2006.12142267668,169.172260908381,45115000
123,44,11.4904354534565,-10.2224903091309,-75.7004503718674,-9.81724,-76.05649,22.5976120855477,11.1071766320912,1990.17622982433,2001.66666527779,59.6548473099812,45115000
123,124,1.34714579571495,-10.2224903091309,-75.7004503718674,-5.7467478659813,-78.0522160985199,12.4543224278061,11.1071766320912,1990.17622982433,1991.52337562005,561.64430302936,45115000
124,125,17.1562018874971,-5.7467478659813,-78.0522160985199,-5.72509838123549,-78.3105406786513,29.6105243153032,12.4543224278061,1991.52337562005,2008.67957750754,28.7150261513113,45115000
124,43,19.9766243799522,-5.7467478659813,-78.0522160985199,-5.73935,-77.5038,32.4309468077583,12.4543224278061,1991.52337562005,2011.5,60.7509440097802,45115000
125,40,1.07042040913896,-5.72509838123549,-78.3105406786513,-5.44954,-78.46378,30.6809447244422,29.6105243153032,2008.67957750754,2009.74999791668,35.0611992758756,45115000
125,126,0.238360894978832,-5.72509838123549,-78.3105406786513,-5.71905641057999,-78.325963488567,29.8488852102821,29.6105243153032,2008.67957750754,2008.91793840252,1.83601363937962,45115000
126,41,0.415396319686767,-5.71905641057999,-78.325963488567,-5.71,-78.38478,30.2642815299688,29.8488852102821,2008.91793840252,2009.33333472221,6.59268784600189,45115000
126,42,1.24873104189756,-5.71905641057999,-78.325963488567,-5.73035,-78.35316,31.0976162521796,29.8488852102821,2008.91793840252,2010.16666944442,3.26434548406084,45115000
127,128,0.0212041929560192,-8.76828239996994,-76.1863749417319,-8.77790503464313,-76.1821337023648,27.0735736773903,27.0523694844343,2006.12142267668,2006.14262686963,1.16844866238346,45115000
127,141,1.65339871205193,-8.76828239996994,-76.1863749417319,-10.7772042213464,-74.538905668977,28.7057681964862,27.0523694844343,2006.12142267668,2007.77482138873,287.539509137628,45115000
128,140,2.58089376555164,-8.77790503464313,-76.1821337023648,-8.86891590140955,-76.1070902873031,29.654467442942,27.0735736773903,2006.14262686963,2008.72352063518,13.0690576352846,45115000
128,129,0.363637155466888,-8.77790503464313,-76.1821337023648,-7.12838335266672,-74.9903510499724,27.4372108328572,27.0735736773903,2006.14262686963,2006.5062640251,225.797448863435,45115000
129,131,0.154314645881529,-7.12838335266672,-74.9903510499724,-7.14622721907488,-74.982181216516,27.5915254787388,27.4372108328572,2006.5062640251,2006.66057867098,2.18183245443934,45115000
129,130,2.60980759216021,-7.12838335266672,-74.9903510499724,-7.23929398937323,-74.8262488403523,30.0470184250174,27.4372108328572,2006.5062640251,2009.11607161726,21.9309615224613,45115000
130,46,1.55059366053028,-7.23929398937323,-74.8262488403523,-8.07468,-74.2256,31.5976120855477,30.0470184250174,2009.11607161726,2010.66666527779,114.194476408552,45115000
130,45,3.13393046605669,-7.23929398937323,-74.8262488403523,-7.0286,-74.888,33.1809488910741,30.0470184250174,2009.11607161726,2012.25000208332,24.4269910872264,45115000
131,47,2.50609077344088,-7.14622721907488,-74.982181216516,-4.73131,-77.8257,30.0976162521796,27.5915254787388,2006.66057867098,2009.16666944442,413.993506281053,45115000
131,132,0.984941629957281,-7.14622721907488,-74.982181216516,-6.31565395547991,-76.516606914646,28.576467108696,27.5915254787388,2006.66057867098,2007.64552030094,193.201464344596,45115000
132,135,1.02852541091273,-6.31565395547991,-76.516606914646,-6.40934830212268,-76.5120946146637,29.6049925196088,28.576467108696,2007.64552030094,2008.67404571185,10.4423580010904,45115000
132,133,3.05925435875809,-6.31565395547991,-76.516606914646,-6.34637609389452,-76.4778762624034,31.6357214674541,28.576467108696,2007.64552030094,2010.7047746597,5.4828249045119,45115000
133,48,0.295229506936079,-6.34637609389452,-76.4778762624034,-6.356866941,-76.54248606,31.9309509743902,31.6357214674541,2010.7047746597,2011.00000416663,7.24323550559248,45115000
133,134,0.555134775985589,-6.34637609389452,-76.4778762624034,-6.34091193304106,-76.518999335244,32.1908562434397,31.6357214674541,2010.7047746597,2011.25990943568,4.59043082189258,45115000
134,50,0.323423203213283,-6.34091193304106,-76.518999335244,-6.357427894,-76.53631425,32.514279446653,32.1908562434397,2011.25990943568,2011.58333263889,2.65529427763915,45115000
134,49,0.323423203213283,-6.34091193304106,-76.518999335244,-6.350546965,-76.52687552,32.514279446653,32.1908562434397,2011.25990943568,2011.58333263889,1.38198753543147,45115000
135,136,0.818989550806477,-6.40934830212268,-76.5120946146637,-6.450545002454,-76.4421438260592,30.4239820704152,29.6049925196088,2008.67404571185,2009.49303526266,8.99515778637558,45115000
135,137,1.77403795227769,-6.40934830212268,-76.5120946146637,-6.89644497947024,-76.7406232671528,31.3790304718865,29.6049925196088,2008.67404571185,2010.44808366413,59.8242528159513,45115000
136,51,2.59030154286968,-6.450545002454,-76.4421438260592,-5.702631,-77.3619,33.0142836132849,30.4239820704152,2009.49303526266,2012.08333680553,131.524086129402,45115000
136,52,2.09029737623775,-6.450545002454,-76.4421438260592,-6.539128944,-77.39056361,32.514279446653,30.4239820704152,2009.49303526266,2011.58333263889,105.366613629549,45115000
137,53,2.05191633587182,-6.89644497947024,-76.7406232671528,-6.88244233031608,-76.7501158103012,33.4309468077583,31.3790304718865,2010.44808366413,2012.5,1.87898733046217,45115000
137,138,0.342208760208326,-6.89644497947024,-76.7406232671528,-6.89285504932861,-76.7538015239657,31.7212392320948,31.3790304718865,2010.44808366413,2010.79029242434,1.51028142810178,45115000
138,139,0.233720762467737,-6.89285504932861,-76.7538015239657,-6.89564892698611,-76.7204483638306,31.9549599945625,31.7212392320948,2010.79029242434,2011.0240131868,3.69925399239145,45115000
138,54,1.7097075756635,-6.89285504932861,-76.7538015239657,-6.88247223611865,-76.7500874237416,33.4309468077583,31.7212392320948,2010.79029242434,2012.5,1.22657975071553,45115000
139,56,1.39265417430104,-6.89564892698611,-76.7204483638306,-6.90083,-76.7415,33.3476141688636,31.9549599945625,2011.0240131868,2012.41666736111,2.39701240866218,45115000
139,55,1.39265417430104,-6.89564892698611,-76.7204483638306,-6.89126,-76.76425,33.3476141688636,31.9549599945625,2011.0240131868,2012.41666736111,4.86551245284091,45115000
140,58,0.943144642605735,-8.86891590140955,-76.1070902873031,-8.81963,-76.25364,30.5976120855477,29.654467442942,2008.72352063518,2009.66666527779,17.0286333002617,45115000
140,57,0.693146725921583,-8.86891590140955,-76.1070902873031,-8.96455,-76.063,30.3476141688636,29.654467442942,2008.72352063518,2009.41666736111,11.6986140300704,45115000
141,59,4.64184597237732,-10.7772042213464,-74.538905668977,-10.9484,-75.04288,33.3476141688636,28.7057681964862,2007.77482138873,2012.41666736111,58.3019444454715,45115000
141,142,0.581535024076429,-10.7772042213464,-74.538905668977,-10.8146939304043,-74.4980545870993,29.2873032205627,28.7057681964862,2007.77482138873,2008.3563564128,6.11343192857719,45115000
142,143,0.407360081312726,-10.8146939304043,-74.4980545870993,-11.850640554301,-73.8909487972358,29.6946633018754,29.2873032205627,2008.3563564128,2008.76371649412,133.008480794797,45115000
142,144,2.44636183590629,-10.8146939304043,-74.4980545870993,-10.8007961128365,-74.3998950899472,31.733665056469,29.2873032205627,2008.3563564128,2010.80271824871,10.8445934500283,45115000
143,60,3.40295295030424,-11.850640554301,-73.8909487972358,-12.714144,-73.66584,33.0976162521796,29.6946633018754,2008.76371649412,2012.16666944442,99.1981226127421,45115000
143,61,1.8196161447776,-11.850640554301,-73.8909487972358,-11.90487,-73.92704,31.514279446653,29.6946633018754,2008.76371649412,2010.58333263889,7.20449169211126,45115000
144,145,0.592339907007004,-10.8007961128365,-74.3998950899472,-10.7825958847866,-74.3896097021145,32.326004963476,31.733665056469,2010.80271824871,2011.39505815572,2.31737879716824,45115000
144,64,0.863947029078751,-10.8007961128365,-74.3998950899472,-10.80740123,-74.88987708,32.5976120855477,31.733665056469,2010.80271824871,2011.66666527779,53.584828470535,45115000
145,62,0.354939760966236,-10.7825958847866,-74.3896097021145,-10.7587,-74.2196,32.6809447244422,32.326004963476,2011.39505815572,2011.74999791668,18.7820590689686,45115000
145,63,0.688278649808954,-10.7825958847866,-74.3896097021145,-10.79087,-74.34048,33.0142836132849,32.326004963476,2011.39505815572,2012.08333680553,5.45105611385525,45115000
146,147,0.131552317011856,-10.0515390462834,-75.7532114108588,-10.032618573223,-75.7619680259226,11.1094596658224,10.9779073488106,1990.04696054105,1990.17851285806,2.31470995011299,45115000
146,160,4.63440948011072,-10.0515390462834,-75.7532114108588,-11.5620315970496,-74.4204104803159,15.6123168289213,10.9779073488106,1990.04696054105,1994.68137002116,222.519257906269,45115000
147,148,2.57319998082821,-10.032618573223,-75.7619680259226,-10.1147011297982,-75.6224452871008,13.6826596466506,11.1094596658224,1990.17851285806,1992.75171283889,17.8147962524787,45115000
147,152,2.8289169819379,-10.032618573223,-75.7619680259226,-12.6230657491912,-69.2061846165915,13.9383766477603,11.1094596658224,1990.17851285806,1993.00742984,771.44230590214,45115000
148,151,10.4293838943284,-10.1147011297982,-75.6224452871008,-10.1075838981907,-75.1943338099623,24.1120435409791,13.6826596466506,1992.75171283889,2003.18109673322,46.9255235295724,45115000
148,149,3.85675223497121,-10.1147011297982,-75.6224452871008,-10.074256051963,-75.6055204449812,17.5394118816219,13.6826596466506,1992.75171283889,1996.60846507386,4.86964612571572,45115000
149,150,14.088315797213,-10.074256051963,-75.6055204449812,-9.30662139448281,-75.0614185508365,31.6277276788349,17.5394118816219,1996.60846507386,2010.69678087108,104.247962782752,45115000
149,67,3.14153284282035,-10.074256051963,-75.6055204449812,-10.69608,-75.28361,20.6809447244422,17.5394118816219,1996.60846507386,1999.74999791668,77.6816425442094,45115000
150,65,0.46988857334478,-9.30662139448281,-75.0614185508365,-9.371511023,-75.03403475,32.0976162521796,31.6277276788349,2010.69678087108,2011.16666944442,7.82503833767578,45115000
150,66,0.553221212239269,-9.30662139448281,-75.0614185508365,-9.37936,-74.9659,32.1809488910741,31.6277276788349,2010.69678087108,2011.25000208332,13.2537291621048,45115000
151,68,1.06890535009503,-10.1075838981907,-75.1943338099623,-3.71951,-73.28273,25.1809488910741,24.1120435409791,2003.18109673322,2004.25000208332,741.828643759018,45115000
151,69,0.902240072305824,-10.1075838981907,-75.1943338099623,-10.10456,-75.25846,25.0142836132849,24.1120435409791,2003.18109673322,2004.08333680553,7.03607218156372,45115000
152,159,3.35074213239028,-12.6230657491912,-69.2061846165915,-12.9360363025366,-69.2708396404294,17.2891187801506,13.9383766477603,1993.00742984,1996.35817197239,35.5411443650983,45115000
152,153,2.40868217092452,-12.6230657491912,-69.2061846165915,-12.43481300147,-69.2954370064505,16.3470588186849,13.9383766477603,1993.00742984,1995.41611201093,23.0927144750239,45115000
153,154,5.29375635851792,-12.43481300147,-69.2954370064505,-12.7075228922354,-69.4938089719176,21.6408151772028,16.3470588186849,1995.41611201093,2000.70986836944,37.2324455666382,45115000
153,156,2.23917248312928,-12.43481300147,-69.2954370064505,-12.370667699152,-69.2804436774244,18.5862313018141,16.3470588186849,1995.41611201093,1997.65528449406,7.32461111198359,45115000
154,70,3.70679899166079,-12.7075228922354,-69.4938089719176,-12.7009677330567,-69.6360351546476,25.3476141688636,21.6408151772028,2000.70986836944,2004.41666736111,15.4627747369604,45115000
154,155,3.06489507160744,-12.7075228922354,-69.4938089719176,-12.7381446048108,-69.6701649683064,24.7057102488102,21.6408151772028,2000.70986836944,2003.77476344105,19.4516281245008,45115000
155,72,0.058567114526701,-12.7381446048108,-69.6701649683064,-12.7009249741029,-69.6360157040766,24.7642773633369,24.7057102488102,2003.77476344105,2003.83333055558,5.56055616979933,45115000
155,71,0.225232392316135,-12.7381446048108,-69.6701649683064,-12.63828,-69.27867,24.9309426411264,24.7057102488102,2003.77476344105,2003.99999583337,43.9478222280142,45115000
156,157,1.28867126751337,-12.370667699152,-69.2804436774244,-12.3539777165425,-69.25965218526,19.8749025693275,18.5862313018141,1997.65528449406,1998.94395576157,2.92641529472569,45115000
156,76,6.42805231147078,-12.370667699152,-69.2804436774244,-12.42667,-69.09448,25.0142836132849,18.5862313018141,1997.65528449406,2004.08333680553,21.1586935346037,45115000
157,75,5.55604423843077,-12.3539777165425,-69.25965218526,-12.12081,-69.12051,25.4309468077583,19.8749025693275,1998.94395576157,2004.5,30.0487583904224,45115000
157,158,1.76555165206418,-12.3539777165425,-69.25965218526,-12.4298604936985,-68.9857530511349,21.6404542213917,19.8749025693275,1998.94395576157,2000.70950741363,30.9560540541469,45115000
158,74,3.37382939189323,-12.4298604936985,-68.9857530511349,-6.20594,-76.88527,25.0142836132849,21.6404542213917,2000.70950741363,2004.08333680553,1110.0977079707,45115000
158,73,3.45716203078795,-12.4298604936985,-68.9857530511349,-12.37978,-69.14511,25.0976162521796,21.6404542213917,2000.70950741363,2004.16666944442,18.2009646288781,45115000
159,78,8.64182386097574,-12.9360363025366,-69.2708396404294,-12.66387,-69.15824,25.9309426411264,17.2891187801506,1996.35817197239,2004.99999583337,32.6713916626751,45115000
159,77,8.05849538871295,-12.9360363025366,-69.2708396404294,-12.81515,-69.31936,25.3476141688636,17.2891187801506,1996.35817197239,2004.41666736111,14.4510317041538,45115000
160,81,10.4852994232583,-11.5620315970496,-74.4204104803159,-11.28306,-72.93659,26.0976162521796,15.6123168289213,1994.68137002116,2005.16666944442,164.864044020803,45115000
