node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,96,0.614440662519697,-6.41144457209961,-76.5232190674924,-6.38163906725625,-76.588669814193,26.1799155478967,25.565474885377,2009.509538604,2010.12397926652,7.96490826657681,41005000
95,8,1.07379403489072,-6.41144457209961,-76.5232190674924,-6.34624,-76.5816,26.6392689202677,25.565474885377,2009.509538604,2010.58333263889,9.71641094532947,41005000
96,10,0.626018650160235,-6.38163906725625,-76.588669814193,-6.39204,-76.59704,26.8059341980569,26.1799155478967,2010.12397926652,2010.74999791668,1.4826252445982,41005000
96,9,1.29268809458159,-6.38163906725625,-76.588669814193,-6.35014,-76.6293,27.4726036424783,26.1799155478967,2010.12397926652,2011.41666736111,5.7011610895137,41005000
97,13,0.866241221097305,-8.60654429227212,-74.9414650839769,-8.57286,-74.9073,24.9725994758464,24.1063582547491,2008.05042197338,2008.91666319447,5.31079713956319,41005000
97,12,0.866241221097305,-8.60654429227212,-74.9414650839769,-8.5956,-74.93781,24.9725994758464,24.1063582547491,2008.05042197338,2008.91666319447,1.28306915590901,41005000
98,99,3.80524516249525,-6.7444800034067,-76.4866472814177,-4.6551406410973,-78.5803593488635,9.03526853934207,5.23002337684682,1989.17408709547,1992.97933225797,328.45692773134,41005000
98,36,21.9092497100528,-6.7444800034067,-76.4866472814177,-7.37245,-76.8218,27.1392730868996,5.23002337684682,1989.17408709547,2011.08333680553,79.10862263982,41005000
99,100,3.53443073806003,-4.6551406410973,-78.5803593488635,-4.76450797034565,-78.4745620822597,12.5696992774021,9.03526853934207,1992.97933225797,1996.51376299603,16.9120006430762,41005000
99,117,14.2862092314612,-4.6551406410973,-78.5803593488635,-5.05638147718468,-78.9497148184371,23.3214777708033,9.03526853934207,1992.97933225797,2007.26554148943,60.6116923321611,41005000
100,101,2.21432845524458,-4.76450797034565,-78.4745620822597,-4.816412618805,-78.4905481711592,14.7840277326467,12.5696992774021,1996.51376299603,1998.72809145127,6.04424577233303,41005000
100,112,1.59661055494464,-4.76450797034565,-78.4745620822597,-8.92531636603419,-76.0329776117868,14.1663098323467,12.5696992774021,1996.51376299603,1998.11037355097,536.048158963382,41005000
101,26,13.2719043820944,-4.816412618805,-78.4905481711592,-5.92172,-77.2943,28.0559321147411,14.7840277326467,1998.72809145127,2011.99999583337,180.884653187662,41005000
101,102,5.56879560259561,-4.816412618805,-78.4905481711592,-4.9177499048716,-78.5787777411285,20.3528233352423,14.7840277326467,1998.72809145127,2004.29688705387,14.9346952335637,41005000
102,105,1.45880950327185,-4.9177499048716,-78.5787777411285,-5.93372836149629,-78.5331574009382,21.8116328385141,20.3528233352423,2004.29688705387,2005.75569655714,113.215598917178,41005000
102,103,1.63447255169881,-4.9177499048716,-78.5787777411285,-4.9812284908673,-78.5382674837358,21.9872958869411,20.3528233352423,2004.29688705387,2005.93135960557,8.37403867171063,41005000
103,104,3.81147558090834,-4.9812284908673,-78.5382674837358,-5.01363530796879,-78.3404106101126,25.7987714678494,21.9872958869411,2005.93135960557,2009.74283518648,22.2370595320718,41005000
103,15,4.31864247774774,-4.9812284908673,-78.5382674837358,-6.17865,-75.9955,26.3059383646888,21.9872958869411,2005.93135960557,2010.25000208332,311.669169653831,41005000
104,17,2.17382800799691,-5.01363530796879,-78.3404106101126,-5.198996,-78.28709,27.9725994758464,25.7987714678494,2009.74283518648,2011.91666319447,21.4653524441647,41005000
104,16,2.00716273020748,-5.01363530796879,-78.3404106101126,-5.02819422430829,-78.3079283841086,27.8059341980569,25.7987714678494,2009.74283518648,2011.74999791668,3.94999842781684,41005000
105,106,1.05878972518976,-5.93372836149629,-78.5331574009382,-6.12150573924234,-78.4083822190562,22.8704225637039,21.8116328385141,2005.75569655714,2006.81448628233,25.0559106632385,41005000
105,25,4.74430344285885,-5.93372836149629,-78.5331574009382,-6.00062,-78.14268,26.555936281373,21.8116328385141,2005.75569655714,2010.5,43.8705379346966,41005000
106,107,4.41329340012873,-6.12150573924234,-78.4083822190562,-6.05386977556058,-78.4907568390313,27.2837159638326,22.8704225637039,2006.81448628233,2011.22777968246,11.8254489371769,41005000
106,108,1.72853449553888,-6.12150573924234,-78.4083822190562,-6.15409499418347,-78.3564595414935,24.5989570592428,22.8704225637039,2006.81448628233,2008.54302077787,6.79641482393703,41005000
107,19,1.27222031754036,-6.05386977556058,-78.4907568390313,-6.01219,-78.4961,28.555936281373,27.2837159638326,2011.22777968246,2012.5,4.67750756782626,41005000
107,18,0.688883512013714,-6.05386977556058,-78.4907568390313,-6.10341,-78.5567,27.9725994758464,27.2837159638326,2011.22777968246,2011.91666319447,9.14888032359957,41005000
108,110,0.591715910439522,-6.15409499418347,-78.3564595414935,-6.16085084512553,-78.3597953950297,25.1906729696823,24.5989570592428,2008.54302077787,2009.13473668831,0.837828915866687,41005000
108,109,2.33462183727651,-6.15409499418347,-78.3564595414935,-5.0100220063101,-78.7091319966286,26.9335788965193,24.5989570592428,2008.54302077787,2010.87764261515,133.221692565407,41005000
109,20,0.872355301537619,-5.0100220063101,-78.7091319966286,-5.19408,-78.7989,27.8059341980569,26.9335788965193,2010.87764261515,2011.74999791668,22.7797866236053,41005000
109,21,0.789022662643129,-5.0100220063101,-78.7091319966286,-4.98198,-78.75649,27.7226015591624,26.9335788965193,2010.87764261515,2011.66666527779,6.10976938116778,41005000
110,111,1.35433742933335,-6.16085084512553,-78.3597953950297,-6.15671436698745,-78.3743235094075,26.5450103990157,25.1906729696823,2009.13473668831,2010.48907411764,1.67262852448024,41005000
110,24,1.94860011721733,-6.16085084512553,-78.3597953950297,-6.15529,-78.4005,27.1392730868996,25.1906729696823,2009.13473668831,2011.08333680553,4.54757936806554,41005000
111,23,0.010925882357339,-6.15671436698745,-78.3743235094075,-6.15466439391537,-78.3770012003119,26.555936281373,26.5450103990157,2010.48907411764,2010.5,0.374054417071551,41005000
111,22,0.010925882357339,-6.15671436698745,-78.3743235094075,-6.15461599887762,-78.3769891889439,26.555936281373,26.5450103990157,2010.48907411764,2010.5,0.376322283883155,41005000
112,115,0.34425642279572,-8.92531636603419,-76.0329776117868,-9.07891791483126,-75.893280508916,14.5105662551425,14.1663098323467,1998.11037355097,1998.45462997377,22.9853220699323,41005000
112,113,0.948443536912135,-8.92531636603419,-76.0329776117868,-8.94540836996981,-76.0228729171243,15.1147533692589,14.1663098323467,1998.11037355097,1999.05881708789,2.49755363304804,41005000
113,114,7.61267675690401,-8.94540836996981,-76.0228729171243,-9.03104108361419,-76.0966956225064,22.7274301261629,15.1147533692589,1999.05881708789,2006.67149384479,12.520710397238,41005000
113,27,1.69118082879804,-8.94540836996981,-76.0228729171243,-8.98836,-76.09174,16.8059341980569,15.1147533692589,1999.05881708789,2000.74999791668,8.95607390846227,41005000
114,28,1.82850615521011,-9.03104108361419,-76.0966956225064,-9.05828,-76.0758,24.555936281373,22.7274301261629,2006.67149384479,2008.5,3.80427265185264,41005000
114,29,1.99517143299955,-9.03104108361419,-76.0966956225064,-9.01992,-76.08683,24.7226015591624,22.7274301261629,2006.67149384479,2008.66666527779,1.64598948204681,41005000
115,116,7.87146056125373,-9.07891791483126,-75.893280508916,-8.83300717134932,-75.0778393978091,22.3820268163962,14.5105662551425,1998.45462997377,2006.32609053502,93.7569208923537,41005000
115,30,2.29536794291446,-9.07891791483126,-75.893280508916,-9.04006,-75.91713,16.8059341980569,14.5105662551425,1998.45462997377,2000.74999791668,5.05836021821249,41005000
116,32,2.50724002055545,-8.83300717134932,-75.0778393978091,-8.78978,-74.2101,24.8892668369516,22.3820268163962,2006.32609053502,2008.83333055558,95.5812220302298,41005000
116,31,2.34057474276624,-8.83300717134932,-75.0778393978091,-8.68558,-74.93097,24.7226015591624,22.3820268163962,2006.32609053502,2008.66666527779,23.0322467915978,41005000
117,118,1.30470554968604,-5.05638147718468,-78.9497148184371,-5.17473654900276,-79.0267255994748,24.6261833204893,23.3214777708033,2007.26554148943,2008.57024703912,15.7007829152788,41005000
117,33,1.48445642725363,-5.05638147718468,-78.9497148184371,-5.10997,-78.9412,24.8059341980569,23.3214777708033,2007.26554148943,2008.74999791668,6.03993586702233,41005000
118,35,0.763087683094233,-5.17473654900276,-79.0267255994748,-5.16694,-79.06331,25.3892710035836,24.6261833204893,2008.57024703912,2009.33333472221,4.14796546549172,41005000
118,34,0.679755044199516,-5.17473654900276,-79.0267255994748,-5.14799,-79.00485,25.3059383646888,24.6261833204893,2008.57024703912,2009.25000208332,3.84034587281331,41005000
119,128,0.498804807804945,-9.90170444054541,-74.2896491542918,-9.73294028309339,-74.4661889277517,1.9630332639191,1.46422845611416,1985.40829217474,1985.90709698255,26.981176413574,41005000
119,120,0.780758497403458,-9.90170444054541,-74.2896491542918,-12.8132365948067,-69.3100877406007,2.24498695351762,1.46422845611416,1985.40829217474,1986.18905067214,632.737859735828,41005000
120,122,7.01175261476264,-12.8132365948067,-69.3100877406007,-12.6213051552216,-69.5159682262144,9.25673956828026,2.24498695351762,1986.18905067214,1993.20080328691,30.9252565376985,41005000
120,121,4.75879656468296,-12.8132365948067,-69.3100877406007,-12.6791279208583,-69.1322757606217,7.00378351820058,2.24498695351762,1986.18905067214,1990.94784723683,24.4058746564812,41005000
121,38,13.4688201242777,-12.6791279208583,-69.1322757606217,-12.81515,-69.31936,20.4726036424783,7.00378351820058,1990.94784723683,2004.41666736111,25.3365083099919,41005000
121,39,14.0521485965405,-12.6791279208583,-69.1322757606217,-12.66387,-69.15824,21.0559321147411,7.00378351820058,1990.94784723683,2004.99999583337,3.29207615704605,41005000
122,124,0.0990963244797207,-12.6213051552216,-69.5159682262144,-12.6412038291383,-69.5976381600407,9.35583589275998,9.25673956828026,1993.20080328691,1993.29989961139,9.14414544604118,41005000
122,123,9.83568499117002,-12.6213051552216,-69.5159682262144,-12.5553533501183,-69.4551906627392,19.0924245594503,9.25673956828026,1993.20080328691,2003.03648827808,9.87467987711832,41005000
123,41,0.79684227750136,-12.5553533501183,-69.4551906627392,-12.7009249741029,-69.6360157040766,19.8892668369516,19.0924245594503,2003.03648827808,2003.83333055558,25.4651890685589,41005000
123,40,0.963507555290795,-12.5553533501183,-69.4551906627392,-12.63828,-69.27867,20.0559321147411,19.0924245594503,2003.03648827808,2003.99999583337,21.2842190620292,41005000
124,42,11.1167677497183,-12.6412038291383,-69.5976381600407,-12.7009677330567,-69.6360351546476,20.4726036424783,9.35583589275998,1993.29989961139,2004.41666736111,7.85217248583798,41005000
124,125,2.12050843844833,-12.6412038291383,-69.5976381600407,-12.4149660106908,-69.222506585331,11.4763443312083,9.35583589275998,1993.29989961139,1995.42040804984,47.9191386074484,41005000
125,126,0.65152008087578,-12.4149660106908,-69.222506585331,-12.4502481128778,-69.1066980002685,12.1278644120841,11.4763443312083,1995.42040804984,1996.07192813071,13.1883891911501,41005000
125,43,8.66292875569133,-12.4149660106908,-69.222506585331,-12.42667,-69.09448,20.1392730868996,11.4763443312083,1995.42040804984,2004.08333680553,13.9796760958923,41005000
126,127,2.78261459085339,-12.4502481128778,-69.1066980002685,-12.3651961795895,-69.1483591001797,14.9104790029375,12.1278644120841,1996.07192813071,1998.85454272156,10.4959858529788,41005000
126,46,8.42807186928891,-12.4502481128778,-69.1066980002685,-12.12081,-69.12051,20.555936281373,12.1278644120841,1996.07192813071,2004.5,36.7050865394667,41005000
127,44,5.22879408396216,-12.3651961795895,-69.1483591001797,-6.20594,-76.88527,20.1392730868996,14.9104790029375,1998.85454272156,2004.08333680553,1091.73904055653,41005000
127,45,5.31212672285687,-12.3651961795895,-69.1483591001797,-12.37978,-69.14511,20.2226057257944,14.9104790029375,1998.85454272156,2004.16666944442,1.66152440183812,41005000
128,129,0.0762959261476013,-9.73294028309339,-74.4661889277517,-9.72875250267805,-74.4649864514959,2.03932919006671,1.9630332639191,1985.90709698255,1985.98339290869,0.484510185667447,41005000
128,47,15.7595682952433,-9.73294028309339,-74.4661889277517,-9.81724,-76.05649,17.7226015591624,1.9630332639191,1985.90709698255,2001.66666527779,174.72022877777,41005000
129,130,0.027475296718027,-9.72875250267805,-74.4649864514959,-9.53207761430914,-74.7921392548473,2.06680448678473,2.03932919006671,1985.98339290869,1986.01086820541,42.055451638678,41005000
129,160,11.9007533699896,-9.72875250267805,-74.4649864514959,-11.5910461883025,-72.7454462031954,13.9400825600563,2.03932919006671,1985.98339290869,1997.88414627868,279.941289919903,41005000
130,137,2.56382891947157,-9.53207761430914,-74.7921392548473,-6.72226713152404,-76.9936732686903,4.6306334062563,2.06680448678473,1986.01086820541,1988.57469712488,395.848329884407,41005000
130,131,0.068989252835685,-9.53207761430914,-74.7921392548473,-9.5353688293076,-74.7936419066409,2.13579373962042,2.06680448678473,1986.01086820541,1986.07985745825,0.40181777338163,41005000
131,132,3.09527908438149,-9.5353688293076,-74.7936419066409,-9.67891661858596,-74.5407830189644,5.23107282400191,2.13579373962042,1986.07985745825,1989.17513654263,32.0262165307985,41005000
131,133,4.5188604913412,-9.5353688293076,-74.7936419066409,-10.0609286913098,-74.8285969801471,6.65465423096162,2.13579373962042,1986.07985745825,1990.59871794959,58.6328819347006,41005000
132,49,9.4081960962658,-9.67891661858596,-74.5407830189644,-9.03032,-74.78282,14.6392689202677,5.23107282400191,1989.17513654263,1998.58333263889,76.9433231748734,41005000
132,48,15.1581981795817,-9.67891661858596,-74.5407830189644,-8.74006,-76.22871,20.3892710035836,5.23107282400191,1989.17513654263,2004.33333472221,212.902341269273,41005000
133,54,13.484618855938,-10.0609286913098,-74.8285969801471,-10.10456,-75.25846,20.1392730868996,6.65465423096162,1990.59871794959,2004.08333680553,47.3646606319481,41005000
133,134,0.636537917866342,-10.0609286913098,-74.8285969801471,-10.8738780206129,-75.0806770345698,7.29119214882796,6.65465423096162,1990.59871794959,1991.23525586745,94.6143194319116,41005000
134,135,7.49810965031057,-10.8738780206129,-75.0806770345698,-10.9241508632622,-75.0386592853405,14.7893017991385,7.29119214882796,1991.23525586745,1998.73336551777,7.24010295212084,41005000
134,50,13.0147462158609,-10.8738780206129,-75.0806770345698,-3.71951,-73.28273,20.3059383646888,7.29119214882796,1991.23525586745,2004.25000208332,820.790754869457,41005000
135,136,12.0011899554402,-10.9241508632622,-75.0386592853405,-9.37544527723873,-75.0403357433479,26.7904917545787,14.7893017991385,1998.73336551777,2010.73455547321,172.407999626709,41005000
135,53,1.01663239891839,-10.9241508632622,-75.0386592853405,-10.69608,-75.28361,15.8059341980569,14.7893017991385,1998.73336551777,1999.74999791668,36.906247112308,41005000
136,51,0.432113971215667,-9.37544527723873,-75.0403357433479,-9.371511023,-75.03403475,27.2226057257944,26.7904917545787,2010.73455547321,2011.16666944442,0.819026826326776,41005000
136,52,0.515446610110157,-9.37544527723873,-75.0403357433479,-9.37936,-74.9659,27.3059383646888,26.7904917545787,2010.73455547321,2011.25000208332,8.18734563367561,41005000
137,138,4.70160847368746,-6.72226713152404,-76.9936732686903,-6.04755456730654,-77.8133654840269,9.33224187994377,4.6306334062563,1988.57469712488,1993.27630559857,117.751764991265,41005000
137,141,15.6567710388577,-6.72226713152404,-76.9936732686903,-6.55473216465671,-76.9492766858948,20.287404445114,4.6306334062563,1988.57469712488,2004.23146816374,19.285934056864,41005000
138,139,13.2383061340359,-6.04755456730654,-77.8133654840269,-5.73772103022819,-78.2894432523121,22.5705480139796,9.33224187994377,1993.27630559857,2006.51461173261,62.9996122986966,41005000
138,55,18.2236944014292,-6.04755456730654,-77.8133654840269,-5.73935,-77.5038,27.555936281373,9.33224187994377,1993.27630559857,2011.5,48.5007161516301,41005000
139,58,3.23538618407729,-5.73772103022819,-78.2894432523121,-5.44954,-78.46378,25.8059341980569,22.5705480139796,2006.51461173261,2009.74999791668,37.4473350485338,41005000
139,140,2.13886185842784,-5.73772103022819,-78.2894432523121,-5.7859631919603,-78.3018929387801,24.7094098724075,22.5705480139796,2006.51461173261,2008.65347359103,5.54470966651696,41005000
140,57,1.51319585338688,-5.7859631919603,-78.3018929387801,-5.73035,-78.35316,26.2226057257944,24.7094098724075,2008.65347359103,2010.16666944442,8.40084614759137,41005000
140,56,0.679861131176091,-5.7859631919603,-78.3018929387801,-5.71,-78.38478,25.3892710035836,24.7094098724075,2008.65347359103,2009.33333472221,12.4820608881711,41005000
141,142,2.59058531447645,-6.55473216465671,-76.9492766858948,-11.9887945409401,-74.5549416949397,22.8779897595905,20.287404445114,2004.23146816374,2006.82205347822,659.621075311378,41005000
141,147,0.884490149660007,-6.55473216465671,-76.9492766858948,-6.5465665897068,-76.9571514301367,21.171894594774,20.287404445114,2004.23146816374,2005.1159583134,1.25890099842426,41005000
142,143,1.57272064010872,-11.9887945409401,-74.5549416949397,-10.8532140776095,-74.9219162742364,24.4507103996992,22.8779897595905,2006.82205347822,2008.39477411833,132.607622617954,41005000
142,64,3.76127916067726,-11.9887945409401,-74.5549416949397,-11.90487,-73.92704,26.6392689202677,22.8779897595905,2006.82205347822,2010.58333263889,69.0216368979776,41005000
143,145,2.09329977371274,-10.8532140776095,-74.9219162742364,-10.9375475428192,-74.8847767740431,26.5440101734119,24.4507103996992,2008.39477411833,2010.48807389204,10.2285955451414,41005000
143,144,1.17303079044187,-10.8532140776095,-74.9219162742364,-10.8774000930392,-74.9081840927374,25.623741190141,24.4507103996992,2008.39477411833,2009.56780490877,3.08275815653849,41005000
144,59,2.59886453565331,-10.8774000930392,-74.9081840927374,-12.714144,-73.66584,28.2226057257944,25.623741190141,2009.56780490877,2012.16666944442,245.226130897857,41005000
144,60,2.84886245233723,-10.8774000930392,-74.9081840927374,-10.9484,-75.04288,28.4726036424783,25.623741190141,2009.56780490877,2012.41666736111,16.7110863446096,41005000
145,63,1.17859138575051,-10.9375475428192,-74.8847767740431,-10.80740123,-74.88987708,27.7226015591624,26.5440101734119,2010.48807389204,2011.66666527779,14.4991170895762,41005000
145,146,0.34805140998888,-10.9375475428192,-74.8847767740431,-10.7526925301371,-74.2987974075141,26.8920615834008,26.5440101734119,2010.48807389204,2010.83612530203,67.2921859485983,41005000
146,61,1.24721150349884,-10.7526925301371,-74.2987974075141,-10.79087,-74.34048,28.1392730868996,26.8920615834008,2010.83612530203,2012.08333680553,6.23241477271804,41005000
146,62,0.913872614656123,-10.7526925301371,-74.2987974075141,-10.7587,-74.2196,27.8059341980569,26.8920615834008,2010.83612530203,2011.74999791668,8.68745126414909,41005000
147,65,4.05071113102034,-6.5465665897068,-76.9571514301367,-4.73131,-77.8257,25.2226057257944,21.171894594774,2005.1159583134,2009.16666944442,223.818719696671,41005000
147,148,0.474933877751501,-6.5465665897068,-76.9571514301367,-6.53845480495843,-76.9507266115156,21.6468284725255,21.171894594774,2005.1159583134,2005.59089219115,1.14908376708869,41005000
148,158,4.36206797362726,-6.53845480495843,-76.9507266115156,-6.36460192985334,-76.5268037669513,26.0088964461528,21.6468284725255,2005.59089219115,2009.95296016478,50.7307583158663,41005000
148,149,0.0140984723269399,-6.53845480495843,-76.9507266115156,-6.53462469661893,-76.932994395463,21.6609269448525,21.6468284725255,2005.59089219115,2005.60499066348,2.00700162122699,41005000
149,150,1.67748992035245,-6.53462469661893,-76.932994395463,-6.76424224425521,-76.7208201722236,23.3384168652049,21.6609269448525,2005.60499066348,2007.28248058383,34.6963565422981,41005000
149,155,0.0166394152841649,-6.53462469661893,-76.932994395463,-8.4805059086269,-74.8068162083832,21.6775663601366,21.6609269448525,2005.60499066348,2005.62163007876,319.355112683427,41005000
150,154,3.04337891389182,-6.76424224425521,-76.7208201722236,-6.64939746900622,-76.6733356389743,26.3817957790967,23.3384168652049,2007.28248058383,2010.32585949772,13.8209149581812,41005000
150,151,0.707612133567604,-6.76424224425521,-76.7208201722236,-6.80244108432428,-76.7828850507821,24.0460289987725,23.3384168652049,2007.28248058383,2007.9900927174,8.0719093162104,41005000
151,152,2.15137462128161,-6.80244108432428,-76.7828850507821,-6.85147398066383,-76.7623507699672,26.1974036200541,24.0460289987725,2007.9900927174,2010.14146733868,5.91162612365933,41005000
151,66,4.50990728260048,-6.80244108432428,-76.7828850507821,-6.88244233031608,-76.7501158103012,28.555936281373,24.0460289987725,2007.9900927174,2012.5,9.6144004512282,41005000
152,69,2.35853266131888,-6.85147398066383,-76.7623507699672,-6.88247223611865,-76.7500874237416,28.555936281373,26.1974036200541,2010.14146733868,2012.5,3.70748870013163,41005000
152,153,0.935841643546459,-6.85147398066383,-76.7623507699672,-6.87316130137427,-76.7750222488289,27.1332452636006,26.1974036200541,2010.14146733868,2011.07730898223,2.79113155634977,41005000
153,68,1.3393583788777,-6.87316130137427,-76.7750222488289,-6.89126,-76.76425,28.4726036424783,27.1332452636006,2011.07730898223,2012.41666736111,2.34028624444834,41005000
153,67,1.3393583788777,-6.87316130137427,-76.7750222488289,-6.90083,-76.7415,28.4726036424783,27.1332452636006,2011.07730898223,2012.41666736111,4.81807351084025,41005000
154,70,1.75747730780291,-6.64939746900622,-76.6733356389743,-5.702631,-77.3619,28.1392730868996,26.3817957790967,2010.32585949772,2012.08333680553,130.062732722003,41005000
154,71,1.25747314117098,-6.64939746900622,-76.6733356389743,-6.539128944,-77.39056361,27.6392689202677,26.3817957790967,2010.32585949772,2011.58333263889,80.2606434674945,41005000
155,156,3.2006710879107,-8.4805059086269,-74.8068162083832,-8.94025999136125,-76.0761550319176,24.8782374480473,21.6775663601366,2005.62163007876,2008.82230116667,148.759374537561,41005000
155,157,1.69577939614106,-8.4805059086269,-74.8068162083832,-8.04499079221371,-74.2911968478139,23.3733457562777,21.6775663601366,2005.62163007876,2007.3174094749,74.6820071594498,41005000
156,72,0.594366194430958,-8.94025999136125,-76.0761550319176,-8.96455,-76.063,25.4726036424783,24.8782374480473,2008.82230116667,2009.41666736111,3.06670239651763,41005000
156,73,0.84436411111511,-8.94025999136125,-76.0761550319176,-8.81963,-76.25364,25.7226015591624,24.8782374480473,2008.82230116667,2009.66666527779,23.6944378370274,41005000
157,75,3.34925580288475,-8.04499079221371,-74.2911968478139,-8.07468,-74.2256,26.7226015591624,23.3733457562777,2007.3174094749,2010.66666527779,7.94996483224927,41005000
157,74,4.93259260841116,-8.04499079221371,-74.2911968478139,-7.0286,-74.888,28.3059383646888,23.3733457562777,2007.3174094749,2012.25000208332,130.922127541835,41005000
158,159,1.25237378389286,-6.36460192985334,-76.5268037669513,-6.36682577706664,-76.5319475658499,27.2612702300456,26.0088964461528,2009.95296016478,2011.20533394867,0.620613406561094,41005000
158,76,1.04704400185214,-6.36460192985334,-76.5268037669513,-6.356866941,-76.54248606,27.0559404480049,26.0088964461528,2009.95296016478,2011.00000416663,1.93698988267965,41005000
159,77,0.377998690222076,-6.36682577706664,-76.5319475658499,-6.350546965,-76.52687552,27.6392689202677,27.2612702300456,2011.20533394867,2011.58333263889,1.89711626992011,41005000
159,78,0.377998690222076,-6.36682577706664,-76.5319475658499,-6.357427894,-76.53631425,27.6392689202677,27.2612702300456,2011.20533394867,2011.58333263889,1.15237143891896,41005000
