node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,15,9.97972834857525,-7.0635741060507,-76.7695294869904,-6.89391,-76.33832,13.9845800510185,4.00485170244328,1989.9369348459,1999.91666319447,51.2552335471134,36335000
98,99,1.90919994550567,-7.0635741060507,-76.7695294869904,-5.91835852854488,-77.6040460028582,5.91405164794895,4.00485170244328,1989.9369348459,1991.8461347914,157.396865591794,36335000
99,100,13.7569457442854,-5.91835852854488,-77.6040460028582,-5.7032557095184,-77.4960382215879,19.6709973922344,5.91405164794895,1991.8461347914,2005.60308053569,26.7676188652288,36335000
99,111,0.130871196886119,-5.91835852854488,-77.6040460028582,-5.88724832100937,-77.6174833769708,6.04492284483507,5.91405164794895,1991.8461347914,1991.97700598829,3.76942421916021,36335000
100,27,6.39691529767889,-5.7032557095184,-77.4960382215879,-5.92172,-77.2943,26.0679126899132,19.6709973922344,2005.60308053569,2011.99999583337,33.0254031542798,36335000
100,101,0.804047829697399,-5.7032557095184,-77.4960382215879,-5.74868054045544,-77.5149521034865,20.4750452219318,19.6709973922344,2005.60308053569,2006.40712836539,5.4736819126987,36335000
101,26,3.84287371792927,-5.74868054045544,-77.5149521034865,-6.17865,-75.9955,24.317918939861,20.4750452219318,2006.40712836539,2010.25000208332,174.912218562547,36335000
101,102,0.396702848260142,-5.74868054045544,-77.5149521034865,-5.83396146390821,-77.4379664883591,20.8717480701919,20.4750452219318,2006.40712836539,2006.80383121365,12.7606847275137,36335000
102,103,1.27436523735075,-5.83396146390821,-77.4379664883591,-5.94947712604539,-78.4624337754248,22.1461133075426,20.8717480701919,2006.80383121365,2008.078196451,114.171721176661,36335000
102,110,4.51087467820655,-5.83396146390821,-77.4379664883591,-5.1101718780234,-78.2771536648583,25.3826227483984,20.8717480701919,2006.80383121365,2011.31470589185,123.04651186072,36335000
103,104,1.62069696226295,-5.94947712604539,-78.4624337754248,-6.17448822835878,-78.5038820496451,23.7668102698056,22.1461133075426,2008.078196451,2009.69889341326,25.465878658764,36335000
103,16,2.42180354900253,-5.94947712604539,-78.4624337754248,-6.00062,-78.14268,24.5679168565452,22.1461133075426,2008.078196451,2010.5,35.857724432169,36335000
104,105,0.638550369798023,-6.17448822835878,-78.5038820496451,-6.17198434045252,-78.3900048604373,24.4053606396036,23.7668102698056,2009.69889341326,2010.33744378306,12.6068199780349,36335000
104,107,0.144240996183895,-6.17448822835878,-78.5038820496451,-5.9833898156725,-78.4038687217527,23.9110512659895,23.7668102698056,2009.69889341326,2009.84313440944,23.9822432048191,36335000
105,19,0.745893022468191,-6.17198434045252,-78.3900048604373,-6.15529,-78.4005,25.1512536620718,24.4053606396036,2010.33744378306,2011.08333680553,2.19163646930063,36335000
105,106,0.141799411876228,-6.17198434045252,-78.3900048604373,-6.15714352020381,-78.3818201639191,24.5471600514798,24.4053606396036,2010.33744378306,2010.47924319493,1.88419302055398,36335000
106,17,0.0207568050653215,-6.15714352020381,-78.3818201639191,-6.15461599887762,-78.3769891889439,24.5679168565452,24.5471600514798,2010.47924319493,2010.5,0.604216044225302,36335000
106,18,0.0207568050653215,-6.15714352020381,-78.3818201639191,-6.15466439391537,-78.3770012003119,24.5679168565452,24.5471600514798,2010.47924319493,2010.5,0.600544980278767,36335000
107,108,1.63543294204905,-5.9833898156725,-78.4038687217527,-4.98818784689036,-78.7234706610404,25.5464842080385,23.9110512659895,2009.84313440944,2011.47856735149,116.312735548529,36335000
107,109,1.67461220640169,-5.9833898156725,-78.4038687217527,-6.04768008396278,-78.5256004277458,25.5856634723912,23.9110512659895,2009.84313440944,2011.51774661585,15.2595337426581,36335000
108,20,0.271430565190552,-4.98818784689036,-78.7234706610404,-5.19408,-78.7989,25.8179147732291,25.5464842080385,2011.47856735149,2011.74999791668,24.3990724394992,36335000
108,21,0.188097926296062,-4.98818784689036,-78.7234706610404,-4.98198,-78.75649,25.7345821343346,25.5464842080385,2011.47856735149,2011.66666527779,3.72657627689254,36335000
109,23,0.98225338415399,-6.04768008396278,-78.5256004277458,-6.01219,-78.4961,26.5679168565452,25.5856634723912,2011.51774661585,2012.5,5.12599914615025,36335000
109,22,0.398916578627348,-6.04768008396278,-78.5256004277458,-6.10341,-78.5567,25.9845800510185,25.5856634723912,2011.51774661585,2011.91666319447,7.09524635296113,36335000
110,25,0.601957302620084,-5.1101718780234,-78.2771536648583,-5.198996,-78.28709,25.9845800510185,25.3826227483984,2011.31470589185,2011.91666319447,9.94942642203074,36335000
110,24,0.43529202483065,-5.1101718780234,-78.2771536648583,-5.02819422430829,-78.3079283841086,25.8179147732291,25.3826227483984,2011.31470589185,2011.74999791668,9.74323974551001,36335000
111,112,15.7298124212157,-5.88724832100937,-77.6174833769708,-5.16553278566577,-78.9829992694914,21.7747352660507,6.04492284483507,1991.97700598829,2007.70681840951,171.315375735716,36335000
111,114,5.23546947916231,-5.88724832100937,-77.6174833769708,-8.99550905092165,-75.9507133780453,11.2803923239974,6.04492284483507,1991.97700598829,1997.21247546745,391.88692922979,36335000
112,113,0.328182696007673,-5.16553278566577,-78.9829992694914,-5.13866659106187,-78.9506128801419,22.1029179620584,21.7747352660507,2007.70681840951,2008.03500110551,4.67323294889013,36335000
112,30,1.54318367381029,-5.16553278566577,-78.9829992694914,-5.14799,-79.00485,23.317918939861,21.7747352660507,2007.70681840951,2009.25000208332,3.11178914639002,36335000
113,28,0.714996811170693,-5.13866659106187,-78.9506128801419,-5.10997,-78.9412,22.8179147732291,22.1029179620584,2008.03500110551,2008.74999791668,3.36078235602132,36335000
113,29,1.29833361669733,-5.13866659106187,-78.9506128801419,-5.16694,-79.06331,23.4012515787557,22.1029179620584,2008.03500110551,2009.33333472221,12.8855060453825,36335000
114,117,1.86282592328714,-8.99550905092165,-75.9507133780453,-8.9141105980553,-76.016796800664,13.1432182472845,11.2803923239974,1997.21247546745,1999.07530139074,11.6155774179654,36335000
114,115,0.0436892437179441,-8.99550905092165,-75.9507133780453,-8.9898721880422,-75.9501538142618,11.3240815677153,11.2803923239974,1997.21247546745,1997.25616471117,0.630526510732831,36335000
115,116,7.35154928326691,-8.9898721880422,-75.9501538142618,-8.67956015560932,-74.8401238272611,18.6756308509822,11.3240815677153,1997.25616471117,2004.60771399444,126.899031196655,36335000
115,31,3.49383320551378,-8.9898721880422,-75.9501538142618,-8.98836,-76.09174,14.8179147732291,11.3240815677153,1997.25616471117,2000.74999791668,15.569245075511,36335000
116,33,4.22561656114159,-8.67956015560932,-74.8401238272611,-8.78978,-74.2101,22.9012474121238,18.6756308509822,2004.60771399444,2008.83333055558,70.4007588058384,36335000
116,32,4.05895128335238,-8.67956015560932,-74.8401238272611,-8.68558,-74.93097,22.7345821343346,18.6756308509822,2004.60771399444,2008.66666527779,10.0198829875225,36335000
117,36,1.67469652594458,-8.9141105980553,-76.016796800664,-9.04006,-75.91713,14.8179147732291,13.1432182472845,1999.07530139074,2000.74999791668,17.796107348725,36335000
117,118,8.61618872906622,-8.9141105980553,-76.016796800664,-9.05275323347764,-76.0591432591404,21.7594069763507,13.1432182472845,1999.07530139074,2007.69149011981,16.1213259389815,36335000
118,35,0.975175157983864,-9.05275323347764,-76.0591432591404,-9.01992,-76.08683,22.7345821343346,21.7594069763507,2007.69149011981,2008.66666527779,4.7566273159384,36335000
118,34,0.80850988019443,-9.05275323347764,-76.0591432591404,-9.05828,-76.0758,22.5679168565452,21.7594069763507,2007.69149011981,2008.5,1.93177947446457,36335000
119,138,0.49080205800999,-10.0668110858133,-75.5162082895217,-9.0725865004589,-75.8920256886549,3.25552068333754,2.76471862532755,1988.69680176878,1989.18760382679,118.119501980979,36335000
119,120,0.970744246727346,-10.0668110858133,-75.5162082895217,-10.1117489837633,-75.4381752848799,3.7354628720549,2.76471862532755,1988.69680176878,1989.66754601551,9.90825904551098,36335000
120,121,0.362364350438874,-10.1117489837633,-75.4381752848799,-10.0997723425889,-75.4445725198646,4.09782722249377,3.7354628720549,1989.66754601551,1990.02991036595,1.50639156197023,36335000
120,56,11.9991192622797,-10.1117489837633,-75.4381752848799,-9.81724,-76.05649,15.7345821343346,3.7354628720549,1989.66754601551,2001.66666527779,75.306330348221,36335000
121,130,0.357260466439204,-10.0997723425889,-75.4445725198646,-12.7165514016517,-69.6048868701587,4.45508768893297,4.09782722249377,1990.02991036595,1990.38717083239,700.613452246443,36335000
121,122,0.513904830374827,-10.0997723425889,-75.4445725198646,-10.1572850966528,-75.3744391091142,4.6117320528686,4.09782722249377,1990.02991036595,1990.54381519632,10.0032399170841,36335000
122,126,6.42713938897379,-10.1572850966528,-75.3744391091142,-10.2086073695977,-75.2849073742493,11.0388714418424,4.6117320528686,1990.54381519632,1996.9709545853,11.3525058108321,36335000
122,123,0.169486882337161,-10.1572850966528,-75.3744391091142,-5.32537875960097,-78.6512134531859,4.78121893520576,4.6117320528686,1990.54381519632,1990.71330207866,648.007261361819,36335000
123,38,20.7866979213394,-5.32537875960097,-78.6512134531859,-5.73935,-77.5038,25.5679168565452,4.78121893520576,1990.71330207866,2011.5,135.233847036985,36335000
123,124,16.9298940347202,-5.32537875960097,-78.6512134531859,-5.64708834997914,-78.5948833280986,21.711112969926,4.78121893520576,1990.71330207866,2007.64319611338,36.3538719387044,36335000
124,39,2.10680180330312,-5.64708834997914,-78.5948833280986,-5.44954,-78.46378,23.8179147732291,21.711112969926,2007.64319611338,2009.74999791668,26.3564388985504,36335000
124,125,1.59109828984294,-5.64708834997914,-78.5948833280986,-5.71412710207741,-78.3932270670801,23.3022112597689,21.711112969926,2007.64319611338,2009.23429440322,23.5525676075837,36335000
125,41,0.932375041197614,-5.71412710207741,-78.3932270670801,-5.73035,-78.35316,24.2345863009665,23.3022112597689,2009.23429440322,2010.16666944442,4.79157502266709,36335000
125,40,0.0990403189868205,-5.71412710207741,-78.3932270670801,-5.71,-78.38478,23.4012515787557,23.3022112597689,2009.23429440322,2009.33333472221,1.04240457919731,36335000
126,127,2.73369055918266,-10.2086073695977,-75.2849073742493,-10.271849139512,-75.2897969438968,13.772562001025,11.0388714418424,1996.9709545853,1999.70464514448,7.0606666514238,36335000
126,129,0.498453005743965,-10.2086073695977,-75.2849073742493,-10.070166928987,-75.2584355690363,11.5373244475863,11.0388714418424,1996.9709545853,1997.46940759104,15.6823666368912,36335000
127,44,0.0453527722040512,-10.271849139512,-75.2897969438968,-10.69608,-75.28361,13.8179147732291,13.772562001025,1999.70464514448,1999.74999791668,47.2318776330596,36335000
127,128,11.0497017181764,-10.271849139512,-75.2897969438968,-9.38085502737071,-75.0255841854306,24.8222637192015,13.772562001025,1999.70464514448,2010.75434686266,103.336150695175,36335000
128,42,0.412322581765076,-9.38085502737071,-75.0255841854306,-9.371511023,-75.03403475,25.2345863009665,24.8222637192015,2010.75434686266,2011.16666944442,1.39411570004492,36335000
128,43,0.495655220659565,-9.38085502737071,-75.0255841854306,-9.37936,-74.9659,25.317918939861,24.8222637192015,2010.75434686266,2011.25000208332,6.55754509719578,36335000
129,45,6.78059449227467,-10.070166928987,-75.2584355690363,-3.71951,-73.28273,18.317918939861,11.5373244475863,1997.46940759104,2004.25000208332,739.896710494782,36335000
129,46,6.61392921448547,-10.070166928987,-75.2584355690363,-10.10456,-75.25846,18.1512536620718,11.5373244475863,1997.46940759104,2004.08333680553,3.82877075663168,36335000
130,131,10.6097027089308,-12.7165514016517,-69.6048868701587,-12.8140623003254,-69.1878894593248,15.0647903978638,4.45508768893297,1990.38717083239,2000.99687354132,46.5575483937532,36335000
130,132,2.49416775131336,-12.7165514016517,-69.6048868701587,-12.626011532605,-69.4447048615867,6.94925544024633,4.45508768893297,1990.38717083239,1992.8813385837,20.1065591011758,36335000
131,47,3.41979381978665,-12.8140623003254,-69.1878894593248,-12.81515,-69.31936,18.4845842176505,15.0647903978638,2000.99687354132,2004.41666736111,14.2717867243374,36335000
131,48,4.00312229204944,-12.8140623003254,-69.1878894593248,-12.66387,-69.15824,19.0679126899132,15.0647903978638,2000.99687354132,2004.99999583337,17.0271204952788,36335000
132,135,4.15572415217795,-12.626011532605,-69.4447048615867,-12.5641035010093,-69.3649057434151,11.1049795924243,6.94925544024633,1992.8813385837,1997.03706273588,11.0753047059598,36335000
132,133,4.571171511642,-12.626011532605,-69.4447048615867,-12.2867823565426,-69.5935250651576,11.5204269518883,6.94925544024633,1992.8813385837,1997.45251009534,41.0833964770125,36335000
133,134,5.33657728589171,-12.2867823565426,-69.5935250651576,-12.7017809424233,-69.576600046716,16.85700423778,11.5204269518883,1997.45251009534,2002.78908738123,46.2358574460465,36335000
133,51,6.96415726576213,-12.2867823565426,-69.5935250651576,-12.7009677330567,-69.6360351546476,18.4845842176505,11.5204269518883,1997.45251009534,2004.41666736111,46.3396297536189,36335000
134,50,1.04424317434377,-12.7017809424233,-69.576600046716,-12.7009249741029,-69.6360157040766,17.9012474121238,16.85700423778,2002.78908738123,2003.83333055558,6.45322637999361,36335000
134,49,1.21090845213321,-12.7017809424233,-69.576600046716,-12.63828,-69.27867,18.0679126899132,16.85700423778,2002.78908738123,2003.99999583337,33.1222595776783,36335000
135,55,7.04627406964753,-12.5641035010093,-69.3649057434151,-12.42667,-69.09448,18.1512536620718,11.1049795924243,1997.03706273588,2004.08333680553,33.1353841953564,36335000
135,136,3.75415324840125,-12.5641035010093,-69.3649057434151,-12.3371249229339,-69.1185994603246,14.8591328408255,11.1049795924243,1997.03706273588,2000.79121598428,36.8153993029801,36335000
136,137,1.22236859167646,-12.3371249229339,-69.1185994603246,-12.3794768544089,-69.0649856145243,16.081501432502,14.8591328408255,2000.79121598428,2002.01358457596,7.4980261805118,36335000
136,54,3.70878401571964,-12.3371249229339,-69.1185994603246,-12.12081,-69.12051,18.5679168565452,14.8591328408255,2000.79121598428,2004.5,24.0819117954857,36335000
137,52,2.15308486846454,-12.3794768544089,-69.0649856145243,-12.37978,-69.14511,18.2345863009665,16.081501432502,2002.01358457596,2004.16666944442,8.7124249888293,36335000
137,53,2.06975222956983,-12.3794768544089,-69.0649856145243,-6.20594,-76.88527,18.1512536620718,16.081501432502,2002.01358457596,2004.08333680553,1099.85517680131,36335000
138,139,0.666185011955935,-9.0725865004589,-75.8920256886549,-9.04892964152401,-75.9228870720057,3.92170569529348,3.25552068333754,1989.18760382679,1989.85378883875,4.29492535467683,36335000
138,143,16.7901441488806,-9.0725865004589,-75.8920256886549,-9.02200163203184,-75.9569535977705,20.0456648322181,3.25552068333754,1989.18760382679,2005.97774797567,9.09197814771626,36335000
139,141,6.2161912017452,-9.04892964152401,-75.9228870720057,-12.5695393522922,-74.6172066587892,10.1378968970387,3.92170569529348,1989.85378883875,1996.06998004049,417.114928352299,36335000
139,140,1.69544975169593,-9.04892964152401,-75.9228870720057,-9.11297743383652,-76.040628593785,5.6171554469894,3.92170569529348,1989.85378883875,1991.54923859044,14.7771072106424,36335000
140,58,12.7840961317663,-9.11297743383652,-76.040628593785,-8.74006,-76.22871,18.4012515787557,5.6171554469894,1991.54923859044,2004.33333472221,46.3821504763827,36335000
140,57,7.03409404845049,-9.11297743383652,-76.040628593785,-9.03032,-74.78282,12.6512494954399,5.6171554469894,1991.54923859044,1998.58333263889,138.578451127474,36335000
141,142,11.0535647235685,-12.5695393522922,-74.6172066587892,-12.9352078980777,-73.6946403188281,21.1914616206072,10.1378968970387,1996.06998004049,2007.12354476406,108.125610792409,36335000
141,61,9.09668940392785,-12.5695393522922,-74.6172066587892,-11.28306,-72.93659,19.2345863009665,10.1378968970387,1996.06998004049,2005.16666944442,232.417574434048,36335000
142,59,4.37645523593799,-12.9352078980777,-73.6946403188281,-12.84344116,-73.64346172,25.5679168565452,21.1914616206072,2007.12354476406,2011.5,11.6279102334979,36335000
142,60,5.04312468035935,-12.9352078980777,-73.6946403188281,-12.997277,-73.66347,26.2345863009665,21.1914616206072,2007.12354476406,2012.16666944442,7.69283188565568,36335000
143,144,1.76068563763096,-9.02200163203184,-75.9569535977705,-6.02812788699143,-76.5252803883354,21.8063504698491,20.0456648322181,2005.97774797567,2007.7384336133,339.138993560486,36335000
143,155,0.112285384999395,-9.02200163203184,-75.9569535977705,-9.07712996563625,-75.9495151726309,20.1579502172175,20.0456648322181,2005.97774797567,2006.09003336067,6.19134342292879,36335000
144,146,0.752854549538592,-6.02812788699143,-76.5252803883354,-6.4692466746358,-76.3688016836512,22.5592050193877,21.8063504698491,2007.7384336133,2008.49128816284,52.0706820223863,36335000
144,145,0.897253402062815,-6.02812788699143,-76.5252803883354,-6.0146920428007,-76.5734285977314,22.7036038719119,21.8063504698491,2007.7384336133,2008.63568701537,5.53634764880402,36335000
145,62,3.61431506794913,-6.0146920428007,-76.5734285977314,-7.0286,-74.888,26.317918939861,22.7036038719119,2008.63568701537,2012.25000208332,217.920718333634,36335000
145,63,0.530982429054639,-6.0146920428007,-76.5734285977314,-4.73131,-77.8257,23.2345863009665,22.7036038719119,2008.63568701537,2009.16666944442,199.186859807042,36335000
146,147,0.501217920488193,-6.4692466746358,-76.3688016836512,-6.48511967198557,-76.4257052744675,23.0604229398759,22.5592050193877,2008.49128816284,2008.99250608333,6.53762658676376,36335000
146,150,0.508317711275899,-6.4692466746358,-76.3688016836512,-6.25070675134672,-76.6030629537909,23.0675227306636,22.5592050193877,2008.49128816284,2008.99960587412,35.5478157786044,36335000
147,148,0.893148472893847,-6.48511967198557,-76.4257052744675,-6.34385362401412,-76.5483563194569,23.9535714127697,23.0604229398759,2008.99250608333,2009.88565455622,20.7706616759643,36335000
147,67,1.67415919445874,-6.48511967198557,-76.4257052744675,-8.07468,-74.2256,24.7345821343346,23.0604229398759,2008.99250608333,2010.66666527779,300.556137502996,36335000
148,149,1.64119134725569,-6.34385362401412,-76.5483563194569,-6.34621595656365,-76.5300376920291,25.5947627600254,23.9535714127697,2009.88565455622,2011.52684590348,2.04379881932889,36335000
148,64,1.11434961040739,-6.34385362401412,-76.5483563194569,-6.356866941,-76.54248606,25.0679210231771,23.9535714127697,2009.88565455622,2011.00000416663,1.58762352345408,36335000
149,66,0.0564867354144911,-6.34621595656365,-76.5300376920291,-6.357427894,-76.53631425,25.6512494954399,25.5947627600254,2011.52684590348,2011.58333263889,1.42833574963601,36335000
149,65,0.0564867354144911,-6.34621595656365,-76.5300376920291,-6.350546965,-76.52687552,25.6512494954399,25.5947627600254,2011.52684590348,2011.58333263889,0.595709719472911,36335000
150,151,0.697216574576762,-6.25070675134672,-76.6030629537909,-5.62374706209825,-77.5481344812529,23.7647393052403,23.0675227306636,2008.99960587412,2009.6968224487,125.78478691767,36335000
150,152,0.668284791547597,-6.25070675134672,-76.6030629537909,-6.84977749071376,-76.6980990273966,23.7358075222112,23.0675227306636,2008.99960587412,2009.66789066567,67.5140495840346,36335000
151,69,2.38651435683148,-5.62374706209825,-77.5481344812529,-5.702631,-77.3619,26.1512536620718,23.7647393052403,2009.6968224487,2012.08333680553,22.4223555518018,36335000
151,68,1.88651019019956,-5.62374706209825,-77.5481344812529,-6.539128944,-77.39056361,25.6512494954399,23.7647393052403,2009.6968224487,2011.58333263889,103.385860433789,36335000
152,153,1.3326310163725,-6.84977749071376,-76.6980990273966,-6.84009622512027,-76.8165804824597,25.0684385385837,23.7358075222112,2009.66789066567,2011.00052168204,13.1400753574545,36335000
152,70,2.83210933433401,-6.84977749071376,-76.6980990273966,-6.88244233031608,-76.7501158103012,26.5679168565452,23.7358075222112,2009.66789066567,2012.5,6.80266883170697,36335000
153,73,1.49947831796151,-6.84009622512027,-76.8165804824597,-6.88247223611865,-76.7500874237416,26.5679168565452,25.0684385385837,2011.00052168204,2012.5,8.7330375354354,36335000
153,154,0.83012795193594,-6.84009622512027,-76.8165804824597,-6.8772227473629,-76.7763248068098,25.8985664905196,25.0684385385837,2011.00052168204,2011.83064963397,6.07280379569483,36335000
154,72,0.586017727130849,-6.8772227473629,-76.7763248068098,-6.89126,-76.76425,26.4845842176505,25.8985664905196,2011.83064963397,2012.41666736111,2.05497549988669,36335000
154,71,0.586017727130849,-6.8772227473629,-76.7763248068098,-6.90083,-76.7415,26.4845842176505,25.8985664905196,2011.83064963397,2012.41666736111,4.66049805256432,36335000
155,161,2.79057123970363,-9.07712996563625,-75.9495151726309,-8.98048688278624,-76.1034654667765,22.9485214569211,20.1579502172175,2006.09003336067,2008.88060460038,20.0558804648148,36335000
155,156,3.26117975630848,-9.07712996563625,-75.9495151726309,-10.9876705883603,-74.8779511328617,23.419129973526,20.1579502172175,2006.09003336067,2009.35121311698,242.968136593839,36335000
156,159,0.624131569240109,-10.9876705883603,-74.8779511328617,-10.7874189598888,-74.9614037443426,24.0432615427661,23.419129973526,2009.35121311698,2009.97534468622,24.0873019876926,36335000
156,157,0.369070465949913,-10.9876705883603,-74.8779511328617,-10.9791687109422,-74.9109659487605,23.7882004394759,23.419129973526,2009.35121311698,2009.72028358293,3.7300874497117,36335000
157,158,0.819979715716434,-10.9791687109422,-74.9109659487605,-10.9343324657514,-74.9016823259853,24.6081801551923,23.7882004394759,2009.72028358293,2010.54026329865,5.09343028423582,36335000
157,74,0.863049055963986,-10.9791687109422,-74.9109659487605,-11.90487,-73.92704,24.6512494954399,23.7882004394759,2009.72028358293,2010.58333263889,148.812635691072,36335000
158,75,1.62640614577419,-10.9343324657514,-74.9016823259853,-12.714144,-73.66584,26.2345863009665,24.6081801551923,2010.54026329865,2012.16666944442,239.560359808649,36335000
158,76,1.87640406245812,-10.9343324657514,-74.9016823259853,-10.9484,-75.04288,26.4845842176505,24.6081801551923,2010.54026329865,2012.41666736111,15.512190333115,36335000
159,160,1.20965153472315,-10.7874189598888,-74.9614037443426,-10.8139526147956,-74.3515490785762,25.2529130774893,24.0432615427661,2009.97534468622,2011.18499622094,66.7540601162964,36335000
159,79,1.69132059156851,-10.7874189598888,-74.9614037443426,-10.80740123,-74.88987708,25.7345821343346,24.0432615427661,2009.97534468622,2011.66666527779,8.13183040620322,36335000
